frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-1.55,-0.70,-1.55,-0.70,0.70,0.64,0.39,-0.85,-0.85,-0.85
330.87,-1.55,-0.70,-1.55,-0.71,0.71,0.65,0.39,-0.84,-0.85,-0.85
334.18,-1.56,-0.72,-1.56,-0.71,0.72,0.65,0.40,-0.84,-0.84,-0.84
337.52,-1.56,-0.72,-1.56,-0.72,0.73,0.66,0.40,-0.83,-0.84,-0.84
340.90,-1.57,-0.74,-1.57,-0.73,0.74,0.67,0.40,-0.84,-0.84,-0.84
344.30,-1.58,-0.74,-1.58,-0.74,0.74,0.67,0.41,-0.84,-0.84,-0.84
347.75,-1.59,-0.75,-1.59,-0.75,0.75,0.68,0.41,-0.84,-0.84,-0.84
351.23,-1.59,-0.75,-1.59,-0.75,0.75,0.68,0.42,-0.84,-0.84,-0.84
354.74,-1.60,-0.76,-1.60,-0.75,0.75,0.69,0.42,-0.85,-0.85,-0.84
358.28,-1.60,-0.75,-1.60,-0.75,0.75,0.69,0.43,-0.85,-0.85,-0.85
361.87,-1.60,-0.75,-1.60,-0.75,0.75,0.70,0.43,-0.85,-0.85,-0.85
365.49,-1.59,-0.74,-1.59,-0.74,0.74,0.70,0.44,-0.85,-0.85,-0.86
369.14,-1.59,-0.73,-1.59,-0.73,0.73,0.70,0.44,-0.86,-0.85,-0.86
372.83,-1.58,-0.72,-1.58,-0.73,0.73,0.71,0.45,-0.85,-0.85,-0.86
376.56,-1.57,-0.72,-1.57,-0.72,0.72,0.71,0.46,-0.85,-0.85,-0.85
380.33,-1.56,-0.71,-1.56,-0.71,0.71,0.71,0.46,-0.85,-0.85,-0.85
384.13,-1.55,-0.70,-1.55,-0.70,0.70,0.71,0.47,-0.85,-0.85,-0.85
387.97,-1.54,-0.70,-1.54,-0.70,0.70,0.71,0.48,-0.84,-0.85,-0.84
391.85,-1.53,-0.69,-1.53,-0.69,0.69,0.71,0.49,-0.84,-0.84,-0.84
395.77,-1.51,-0.68,-1.51,-0.68,0.68,0.71,0.49,-0.83,-0.83,-0.83
399.73,-1.49,-0.67,-1.50,-0.67,0.67,0.71,0.50,-0.82,-0.83,-0.82
403.72,-1.48,-0.66,-1.48,-0.66,0.66,0.71,0.51,-0.82,-0.82,-0.83
407.76,-1.47,-0.65,-1.47,-0.65,0.65,0.71,0.52,-0.82,-0.82,-0.82
411.84,-1.45,-0.64,-1.45,-0.64,0.64,0.71,0.53,-0.81,-0.81,-0.81
415.96,-1.42,-0.62,-1.43,-0.62,0.62,0.70,0.53,-0.80,-0.80,-0.80
420.12,-1.40,-0.60,-1.40,-0.61,0.61,0.70,0.54,-0.79,-0.79,-0.80
424.32,-1.38,-0.59,-1.38,-0.59,0.59,0.70,0.55,-0.79,-0.79,-0.79
428.56,-1.36,-0.58,-1.36,-0.58,0.57,0.69,0.56,-0.79,-0.78,-0.78
432.85,-1.33,-0.56,-1.33,-0.56,0.56,0.69,0.56,-0.77,-0.77,-0.77
437.18,-1.30,-0.54,-1.30,-0.54,0.54,0.68,0.57,-0.76,-0.76,-0.76
441.55,-1.27,-0.52,-1.27,-0.52,0.53,0.68,0.58,-0.74,-0.75,-0.75
445.96,-1.25,-0.51,-1.25,-0.51,0.52,0.67,0.58,-0.74,-0.73,-0.74
450.42,-1.23,-0.50,-1.23,-0.50,0.51,0.67,0.59,-0.73,-0.73,-0.73
454.93,-1.22,-0.50,-1.22,-0.50,0.50,0.66,0.59,-0.72,-0.72,-0.72
459.48,-1.21,-0.50,-1.21,-0.50,0.49,0.65,0.59,-0.72,-0.72,-0.71
464.07,-1.20,-0.50,-1.20,-0.49,0.49,0.64,0.60,-0.71,-0.71,-0.70
468.71,-1.18,-0.49,-1.18,-0.49,0.49,0.63,0.60,-0.69,-0.70,-0.70
473.40,-1.17,-0.49,-1.17,-0.48,0.49,0.63,0.60,-0.69,-0.68,-0.69
478.13,-1.15,-0.47,-1.16,-0.48,0.48,0.62,0.60,-0.67,-0.67,-0.68
482.91,-1.15,-0.49,-1.15,-0.49,0.48,0.61,0.60,-0.67,-0.66,-0.66
487.74,-1.13,-0.48,-1.13,-0.48,0.48,0.60,0.59,-0.65,-0.65,-0.65
492.62,-1.11,-0.48,-1.11,-0.48,0.48,0.59,0.59,-0.63,-0.63,-0.63
497.55,-1.09,-0.47,-1.09,-0.48,0.48,0.58,0.58,-0.61,-0.61,-0.62
502.52,-1.08,-0.48,-1.08,-0.48,0.48,0.56,0.58,-0.60,-0.60,-0.60
507.55,-1.06,-0.48,-1.06,-0.48,0.48,0.55,0.57,-0.58,-0.58,-0.58
512.62,-1.05,-0.49,-1.05,-0.48,0.48,0.54,0.56,-0.57,-0.56,-0.56
517.75,-1.02,-0.47,-1.03,-0.48,0.48,0.53,0.55,-0.54,-0.55,-0.55
522.93,-1.01,-0.48,-1.01,-0.48,0.48,0.51,0.54,-0.53,-0.53,-0.53
528.16,-0.99,-0.48,-0.99,-0.48,0.48,0.50,0.53,-0.51,-0.51,-0.51
533.44,-0.97,-0.47,-0.98,-0.48,0.48,0.49,0.52,-0.50,-0.50,-0.50
538.77,-0.96,-0.48,-0.96,-0.47,0.47,0.47,0.50,-0.49,-0.49,-0.48
544.16,-0.94,-0.47,-0.94,-0.47,0.47,0.46,0.49,-0.47,-0.47,-0.47
549.60,-0.92,-0.46,-0.92,-0.46,0.46,0.44,0.47,-0.46,-0.46,-0.46
555.10,-0.90,-0.45,-0.91,-0.45,0.46,0.43,0.45,-0.45,-0.45,-0.45
560.65,-0.89,-0.45,-0.89,-0.45,0.45,0.41,0.44,-0.44,-0.44,-0.44
566.25,-0.87,-0.45,-0.87,-0.44,0.44,0.40,0.42,-0.43,-0.43,-0.42
571.92,-0.84,-0.43,-0.85,-0.43,0.43,0.38,0.40,-0.41,-0.41,-0.41
577.64,-0.83,-0.43,-0.83,-0.43,0.43,0.37,0.38,-0.40,-0.40,-0.40
583.41,-0.81,-0.42,-0.81,-0.42,0.42,0.35,0.36,-0.39,-0.39,-0.39
589.25,-0.79,-0.42,-0.79,-0.42,0.42,0.33,0.33,-0.37,-0.38,-0.37
595.14,-0.77,-0.41,-0.77,-0.41,0.41,0.32,0.31,-0.36,-0.36,-0.36
601.09,-0.76,-0.42,-0.75,-0.41,0.41,0.30,0.29,-0.35,-0.35,-0.34
607.10,-0.73,-0.40,-0.73,-0.40,0.40,0.28,0.27,-0.33,-0.33,-0.33
613.17,-0.71,-0.40,-0.71,-0.40,0.39,0.27,0.25,-0.32,-0.32,-0.31
619.30,-0.69,-0.39,-0.69,-0.39,0.39,0.25,0.22,-0.30,-0.30,-0.30
625.50,-0.66,-0.38,-0.67,-0.38,0.38,0.23,0.20,-0.28,-0.29,-0.28
631.75,-0.64,-0.37,-0.64,-0.37,0.37,0.21,0.17,-0.28,-0.28,-0.27
638.07,-0.62,-0.36,-0.62,-0.35,0.35,0.20,0.15,-0.27,-0.26,-0.26
644.45,-0.59,-0.34,-0.59,-0.34,0.34,0.18,0.13,-0.25,-0.25,-0.25
650.89,-0.56,-0.32,-0.57,-0.33,0.33,0.16,0.10,-0.23,-0.24,-0.24
657.40,-0.54,-0.32,-0.54,-0.31,0.31,0.14,0.08,-0.23,-0.23,-0.22
663.98,-0.52,-0.31,-0.52,-0.30,0.29,0.12,0.05,-0.23,-0.22,-0.21
670.62,-0.49,-0.28,-0.49,-0.28,0.28,0.10,0.03,-0.21,-0.21,-0.22
677.32,-0.46,-0.26,-0.47,-0.26,0.26,0.08,0.01,-0.20,-0.20,-0.21
684.10,-0.44,-0.25,-0.44,-0.24,0.24,0.07,-0.02,-0.20,-0.19,-0.20
690.94,-0.41,-0.23,-0.41,-0.22,0.23,0.05,-0.04,-0.19,-0.18,-0.19
697.85,-0.38,-0.21,-0.38,-0.21,0.21,0.03,-0.07,-0.17,-0.17,-0.18
704.83,-0.35,-0.19,-0.35,-0.19,0.19,0.01,-0.09,-0.16,-0.16,-0.17
711.87,-0.33,-0.17,-0.33,-0.17,0.17,-0.01,-0.12,-0.16,-0.16,-0.16
718.99,-0.30,-0.15,-0.30,-0.16,0.15,-0.03,-0.14,-0.15,-0.15,-0.15
726.18,-0.28,-0.14,-0.28,-0.14,0.14,-0.05,-0.17,-0.14,-0.14,-0.14
733.44,-0.24,-0.11,-0.25,-0.12,0.12,-0.07,-0.19,-0.12,-0.13,-0.13
740.78,-0.22,-0.10,-0.22,-0.10,0.10,-0.09,-0.22,-0.12,-0.12,-0.12
748.19,-0.19,-0.08,-0.19,-0.08,0.08,-0.11,-0.24,-0.11,-0.10,-0.11
755.67,-0.15,-0.06,-0.16,-0.07,0.07,-0.13,-0.27,-0.08,-0.09,-0.09
763.23,-0.12,-0.04,-0.12,-0.05,0.05,-0.15,-0.29,-0.07,-0.08,-0.08
770.86,-0.10,-0.03,-0.10,-0.03,0.03,-0.17,-0.32,-0.07,-0.06,-0.07
778.57,-0.07,-0.01,-0.07,-0.01,0.01,-0.18,-0.35,-0.06,-0.06,-0.06
786.35,-0.04,0.01,-0.04,0.01,-0.01,-0.20,-0.37,-0.05,-0.05,-0.05
794.22,-0.01,0.03,-0.01,0.03,-0.03,-0.22,-0.40,-0.04,-0.04,-0.04
802.16,0.02,0.05,0.02,0.05,-0.05,-0.24,-0.42,-0.03,-0.03,-0.03
810.18,0.04,0.07,0.05,0.07,-0.07,-0.26,-0.45,-0.03,-0.02,-0.03
818.28,0.08,0.10,0.07,0.10,-0.09,-0.28,-0.47,-0.02,-0.02,-0.02
826.46,0.10,0.13,0.10,0.12,-0.12,-0.30,-0.50,-0.02,-0.02,-0.03
834.73,0.13,0.16,0.13,0.15,-0.15,-0.32,-0.52,-0.02,-0.02,-0.03
843.08,0.15,0.18,0.15,0.18,-0.19,-0.34,-0.54,-0.04,-0.03,-0.03
851.51,0.19,0.23,0.18,0.22,-0.23,-0.36,-0.57,-0.04,-0.04,-0.04
860.02,0.21,0.26,0.22,0.26,-0.27,-0.38,-0.59,-0.07,-0.06,-0.05
868.62,0.26,0.32,0.25,0.31,-0.33,-0.40,-0.62,-0.07,-0.08,-0.06
877.31,0.29,0.36,0.29,0.36,-0.39,-0.42,-0.64,-0.10,-0.09,-0.07
886.08,0.34,0.42,0.34,0.42,-0.44,-0.44,-0.66,-0.10,-0.10,-0.08
894.94,0.39,0.49,0.39,0.48,-0.49,-0.46,-0.68,-0.10,-0.10,-0.10
903.89,0.44,0.55,0.43,0.54,-0.52,-0.48,-0.70,-0.08,-0.09,-0.11
912.93,0.45,0.57,0.45,0.57,-0.53,-0.50,-0.72,-0.08,-0.08,-0.12
922.06,0.44,0.58,0.43,0.57,-0.52,-0.52,-0.74,-0.08,-0.09,-0.14
931.28,0.39,0.54,0.39,0.53,-0.48,-0.54,-0.76,-0.10,-0.10,-0.15
940.59,0.31,0.46,0.31,0.46,-0.43,-0.56,-0.78,-0.12,-0.12,-0.15
950.00,0.22,0.38,0.22,0.37,-0.36,-0.58,-0.79,-0.14,-0.14,-0.16
959.50,0.12,0.28,0.12,0.27,-0.28,-0.60,-0.81,-0.16,-0.16,-0.16
969.09,0.03,0.18,0.03,0.19,-0.22,-0.62,-0.82,-0.19,-0.18,-0.15
978.78,-0.02,0.13,-0.02,0.12,-0.17,-0.64,-0.83,-0.19,-0.19,-0.15
988.57,-0.04,0.10,-0.04,0.10,-0.16,-0.66,-0.84,-0.20,-0.20,-0.14
998.46,-0.01,0.13,-0.01,0.13,-0.18,-0.68,-0.85,-0.19,-0.19,-0.14
1008.44,0.06,0.20,0.06,0.19,-0.23,-0.70,-0.86,-0.17,-0.17,-0.14
1018.53,0.16,0.29,0.16,0.30,-0.31,-0.72,-0.87,-0.15,-0.15,-0.13
1028.71,0.29,0.42,0.29,0.42,-0.41,-0.74,-0.88,-0.12,-0.11,-0.13
1039.00,0.43,0.55,0.43,0.54,-0.51,-0.76,-0.88,-0.08,-0.09,-0.12
1049.39,0.56,0.67,0.55,0.66,-0.62,-0.78,-0.89,-0.06,-0.07,-0.11
1059.88,0.66,0.76,0.66,0.75,-0.73,-0.80,-0.89,-0.07,-0.07,-0.10
1070.48,0.75,0.83,0.75,0.83,-0.82,-0.82,-0.89,-0.07,-0.06,-0.08
1081.19,0.84,0.90,0.84,0.90,-0.90,-0.85,-0.90,-0.06,-0.05,-0.06
1092.00,0.93,0.97,0.93,0.96,-0.96,-0.87,-0.90,-0.03,-0.04,-0.04
1102.92,1.01,1.02,1.01,1.01,-1.02,-0.89,-0.90,-0.01,-0.01,-0.01
1113.95,1.08,1.06,1.08,1.06,-1.07,-0.91,-0.90,0.01,0.02,0.02
1125.09,1.16,1.10,1.16,1.10,-1.11,-0.94,-0.89,0.05,0.05,0.06
1136.34,1.24,1.15,1.24,1.14,-1.15,-0.96,-0.89,0.09,0.09,0.09
1147.70,1.32,1.19,1.31,1.18,-1.19,-0.98,-0.89,0.13,0.13,0.13
1159.18,1.39,1.22,1.39,1.22,-1.22,-1.01,-0.89,0.17,0.17,0.17
1170.77,1.47,1.26,1.47,1.26,-1.25,-1.03,-0.89,0.22,0.22,0.21
1182.48,1.56,1.29,1.55,1.29,-1.28,-1.06,-0.88,0.28,0.28,0.27
1194.30,1.64,1.31,1.64,1.31,-1.30,-1.08,-0.88,0.34,0.34,0.33
1206.25,1.72,1.32,1.72,1.32,-1.32,-1.11,-0.88,0.40,0.40,0.40
1218.31,1.81,1.33,1.80,1.33,-1.33,-1.13,-0.88,0.47,0.47,0.48
1230.49,1.89,1.34,1.89,1.34,-1.35,-1.15,-0.88,0.54,0.55,0.55
1242.80,1.99,1.36,1.99,1.36,-1.36,-1.18,-0.87,0.63,0.63,0.63
1255.22,2.09,1.38,2.09,1.37,-1.38,-1.20,-0.87,0.71,0.71,0.71
1267.78,2.19,1.39,2.19,1.39,-1.39,-1.22,-0.87,0.80,0.80,0.80
1280.45,2.30,1.41,2.30,1.41,-1.41,-1.24,-0.87,0.89,0.89,0.89
1293.26,2.41,1.43,2.40,1.42,-1.42,-1.26,-0.87,0.99,0.98,0.98
1306.19,2.51,1.44,2.51,1.44,-1.44,-1.28,-0.87,1.07,1.07,1.07
1319.25,2.62,1.45,2.62,1.45,-1.46,-1.29,-0.87,1.16,1.16,1.17
1332.45,2.74,1.48,2.73,1.47,-1.48,-1.30,-0.88,1.26,1.26,1.26
1345.77,2.84,1.49,2.84,1.49,-1.49,-1.31,-0.88,1.35,1.35,1.35
1359.23,2.95,1.51,2.95,1.51,-1.51,-1.32,-0.88,1.44,1.44,1.44
1372.82,3.06,1.53,3.06,1.53,-1.52,-1.33,-0.89,1.54,1.53,1.53
1386.55,3.16,1.54,3.16,1.54,-1.54,-1.34,-0.89,1.62,1.62,1.62
1400.41,3.26,1.56,3.26,1.55,-1.55,-1.34,-0.90,1.71,1.71,1.70
1414.42,3.35,1.56,3.35,1.56,-1.56,-1.34,-0.90,1.79,1.79,1.79
1428.56,3.45,1.57,3.45,1.57,-1.57,-1.34,-0.91,1.88,1.88,1.88
1442.85,3.54,1.57,3.54,1.57,-1.58,-1.34,-0.92,1.96,1.96,1.97
1457.28,3.63,1.58,3.63,1.58,-1.58,-1.34,-0.92,2.05,2.05,2.05
1471.85,3.72,1.58,3.72,1.58,-1.58,-1.34,-0.93,2.13,2.14,2.14
1486.57,3.82,1.59,3.82,1.59,-1.59,-1.34,-0.94,2.23,2.23,2.23
1501.43,3.91,1.59,3.91,1.58,-1.58,-1.33,-0.95,2.33,2.33,2.32
1516.45,4.00,1.58,4.00,1.58,-1.58,-1.33,-0.96,2.42,2.42,2.42
1531.61,4.09,1.57,4.09,1.57,-1.57,-1.33,-0.98,2.52,2.52,2.52
1546.93,4.18,1.56,4.18,1.56,-1.55,-1.33,-0.99,2.63,2.63,2.62
1562.40,4.27,1.54,4.27,1.54,-1.53,-1.32,-1.00,2.74,2.74,2.73
1578.02,4.36,1.51,4.36,1.51,-1.50,-1.32,-1.02,2.85,2.85,2.85
1593.80,4.45,1.48,4.45,1.48,-1.47,-1.32,-1.03,2.97,2.97,2.97
1609.74,4.54,1.44,4.54,1.44,-1.44,-1.32,-1.04,3.10,3.10,3.10
1625.84,4.63,1.41,4.63,1.41,-1.41,-1.32,-1.06,3.22,3.22,3.22
1642.10,4.72,1.37,4.72,1.37,-1.38,-1.32,-1.07,3.34,3.34,3.35
1658.52,4.81,1.34,4.81,1.34,-1.34,-1.32,-1.09,3.46,3.47,3.47
1675.10,4.91,1.31,4.91,1.31,-1.31,-1.32,-1.10,3.60,3.60,3.60
1691.85,5.01,1.28,5.01,1.28,-1.28,-1.32,-1.12,3.73,3.73,3.73
1708.77,5.12,1.26,5.12,1.26,-1.25,-1.32,-1.14,3.87,3.86,3.86
1725.86,5.22,1.23,5.22,1.23,-1.22,-1.32,-1.15,4.00,4.00,3.99
1743.12,5.32,1.20,5.32,1.20,-1.19,-1.32,-1.17,4.13,4.13,4.12
1760.55,5.42,1.17,5.42,1.17,-1.16,-1.32,-1.18,4.26,4.26,4.25
1778.15,5.51,1.13,5.51,1.13,-1.13,-1.32,-1.20,4.38,4.38,4.38
1795.94,5.61,1.10,5.61,1.10,-1.10,-1.33,-1.21,4.51,4.51,4.51
1813.90,5.71,1.07,5.71,1.07,-1.07,-1.33,-1.23,4.64,4.64,4.64
1832.03,5.81,1.03,5.81,1.04,-1.04,-1.33,-1.24,4.77,4.77,4.78
1850.36,5.93,1.02,5.92,1.01,-1.02,-1.33,-1.25,4.91,4.90,4.91
1868.86,6.04,0.99,6.04,0.99,-1.00,-1.33,-1.26,5.04,5.04,5.05
1887.55,6.17,0.98,6.17,0.98,-0.99,-1.33,-1.28,5.18,5.18,5.19
1906.42,6.31,0.98,6.30,0.97,-0.97,-1.34,-1.29,5.34,5.33,5.33
1925.49,6.44,0.97,6.44,0.97,-0.96,-1.34,-1.29,5.48,5.48,5.47
1944.74,6.58,0.96,6.58,0.96,-0.95,-1.34,-1.30,5.63,5.63,5.62
1964.19,6.71,0.94,6.71,0.94,-0.94,-1.34,-1.31,5.77,5.77,5.77
1983.83,6.83,0.91,6.83,0.91,-0.92,-1.34,-1.31,5.91,5.91,5.92
2003.67,6.95,0.89,6.95,0.89,-0.89,-1.35,-1.32,6.06,6.05,6.06
2023.71,7.05,0.87,7.05,0.87,-0.85,-1.35,-1.32,6.19,6.19,6.18
2043.94,7.13,0.83,7.13,0.83,-0.81,-1.35,-1.32,6.32,6.32,6.30
2064.38,7.20,0.79,7.19,0.78,-0.75,-1.35,-1.32,6.45,6.44,6.41
2085.03,7.24,0.71,7.24,0.71,-0.69,-1.35,-1.32,6.55,6.55,6.53
2105.88,7.28,0.63,7.28,0.64,-0.63,-1.36,-1.32,6.65,6.65,6.65
2126.94,7.33,0.57,7.32,0.56,-0.57,-1.36,-1.32,6.76,6.76,6.76
2148.20,7.37,0.50,7.37,0.50,-0.51,-1.36,-1.31,6.85,6.86,6.87
2169.69,7.44,0.46,7.44,0.46,-0.48,-1.36,-1.31,6.96,6.96,6.98
2191.38,7.52,0.43,7.52,0.43,-0.46,-1.36,-1.30,7.06,7.06,7.09
2213.30,7.63,0.44,7.63,0.44,-0.47,-1.36,-1.30,7.16,7.17,7.19
2235.43,7.77,0.47,7.77,0.47,-0.50,-1.37,-1.29,7.27,7.28,7.30
2257.78,7.95,0.54,7.94,0.53,-0.55,-1.37,-1.28,7.40,7.39,7.41
2280.36,8.13,0.61,8.13,0.61,-0.62,-1.37,-1.28,7.51,7.51,7.52
2303.17,8.34,0.71,8.34,0.71,-0.71,-1.37,-1.27,7.63,7.63,7.63
2326.20,8.55,0.81,8.55,0.81,-0.79,-1.37,-1.26,7.76,7.76,7.74
2349.46,8.75,0.90,8.75,0.90,-0.87,-1.37,-1.26,7.88,7.88,7.85
2372.95,8.94,0.98,8.93,0.98,-0.95,-1.37,-1.25,7.99,7.98,7.96
2396.68,9.10,1.04,9.10,1.04,-1.01,-1.37,-1.24,8.09,8.09,8.06
2420.65,9.24,1.08,9.24,1.08,-1.07,-1.37,-1.23,8.17,8.17,8.16
2444.86,9.37,1.12,9.36,1.11,-1.11,-1.37,-1.23,8.26,8.26,8.25
2469.31,9.47,1.13,9.47,1.13,-1.14,-1.37,-1.22,8.33,8.33,8.34
2494.00,9.57,1.16,9.57,1.16,-1.17,-1.37,-1.22,8.40,8.40,8.41
2518.94,9.65,1.18,9.65,1.18,-1.19,-1.37,-1.21,8.46,8.47,8.47
2544.13,9.74,1.22,9.73,1.21,-1.20,-1.37,-1.21,8.54,8.53,8.52
2569.57,9.81,1.24,9.81,1.24,-1.23,-1.37,-1.21,8.58,8.59,8.57
2595.27,9.89,1.26,9.89,1.26,-1.26,-1.37,-1.20,8.63,8.64,8.63
2621.22,9.99,1.30,9.98,1.29,-1.30,-1.37,-1.20,8.69,8.68,8.69
2647.43,10.09,1.33,10.09,1.33,-1.36,-1.37,-1.20,8.73,8.73,8.76
2673.90,10.21,1.39,10.21,1.39,-1.43,-1.37,-1.20,8.78,8.78,8.82
2700.64,10.35,1.48,10.35,1.48,-1.52,-1.36,-1.21,8.83,8.83,8.87
2727.65,10.50,1.59,10.51,1.59,-1.62,-1.36,-1.21,8.88,8.89,8.91
2754.93,10.67,1.72,10.66,1.72,-1.72,-1.36,-1.21,8.95,8.95,8.95
2782.48,10.82,1.84,10.82,1.83,-1.82,-1.36,-1.22,9.00,9.00,8.98
2810.30,10.95,1.93,10.95,1.93,-1.90,-1.35,-1.22,9.05,9.05,9.02
2838.40,11.06,2.01,11.06,2.01,-1.97,-1.35,-1.23,9.09,9.09,9.05
2866.79,11.15,2.07,11.14,2.06,-2.02,-1.35,-1.24,9.13,9.12,9.08
2895.46,11.18,2.07,11.18,2.07,-2.04,-1.34,-1.25,9.14,9.15,9.11
2924.41,11.19,2.05,11.19,2.05,-2.03,-1.34,-1.26,9.16,9.16,9.14
2953.65,11.19,2.02,11.18,2.01,-2.01,-1.34,-1.27,9.18,9.17,9.17
2983.19,11.16,1.96,11.16,1.97,-1.98,-1.33,-1.28,9.18,9.19,9.20
3013.02,11.14,1.92,11.14,1.92,-1.94,-1.33,-1.30,9.20,9.20,9.22
3043.15,11.13,1.89,11.13,1.89,-1.92,-1.32,-1.31,9.21,9.21,9.24
3073.58,11.12,1.87,11.12,1.87,-1.90,-1.31,-1.33,9.22,9.22,9.25
3104.32,11.12,1.87,11.12,1.87,-1.90,-1.31,-1.34,9.22,9.22,9.25
3135.36,11.12,1.89,11.12,1.89,-1.91,-1.30,-1.36,9.21,9.21,9.23
3166.72,11.12,1.92,11.12,1.92,-1.93,-1.29,-1.38,9.19,9.19,9.20
3198.38,11.12,1.96,11.12,1.96,-1.95,-1.28,-1.40,9.17,9.17,9.16
3230.37,11.10,2.00,11.09,1.99,-1.97,-1.27,-1.41,9.13,9.13,9.10
3262.67,11.05,2.00,11.05,2.00,-1.97,-1.26,-1.43,9.08,9.08,9.05
3295.30,10.98,1.99,10.98,1.99,-1.97,-1.25,-1.45,9.01,9.01,8.99
3328.25,10.89,1.96,10.89,1.96,-1.94,-1.24,-1.47,8.94,8.94,8.93
3361.53,10.77,1.91,10.77,1.91,-1.91,-1.23,-1.49,8.86,8.87,8.86
3395.15,10.65,1.86,10.65,1.86,-1.86,-1.21,-1.51,8.79,8.79,8.79
3429.10,10.51,1.79,10.51,1.79,-1.80,-1.20,-1.53,8.71,8.71,8.72
3463.39,10.37,1.73,10.37,1.72,-1.73,-1.18,-1.55,8.64,8.64,8.64
3498.03,10.22,1.65,10.22,1.65,-1.66,-1.16,-1.57,8.56,8.56,8.57
3533.01,10.07,1.57,10.07,1.58,-1.59,-1.14,-1.58,8.48,8.48,8.50
3568.34,9.93,1.51,9.93,1.51,-1.52,-1.12,-1.60,8.41,8.41,8.42
3604.02,9.78,1.44,9.78,1.44,-1.44,-1.09,-1.61,8.33,8.34,8.34
3640.06,9.63,1.38,9.63,1.37,-1.37,-1.06,-1.62,8.26,8.26,8.25
3676.46,9.46,1.30,9.46,1.30,-1.29,-1.03,-1.63,8.17,8.17,8.16
3713.22,9.28,1.21,9.28,1.21,-1.21,-0.99,-1.64,8.07,8.07,8.07
3750.36,9.08,1.12,9.08,1.12,-1.12,-0.95,-1.65,7.96,7.96,7.96
3787.86,8.86,1.02,8.86,1.02,-1.02,-0.91,-1.65,7.84,7.84,7.84
3825.74,8.62,0.91,8.62,0.91,-0.91,-0.85,-1.65,7.71,7.71,7.71
3864.00,8.38,0.81,8.37,0.80,-0.80,-0.79,-1.65,7.58,7.57,7.57
3902.64,8.11,0.68,8.11,0.68,-0.68,-0.72,-1.64,7.43,7.43,7.43
3941.66,7.83,0.55,7.83,0.55,-0.54,-0.64,-1.63,7.28,7.28,7.28
3981.08,7.54,0.41,7.54,0.41,-0.40,-0.54,-1.62,7.14,7.14,7.13
4020.89,7.24,0.26,7.24,0.26,-0.25,-0.43,-1.60,6.98,6.99,6.98
4061.10,6.95,0.12,6.94,0.11,-0.10,-0.30,-1.58,6.85,6.85,6.83
4101.71,6.64,-0.05,6.64,-0.05,0.07,-0.16,-1.56,6.70,6.71,6.69
4142.73,6.34,-0.21,6.34,-0.21,0.23,-0.00,-1.53,6.57,6.57,6.55
4184.15,6.04,-0.37,6.03,-0.38,0.39,0.17,-1.50,6.43,6.42,6.41
4226.00,5.74,-0.54,5.74,-0.53,0.54,0.34,-1.47,6.28,6.28,6.28
4268.26,5.47,-0.67,5.47,-0.67,0.67,0.52,-1.43,6.14,6.13,6.14
4310.94,5.22,-0.78,5.22,-0.78,0.77,0.66,-1.39,5.99,5.99,6.00
4354.05,5.00,-0.86,5.00,-0.86,0.84,0.77,-1.35,5.84,5.85,5.86
4397.59,4.83,-0.90,4.83,-0.90,0.88,0.80,-1.30,5.70,5.70,5.73
4441.56,4.70,-0.89,4.70,-0.89,0.86,0.79,-1.26,5.56,5.56,5.59
4485.98,4.62,-0.83,4.62,-0.83,0.79,0.69,-1.21,5.41,5.42,5.45
4530.84,4.59,-0.71,4.59,-0.72,0.68,0.54,-1.16,5.27,5.27,5.30
4576.15,4.60,-0.56,4.60,-0.55,0.53,0.36,-1.10,5.13,5.13,5.16
4621.91,4.66,-0.35,4.66,-0.35,0.33,0.16,-1.05,4.99,4.99,5.01
4668.13,4.74,-0.12,4.74,-0.12,0.12,-0.04,-0.99,4.86,4.86,4.86
4714.81,4.84,0.13,4.84,0.13,-0.12,-0.24,-0.93,4.72,4.72,4.71
4761.96,4.94,0.39,4.94,0.38,-0.35,-0.42,-0.87,4.58,4.58,4.55
4809.58,5.03,0.62,5.03,0.62,-0.59,-0.59,-0.81,4.44,4.44,4.41
4857.67,5.11,0.84,5.10,0.84,-0.81,-0.75,-0.75,4.30,4.30,4.27
4906.25,5.16,1.03,5.16,1.03,-1.01,-0.90,-0.69,4.15,4.15,4.13
4955.31,5.18,1.20,5.18,1.20,-1.19,-1.05,-0.63,3.99,3.99,3.98
5004.87,5.19,1.36,5.18,1.35,-1.35,-1.18,-0.56,3.84,3.83,3.83
5054.91,5.16,1.49,5.16,1.49,-1.49,-1.32,-0.50,3.67,3.67,3.67
5105.46,5.12,1.61,5.12,1.61,-1.61,-1.45,-0.43,3.51,3.51,3.51
5156.52,5.06,1.71,5.06,1.71,-1.72,-1.58,-0.37,3.34,3.34,3.35
5208.08,4.99,1.80,4.99,1.80,-1.81,-1.71,-0.30,3.18,3.18,3.19
5260.16,4.91,1.89,4.91,1.89,-1.89,-1.84,-0.24,3.02,3.02,3.02
5312.77,4.83,1.96,4.83,1.96,-1.95,-1.96,-0.17,2.87,2.87,2.87
5365.89,4.73,2.01,4.73,2.01,-2.00,-2.06,-0.10,2.73,2.73,2.72
