frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,7.41,3.15,7.41,3.16,-3.17,-3.24,-2.72,4.24,4.25,4.26
380.33,7.35,3.10,7.36,3.10,-3.11,-3.17,-2.66,4.25,4.25,4.25
384.13,7.30,3.05,7.30,3.05,-3.05,-3.10,-2.60,4.26,4.26,4.25
387.97,7.25,3.00,7.24,2.99,-2.98,-3.03,-2.54,4.27,4.26,4.25
391.85,7.18,2.92,7.18,2.92,-2.92,-2.96,-2.49,4.26,4.26,4.26
395.77,7.11,2.85,7.12,2.86,-2.86,-2.89,-2.44,4.25,4.26,4.26
399.73,7.06,2.79,7.06,2.79,-2.79,-2.82,-2.38,4.27,4.27,4.27
403.72,7.00,2.73,7.00,2.73,-2.72,-2.75,-2.34,4.28,4.27,4.27
407.76,6.93,2.65,6.93,2.65,-2.65,-2.67,-2.29,4.28,4.28,4.28
411.84,6.85,2.58,6.86,2.58,-2.58,-2.60,-2.24,4.27,4.28,4.28
415.96,6.78,2.50,6.78,2.50,-2.50,-2.53,-2.20,4.28,4.28,4.28
420.12,6.71,2.43,6.71,2.43,-2.43,-2.45,-2.15,4.28,4.28,4.28
424.32,6.64,2.36,6.65,2.36,-2.36,-2.38,-2.11,4.29,4.29,4.28
428.56,6.58,2.29,6.57,2.28,-2.28,-2.30,-2.06,4.30,4.29,4.29
432.85,6.50,2.21,6.50,2.21,-2.21,-2.22,-2.02,4.29,4.29,4.29
437.18,6.41,2.12,6.42,2.13,-2.14,-2.15,-1.98,4.27,4.29,4.29
441.55,6.35,2.06,6.35,2.06,-2.07,-2.07,-1.94,4.28,4.28,4.29
445.96,6.29,2.00,6.29,2.00,-2.00,-1.99,-1.90,4.29,4.29,4.29
450.42,6.22,1.93,6.22,1.93,-1.93,-1.91,-1.85,4.29,4.29,4.29
454.93,6.15,1.86,6.15,1.86,-1.86,-1.84,-1.81,4.29,4.28,4.29
459.48,6.07,1.78,6.08,1.80,-1.80,-1.76,-1.77,4.27,4.29,4.29
464.07,6.02,1.74,6.02,1.74,-1.73,-1.68,-1.72,4.29,4.29,4.29
468.71,5.97,1.69,5.95,1.67,-1.67,-1.60,-1.68,4.30,4.29,4.29
473.40,5.88,1.60,5.89,1.60,-1.60,-1.52,-1.63,4.28,4.29,4.28
478.13,5.81,1.52,5.82,1.53,-1.53,-1.44,-1.58,4.28,4.29,4.29
482.91,5.75,1.46,5.75,1.46,-1.46,-1.36,-1.53,4.29,4.29,4.29
487.74,5.70,1.41,5.69,1.40,-1.40,-1.28,-1.48,4.31,4.30,4.29
492.62,5.63,1.34,5.63,1.33,-1.32,-1.20,-1.43,4.31,4.30,4.29
497.55,5.55,1.25,5.55,1.25,-1.25,-1.12,-1.37,4.30,4.30,4.30
502.52,5.47,1.17,5.47,1.17,-1.18,-1.03,-1.32,4.29,4.30,4.30
507.55,5.40,1.10,5.40,1.10,-1.10,-0.95,-1.26,4.30,4.30,4.30
512.62,5.33,1.03,5.33,1.03,-1.03,-0.87,-1.20,4.31,4.31,4.30
517.75,5.26,0.95,5.26,0.95,-0.95,-0.79,-1.14,4.31,4.31,4.31
522.93,5.18,0.87,5.18,0.87,-0.87,-0.71,-1.08,4.31,4.31,4.31
528.16,5.09,0.78,5.10,0.79,-0.79,-0.62,-1.01,4.30,4.31,4.31
533.44,5.02,0.71,5.02,0.71,-0.71,-0.54,-0.94,4.31,4.31,4.31
538.77,4.95,0.63,4.95,0.63,-0.64,-0.46,-0.87,4.32,4.31,4.32
544.16,4.87,0.55,4.87,0.56,-0.56,-0.38,-0.80,4.32,4.32,4.32
549.60,4.80,0.48,4.80,0.48,-0.47,-0.29,-0.73,4.33,4.32,4.32
555.10,4.71,0.39,4.71,0.40,-0.39,-0.21,-0.65,4.32,4.32,4.32
560.65,4.63,0.31,4.63,0.31,-0.31,-0.13,-0.58,4.32,4.32,4.32
566.25,4.55,0.23,4.55,0.23,-0.22,-0.04,-0.50,4.33,4.32,4.32
571.92,4.46,0.13,4.46,0.14,-0.14,0.04,-0.42,4.33,4.32,4.33
577.64,4.37,0.04,4.37,0.05,-0.05,0.12,-0.34,4.32,4.33,4.33
583.41,4.28,-0.05,4.28,-0.04,0.04,0.21,-0.26,4.32,4.33,4.33
589.25,4.20,-0.13,4.20,-0.13,0.13,0.29,-0.18,4.33,4.33,4.33
595.14,4.11,-0.23,4.11,-0.22,0.22,0.37,-0.09,4.33,4.33,4.34
601.09,4.02,-0.31,4.03,-0.31,0.30,0.45,-0.00,4.33,4.33,4.34
607.10,3.94,-0.39,3.95,-0.39,0.39,0.54,0.08,4.33,4.34,4.34
613.17,3.88,-0.46,3.87,-0.47,0.47,0.62,0.17,4.35,4.34,4.35
619.30,3.80,-0.54,3.80,-0.55,0.55,0.70,0.26,4.35,4.35,4.35
625.50,3.71,-0.63,3.72,-0.63,0.63,0.78,0.35,4.34,4.35,4.35
631.75,3.63,-0.71,3.64,-0.71,0.71,0.87,0.44,4.34,4.35,4.34
638.07,3.56,-0.79,3.56,-0.79,0.79,0.95,0.53,4.35,4.35,4.35
644.45,3.49,-0.86,3.48,-0.87,0.87,1.03,0.63,4.36,4.36,4.35
650.89,3.40,-0.95,3.41,-0.95,0.95,1.11,0.72,4.36,4.36,4.35
657.40,3.32,-1.03,3.32,-1.03,1.04,1.19,0.82,4.36,4.36,4.35
663.98,3.24,-1.12,3.24,-1.12,1.12,1.27,0.91,4.36,4.36,4.36
670.62,3.15,-1.21,3.15,-1.21,1.21,1.35,1.01,4.36,4.36,4.36
677.32,3.06,-1.30,3.07,-1.30,1.30,1.43,1.11,4.36,4.36,4.36
684.10,2.98,-1.38,2.98,-1.39,1.39,1.51,1.21,4.37,4.37,4.36
690.94,2.89,-1.47,2.89,-1.47,1.48,1.59,1.31,4.37,4.37,4.36
697.85,2.80,-1.56,2.80,-1.57,1.56,1.67,1.41,4.37,4.36,4.36
704.83,2.71,-1.66,2.71,-1.66,1.65,1.75,1.52,4.36,4.36,4.37
711.87,2.62,-1.75,2.63,-1.74,1.74,1.83,1.62,4.36,4.37,4.37
718.99,2.56,-1.81,2.55,-1.82,1.82,1.91,1.73,4.38,4.37,4.37
726.18,2.47,-1.90,2.47,-1.91,1.91,1.99,1.84,4.38,4.38,4.37
733.44,2.38,-1.99,2.38,-1.99,1.99,2.07,1.94,4.37,4.38,4.37
740.78,2.29,-2.08,2.30,-2.07,2.08,2.15,2.05,4.37,4.38,4.37
748.19,2.22,-2.15,2.21,-2.16,2.16,2.22,2.17,4.38,4.38,4.37
755.67,2.13,-2.24,2.13,-2.25,2.25,2.30,2.28,4.38,4.38,4.37
763.23,2.04,-2.34,2.05,-2.33,2.33,2.38,2.39,4.37,4.38,4.38
770.86,1.96,-2.42,1.96,-2.42,2.42,2.45,2.50,4.38,4.38,4.38
778.57,1.88,-2.50,1.88,-2.50,2.50,2.53,2.62,4.38,4.38,4.38
786.35,1.80,-2.58,1.80,-2.58,2.58,2.60,2.73,4.38,4.38,4.38
794.22,1.71,-2.66,1.71,-2.66,2.66,2.68,2.85,4.37,4.38,4.37
802.16,1.63,-2.74,1.63,-2.74,2.74,2.75,2.97,4.37,4.38,4.37
810.18,1.56,-2.81,1.56,-2.81,2.82,2.83,3.09,4.38,4.37,4.37
818.28,1.48,-2.89,1.48,-2.89,2.89,2.90,3.20,4.37,4.37,4.37
826.46,1.40,-2.96,1.40,-2.96,2.96,2.98,3.32,4.36,4.36,4.36
834.73,1.32,-3.04,1.32,-3.04,3.03,3.05,3.44,4.35,4.35,4.36
843.08,1.25,-3.10,1.25,-3.10,3.10,3.12,3.55,4.35,4.35,4.35
851.51,1.17,-3.17,1.18,-3.17,3.16,3.20,3.67,4.33,4.34,4.34
860.02,1.11,-3.22,1.10,-3.23,3.23,3.27,3.78,4.34,4.33,4.33
868.62,1.03,-3.29,1.03,-3.29,3.29,3.34,3.89,4.32,4.32,4.32
877.31,0.95,-3.36,0.96,-3.35,3.36,3.41,4.00,4.31,4.32,4.31
886.08,0.88,-3.41,0.88,-3.42,3.43,3.48,4.11,4.32,4.32,4.29
894.94,0.81,-3.49,0.81,-3.50,3.51,3.55,4.21,4.32,4.32,4.30
903.89,0.74,-3.60,0.74,-3.58,3.59,3.62,4.32,4.33,4.32,4.34
912.93,0.66,-3.67,0.66,-3.68,3.67,3.69,4.41,4.33,4.33,4.33
922.06,0.58,-3.75,0.58,-3.77,3.75,3.77,4.50,4.34,4.34,4.33
931.28,0.50,-3.87,0.50,-3.84,3.84,3.84,4.59,4.34,4.35,4.37
940.59,0.43,-3.91,0.43,-3.92,3.93,3.91,4.67,4.36,4.36,4.34
950.00,0.36,-3.98,0.36,-4.00,4.01,3.98,4.75,4.37,4.36,4.34
959.50,0.28,-4.09,0.28,-4.09,4.09,4.05,4.82,4.37,4.37,4.37
969.09,0.20,-4.20,0.20,-4.18,4.16,4.12,4.89,4.36,4.36,4.40
978.78,0.13,-4.26,0.13,-4.25,4.23,4.19,4.95,4.36,4.37,4.39
988.57,0.07,-4.28,0.07,-4.31,4.31,4.26,5.00,4.38,4.38,4.35
998.46,0.01,-4.36,0.01,-4.37,4.38,4.33,5.04,4.39,4.39,4.37
1008.44,-0.06,-4.45,-0.06,-4.44,4.45,4.40,5.08,4.39,4.39,4.39
1018.53,-0.13,-4.53,-0.12,-4.52,4.53,4.48,5.11,4.40,4.40,4.40
1028.71,-0.19,-4.59,-0.19,-4.60,4.60,4.55,5.14,4.41,4.42,4.40
1039.00,-0.24,-4.68,-0.24,-4.68,4.68,4.63,5.16,4.44,4.44,4.44
1049.39,-0.30,-4.77,-0.30,-4.77,4.76,4.70,5.17,4.46,4.46,4.47
1059.88,-0.36,-4.86,-0.35,-4.84,4.85,4.78,5.18,4.49,4.50,4.50
1070.48,-0.41,-4.91,-0.41,-4.93,4.93,4.86,5.18,4.52,4.52,4.50
1081.19,-0.46,-4.99,-0.47,-5.01,5.02,4.94,5.18,4.56,4.55,4.53
1092.00,-0.53,-5.12,-0.53,-5.09,5.09,5.02,5.17,4.56,4.56,4.59
1102.92,-0.60,-5.17,-0.59,-5.18,5.16,5.10,5.16,4.56,4.57,4.57
1113.95,-0.65,-5.24,-0.65,-5.26,5.23,5.18,5.15,4.58,4.58,4.59
1125.09,-0.71,-5.34,-0.70,-5.31,5.30,5.26,5.13,4.59,4.59,4.63
1136.34,-0.75,-5.35,-0.75,-5.36,5.36,5.34,5.12,4.61,4.61,4.60
1147.70,-0.80,-5.40,-0.80,-5.41,5.43,5.42,5.10,4.63,4.63,4.60
1159.18,-0.85,-5.47,-0.85,-5.46,5.49,5.50,5.07,4.64,4.64,4.62
1170.77,-0.89,-5.52,-0.89,-5.53,5.55,5.57,5.05,4.66,4.66,4.63
1182.48,-0.92,-5.60,-0.92,-5.61,5.60,5.63,5.03,4.68,4.68,4.68
1194.30,-0.94,-5.67,-0.94,-5.67,5.65,5.69,5.01,4.72,4.71,4.73
1206.25,-0.96,-5.75,-0.96,-5.72,5.70,5.74,4.99,4.74,4.74,4.79
1218.31,-0.97,-5.75,-0.97,-5.77,5.74,5.78,4.97,4.78,4.77,4.78
1230.49,-0.98,-5.78,-0.98,-5.79,5.78,5.82,4.95,4.80,4.81,4.80
1242.80,-0.98,-5.83,-0.98,-5.81,5.82,5.84,4.93,4.84,4.84,4.85
1255.22,-0.98,-5.83,-0.98,-5.84,5.85,5.86,4.92,4.87,4.88,4.85
1267.78,-0.97,-5.85,-0.97,-5.86,5.88,5.87,4.90,4.91,4.91,4.88
1280.45,-0.96,-5.90,-0.96,-5.88,5.91,5.87,4.90,4.95,4.94,4.94
1293.26,-0.96,-5.91,-0.96,-5.92,5.93,5.88,4.89,4.97,4.97,4.95
1306.19,-0.96,-5.96,-0.96,-5.97,5.95,5.88,4.88,4.99,4.99,5.00
1319.25,-0.97,-6.04,-0.97,-6.02,5.97,5.88,4.88,5.00,5.00,5.07
1332.45,-0.98,-6.07,-0.98,-6.07,5.99,5.88,4.89,5.01,5.01,5.09
1345.77,-0.98,-6.09,-0.98,-6.10,6.00,5.88,4.89,5.02,5.02,5.11
1359.23,-0.98,-6.11,-0.98,-6.11,6.01,5.88,4.90,5.03,5.03,5.13
1372.82,-0.97,-6.12,-0.97,-6.12,6.01,5.89,4.92,5.04,5.04,5.15
1386.55,-0.96,-6.13,-0.96,-6.13,6.01,5.89,4.93,5.05,5.05,5.17
1400.41,-0.94,-6.14,-0.94,-6.14,6.00,5.90,4.96,5.06,5.06,5.20
1414.42,-0.92,-6.15,-0.92,-6.15,6.00,5.90,4.98,5.08,5.08,5.23
1428.56,-0.89,-6.16,-0.89,-6.16,6.00,5.91,5.01,5.11,5.11,5.27
1442.85,-0.85,-6.16,-0.85,-6.16,6.00,5.92,5.04,5.15,5.15,5.31
1457.28,-0.82,-6.17,-0.82,-6.18,6.00,5.93,5.08,5.18,5.18,5.35
1471.85,-0.80,-6.20,-0.80,-6.20,6.00,5.93,5.12,5.20,5.20,5.40
1486.57,-0.77,-6.22,-0.77,-6.22,6.00,5.94,5.17,5.23,5.23,5.45
1501.43,-0.74,-6.24,-0.74,-6.24,6.00,5.95,5.22,5.26,5.26,5.50
1516.45,-0.70,-6.25,-0.70,-6.25,6.00,5.96,5.27,5.30,5.30,5.55
1531.61,-0.66,-6.26,-0.66,-6.26,6.00,5.97,5.32,5.34,5.34,5.60
1546.93,-0.62,-6.28,-0.62,-6.28,6.00,5.99,5.38,5.38,5.38,5.66
1562.40,-0.58,-6.29,-0.58,-6.29,6.00,6.00,5.45,5.42,5.42,5.71
1578.02,-0.54,-6.30,-0.54,-6.31,6.00,6.01,5.51,5.46,5.46,5.76
1593.80,-0.51,-6.33,-0.51,-6.33,6.00,6.02,5.58,5.49,5.49,5.82
1609.74,-0.48,-6.35,-0.48,-6.35,6.00,6.03,5.65,5.52,5.52,5.87
1625.84,-0.46,-6.39,-0.46,-6.39,6.00,6.04,5.73,5.54,5.54,5.93
1642.10,-0.43,-6.42,-0.43,-6.42,6.00,6.04,5.80,5.57,5.57,5.99
1658.52,-0.41,-6.46,-0.41,-6.46,6.00,6.05,5.88,5.59,5.59,6.05
1675.10,-0.39,-6.49,-0.39,-6.49,6.00,6.06,5.96,5.61,5.61,6.10
1691.85,-0.36,-6.52,-0.36,-6.52,6.00,6.07,6.04,5.64,5.64,6.16
1708.77,-0.33,-6.55,-0.33,-6.55,6.00,6.08,6.11,5.67,5.67,6.22
1725.86,-0.30,-6.57,-0.30,-6.57,6.00,6.08,6.19,5.70,5.70,6.27
1743.12,-0.26,-6.59,-0.26,-6.59,6.00,6.09,6.27,5.74,5.74,6.33
1760.55,-0.23,-6.61,-0.23,-6.61,6.00,6.09,6.35,5.77,5.77,6.38
1778.15,-0.20,-6.64,-0.20,-6.64,6.00,6.10,6.42,5.80,5.80,6.44
1795.94,-0.18,-6.68,-0.18,-6.68,6.00,6.10,6.49,5.82,5.82,6.50
1813.90,-0.16,-6.72,-0.15,-6.71,6.00,6.11,6.56,5.84,5.85,6.56
1832.03,-0.12,-6.74,-0.12,-6.74,6.00,6.11,6.63,5.88,5.88,6.62
1850.36,-0.09,-6.77,-0.09,-6.77,6.00,6.11,6.69,5.91,5.91,6.68
1868.86,-0.06,-6.80,-0.06,-6.80,6.00,6.11,6.74,5.94,5.94,6.74
1887.55,-0.04,-6.84,-0.04,-6.84,6.00,6.11,6.79,5.96,5.96,6.80
1906.42,-0.02,-6.88,-0.02,-6.88,6.00,6.11,6.83,5.98,5.98,6.86
1925.49,0.00,-6.92,-0.00,-6.92,6.00,6.11,6.86,6.00,6.00,6.92
1944.74,0.02,-6.96,0.02,-6.96,6.00,6.11,6.89,6.02,6.02,6.98
1964.19,0.04,-7.00,0.04,-6.99,6.00,6.11,6.91,6.04,6.04,7.04
1983.83,0.07,-7.02,0.07,-7.03,6.00,6.11,6.92,6.07,6.07,7.09
2003.67,0.09,-7.06,0.09,-7.06,6.00,6.10,6.92,6.09,6.09,7.15
2023.71,0.11,-7.10,0.11,-7.10,6.00,6.10,6.91,6.11,6.11,7.21
2043.94,0.13,-7.13,0.13,-7.13,6.00,6.09,6.90,6.13,6.13,7.26
2064.38,0.15,-7.16,0.15,-7.14,6.00,6.09,6.88,6.15,6.15,7.31
2085.03,0.18,-7.12,0.18,-7.13,6.00,6.08,6.84,6.18,6.18,7.30
2105.88,0.22,-7.11,0.22,-7.12,6.00,6.07,6.81,6.22,6.22,7.33
2126.94,0.26,-7.12,0.26,-7.11,6.00,6.07,6.76,6.26,6.26,7.38
2148.20,0.31,-7.12,0.31,-7.12,6.00,6.06,6.71,6.31,6.31,7.43
2169.69,0.35,-7.13,0.35,-7.14,6.00,6.05,6.65,6.35,6.35,7.48
2191.38,0.39,-7.14,0.39,-7.14,6.00,6.04,6.59,6.39,6.39,7.53
2213.30,0.43,-7.15,0.43,-7.13,6.00,6.03,6.52,6.43,6.43,7.58
2235.43,0.47,-7.10,0.47,-7.11,6.00,6.01,6.45,6.47,6.47,7.57
2257.78,0.51,-7.07,0.51,-7.09,6.00,6.00,6.37,6.51,6.51,7.58
2280.36,0.55,-7.08,0.55,-7.08,6.00,5.99,6.29,6.55,6.55,7.63
2303.17,0.59,-7.09,0.59,-7.07,6.00,5.97,6.21,6.59,6.59,7.68
2326.20,0.64,-7.06,0.64,-7.04,6.00,5.96,6.13,6.64,6.64,7.70
2349.46,0.70,-6.98,0.70,-7.01,6.00,5.94,6.05,6.70,6.70,7.68
2372.95,0.76,-6.97,0.76,-6.98,6.00,5.93,5.97,6.76,6.76,7.73
2396.68,0.82,-6.97,0.82,-6.95,6.00,5.91,5.89,6.82,6.82,7.79
2420.65,0.89,-6.94,0.88,-6.93,6.00,5.89,5.81,6.89,6.88,7.83
2444.86,0.94,-6.87,0.94,-6.90,6.00,5.87,5.73,6.94,6.94,7.81
2469.31,0.99,-6.85,0.99,-6.85,6.00,5.85,5.65,6.99,6.99,7.84
2494.00,1.05,-6.83,1.05,-6.81,6.00,5.83,5.57,7.05,7.05,7.88
2518.94,1.11,-6.75,1.11,-6.77,6.00,5.81,5.50,7.11,7.11,7.86
2544.13,1.18,-6.72,1.18,-6.72,6.00,5.79,5.43,7.18,7.18,7.90
2569.57,1.25,-6.67,1.25,-6.66,6.00,5.77,5.36,7.25,7.25,7.92
2595.27,1.31,-6.60,1.31,-6.60,6.00,5.75,5.30,7.31,7.31,7.91
2621.22,1.36,-6.53,1.36,-6.55,6.00,5.72,5.24,7.36,7.36,7.89
2647.43,1.40,-6.50,1.41,-6.51,6.00,5.70,5.18,7.40,7.41,7.90
2673.90,1.45,-6.49,1.45,-6.46,6.00,5.67,5.13,7.45,7.45,7.94
2700.64,1.51,-6.40,1.51,-6.40,6.00,5.65,5.08,7.51,7.51,7.91
2727.65,1.56,-6.33,1.56,-6.34,6.01,5.62,5.03,7.57,7.57,7.89
2754.93,1.61,-6.25,1.61,-6.28,6.02,5.60,4.99,7.63,7.63,7.86
2782.48,1.65,-6.25,1.65,-6.24,6.02,5.57,4.96,7.67,7.67,7.90
2810.30,1.69,-6.20,1.69,-6.19,6.01,5.54,4.92,7.70,7.70,7.89
2838.40,1.73,-6.12,1.73,-6.12,5.99,5.51,4.89,7.72,7.72,7.85
2866.79,1.78,-6.03,1.78,-6.03,5.95,5.48,4.87,7.74,7.74,7.81
2895.46,1.83,-5.94,1.83,-5.94,5.91,5.45,4.85,7.74,7.73,7.77
2924.41,1.87,-5.85,1.87,-5.85,5.85,5.42,4.83,7.72,7.72,7.72
2953.65,1.91,-5.76,1.91,-5.76,5.77,5.39,4.82,7.68,7.68,7.67
2983.19,1.96,-5.66,1.96,-5.66,5.67,5.36,4.81,7.63,7.63,7.62
3013.02,2.01,-5.56,2.01,-5.56,5.56,5.33,4.80,7.57,7.57,7.57
3043.15,2.07,-5.45,2.07,-5.46,5.44,5.29,4.80,7.51,7.51,7.52
3073.58,2.12,-5.35,2.12,-5.34,5.33,5.26,4.81,7.45,7.44,7.47
3104.32,2.16,-5.22,2.16,-5.21,5.22,5.23,4.81,7.38,7.38,7.38
3135.36,2.20,-5.06,2.20,-5.09,5.11,5.19,4.82,7.31,7.31,7.26
3166.72,2.23,-4.98,2.23,-4.98,5.01,5.16,4.83,7.24,7.24,7.21
3198.38,2.26,-4.89,2.26,-4.90,4.91,5.12,4.85,7.17,7.16,7.15
3230.37,2.27,-4.83,2.27,-4.83,4.82,5.08,4.86,7.09,7.09,7.10
3262.67,2.27,-4.77,2.27,-4.75,4.73,5.05,4.88,7.00,7.01,7.04
3295.30,2.27,-4.67,2.27,-4.68,4.66,5.01,4.91,6.93,6.93,6.94
3328.25,2.26,-4.58,2.26,-4.60,4.60,4.97,4.93,6.86,6.86,6.84
3361.53,2.24,-4.55,2.24,-4.53,4.54,4.93,4.95,6.79,6.79,6.79
3395.15,2.21,-4.47,2.21,-4.48,4.50,4.90,4.98,6.71,6.70,6.68
3429.10,2.16,-4.44,2.16,-4.46,4.46,4.86,5.00,6.62,6.62,6.60
3463.39,2.10,-4.45,2.11,-4.42,4.43,4.82,5.03,6.53,6.54,6.55
3498.03,2.05,-4.41,2.05,-4.42,4.41,4.78,5.05,6.46,6.46,6.46
3533.01,2.00,-4.38,2.00,-4.41,4.40,4.74,5.07,6.40,6.40,6.38
3568.34,1.94,-4.42,1.94,-4.39,4.40,4.70,5.09,6.34,6.34,6.36
3604.02,1.88,-4.39,1.88,-4.40,4.39,4.66,5.11,6.28,6.28,6.27
3640.06,1.83,-4.39,1.83,-4.41,4.40,4.61,5.12,6.23,6.22,6.22
3676.46,1.78,-4.43,1.78,-4.40,4.40,4.57,5.13,6.18,6.18,6.21
3713.22,1.74,-4.40,1.74,-4.40,4.40,4.53,5.13,6.14,6.15,6.14
3750.36,1.71,-4.38,1.71,-4.40,4.41,4.49,5.13,6.12,6.11,6.09
3787.86,1.67,-4.40,1.67,-4.40,4.41,4.44,5.12,6.08,6.08,6.07
3825.74,1.64,-4.41,1.64,-4.41,4.41,4.40,5.11,6.05,6.05,6.05
3864.00,1.61,-4.43,1.62,-4.42,4.41,4.36,5.09,6.02,6.03,6.04
3902.64,1.61,-4.42,1.61,-4.42,4.41,4.31,5.06,6.02,6.02,6.03
3941.66,1.61,-4.40,1.61,-4.40,4.41,4.27,5.02,6.02,6.02,6.01
3981.08,1.62,-4.38,1.62,-4.39,4.41,4.22,4.97,6.03,6.03,6.00
4020.89,1.64,-4.38,1.64,-4.39,4.40,4.17,4.92,6.05,6.05,6.02
4061.10,1.67,-4.42,1.67,-4.40,4.39,4.13,4.85,6.06,6.06,6.09
4101.71,1.71,-4.39,1.71,-4.39,4.37,4.08,4.78,6.08,6.08,6.10
4142.73,1.75,-4.36,1.75,-4.37,4.34,4.03,4.70,6.09,6.09,6.11
4184.15,1.80,-4.32,1.80,-4.32,4.31,3.98,4.61,6.11,6.11,6.12
4226.00,1.85,-4.28,1.85,-4.28,4.28,3.94,4.51,6.13,6.13,6.13
4268.26,1.91,-4.22,1.91,-4.22,4.23,3.88,4.41,6.15,6.15,6.13
4310.94,1.97,-4.17,1.97,-4.16,4.19,3.83,4.30,6.16,6.16,6.14
4354.05,2.03,-4.10,2.03,-4.12,4.14,3.78,4.18,6.17,6.17,6.13
4397.59,2.09,-4.08,2.09,-4.08,4.09,3.73,4.05,6.18,6.18,6.17
4441.56,2.14,-4.06,2.14,-4.05,4.03,3.67,3.92,6.17,6.17,6.20
4485.98,2.18,-4.00,2.18,-4.00,3.97,3.62,3.79,6.16,6.16,6.18
4530.84,2.22,-3.92,2.22,-3.93,3.91,3.56,3.64,6.13,6.13,6.14
4576.15,2.25,-3.84,2.25,-3.85,3.84,3.50,3.50,6.09,6.09,6.09
4621.91,2.27,-3.77,2.27,-3.77,3.77,3.44,3.35,6.04,6.04,6.04
4668.13,2.28,-3.69,2.29,-3.69,3.69,3.38,3.20,5.97,5.98,5.97
4714.81,2.30,-3.60,2.30,-3.60,3.61,3.31,3.05,5.91,5.91,5.90
4761.96,2.31,-3.51,2.31,-3.51,3.53,3.25,2.89,5.84,5.84,5.82
4809.58,2.31,-3.43,2.31,-3.43,3.44,3.17,2.73,5.75,5.75,5.74
4857.67,2.29,-3.35,2.29,-3.36,3.36,3.10,2.57,5.65,5.65,5.64
4906.25,2.27,-3.28,2.28,-3.27,3.27,3.02,2.41,5.54,5.54,5.55
4955.31,2.26,-3.19,2.26,-3.19,3.18,2.94,2.25,5.44,5.44,5.45
5004.87,2.26,-3.08,2.26,-3.09,3.08,2.85,2.09,5.34,5.34,5.34
5054.91,2.26,-2.98,2.26,-2.98,2.98,2.75,1.92,5.24,5.24,5.24
5105.46,2.27,-2.86,2.27,-2.86,2.87,2.65,1.76,5.15,5.15,5.13
5156.52,2.28,-2.75,2.28,-2.75,2.76,2.54,1.60,5.04,5.04,5.03
5208.08,2.30,-2.63,2.30,-2.63,2.64,2.42,1.43,4.94,4.93,4.93
5260.16,2.32,-2.51,2.33,-2.50,2.50,2.30,1.27,4.82,4.83,4.83
5312.77,2.37,-2.36,2.37,-2.36,2.36,2.16,1.11,4.73,4.72,4.73
5365.89,2.43,-2.19,2.43,-2.20,2.19,2.01,0.94,4.62,4.62,4.62
5419.55,2.49,-2.03,2.50,-2.02,2.02,1.84,0.78,4.51,4.52,4.52
5473.75,2.59,-1.82,2.59,-1.82,1.82,1.66,0.61,4.41,4.41,4.41
5528.49,2.70,-1.60,2.70,-1.60,1.59,1.45,0.45,4.30,4.29,4.30
5583.77,2.82,-1.36,2.83,-1.35,1.35,1.23,0.28,4.17,4.18,4.18
5639.61,2.97,-1.08,2.97,-1.08,1.08,0.98,0.12,4.05,4.05,4.05
5696.00,3.13,-0.79,3.13,-0.78,0.78,0.71,-0.05,3.91,3.91,3.92
5752.96,3.31,-0.46,3.31,-0.44,0.44,0.40,-0.21,3.75,3.76,3.77
5810.49,3.51,-0.10,3.51,-0.08,0.07,0.06,-0.38,3.58,3.58,3.61
5868.60,3.72,0.29,3.72,0.31,-0.33,-0.32,-0.55,3.39,3.39,3.43
5927.28,3.95,0.72,3.94,0.74,-0.77,-0.74,-0.72,3.18,3.17,3.23
5986.56,4.19,1.17,4.19,1.20,-1.24,-1.21,-0.89,2.95,2.94,3.02
6046.42,4.46,1.69,4.44,1.71,-1.74,-1.73,-1.06,2.72,2.70,2.77
6106.89,4.74,2.24,4.70,2.25,-2.26,-2.29,-1.23,2.48,2.44,2.50
6167.96,5.02,2.81,4.96,2.79,-2.79,-2.89,-1.41,2.23,2.17,2.21
6229.64,5.30,3.36,5.21,3.33,-3.32,-3.52,-1.58,1.98,1.88,1.94
6291.93,5.59,3.91,5.43,3.84,-3.84,-4.15,-1.76,1.75,1.60,1.68
6354.85,5.86,4.46,5.64,4.32,-4.33,-4.73,-1.94,1.54,1.31,1.40
6418.40,6.12,5.00,5.81,4.77,-4.77,-5.22,-2.12,1.35,1.04,1.12
6482.58,6.37,5.54,5.92,5.17,-5.15,-5.57,-2.30,1.22,0.77,0.83
6547.41,6.59,6.06,5.98,5.50,-5.46,-5.74,-2.48,1.13,0.51,0.53
6612.88,6.77,6.54,5.97,5.75,-5.70,-5.74,-2.66,1.08,0.27,0.23
6679.01,6.92,7.00,5.88,5.90,-5.84,-5.59,-2.84,1.08,0.04,-0.08
6745.80,7.03,7.43,5.71,5.95,-5.89,-5.36,-3.02,1.14,-0.18,-0.40
6813.26,7.09,7.81,5.49,5.91,-5.85,-5.09,-3.20,1.24,-0.37,-0.72
6881.39,7.11,8.17,5.21,5.77,-5.74,-4.82,-3.38,1.37,-0.53,-1.06
6950.21,7.09,8.49,4.91,5.57,-5.55,-4.57,-3.56,1.54,-0.64,-1.40
