frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-3.11,-0.81,-3.11,-0.81,0.81,1.00,1.03,-2.30,-2.30,-2.30
311.69,-3.10,-0.81,-3.11,-0.82,0.82,1.00,1.01,-2.28,-2.29,-2.29
314.81,-3.10,-0.82,-3.10,-0.82,0.83,0.99,1.00,-2.28,-2.28,-2.28
317.96,-3.10,-0.83,-3.10,-0.83,0.83,0.99,0.98,-2.27,-2.27,-2.27
321.14,-3.10,-0.84,-3.10,-0.85,0.85,0.98,0.96,-2.26,-2.26,-2.26
324.35,-3.11,-0.86,-3.11,-0.86,0.86,0.97,0.95,-2.25,-2.25,-2.25
327.59,-3.11,-0.87,-3.11,-0.87,0.87,0.97,0.93,-2.24,-2.24,-2.24
330.87,-3.12,-0.88,-3.12,-0.89,0.89,0.96,0.91,-2.24,-2.24,-2.24
334.18,-3.13,-0.90,-3.13,-0.90,0.90,0.95,0.90,-2.23,-2.23,-2.23
337.52,-3.14,-0.91,-3.14,-0.92,0.92,0.94,0.88,-2.22,-2.22,-2.23
340.90,-3.15,-0.93,-3.15,-0.93,0.93,0.93,0.87,-2.22,-2.22,-2.22
344.30,-3.17,-0.95,-3.17,-0.95,0.95,0.92,0.86,-2.22,-2.22,-2.22
347.75,-3.18,-0.96,-3.18,-0.96,0.96,0.91,0.85,-2.22,-2.22,-2.22
351.23,-3.19,-0.97,-3.20,-0.98,0.98,0.90,0.83,-2.21,-2.22,-2.22
354.74,-3.21,-0.99,-3.21,-0.99,0.99,0.89,0.82,-2.22,-2.22,-2.22
358.28,-3.23,-1.00,-3.23,-1.00,1.00,0.88,0.81,-2.23,-2.23,-2.23
361.87,-3.23,-1.00,-3.24,-1.01,1.01,0.87,0.80,-2.23,-2.23,-2.23
365.49,-3.24,-1.01,-3.24,-1.01,1.01,0.86,0.80,-2.23,-2.23,-2.23
369.14,-3.24,-1.01,-3.24,-1.01,1.01,0.85,0.79,-2.23,-2.23,-2.23
372.83,-3.23,-1.00,-3.23,-1.01,1.01,0.84,0.78,-2.23,-2.23,-2.23
376.56,-3.22,-1.00,-3.22,-1.00,1.00,0.83,0.77,-2.22,-2.22,-2.22
380.33,-3.21,-0.99,-3.21,-0.99,0.99,0.82,0.77,-2.22,-2.22,-2.22
384.13,-3.19,-0.97,-3.19,-0.98,0.98,0.81,0.76,-2.22,-2.22,-2.22
387.97,-3.17,-0.96,-3.17,-0.96,0.96,0.80,0.76,-2.21,-2.21,-2.21
391.85,-3.15,-0.94,-3.15,-0.94,0.94,0.79,0.76,-2.21,-2.21,-2.21
395.77,-3.12,-0.92,-3.12,-0.92,0.92,0.77,0.75,-2.20,-2.20,-2.20
399.73,-3.09,-0.90,-3.09,-0.90,0.90,0.76,0.75,-2.19,-2.19,-2.19
403.72,-3.06,-0.87,-3.06,-0.88,0.88,0.75,0.75,-2.18,-2.19,-2.19
407.76,-3.03,-0.85,-3.03,-0.85,0.85,0.74,0.74,-2.18,-2.18,-2.18
411.84,-3.00,-0.83,-3.00,-0.83,0.83,0.73,0.74,-2.18,-2.17,-2.17
415.96,-2.96,-0.80,-2.96,-0.80,0.80,0.71,0.74,-2.16,-2.16,-2.16
420.12,-2.92,-0.76,-2.92,-0.77,0.77,0.70,0.74,-2.15,-2.16,-2.16
424.32,-2.89,-0.74,-2.89,-0.74,0.74,0.69,0.74,-2.15,-2.15,-2.15
428.56,-2.85,-0.71,-2.85,-0.71,0.71,0.68,0.74,-2.14,-2.14,-2.14
432.85,-2.82,-0.69,-2.82,-0.69,0.68,0.67,0.74,-2.14,-2.14,-2.13
437.18,-2.78,-0.66,-2.78,-0.66,0.66,0.65,0.73,-2.12,-2.12,-2.12
441.55,-2.74,-0.63,-2.74,-0.63,0.64,0.64,0.73,-2.10,-2.10,-2.11
445.96,-2.70,-0.60,-2.71,-0.61,0.63,0.63,0.73,-2.07,-2.09,-2.10
450.42,-2.70,-0.61,-2.70,-0.61,0.62,0.62,0.73,-2.08,-2.08,-2.09
454.93,-2.70,-0.62,-2.69,-0.62,0.62,0.60,0.72,-2.08,-2.07,-2.08
459.48,-2.69,-0.62,-2.69,-0.63,0.62,0.59,0.72,-2.07,-2.07,-2.07
464.07,-2.69,-0.63,-2.69,-0.63,0.63,0.58,0.71,-2.06,-2.06,-2.06
468.71,-2.69,-0.64,-2.69,-0.64,0.64,0.56,0.71,-2.05,-2.05,-2.05
473.40,-2.69,-0.65,-2.69,-0.65,0.65,0.55,0.70,-2.05,-2.04,-2.04
478.13,-2.68,-0.65,-2.68,-0.66,0.65,0.54,0.69,-2.03,-2.03,-2.03
482.91,-2.67,-0.66,-2.67,-0.66,0.66,0.52,0.69,-2.01,-2.02,-2.01
487.74,-2.66,-0.66,-2.66,-0.66,0.66,0.51,0.68,-2.00,-2.00,-2.00
492.62,-2.64,-0.66,-2.64,-0.66,0.66,0.50,0.67,-1.98,-1.98,-1.98
497.55,-2.62,-0.65,-2.63,-0.66,0.66,0.48,0.65,-1.96,-1.96,-1.97
502.52,-2.61,-0.66,-2.61,-0.66,0.66,0.47,0.64,-1.95,-1.94,-1.95
507.55,-2.59,-0.66,-2.59,-0.66,0.66,0.46,0.63,-1.93,-1.93,-1.93
512.62,-2.57,-0.66,-2.57,-0.66,0.66,0.44,0.61,-1.91,-1.91,-1.91
517.75,-2.55,-0.65,-2.55,-0.66,0.66,0.43,0.59,-1.90,-1.90,-1.90
522.93,-2.53,-0.65,-2.53,-0.65,0.65,0.41,0.58,-1.88,-1.88,-1.88
528.16,-2.50,-0.64,-2.50,-0.64,0.64,0.40,0.56,-1.86,-1.86,-1.86
533.44,-2.47,-0.62,-2.47,-0.63,0.63,0.38,0.54,-1.85,-1.85,-1.85
538.77,-2.44,-0.61,-2.44,-0.61,0.61,0.37,0.52,-1.83,-1.83,-1.83
544.16,-2.41,-0.59,-2.41,-0.59,0.59,0.35,0.49,-1.82,-1.82,-1.82
549.60,-2.37,-0.56,-2.37,-0.56,0.56,0.34,0.47,-1.81,-1.81,-1.81
555.10,-2.33,-0.53,-2.34,-0.54,0.54,0.32,0.44,-1.79,-1.80,-1.80
560.65,-2.30,-0.51,-2.29,-0.51,0.51,0.30,0.42,-1.79,-1.79,-1.79
566.25,-2.25,-0.48,-2.25,-0.48,0.48,0.29,0.39,-1.77,-1.77,-1.77
571.92,-2.20,-0.44,-2.21,-0.45,0.45,0.27,0.37,-1.76,-1.76,-1.76
577.64,-2.16,-0.41,-2.16,-0.41,0.41,0.25,0.34,-1.75,-1.75,-1.75
583.41,-2.11,-0.37,-2.11,-0.37,0.38,0.24,0.31,-1.74,-1.73,-1.74
589.25,-2.05,-0.33,-2.06,-0.34,0.34,0.22,0.28,-1.71,-1.72,-1.72
595.14,-2.01,-0.30,-2.01,-0.30,0.30,0.20,0.25,-1.71,-1.71,-1.71
601.09,-1.95,-0.26,-1.95,-0.26,0.26,0.18,0.22,-1.69,-1.69,-1.69
607.10,-1.90,-0.22,-1.90,-0.22,0.22,0.16,0.19,-1.68,-1.68,-1.68
613.17,-1.84,-0.18,-1.84,-0.18,0.18,0.14,0.16,-1.66,-1.66,-1.66
619.30,-1.78,-0.13,-1.78,-0.14,0.14,0.12,0.13,-1.64,-1.64,-1.65
625.50,-1.72,-0.09,-1.73,-0.10,0.10,0.10,0.09,-1.62,-1.63,-1.63
631.75,-1.68,-0.06,-1.67,-0.05,0.05,0.08,0.06,-1.63,-1.62,-1.62
638.07,-1.62,-0.01,-1.62,-0.01,0.01,0.06,0.03,-1.61,-1.61,-1.61
644.45,-1.56,0.04,-1.57,0.03,-0.03,0.03,-0.01,-1.59,-1.60,-1.60
650.89,-1.51,0.08,-1.51,0.08,-0.08,0.01,-0.04,-1.59,-1.58,-1.59
657.40,-1.45,0.12,-1.45,0.12,-0.12,-0.01,-0.07,-1.57,-1.57,-1.57
663.98,-1.40,0.16,-1.40,0.16,-0.16,-0.04,-0.11,-1.56,-1.56,-1.56
670.62,-1.35,0.21,-1.35,0.21,-0.21,-0.06,-0.14,-1.56,-1.55,-1.56
677.32,-1.29,0.26,-1.30,0.25,-0.25,-0.09,-0.18,-1.54,-1.55,-1.55
684.10,-1.25,0.29,-1.25,0.29,-0.29,-0.12,-0.21,-1.54,-1.54,-1.54
690.94,-1.20,0.33,-1.20,0.33,-0.33,-0.14,-0.25,-1.54,-1.53,-1.53
697.85,-1.14,0.38,-1.15,0.37,-0.38,-0.17,-0.28,-1.52,-1.52,-1.52
704.83,-1.09,0.42,-1.09,0.42,-0.42,-0.20,-0.32,-1.51,-1.51,-1.51
711.87,-1.04,0.46,-1.04,0.46,-0.45,-0.23,-0.36,-1.50,-1.50,-1.50
718.99,-0.99,0.50,-0.99,0.50,-0.49,-0.26,-0.39,-1.48,-1.49,-1.49
726.18,-0.95,0.53,-0.95,0.53,-0.53,-0.30,-0.43,-1.48,-1.48,-1.48
733.44,-0.90,0.57,-0.91,0.56,-0.57,-0.33,-0.47,-1.47,-1.47,-1.47
740.78,-0.86,0.60,-0.86,0.60,-0.60,-0.36,-0.50,-1.47,-1.46,-1.46
748.19,-0.81,0.64,-0.81,0.64,-0.64,-0.40,-0.54,-1.45,-1.45,-1.45
755.67,-0.75,0.68,-0.76,0.67,-0.67,-0.44,-0.58,-1.42,-1.43,-1.43
763.23,-0.71,0.71,-0.71,0.71,-0.71,-0.47,-0.62,-1.42,-1.42,-1.42
770.86,-0.67,0.74,-0.67,0.74,-0.74,-0.51,-0.66,-1.41,-1.41,-1.41
778.57,-0.63,0.77,-0.63,0.77,-0.77,-0.55,-0.69,-1.40,-1.40,-1.40
786.35,-0.59,0.80,-0.59,0.80,-0.80,-0.59,-0.73,-1.39,-1.39,-1.39
794.22,-0.54,0.84,-0.55,0.83,-0.83,-0.64,-0.77,-1.37,-1.38,-1.38
802.16,-0.51,0.86,-0.51,0.86,-0.86,-0.68,-0.81,-1.37,-1.37,-1.37
810.18,-0.49,0.88,-0.48,0.88,-0.88,-0.72,-0.85,-1.37,-1.36,-1.37
818.28,-0.45,0.91,-0.46,0.91,-0.91,-0.77,-0.88,-1.36,-1.37,-1.36
826.46,-0.43,0.94,-0.43,0.93,-0.93,-0.82,-0.92,-1.37,-1.37,-1.37
834.73,-0.41,0.96,-0.41,0.96,-0.96,-0.86,-0.96,-1.37,-1.37,-1.37
843.08,-0.38,0.99,-0.38,0.99,-0.99,-0.91,-0.99,-1.37,-1.37,-1.37
851.51,-0.36,1.02,-0.36,1.02,-1.02,-0.96,-1.03,-1.38,-1.38,-1.38
860.02,-0.34,1.05,-0.34,1.05,-1.05,-1.01,-1.06,-1.39,-1.39,-1.39
868.62,-0.32,1.08,-0.32,1.08,-1.08,-1.06,-1.09,-1.40,-1.40,-1.40
877.31,-0.30,1.11,-0.30,1.11,-1.11,-1.11,-1.12,-1.41,-1.41,-1.41
886.08,-0.27,1.15,-0.27,1.15,-1.15,-1.16,-1.15,-1.42,-1.42,-1.42
894.94,-0.25,1.19,-0.25,1.18,-1.18,-1.21,-1.18,-1.44,-1.44,-1.44
903.89,-0.23,1.22,-0.23,1.22,-1.22,-1.25,-1.21,-1.45,-1.45,-1.45
912.93,-0.21,1.25,-0.21,1.26,-1.26,-1.30,-1.23,-1.47,-1.47,-1.46
922.06,-0.18,1.30,-0.18,1.29,-1.29,-1.35,-1.25,-1.47,-1.48,-1.48
931.28,-0.16,1.33,-0.16,1.33,-1.32,-1.40,-1.27,-1.48,-1.48,-1.49
940.59,-0.13,1.36,-0.13,1.36,-1.35,-1.44,-1.29,-1.48,-1.49,-1.49
950.00,-0.11,1.39,-0.11,1.38,-1.38,-1.48,-1.30,-1.49,-1.49,-1.50
959.50,-0.09,1.41,-0.09,1.41,-1.41,-1.52,-1.31,-1.50,-1.50,-1.50
969.09,-0.07,1.42,-0.07,1.42,-1.43,-1.56,-1.32,-1.50,-1.49,-1.49
978.78,-0.04,1.45,-0.04,1.44,-1.45,-1.59,-1.32,-1.49,-1.49,-1.49
988.57,-0.02,1.46,-0.02,1.46,-1.46,-1.63,-1.33,-1.48,-1.48,-1.48
998.46,-0.00,1.48,-0.00,1.48,-1.48,-1.65,-1.32,-1.48,-1.48,-1.48
1008.44,0.01,1.49,0.01,1.49,-1.49,-1.68,-1.32,-1.48,-1.48,-1.48
1018.53,0.03,1.50,0.03,1.50,-1.50,-1.69,-1.31,-1.47,-1.47,-1.47
1028.71,0.04,1.51,0.04,1.51,-1.51,-1.71,-1.30,-1.47,-1.47,-1.47
1039.00,0.06,1.52,0.06,1.52,-1.51,-1.71,-1.29,-1.45,-1.46,-1.46
1049.39,0.07,1.52,0.07,1.52,-1.51,-1.72,-1.27,-1.45,-1.45,-1.45
1059.88,0.08,1.52,0.08,1.51,-1.51,-1.71,-1.25,-1.43,-1.43,-1.44
1070.48,0.08,1.50,0.08,1.50,-1.50,-1.70,-1.23,-1.42,-1.42,-1.42
1081.19,0.09,1.49,0.09,1.49,-1.49,-1.69,-1.20,-1.40,-1.40,-1.40
1092.00,0.10,1.48,0.10,1.47,-1.47,-1.67,-1.17,-1.37,-1.38,-1.38
1102.92,0.11,1.46,0.11,1.46,-1.45,-1.63,-1.14,-1.34,-1.35,-1.35
1113.95,0.11,1.43,0.11,1.43,-1.43,-1.60,-1.11,-1.32,-1.32,-1.32
1125.09,0.12,1.40,0.12,1.40,-1.40,-1.56,-1.07,-1.28,-1.29,-1.28
1136.34,0.12,1.37,0.12,1.37,-1.37,-1.51,-1.04,-1.26,-1.25,-1.25
1147.70,0.13,1.34,0.13,1.34,-1.34,-1.46,-1.00,-1.21,-1.22,-1.21
1159.18,0.14,1.31,0.14,1.31,-1.31,-1.40,-0.96,-1.17,-1.17,-1.17
1170.77,0.15,1.28,0.15,1.28,-1.27,-1.33,-0.91,-1.12,-1.12,-1.13
1182.48,0.17,1.24,0.17,1.24,-1.23,-1.27,-0.87,-1.06,-1.06,-1.07
1194.30,0.19,1.20,0.19,1.20,-1.19,-1.19,-0.83,-1.00,-1.00,-1.01
1206.25,0.21,1.15,0.21,1.14,-1.14,-1.12,-0.78,-0.94,-0.94,-0.94
1218.31,0.23,1.09,0.23,1.09,-1.10,-1.03,-0.74,-0.87,-0.87,-0.86
1230.49,0.25,1.04,0.25,1.04,-1.05,-0.95,-0.69,-0.80,-0.80,-0.79
1242.80,0.28,0.99,0.28,0.99,-0.99,-0.86,-0.64,-0.71,-0.71,-0.71
1255.22,0.31,0.94,0.31,0.94,-0.94,-0.78,-0.60,-0.63,-0.63,-0.63
1267.78,0.35,0.89,0.34,0.88,-0.88,-0.69,-0.55,-0.53,-0.54,-0.54
1280.45,0.37,0.82,0.37,0.82,-0.82,-0.60,-0.50,-0.45,-0.45,-0.45
1293.26,0.40,0.76,0.40,0.75,-0.75,-0.51,-0.45,-0.36,-0.36,-0.36
1306.19,0.42,0.69,0.42,0.69,-0.69,-0.42,-0.41,-0.27,-0.27,-0.27
1319.25,0.44,0.61,0.44,0.62,-0.62,-0.32,-0.36,-0.18,-0.17,-0.17
1332.45,0.47,0.55,0.46,0.54,-0.54,-0.23,-0.31,-0.07,-0.08,-0.08
1345.77,0.47,0.46,0.47,0.46,-0.46,-0.14,-0.26,0.01,0.01,0.01
1359.23,0.48,0.38,0.48,0.38,-0.38,-0.06,-0.21,0.10,0.10,0.10
1372.82,0.48,0.29,0.48,0.29,-0.29,0.03,-0.16,0.19,0.19,0.19
1386.55,0.47,0.19,0.47,0.19,-0.19,0.12,-0.11,0.28,0.28,0.28
1400.41,0.46,0.10,0.45,0.09,-0.08,0.20,-0.06,0.38,0.37,0.36
1414.42,0.43,-0.02,0.43,-0.02,0.03,0.28,-0.02,0.46,0.46,0.45
1428.56,0.40,-0.14,0.40,-0.14,0.15,0.36,0.03,0.55,0.55,0.54
1442.85,0.36,-0.27,0.36,-0.27,0.28,0.44,0.08,0.64,0.63,0.63
1457.28,0.31,-0.40,0.31,-0.40,0.41,0.51,0.13,0.72,0.72,0.71
1471.85,0.26,-0.54,0.26,-0.54,0.54,0.58,0.18,0.80,0.80,0.80
1486.57,0.22,-0.67,0.22,-0.67,0.67,0.65,0.23,0.89,0.89,0.89
1501.43,0.18,-0.80,0.18,-0.80,0.79,0.72,0.28,0.97,0.97,0.98
1516.45,0.16,-0.92,0.16,-0.92,0.91,0.78,0.33,1.06,1.07,1.08
1531.61,0.16,-1.02,0.16,-1.02,1.01,0.84,0.37,1.17,1.16,1.18
1546.93,0.17,-1.11,0.17,-1.11,1.10,0.89,0.42,1.27,1.27,1.28
1562.40,0.21,-1.18,0.21,-1.18,1.18,0.95,0.47,1.38,1.39,1.39
1578.02,0.27,-1.24,0.27,-1.24,1.24,1.00,0.52,1.51,1.51,1.51
1593.80,0.34,-1.29,0.34,-1.30,1.30,1.05,0.57,1.64,1.64,1.63
1609.74,0.41,-1.35,0.41,-1.34,1.35,1.09,0.61,1.76,1.77,1.76
1625.84,0.50,-1.38,0.49,-1.39,1.40,1.13,0.66,1.90,1.89,1.88
1642.10,0.58,-1.43,0.57,-1.43,1.44,1.17,0.71,2.02,2.01,2.01
1658.52,0.65,-1.48,0.66,-1.48,1.48,1.21,0.75,2.13,2.14,2.13
1675.10,0.74,-1.52,0.74,-1.52,1.52,1.24,0.80,2.26,2.26,2.26
1691.85,0.83,-1.56,0.83,-1.56,1.56,1.27,0.84,2.39,2.39,2.39
1708.77,0.92,-1.60,0.92,-1.60,1.60,1.30,0.89,2.52,2.52,2.52
1725.86,1.02,-1.63,1.02,-1.63,1.63,1.32,0.93,2.65,2.65,2.65
1743.12,1.12,-1.66,1.12,-1.66,1.66,1.35,0.97,2.78,2.78,2.78
1760.55,1.22,-1.69,1.22,-1.69,1.69,1.37,1.01,2.91,2.91,2.91
1778.15,1.33,-1.71,1.33,-1.71,1.71,1.38,1.05,3.04,3.04,3.04
1795.94,1.44,-1.73,1.44,-1.73,1.73,1.40,1.09,3.17,3.17,3.17
1813.90,1.56,-1.74,1.56,-1.75,1.75,1.41,1.12,3.31,3.31,3.30
1832.03,1.67,-1.77,1.67,-1.77,1.77,1.42,1.16,3.44,3.44,3.44
1850.36,1.79,-1.78,1.78,-1.79,1.79,1.43,1.19,3.58,3.58,3.57
1868.86,1.90,-1.81,1.90,-1.81,1.81,1.44,1.22,3.71,3.71,3.71
1887.55,2.02,-1.83,2.02,-1.83,1.83,1.44,1.25,3.85,3.85,3.85
1906.42,2.15,-1.84,2.15,-1.84,1.85,1.44,1.28,4.00,4.00,3.99
1925.49,2.28,-1.85,2.28,-1.86,1.87,1.44,1.30,4.14,4.14,4.13
1944.74,2.41,-1.87,2.41,-1.87,1.88,1.44,1.32,4.28,4.29,4.28
1964.19,2.55,-1.88,2.55,-1.89,1.88,1.44,1.34,4.43,4.42,4.43
1983.83,2.69,-1.89,2.69,-1.89,1.87,1.43,1.36,4.56,4.56,4.58
2003.67,2.84,-1.88,2.84,-1.87,1.85,1.42,1.37,4.69,4.70,4.72
2023.71,3.01,-1.83,3.00,-1.84,1.83,1.41,1.38,4.84,4.83,4.84
2043.94,3.17,-1.79,3.17,-1.79,1.79,1.40,1.39,4.96,4.96,4.96
2064.38,3.34,-1.73,3.33,-1.74,1.75,1.39,1.40,5.09,5.08,5.07
2085.03,3.50,-1.69,3.50,-1.69,1.70,1.38,1.40,5.19,5.20,5.19
2105.88,3.67,-1.64,3.67,-1.64,1.64,1.36,1.41,5.31,5.31,5.31
2126.94,3.85,-1.57,3.84,-1.58,1.57,1.34,1.41,5.42,5.42,5.42
2148.20,4.02,-1.51,4.02,-1.51,1.51,1.32,1.40,5.53,5.53,5.53
2169.69,4.20,-1.44,4.20,-1.44,1.44,1.30,1.40,5.64,5.64,5.64
2191.38,4.37,-1.38,4.37,-1.38,1.38,1.28,1.39,5.75,5.75,5.75
2213.30,4.55,-1.30,4.55,-1.31,1.31,1.25,1.39,5.86,5.86,5.85
2235.43,4.72,-1.24,4.72,-1.24,1.24,1.22,1.38,5.96,5.96,5.96
2257.78,4.90,-1.17,4.90,-1.17,1.18,1.19,1.37,6.08,6.07,6.07
2280.36,5.07,-1.11,5.07,-1.11,1.11,1.16,1.36,6.18,6.18,6.18
2303.17,5.24,-1.05,5.24,-1.05,1.05,1.12,1.35,6.29,6.30,6.29
2326.20,5.42,-0.98,5.41,-0.99,0.99,1.08,1.33,6.41,6.41,6.40
2349.46,5.58,-0.93,5.58,-0.93,0.93,1.04,1.32,6.51,6.52,6.51
2372.95,5.75,-0.87,5.75,-0.87,0.88,0.99,1.31,6.62,6.62,6.62
2396.68,5.91,-0.81,5.91,-0.81,0.81,0.93,1.29,6.72,6.72,6.72
2420.65,6.07,-0.75,6.07,-0.75,0.74,0.87,1.28,6.81,6.81,6.82
2444.86,6.24,-0.67,6.23,-0.68,0.67,0.80,1.27,6.91,6.90,6.91
2469.31,6.39,-0.61,6.39,-0.60,0.59,0.72,1.25,6.97,6.98,7.00
2494.00,6.56,-0.51,6.56,-0.51,0.50,0.64,1.24,7.06,7.05,7.07
2518.94,6.71,-0.42,6.71,-0.42,0.41,0.54,1.23,7.11,7.12,7.13
2544.13,6.88,-0.30,6.87,-0.31,0.31,0.44,1.22,7.19,7.19,7.18
2569.57,7.02,-0.21,7.02,-0.21,0.22,0.33,1.20,7.24,7.25,7.23
2595.27,7.17,-0.12,7.17,-0.12,0.14,0.21,1.19,7.30,7.31,7.29
2621.22,7.31,-0.04,7.30,-0.05,0.06,0.09,1.18,7.36,7.36,7.35
2647.43,7.43,0.01,7.43,0.01,-0.02,-0.02,1.17,7.41,7.42,7.42
2673.90,7.54,0.06,7.54,0.06,-0.07,-0.12,1.17,7.46,7.47,7.48
2700.64,7.64,0.11,7.63,0.10,-0.12,-0.19,1.16,7.52,7.52,7.53
2727.65,7.71,0.14,7.71,0.14,-0.14,-0.22,1.15,7.56,7.57,7.57
2754.93,7.77,0.16,7.77,0.16,-0.15,-0.21,1.15,7.61,7.61,7.61
2782.48,7.80,0.16,7.79,0.15,-0.14,-0.16,1.14,7.66,7.65,7.64
2810.30,7.79,0.11,7.79,0.12,-0.11,-0.06,1.14,7.68,7.69,7.68
2838.40,7.76,0.05,7.76,0.05,-0.04,0.06,1.14,7.71,7.72,7.71
2866.79,7.71,-0.03,7.70,-0.04,0.05,0.22,1.13,7.76,7.75,7.74
2895.46,7.60,-0.17,7.61,-0.16,0.18,0.38,1.13,7.78,7.79,7.77
2924.41,7.48,-0.32,7.48,-0.32,0.35,0.55,1.14,7.83,7.83,7.80
2953.65,7.32,-0.51,7.31,-0.52,0.55,0.73,1.14,7.87,7.86,7.83
2983.19,7.11,-0.75,7.11,-0.75,0.78,0.91,1.14,7.89,7.89,7.86
3013.02,6.88,-1.00,6.88,-1.00,1.03,1.09,1.14,7.91,7.91,7.88
3043.15,6.63,-1.27,6.62,-1.28,1.30,1.27,1.15,7.93,7.92,7.90
3073.58,6.36,-1.55,6.36,-1.55,1.56,1.46,1.15,7.92,7.92,7.91
3104.32,6.09,-1.82,6.09,-1.82,1.81,1.64,1.16,7.90,7.89,7.91
3135.36,5.83,-2.06,5.84,-2.06,2.02,1.82,1.17,7.85,7.86,7.89
3166.72,5.62,-2.24,5.62,-2.24,2.19,1.98,1.18,7.81,7.82,7.86
3198.38,5.47,-2.35,5.46,-2.36,2.31,2.11,1.18,7.77,7.77,7.82
3230.37,5.35,-2.41,5.36,-2.41,2.35,2.20,1.19,7.70,7.71,7.76
3262.67,5.32,-2.39,5.32,-2.39,2.33,2.23,1.20,7.65,7.66,7.71
3295.30,5.35,-2.30,5.35,-2.30,2.25,2.21,1.21,7.60,7.60,7.65
3328.25,5.43,-2.16,5.43,-2.15,2.12,2.14,1.22,7.55,7.55,7.59
3361.53,5.56,-1.96,5.56,-1.96,1.95,2.04,1.23,7.50,7.51,7.52
3395.15,5.71,-1.74,5.71,-1.75,1.76,1.91,1.25,7.46,7.46,7.45
3429.10,5.85,-1.53,5.85,-1.53,1.56,1.77,1.26,7.41,7.41,7.38
3463.39,5.97,-1.33,5.96,-1.34,1.39,1.64,1.27,7.36,7.35,7.30
3498.03,6.04,-1.19,6.04,-1.19,1.25,1.51,1.28,7.29,7.29,7.23
3533.01,6.06,-1.10,6.06,-1.10,1.15,1.40,1.28,7.21,7.21,7.16
3568.34,6.04,-1.04,6.03,-1.06,1.11,1.29,1.29,7.14,7.13,7.08
3604.02,5.93,-1.07,5.94,-1.06,1.11,1.20,1.30,7.04,7.04,7.00
3640.06,5.80,-1.11,5.79,-1.12,1.15,1.12,1.31,6.95,6.95,6.91
3676.46,5.61,-1.21,5.61,-1.21,1.23,1.05,1.31,6.84,6.84,6.82
3713.22,5.40,-1.33,5.40,-1.33,1.33,0.99,1.32,6.73,6.73,6.73
3750.36,5.18,-1.44,5.17,-1.45,1.43,0.94,1.32,6.61,6.60,6.62
3787.86,4.95,-1.55,4.95,-1.55,1.52,0.90,1.32,6.47,6.47,6.50
3825.74,4.75,-1.62,4.75,-1.62,1.58,0.86,1.32,6.33,6.34,6.37
3864.00,4.59,-1.64,4.58,-1.65,1.61,0.83,1.31,6.20,6.19,6.23
3902.64,4.45,-1.64,4.45,-1.64,1.60,0.80,1.31,6.05,6.05,6.09
3941.66,4.35,-1.59,4.36,-1.58,1.54,0.78,1.30,5.89,5.90,5.94
3981.08,4.32,-1.47,4.32,-1.47,1.43,0.76,1.29,5.75,5.75,5.79
4020.89,4.32,-1.32,4.32,-1.32,1.29,0.74,1.28,5.60,5.60,5.64
4061.10,4.36,-1.13,4.36,-1.14,1.11,0.73,1.26,5.47,5.47,5.49
4101.71,4.41,-0.94,4.42,-0.93,0.93,0.73,1.24,5.33,5.34,5.35
4142.73,4.48,-0.73,4.48,-0.73,0.74,0.73,1.22,5.22,5.22,5.21
4184.15,4.54,-0.53,4.53,-0.55,0.58,0.73,1.20,5.11,5.10,5.07
4226.00,4.54,-0.40,4.54,-0.40,0.44,0.74,1.18,4.98,4.98,4.94
4268.26,4.49,-0.31,4.50,-0.30,0.36,0.76,1.15,4.85,4.86,4.80
4310.94,4.40,-0.26,4.39,-0.28,0.33,0.78,1.12,4.73,4.72,4.66
4354.05,4.22,-0.30,4.22,-0.31,0.36,0.81,1.09,4.58,4.58,4.52
4397.59,3.98,-0.41,3.98,-0.40,0.45,0.85,1.06,4.42,4.43,4.39
4441.56,3.70,-0.55,3.70,-0.55,0.58,0.90,1.03,4.28,4.27,4.25
4485.98,3.38,-0.73,3.37,-0.74,0.75,0.96,0.99,4.12,4.12,4.11
4530.84,3.02,-0.94,3.02,-0.94,0.93,1.04,0.95,3.95,3.96,3.96
4576.15,2.67,-1.15,2.67,-1.15,1.13,1.13,0.92,3.80,3.79,3.82
4621.91,2.32,-1.35,2.32,-1.35,1.31,1.23,0.88,3.63,3.63,3.67
4668.13,2.01,-1.51,2.01,-1.51,1.47,1.36,0.84,3.48,3.48,3.52
4714.81,1.73,-1.64,1.73,-1.64,1.60,1.49,0.80,3.33,3.33,3.37
4761.96,1.49,-1.72,1.49,-1.72,1.69,1.62,0.75,3.18,3.19,3.21
4809.58,1.30,-1.77,1.30,-1.77,1.75,1.76,0.71,3.05,3.05,3.07
4857.67,1.15,-1.78,1.15,-1.78,1.78,1.86,0.67,2.92,2.92,2.93
4906.25,1.02,-1.77,1.02,-1.77,1.77,1.94,0.63,2.79,2.79,2.79
4955.31,0.92,-1.72,0.92,-1.73,1.74,1.93,0.58,2.66,2.66,2.64
5004.87,0.83,-1.66,0.82,-1.67,1.70,1.89,0.54,2.52,2.52,2.49
5054.91,0.73,-1.60,0.73,-1.60,1.63,1.75,0.50,2.36,2.36,2.33
5105.46,0.65,-1.52,0.64,-1.53,1.55,1.59,0.46,2.20,2.19,2.17
