frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,1.06,0.59,1.07,0.59,-0.59,0.04,-0.35,0.47,0.48,0.47
344.30,1.12,0.66,1.12,0.66,-0.66,-0.01,-0.42,0.46,0.46,0.46
347.75,1.16,0.72,1.16,0.72,-0.72,-0.06,-0.49,0.44,0.44,0.44
351.23,1.20,0.79,1.21,0.78,-0.78,-0.11,-0.57,0.42,0.42,0.42
354.74,1.24,0.84,1.24,0.84,-0.84,-0.16,-0.64,0.40,0.40,0.40
358.28,1.28,0.90,1.28,0.90,-0.90,-0.21,-0.71,0.39,0.38,0.38
361.87,1.31,0.95,1.31,0.95,-0.95,-0.26,-0.79,0.36,0.36,0.36
365.49,1.34,0.99,1.34,0.99,-1.00,-0.32,-0.86,0.34,0.34,0.35
369.14,1.37,1.04,1.38,1.04,-1.05,-0.37,-0.94,0.32,0.33,0.33
372.83,1.41,1.09,1.41,1.10,-1.10,-0.43,-1.01,0.31,0.31,0.32
376.56,1.45,1.15,1.45,1.15,-1.15,-0.48,-1.09,0.30,0.30,0.30
380.33,1.48,1.21,1.48,1.20,-1.20,-0.54,-1.17,0.28,0.28,0.28
384.13,1.51,1.25,1.51,1.25,-1.24,-0.60,-1.25,0.27,0.26,0.27
387.97,1.53,1.29,1.54,1.29,-1.29,-0.66,-1.32,0.24,0.25,0.24
391.85,1.56,1.33,1.56,1.33,-1.33,-0.72,-1.40,0.23,0.23,0.23
395.77,1.59,1.37,1.59,1.37,-1.37,-0.79,-1.48,0.22,0.22,0.22
399.73,1.62,1.41,1.62,1.41,-1.41,-0.85,-1.56,0.21,0.21,0.21
403.72,1.64,1.44,1.64,1.44,-1.44,-0.92,-1.63,0.20,0.21,0.20
407.76,1.66,1.47,1.66,1.47,-1.46,-0.99,-1.71,0.20,0.20,0.19
411.84,1.67,1.50,1.67,1.50,-1.49,-1.06,-1.79,0.19,0.18,0.17
415.96,1.67,1.51,1.67,1.52,-1.51,-1.13,-1.86,0.17,0.17,0.16
420.12,1.67,1.52,1.67,1.52,-1.52,-1.20,-1.94,0.15,0.15,0.15
424.32,1.67,1.54,1.67,1.53,-1.54,-1.28,-2.01,0.13,0.13,0.14
428.56,1.67,1.55,1.68,1.55,-1.56,-1.36,-2.09,0.11,0.11,0.13
432.85,1.68,1.58,1.69,1.58,-1.59,-1.44,-2.16,0.09,0.10,0.11
437.18,1.71,1.62,1.71,1.61,-1.62,-1.52,-2.23,0.09,0.08,0.09
441.55,1.73,1.65,1.73,1.65,-1.66,-1.60,-2.29,0.07,0.07,0.08
445.96,1.76,1.70,1.77,1.70,-1.70,-1.68,-2.36,0.06,0.06,0.06
450.42,1.80,1.76,1.80,1.75,-1.75,-1.77,-2.42,0.05,0.05,0.04
454.93,1.83,1.80,1.84,1.81,-1.80,-1.85,-2.48,0.03,0.04,0.03
459.48,1.87,1.86,1.87,1.86,-1.85,-1.94,-2.54,0.02,0.02,0.01
464.07,1.89,1.90,1.89,1.90,-1.90,-2.03,-2.59,-0.00,-0.00,-0.01
468.71,1.91,1.94,1.92,1.94,-1.94,-2.12,-2.64,-0.03,-0.03,-0.03
473.40,1.94,1.98,1.94,1.98,-1.98,-2.21,-2.68,-0.04,-0.04,-0.04
478.13,1.96,2.02,1.97,2.02,-2.02,-2.30,-2.72,-0.06,-0.06,-0.06
482.91,1.99,2.06,1.99,2.06,-2.06,-2.39,-2.76,-0.07,-0.07,-0.07
487.74,2.01,2.10,2.01,2.10,-2.09,-2.48,-2.79,-0.08,-0.08,-0.09
492.62,2.03,2.13,2.03,2.13,-2.13,-2.57,-2.81,-0.09,-0.09,-0.10
497.55,2.05,2.16,2.05,2.16,-2.16,-2.66,-2.83,-0.11,-0.11,-0.11
502.52,2.07,2.19,2.07,2.20,-2.20,-2.75,-2.85,-0.13,-0.13,-0.12
507.55,2.10,2.23,2.10,2.24,-2.25,-2.83,-2.86,-0.14,-0.14,-0.13
512.62,2.13,2.29,2.14,2.28,-2.30,-2.91,-2.86,-0.17,-0.16,-0.15
517.75,2.18,2.35,2.18,2.35,-2.36,-2.98,-2.87,-0.18,-0.18,-0.16
522.93,2.23,2.42,2.24,2.42,-2.43,-3.05,-2.86,-0.19,-0.19,-0.18
528.16,2.30,2.51,2.30,2.50,-2.50,-3.12,-2.85,-0.20,-0.21,-0.20
533.44,2.36,2.59,2.37,2.59,-2.59,-3.18,-2.84,-0.22,-0.22,-0.22
538.77,2.43,2.68,2.44,2.68,-2.68,-3.23,-2.82,-0.24,-0.24,-0.24
544.16,2.51,2.78,2.51,2.77,-2.77,-3.28,-2.81,-0.26,-0.26,-0.26
549.60,2.57,2.87,2.58,2.87,-2.86,-3.31,-2.78,-0.29,-0.29,-0.30
555.10,2.64,2.96,2.64,2.96,-2.96,-3.34,-2.76,-0.31,-0.32,-0.32
560.65,2.70,3.05,2.70,3.05,-3.05,-3.36,-2.73,-0.35,-0.35,-0.35
566.25,2.76,3.14,2.77,3.14,-3.14,-3.38,-2.69,-0.38,-0.38,-0.38
571.92,2.83,3.23,2.83,3.23,-3.24,-3.38,-2.66,-0.41,-0.41,-0.40
577.64,2.90,3.33,2.90,3.32,-3.33,-3.37,-2.62,-0.43,-0.43,-0.43
583.41,2.97,3.42,2.97,3.42,-3.42,-3.36,-2.59,-0.45,-0.45,-0.45
589.25,3.03,3.50,3.04,3.51,-3.51,-3.34,-2.55,-0.47,-0.47,-0.47
595.14,3.10,3.59,3.10,3.59,-3.59,-3.31,-2.51,-0.48,-0.48,-0.49
601.09,3.16,3.67,3.16,3.66,-3.66,-3.27,-2.47,-0.50,-0.50,-0.51
607.10,3.20,3.73,3.20,3.73,-3.72,-3.23,-2.43,-0.52,-0.52,-0.53
613.17,3.23,3.77,3.24,3.78,-3.78,-3.18,-2.39,-0.55,-0.54,-0.54
619.30,3.26,3.81,3.26,3.82,-3.82,-3.12,-2.35,-0.56,-0.56,-0.55
625.50,3.28,3.85,3.28,3.84,-3.84,-3.06,-2.31,-0.56,-0.57,-0.57
631.75,3.28,3.86,3.28,3.86,-3.85,-3.00,-2.27,-0.57,-0.57,-0.58
638.07,3.26,3.85,3.26,3.85,-3.85,-2.93,-2.23,-0.59,-0.58,-0.59
644.45,3.23,3.83,3.23,3.83,-3.82,-2.86,-2.19,-0.59,-0.59,-0.60
650.89,3.18,3.78,3.18,3.79,-3.78,-2.79,-2.16,-0.60,-0.60,-0.60
657.40,3.12,3.73,3.12,3.72,-3.72,-2.71,-2.12,-0.60,-0.60,-0.61
663.98,3.03,3.64,3.03,3.64,-3.64,-2.63,-2.09,-0.61,-0.61,-0.61
670.62,2.92,3.53,2.93,3.54,-3.54,-2.55,-2.05,-0.62,-0.61,-0.61
677.32,2.81,3.42,2.81,3.42,-3.42,-2.47,-2.02,-0.61,-0.61,-0.61
684.10,2.69,3.30,2.68,3.29,-3.29,-2.39,-1.99,-0.60,-0.61,-0.61
690.94,2.53,3.14,2.54,3.15,-3.14,-2.31,-1.96,-0.61,-0.61,-0.61
697.85,2.37,2.98,2.37,2.98,-2.98,-2.23,-1.93,-0.61,-0.61,-0.61
704.83,2.19,2.80,2.19,2.81,-2.81,-2.15,-1.91,-0.62,-0.62,-0.61
711.87,2.00,2.62,2.01,2.63,-2.62,-2.06,-1.88,-0.62,-0.61,-0.62
718.99,1.82,2.44,1.82,2.44,-2.43,-1.98,-1.86,-0.61,-0.61,-0.62
726.18,1.61,2.24,1.61,2.24,-2.23,-1.90,-1.84,-0.62,-0.62,-0.63
733.44,1.39,2.03,1.39,2.03,-2.02,-1.81,-1.81,-0.63,-0.63,-0.64
740.78,1.15,1.80,1.16,1.81,-1.81,-1.72,-1.80,-0.66,-0.65,-0.65
748.19,0.94,1.60,0.94,1.60,-1.60,-1.63,-1.78,-0.66,-0.67,-0.66
755.67,0.71,1.39,0.72,1.40,-1.40,-1.54,-1.76,-0.68,-0.68,-0.68
763.23,0.50,1.20,0.50,1.20,-1.20,-1.44,-1.75,-0.70,-0.70,-0.70
770.86,0.30,1.02,0.29,1.01,-1.02,-1.34,-1.73,-0.72,-0.73,-0.72
778.57,0.09,0.83,0.10,0.84,-0.85,-1.24,-1.72,-0.76,-0.75,-0.74
786.35,-0.08,0.68,-0.07,0.69,-0.70,-1.13,-1.71,-0.78,-0.78,-0.76
794.22,-0.22,0.57,-0.22,0.57,-0.58,-1.02,-1.70,-0.79,-0.80,-0.79
802.16,-0.34,0.47,-0.34,0.47,-0.47,-0.92,-1.69,-0.81,-0.81,-0.81
810.18,-0.45,0.39,-0.45,0.39,-0.39,-0.81,-1.69,-0.84,-0.84,-0.84
818.28,-0.53,0.33,-0.53,0.33,-0.34,-0.72,-1.68,-0.86,-0.87,-0.86
826.46,-0.60,0.28,-0.59,0.29,-0.31,-0.64,-1.68,-0.90,-0.90,-0.88
834.73,-0.63,0.28,-0.63,0.28,-0.30,-0.59,-1.68,-0.92,-0.92,-0.91
843.08,-0.64,0.29,-0.64,0.29,-0.30,-0.55,-1.67,-0.94,-0.94,-0.93
851.51,-0.63,0.32,-0.63,0.33,-0.33,-0.55,-1.68,-0.95,-0.95,-0.95
860.02,-0.61,0.37,-0.61,0.37,-0.36,-0.55,-1.68,-0.97,-0.97,-0.98
868.62,-0.58,0.42,-0.58,0.42,-0.41,-0.59,-1.68,-0.99,-0.99,-1.00
877.31,-0.55,0.48,-0.55,0.48,-0.47,-0.63,-1.68,-1.01,-1.02,-1.03
886.08,-0.53,0.52,-0.52,0.53,-0.53,-0.68,-1.68,-1.06,-1.05,-1.05
894.94,-0.49,0.58,-0.49,0.59,-0.59,-0.74,-1.69,-1.08,-1.08,-1.07
903.89,-0.45,0.65,-0.45,0.65,-0.66,-0.80,-1.69,-1.10,-1.10,-1.10
912.93,-0.40,0.72,-0.40,0.72,-0.72,-0.85,-1.70,-1.12,-1.12,-1.12
922.06,-0.35,0.79,-0.35,0.79,-0.79,-0.90,-1.71,-1.14,-1.14,-1.14
931.28,-0.31,0.85,-0.30,0.86,-0.86,-0.95,-1.71,-1.16,-1.16,-1.16
940.59,-0.26,0.92,-0.26,0.92,-0.92,-0.99,-1.72,-1.18,-1.18,-1.18
950.00,-0.22,0.98,-0.21,0.99,-0.98,-1.03,-1.73,-1.20,-1.20,-1.20
959.50,-0.17,1.05,-0.17,1.05,-1.04,-1.07,-1.74,-1.21,-1.21,-1.22
969.09,-0.12,1.11,-0.12,1.11,-1.10,-1.10,-1.75,-1.22,-1.22,-1.23
978.78,-0.08,1.16,-0.08,1.17,-1.16,-1.13,-1.76,-1.24,-1.24,-1.24
988.57,-0.04,1.22,-0.04,1.22,-1.23,-1.17,-1.78,-1.26,-1.27,-1.26
998.46,-0.01,1.27,-0.00,1.28,-1.29,-1.19,-1.79,-1.30,-1.29,-1.28
1008.44,0.04,1.33,0.05,1.34,-1.36,-1.22,-1.80,-1.32,-1.31,-1.29
1018.53,0.11,1.42,0.11,1.42,-1.43,-1.25,-1.82,-1.32,-1.32,-1.31
1028.71,0.17,1.50,0.17,1.50,-1.50,-1.28,-1.83,-1.33,-1.33,-1.33
1039.00,0.23,1.58,0.23,1.58,-1.57,-1.31,-1.84,-1.34,-1.34,-1.35
1049.39,0.29,1.65,0.29,1.66,-1.65,-1.34,-1.86,-1.35,-1.36,-1.36
1059.88,0.34,1.72,0.34,1.72,-1.72,-1.37,-1.88,-1.38,-1.38,-1.38
1070.48,0.40,1.79,0.40,1.79,-1.79,-1.40,-1.89,-1.39,-1.40,-1.39
1081.19,0.45,1.85,0.46,1.86,-1.87,-1.43,-1.91,-1.41,-1.41,-1.40
1092.00,0.52,1.93,0.52,1.93,-1.94,-1.47,-1.93,-1.41,-1.41,-1.41
1102.92,0.59,2.00,0.59,2.01,-2.01,-1.51,-1.95,-1.42,-1.41,-1.41
1113.95,0.67,2.08,0.67,2.08,-2.08,-1.54,-1.97,-1.41,-1.41,-1.41
1125.09,0.73,2.15,0.73,2.15,-2.15,-1.58,-2.00,-1.42,-1.42,-1.42
1136.34,0.80,2.23,0.80,2.23,-2.23,-1.62,-2.02,-1.43,-1.43,-1.42
1147.70,0.86,2.30,0.87,2.30,-2.30,-1.67,-2.05,-1.44,-1.44,-1.43
1159.18,0.93,2.38,0.94,2.38,-2.38,-1.72,-2.07,-1.44,-1.44,-1.44
1170.77,1.01,2.46,1.01,2.45,-2.45,-1.77,-2.10,-1.44,-1.44,-1.44
1182.48,1.08,2.54,1.08,2.53,-2.52,-1.82,-2.13,-1.44,-1.44,-1.45
1194.30,1.15,2.60,1.15,2.60,-2.60,-1.87,-2.16,-1.45,-1.44,-1.44
1206.25,1.22,2.67,1.23,2.67,-2.67,-1.93,-2.19,-1.45,-1.45,-1.44
1218.31,1.30,2.75,1.30,2.74,-2.75,-2.00,-2.23,-1.44,-1.44,-1.44
1230.49,1.38,2.82,1.38,2.82,-2.82,-2.06,-2.26,-1.44,-1.44,-1.43
1242.80,1.46,2.90,1.46,2.89,-2.89,-2.13,-2.30,-1.43,-1.43,-1.43
1255.22,1.54,2.98,1.54,2.97,-2.96,-2.20,-2.34,-1.42,-1.43,-1.43
1267.78,1.61,3.04,1.62,3.04,-3.04,-2.28,-2.38,-1.43,-1.42,-1.42
1280.45,1.69,3.12,1.70,3.12,-3.12,-2.36,-2.42,-1.42,-1.42,-1.42
1293.26,1.78,3.20,1.78,3.19,-3.19,-2.45,-2.47,-1.41,-1.42,-1.41
1306.19,1.86,3.27,1.87,3.27,-3.27,-2.54,-2.52,-1.41,-1.41,-1.40
1319.25,1.95,3.35,1.96,3.35,-3.35,-2.64,-2.57,-1.40,-1.40,-1.39
1332.45,2.05,3.44,2.05,3.43,-3.43,-2.74,-2.62,-1.38,-1.39,-1.38
1345.77,2.14,3.52,2.14,3.52,-3.52,-2.85,-2.67,-1.38,-1.37,-1.37
1359.23,2.24,3.62,2.24,3.61,-3.60,-2.96,-2.73,-1.36,-1.36,-1.37
1372.82,2.33,3.70,2.33,3.70,-3.69,-3.09,-2.79,-1.36,-1.36,-1.36
1386.55,2.43,3.79,2.43,3.78,-3.78,-3.21,-2.85,-1.35,-1.35,-1.35
1400.41,2.52,3.87,2.53,3.87,-3.87,-3.35,-2.92,-1.35,-1.35,-1.34
1414.42,2.63,3.97,2.63,3.97,-3.97,-3.48,-2.98,-1.34,-1.34,-1.33
1428.56,2.74,4.07,2.74,4.06,-4.07,-3.63,-3.05,-1.33,-1.33,-1.32
1442.85,2.85,4.18,2.85,4.17,-4.17,-3.78,-3.12,-1.32,-1.32,-1.32
1457.28,2.95,4.27,2.96,4.27,-4.27,-3.95,-3.20,-1.32,-1.32,-1.31
1471.85,3.07,4.39,3.07,4.38,-4.38,-4.11,-3.27,-1.31,-1.31,-1.31
1486.57,3.18,4.50,3.18,4.49,-4.49,-4.29,-3.35,-1.31,-1.31,-1.31
1501.43,3.29,4.61,3.29,4.61,-4.61,-4.46,-3.43,-1.32,-1.32,-1.31
1516.45,3.40,4.72,3.41,4.72,-4.72,-4.65,-3.51,-1.32,-1.32,-1.31
1531.61,3.52,4.84,3.53,4.84,-4.84,-4.84,-3.59,-1.32,-1.31,-1.31
1546.93,3.65,4.97,3.64,4.96,-4.95,-5.03,-3.68,-1.30,-1.31,-1.31
1562.40,3.76,5.07,3.76,5.07,-5.07,-5.23,-3.77,-1.30,-1.30,-1.30
1578.02,3.87,5.18,3.88,5.18,-5.18,-5.43,-3.86,-1.30,-1.30,-1.30
1593.80,3.99,5.29,3.99,5.29,-5.29,-5.63,-3.95,-1.29,-1.29,-1.29
1609.74,4.11,5.41,4.11,5.40,-5.39,-5.82,-4.04,-1.28,-1.29,-1.29
1625.84,4.21,5.50,4.21,5.50,-5.50,-6.01,-4.13,-1.28,-1.28,-1.28
1642.10,4.31,5.60,4.31,5.60,-5.60,-6.18,-4.22,-1.29,-1.28,-1.28
1658.52,4.41,5.70,4.41,5.69,-5.70,-6.36,-4.32,-1.29,-1.29,-1.28
1675.10,4.50,5.79,4.51,5.79,-5.80,-6.50,-4.41,-1.29,-1.29,-1.28
1691.85,4.60,5.89,4.60,5.89,-5.89,-6.64,-4.50,-1.29,-1.29,-1.28
1708.77,4.70,6.00,4.70,5.99,-5.99,-6.75,-4.59,-1.29,-1.29,-1.29
1725.86,4.78,6.08,4.79,6.08,-6.08,-6.84,-4.67,-1.30,-1.29,-1.29
1743.12,4.87,6.17,4.87,6.17,-6.17,-6.90,-4.76,-1.30,-1.30,-1.29
1760.55,4.95,6.26,4.95,6.25,-6.25,-6.94,-4.84,-1.30,-1.30,-1.30
1778.15,5.02,6.33,5.02,6.33,-6.33,-6.94,-4.92,-1.31,-1.31,-1.30
1795.94,5.08,6.39,5.09,6.40,-6.40,-6.92,-4.99,-1.32,-1.31,-1.30
1813.90,5.15,6.47,5.15,6.46,-6.47,-6.87,-5.05,-1.31,-1.32,-1.31
1832.03,5.19,6.51,5.19,6.51,-6.52,-6.80,-5.11,-1.32,-1.32,-1.31
1850.36,5.23,6.55,5.24,6.55,-6.55,-6.71,-5.16,-1.32,-1.31,-1.31
1868.86,5.26,6.57,5.26,6.57,-6.56,-6.61,-5.21,-1.30,-1.30,-1.30
1887.55,5.28,6.58,5.28,6.57,-6.55,-6.48,-5.24,-1.27,-1.28,-1.29
1906.42,5.26,6.54,5.26,6.54,-6.52,-6.36,-5.27,-1.25,-1.25,-1.27
1925.49,5.22,6.48,5.22,6.48,-6.46,-6.23,-5.29,-1.23,-1.23,-1.25
1944.74,5.16,6.39,5.16,6.38,-6.37,-6.10,-5.29,-1.21,-1.21,-1.22
1964.19,5.07,6.26,5.07,6.26,-6.26,-5.97,-5.29,-1.18,-1.18,-1.18
1983.83,4.96,6.11,4.96,6.11,-6.12,-5.84,-5.27,-1.16,-1.16,-1.14
2003.67,4.83,5.95,4.83,5.95,-5.96,-5.71,-5.24,-1.13,-1.13,-1.11
2023.71,4.68,5.78,4.69,5.78,-5.79,-5.58,-5.20,-1.10,-1.10,-1.09
2043.94,4.52,5.60,4.52,5.59,-5.59,-5.44,-5.15,-1.07,-1.07,-1.07
2064.38,4.34,5.39,4.34,5.39,-5.38,-5.28,-5.09,-1.04,-1.04,-1.04
2085.03,4.14,5.17,4.14,5.17,-5.16,-5.09,-5.01,-1.02,-1.02,-1.02
2105.88,3.92,4.93,3.92,4.92,-4.92,-4.88,-4.93,-1.00,-1.00,-1.00
2126.94,3.69,4.67,3.69,4.67,-4.67,-4.62,-4.83,-0.98,-0.98,-0.97
2148.20,3.43,4.40,3.44,4.40,-4.40,-4.34,-4.73,-0.97,-0.97,-0.96
2169.69,3.16,4.12,3.16,4.11,-4.11,-4.03,-4.61,-0.95,-0.96,-0.95
2191.38,2.86,3.82,2.86,3.81,-3.81,-3.71,-4.49,-0.95,-0.95,-0.95
2213.30,2.54,3.50,2.55,3.50,-3.49,-3.38,-4.36,-0.95,-0.94,-0.95
2235.43,2.21,3.18,2.21,3.17,-3.16,-3.05,-4.23,-0.95,-0.95,-0.96
2257.78,1.86,2.84,1.85,2.83,-2.81,-2.72,-4.08,-0.95,-0.96,-0.97
2280.36,1.48,2.47,1.49,2.47,-2.45,-2.39,-3.94,-0.97,-0.97,-0.98
2303.17,1.10,2.09,1.11,2.10,-2.09,-2.07,-3.78,-0.98,-0.98,-0.98
2326.20,0.73,1.73,0.73,1.72,-1.72,-1.76,-3.62,-0.99,-0.99,-0.99
2349.46,0.36,1.37,0.35,1.36,-1.36,-1.46,-3.46,-1.00,-1.00,-1.00
2372.95,-0.02,1.00,-0.01,1.00,-1.01,-1.16,-3.30,-1.03,-1.02,-1.01
2396.68,-0.36,0.67,-0.35,0.67,-0.68,-0.86,-3.13,-1.04,-1.03,-1.02
2420.65,-0.67,0.36,-0.67,0.35,-0.38,-0.57,-2.96,-1.04,-1.05,-1.02
2444.86,-0.95,0.08,-0.95,0.08,-0.10,-0.29,-2.79,-1.05,-1.05,-1.02
2469.31,-1.20,-0.16,-1.20,-0.16,0.14,-0.02,-2.62,-1.06,-1.06,-1.03
2494.00,-1.41,-0.36,-1.41,-0.37,0.35,0.23,-2.44,-1.06,-1.06,-1.04
2518.94,-1.60,-0.54,-1.59,-0.54,0.53,0.47,-2.27,-1.07,-1.07,-1.05
2544.13,-1.75,-0.67,-1.75,-0.68,0.68,0.68,-2.09,-1.07,-1.06,-1.07
2569.57,-1.87,-0.79,-1.87,-0.80,0.81,0.86,-1.92,-1.06,-1.06,-1.07
2595.27,-1.97,-0.90,-1.97,-0.91,0.92,1.00,-1.74,-1.04,-1.04,-1.06
2621.22,-2.05,-1.01,-2.05,-1.01,1.02,1.11,-1.57,-1.03,-1.03,-1.03
2647.43,-2.11,-1.10,-2.11,-1.11,1.11,1.18,-1.39,-1.00,-1.00,-1.00
2673.90,-2.15,-1.19,-2.15,-1.19,1.18,1.23,-1.21,-0.96,-0.96,-0.95
2700.64,-2.17,-1.24,-2.17,-1.25,1.25,1.24,-1.04,-0.92,-0.92,-0.92
2727.65,-2.19,-1.30,-2.19,-1.31,1.31,1.25,-0.86,-0.88,-0.88,-0.88
2754.93,-2.20,-1.35,-2.20,-1.35,1.35,1.23,-0.68,-0.84,-0.84,-0.84
2782.48,-2.20,-1.39,-2.20,-1.39,1.39,1.22,-0.51,-0.81,-0.81,-0.80
2810.30,-2.18,-1.41,-2.18,-1.42,1.41,1.20,-0.33,-0.77,-0.77,-0.76
2838.40,-2.16,-1.43,-2.16,-1.44,1.43,1.18,-0.16,-0.73,-0.73,-0.72
2866.79,-2.12,-1.44,-2.11,-1.44,1.43,1.18,0.02,-0.69,-0.68,-0.67
2895.46,-2.06,-1.44,-2.06,-1.44,1.43,1.18,0.20,-0.63,-0.63,-0.61
2924.41,-1.99,-1.42,-1.99,-1.43,1.43,1.19,0.37,-0.56,-0.56,-0.56
2953.65,-1.91,-1.41,-1.91,-1.42,1.43,1.21,0.55,-0.48,-0.48,-0.49
2983.19,-1.83,-1.41,-1.83,-1.41,1.42,1.24,0.72,-0.41,-0.40,-0.41
3013.02,-1.74,-1.40,-1.74,-1.41,1.42,1.28,0.90,-0.32,-0.32,-0.33
3043.15,-1.66,-1.42,-1.66,-1.42,1.42,1.33,1.08,-0.23,-0.23,-0.23
3073.58,-1.57,-1.43,-1.57,-1.44,1.43,1.39,1.25,-0.13,-0.14,-0.13
3104.32,-1.48,-1.45,-1.48,-1.46,1.45,1.46,1.43,-0.03,-0.03,-0.02
3135.36,-1.39,-1.48,-1.39,-1.48,1.47,1.54,1.60,0.08,0.08,0.10
3166.72,-1.29,-1.50,-1.29,-1.50,1.50,1.62,1.78,0.21,0.21,0.22
3198.38,-1.20,-1.53,-1.19,-1.54,1.54,1.72,1.96,0.34,0.34,0.34
3230.37,-1.10,-1.57,-1.10,-1.58,1.58,1.83,2.13,0.49,0.48,0.48
3262.67,-1.01,-1.63,-1.01,-1.63,1.64,1.95,2.30,0.63,0.63,0.63
3295.30,-0.92,-1.70,-0.92,-1.70,1.71,2.07,2.48,0.79,0.79,0.79
3328.25,-0.84,-1.78,-0.84,-1.79,1.79,2.21,2.65,0.95,0.95,0.95
3361.53,-0.77,-1.88,-0.77,-1.88,1.88,2.35,2.82,1.11,1.12,1.12
3395.15,-0.71,-1.98,-0.71,-1.99,1.99,2.51,2.98,1.28,1.28,1.28
3429.10,-0.67,-2.11,-0.67,-2.11,2.11,2.67,3.15,1.45,1.45,1.45
3463.39,-0.64,-2.25,-0.64,-2.25,2.25,2.84,3.30,1.61,1.61,1.62
3498.03,-0.62,-2.39,-0.62,-2.40,2.40,3.02,3.46,1.78,1.78,1.78
3533.01,-0.62,-2.56,-0.62,-2.56,2.56,3.21,3.61,1.94,1.94,1.95
3568.34,-0.64,-2.73,-0.64,-2.73,2.74,3.41,3.76,2.10,2.10,2.10
3604.02,-0.69,-2.92,-0.68,-2.92,2.93,3.61,3.90,2.24,2.25,2.24
3640.06,-0.74,-3.11,-0.74,-3.12,3.13,3.81,4.03,2.39,2.39,2.38
3676.46,-0.81,-3.32,-0.82,-3.33,3.34,4.02,4.15,2.53,2.52,2.52
3713.22,-0.92,-3.55,-0.91,-3.55,3.55,4.22,4.27,2.64,2.64,2.64
3750.36,-1.03,-3.78,-1.02,-3.78,3.77,4.41,4.37,2.75,2.75,2.76
3787.86,-1.14,-3.99,-1.14,-4.00,3.99,4.60,4.47,2.86,2.85,2.86
3825.74,-1.26,-4.21,-1.26,-4.21,4.21,4.77,4.55,2.95,2.95,2.96
3864.00,-1.38,-4.41,-1.38,-4.42,4.42,4.93,4.62,3.05,3.05,3.04
3902.64,-1.50,-4.61,-1.50,-4.62,4.63,5.05,4.68,3.13,3.13,3.12
3941.66,-1.62,-4.81,-1.61,-4.81,4.81,5.15,4.73,3.20,3.20,3.20
3981.08,-1.72,-4.97,-1.72,-4.98,4.98,5.21,4.76,3.26,3.26,3.26
4020.89,-1.80,-5.12,-1.80,-5.13,5.12,5.25,4.78,3.33,3.32,3.33
4061.10,-1.86,-5.24,-1.86,-5.24,5.24,5.23,4.79,3.38,3.38,3.39
4101.71,-1.90,-5.33,-1.89,-5.33,5.32,5.19,4.78,3.42,3.42,3.44
4142.73,-1.90,-5.37,-1.90,-5.37,5.35,5.11,4.76,3.46,3.46,3.48
4184.15,-1.86,-5.36,-1.86,-5.37,5.35,5.01,4.73,3.49,3.49,3.51
4226.00,-1.79,-5.32,-1.79,-5.32,5.30,4.86,4.69,3.51,3.51,3.54
4268.26,-1.68,-5.22,-1.68,-5.22,5.21,4.71,4.63,3.53,3.53,3.55
4310.94,-1.53,-5.08,-1.53,-5.08,5.07,4.53,4.57,3.54,3.55,3.56
4354.05,-1.34,-4.90,-1.34,-4.90,4.90,4.34,4.49,3.56,3.56,3.57
4397.59,-1.12,-4.69,-1.12,-4.69,4.69,4.14,4.41,3.57,3.57,3.58
4441.56,-0.88,-4.45,-0.88,-4.46,4.45,3.94,4.32,3.57,3.57,3.58
4485.98,-0.63,-4.20,-0.62,-4.20,4.19,3.73,4.22,3.56,3.57,3.58
4530.84,-0.35,-3.92,-0.35,-3.92,3.92,3.53,4.11,3.57,3.57,3.58
4576.15,-0.06,-3.63,-0.06,-3.64,3.64,3.33,4.00,3.59,3.58,3.58
4621.91,0.23,-3.35,0.23,-3.36,3.37,3.14,3.88,3.61,3.60,3.59
4668.13,0.50,-3.09,0.50,-3.09,3.12,2.95,3.76,3.62,3.62,3.60
4714.81,0.76,-2.85,0.77,-2.85,2.88,2.77,3.64,3.64,3.64,3.62
4761.96,1.01,-2.63,1.02,-2.63,2.66,2.60,3.52,3.67,3.68,3.65
4809.58,1.26,-2.43,1.25,-2.44,2.46,2.44,3.39,3.73,3.72,3.70
4857.67,1.47,-2.28,1.47,-2.28,2.29,2.29,3.26,3.76,3.76,3.76
4906.25,1.66,-2.14,1.67,-2.14,2.14,2.14,3.13,3.80,3.80,3.81
4955.31,1.84,-2.02,1.84,-2.02,2.01,2.00,3.00,3.85,3.85,3.87
5004.87,2.00,-1.91,2.01,-1.91,1.89,1.87,2.87,3.90,3.90,3.92
5054.91,2.16,-1.79,2.16,-1.80,1.79,1.75,2.74,3.96,3.96,3.96
5105.46,2.30,-1.69,2.30,-1.70,1.70,1.63,2.61,4.01,4.00,4.00
5156.52,2.42,-1.61,2.42,-1.62,1.63,1.52,2.48,4.05,4.05,4.04
5208.08,2.51,-1.56,2.52,-1.55,1.56,1.42,2.35,4.07,4.08,4.08
5260.16,2.61,-1.49,2.61,-1.50,1.50,1.32,2.23,4.11,4.11,4.11
5312.77,2.68,-1.45,2.68,-1.45,1.45,1.22,2.10,4.14,4.14,4.14
5365.89,2.75,-1.41,2.76,-1.41,1.41,1.14,1.97,4.16,4.17,4.17
