frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-2.49,1.00,-2.48,1.00,-0.99,-0.53,-0.84,-3.48,-3.48,-3.48
293.63,-2.47,1.01,-2.47,1.00,-1.00,-0.53,-0.82,-3.46,-3.47,-3.47
296.57,-2.46,1.01,-2.46,1.01,-1.01,-0.53,-0.80,-3.47,-3.47,-3.46
299.53,-2.45,1.02,-2.44,1.01,-1.03,-0.53,-0.78,-3.47,-3.47,-3.46
302.53,-2.44,1.02,-2.44,1.02,-1.05,-0.53,-0.76,-3.48,-3.49,-3.45
305.55,-2.43,1.03,-2.43,1.02,-1.06,-0.53,-0.74,-3.49,-3.49,-3.45
308.61,-2.42,1.04,-2.39,1.06,-1.06,-0.54,-0.72,-3.47,-3.45,-3.45
311.69,-2.39,1.07,-2.36,1.10,-1.04,-0.54,-0.70,-3.42,-3.40,-3.45
314.81,-2.31,1.15,-2.38,1.08,-1.00,-0.54,-0.68,-3.31,-3.38,-3.46
317.96,-2.43,1.04,-2.43,1.03,-0.96,-0.54,-0.66,-3.38,-3.39,-3.46
321.14,-2.61,0.87,-2.54,0.93,-0.91,-0.54,-0.64,-3.52,-3.45,-3.47
324.35,-2.62,0.86,-2.69,0.79,-0.86,-0.55,-0.62,-3.47,-3.54,-3.47
327.59,-2.81,0.67,-2.77,0.71,-0.79,-0.55,-0.60,-3.60,-3.57,-3.48
330.87,-2.87,0.63,-2.82,0.67,-0.72,-0.55,-0.58,-3.58,-3.54,-3.49
334.18,-2.83,0.68,-2.86,0.64,-0.64,-0.56,-0.56,-3.47,-3.51,-3.50
337.52,-2.87,0.65,-2.86,0.65,-0.57,-0.56,-0.54,-3.44,-3.43,-3.51
340.90,-2.91,0.61,-2.90,0.61,-0.52,-0.56,-0.52,-3.43,-3.43,-3.51
344.30,-2.96,0.56,-3.02,0.50,-0.49,-0.57,-0.50,-3.45,-3.51,-3.52
347.75,-3.16,0.39,-3.12,0.42,-0.47,-0.57,-0.48,-3.62,-3.59,-3.54
351.23,-3.25,0.31,-3.18,0.37,-0.45,-0.58,-0.46,-3.70,-3.63,-3.55
354.74,-3.15,0.41,-3.18,0.38,-0.45,-0.58,-0.44,-3.60,-3.63,-3.56
358.28,-3.11,0.47,-3.13,0.44,-0.45,-0.59,-0.42,-3.56,-3.59,-3.57
361.87,-3.11,0.48,-3.10,0.49,-0.46,-0.59,-0.41,-3.56,-3.55,-3.58
365.49,-3.10,0.51,-3.09,0.51,-0.47,-0.60,-0.39,-3.57,-3.56,-3.60
369.14,-3.09,0.53,-3.08,0.53,-0.49,-0.61,-0.37,-3.58,-3.57,-3.61
372.83,-3.08,0.55,-3.07,0.56,-0.51,-0.61,-0.35,-3.58,-3.57,-3.62
376.56,-3.08,0.56,-3.11,0.52,-0.51,-0.62,-0.34,-3.58,-3.62,-3.63
380.33,-3.14,0.51,-3.17,0.47,-0.49,-0.63,-0.32,-3.63,-3.66,-3.64
384.13,-3.30,0.36,-3.21,0.44,-0.47,-0.63,-0.31,-3.76,-3.68,-3.65
387.97,-3.24,0.43,-3.21,0.45,-0.45,-0.64,-0.29,-3.68,-3.66,-3.66
391.85,-3.17,0.51,-3.23,0.45,-0.44,-0.65,-0.27,-3.61,-3.67,-3.67
395.77,-3.20,0.49,-3.25,0.43,-0.44,-0.66,-0.26,-3.63,-3.69,-3.68
399.73,-3.38,0.32,-3.32,0.37,-0.43,-0.67,-0.25,-3.81,-3.75,-3.69
403.72,-3.38,0.33,-3.32,0.39,-0.42,-0.68,-0.23,-3.80,-3.74,-3.70
407.76,-3.29,0.44,-3.26,0.45,-0.41,-0.68,-0.22,-3.69,-3.67,-3.72
411.84,-3.12,0.62,-3.23,0.50,-0.40,-0.69,-0.21,-3.51,-3.63,-3.73
415.96,-3.27,0.48,-3.28,0.46,-0.39,-0.70,-0.20,-3.65,-3.67,-3.74
420.12,-3.46,0.29,-3.37,0.37,-0.39,-0.71,-0.18,-3.84,-3.76,-3.74
424.32,-3.47,0.29,-3.47,0.27,-0.39,-0.73,-0.17,-3.85,-3.86,-3.75
428.56,-3.45,0.31,-3.47,0.28,-0.37,-0.74,-0.17,-3.82,-3.84,-3.75
432.85,-3.44,0.31,-3.37,0.37,-0.36,-0.75,-0.16,-3.79,-3.73,-3.74
437.18,-3.29,0.44,-3.32,0.41,-0.35,-0.76,-0.15,-3.63,-3.67,-3.73
441.55,-3.23,0.49,-3.30,0.41,-0.35,-0.77,-0.14,-3.57,-3.65,-3.71
445.96,-3.37,0.33,-3.31,0.38,-0.36,-0.78,-0.14,-3.72,-3.67,-3.69
450.42,-3.38,0.29,-3.35,0.31,-0.37,-0.80,-0.14,-3.74,-3.72,-3.66
454.93,-3.32,0.31,-3.33,0.29,-0.37,-0.81,-0.13,-3.68,-3.70,-3.62
459.48,-3.26,0.33,-3.21,0.37,-0.35,-0.82,-0.13,-3.60,-3.56,-3.58
464.07,-3.14,0.42,-3.16,0.38,-0.31,-0.84,-0.14,-3.45,-3.47,-3.55
468.71,-3.07,0.44,-3.18,0.33,-0.27,-0.85,-0.14,-3.34,-3.45,-3.51
473.40,-3.31,0.17,-3.21,0.26,-0.24,-0.87,-0.14,-3.55,-3.45,-3.47
478.13,-3.29,0.15,-3.23,0.21,-0.22,-0.88,-0.15,-3.50,-3.44,-3.43
482.91,-3.19,0.22,-3.25,0.15,-0.20,-0.90,-0.16,-3.39,-3.45,-3.40
487.74,-3.18,0.19,-3.25,0.12,-0.18,-0.92,-0.17,-3.36,-3.44,-3.37
492.62,-3.33,0.03,-3.24,0.11,-0.16,-0.93,-0.18,-3.48,-3.39,-3.35
497.55,-3.28,0.06,-3.19,0.14,-0.14,-0.95,-0.20,-3.42,-3.33,-3.33
502.52,-3.03,0.30,-3.13,0.19,-0.15,-0.97,-0.21,-3.17,-3.28,-3.32
507.55,-3.03,0.30,-3.08,0.24,-0.17,-0.99,-0.23,-3.19,-3.25,-3.32
512.62,-3.17,0.17,-3.11,0.22,-0.20,-1.00,-0.25,-3.37,-3.31,-3.33
517.75,-3.21,0.15,-3.19,0.15,-0.23,-1.02,-0.28,-3.44,-3.42,-3.35
522.93,-3.21,0.17,-3.22,0.16,-0.24,-1.04,-0.30,-3.45,-3.46,-3.37
528.16,-3.22,0.20,-3.16,0.25,-0.24,-1.06,-0.33,-3.45,-3.40,-3.41
533.44,-3.13,0.33,-3.15,0.30,-0.22,-1.09,-0.36,-3.34,-3.37,-3.46
538.77,-3.12,0.39,-3.19,0.32,-0.20,-1.11,-0.39,-3.31,-3.39,-3.51
544.16,-3.36,0.22,-3.30,0.27,-0.19,-1.13,-0.43,-3.54,-3.49,-3.57
549.60,-3.46,0.18,-3.49,0.15,-0.19,-1.15,-0.46,-3.65,-3.68,-3.63
555.10,-3.64,0.07,-3.61,0.09,-0.21,-1.17,-0.50,-3.85,-3.82,-3.70
560.65,-3.71,0.07,-3.64,0.13,-0.24,-1.20,-0.54,-3.94,-3.88,-3.77
566.25,-3.57,0.28,-3.64,0.20,-0.27,-1.22,-0.58,-3.83,-3.91,-3.84
571.92,-3.59,0.32,-3.55,0.35,-0.32,-1.25,-0.62,-3.91,-3.88,-3.90
577.64,-3.52,0.44,-3.49,0.47,-0.40,-1.27,-0.67,-3.92,-3.90,-3.96
583.41,-3.40,0.63,-3.49,0.53,-0.49,-1.30,-0.71,-3.89,-3.98,-4.02
589.25,-3.51,0.56,-3.45,0.61,-0.59,-1.33,-0.76,-4.09,-4.04,-4.06
595.14,-3.46,0.65,-3.42,0.68,-0.67,-1.36,-0.81,-4.13,-4.09,-4.10
601.09,-3.35,0.79,-3.39,0.74,-0.74,-1.38,-0.86,-4.09,-4.13,-4.13
607.10,-3.32,0.84,-3.33,0.82,-0.80,-1.41,-0.91,-4.12,-4.13,-4.15
613.17,-3.31,0.86,-3.30,0.86,-0.85,-1.44,-0.96,-4.16,-4.15,-4.16
619.30,-3.29,0.87,-3.26,0.89,-0.90,-1.47,-1.02,-4.19,-4.17,-4.15
625.50,-3.19,0.95,-3.19,0.94,-0.95,-1.50,-1.07,-4.14,-4.15,-4.13
631.75,-3.10,1.02,-3.10,1.01,-1.00,-1.54,-1.13,-4.10,-4.11,-4.11
638.07,-3.01,1.08,-3.01,1.07,-1.06,-1.57,-1.19,-4.06,-4.07,-4.08
644.45,-2.92,1.13,-2.91,1.13,-1.12,-1.60,-1.25,-4.04,-4.04,-4.04
650.89,-2.83,1.19,-2.80,1.20,-1.20,-1.64,-1.31,-4.03,-4.00,-4.01
657.40,-2.68,1.30,-2.70,1.27,-1.29,-1.67,-1.38,-3.97,-4.00,-3.97
663.98,-2.57,1.37,-2.59,1.34,-1.40,-1.71,-1.44,-3.96,-3.99,-3.93
670.62,-2.49,1.42,-2.42,1.48,-1.51,-1.75,-1.51,-3.99,-3.92,-3.90
677.32,-2.26,1.61,-2.24,1.63,-1.62,-1.78,-1.57,-3.87,-3.85,-3.86
684.10,-1.99,1.85,-2.08,1.75,-1.73,-1.82,-1.64,-3.72,-3.81,-3.84
690.94,-1.94,1.88,-1.93,1.88,-1.84,-1.86,-1.71,-3.78,-3.78,-3.81
697.85,-1.91,1.90,-1.80,2.00,-1.96,-1.90,-1.78,-3.87,-3.76,-3.80
704.83,-1.67,2.13,-1.72,2.08,-2.08,-1.95,-1.86,-3.74,-3.80,-3.80
711.87,-1.56,2.24,-1.65,2.15,-2.19,-1.99,-1.93,-3.74,-3.84,-3.80
718.99,-1.66,2.16,-1.57,2.24,-2.28,-2.03,-2.01,-3.94,-3.85,-3.81
726.18,-1.56,2.28,-1.48,2.35,-2.38,-2.08,-2.08,-3.93,-3.86,-3.83
733.44,-1.33,2.54,-1.39,2.47,-2.47,-2.12,-2.16,-3.80,-3.86,-3.86
740.78,-1.26,2.65,-1.33,2.56,-2.55,-2.17,-2.24,-3.81,-3.89,-3.90
748.19,-1.36,2.58,-1.33,2.61,-2.60,-2.21,-2.32,-3.96,-3.93,-3.93
755.67,-1.45,2.53,-1.33,2.64,-2.62,-2.26,-2.41,-4.07,-3.95,-3.97
763.23,-1.28,2.72,-1.32,2.69,-2.61,-2.31,-2.49,-3.88,-3.92,-4.00
770.86,-1.25,2.79,-1.32,2.70,-2.57,-2.36,-2.57,-3.81,-3.89,-4.03
778.57,-1.43,2.63,-1.43,2.62,-2.52,-2.41,-2.66,-3.94,-3.94,-4.05
786.35,-1.64,2.43,-1.63,2.43,-2.47,-2.46,-2.75,-4.11,-4.10,-4.06
794.22,-1.83,2.26,-1.78,2.30,-2.44,-2.52,-2.83,-4.27,-4.22,-4.08
802.16,-1.85,2.24,-1.82,2.27,-2.44,-2.57,-2.92,-4.28,-4.25,-4.08
810.18,-1.72,2.38,-1.74,2.35,-2.46,-2.62,-3.01,-4.17,-4.20,-4.09
818.28,-1.60,2.49,-1.59,2.49,-2.51,-2.68,-3.10,-4.10,-4.10,-4.08
826.46,-1.43,2.65,-1.45,2.63,-2.59,-2.73,-3.19,-4.01,-4.03,-4.07
834.73,-1.32,2.75,-1.32,2.75,-2.68,-2.79,-3.28,-4.00,-4.00,-4.06
843.08,-1.22,2.84,-1.19,2.86,-2.79,-2.85,-3.36,-4.00,-3.98,-4.05
851.51,-1.07,2.96,-1.08,2.95,-2.88,-2.91,-3.45,-3.95,-3.96,-4.03
860.02,-1.00,3.02,-1.00,3.01,-2.96,-2.96,-3.54,-3.95,-3.96,-4.01
868.62,-0.95,3.06,-0.97,3.03,-3.02,-3.02,-3.62,-3.97,-3.99,-4.00
877.31,-0.98,3.02,-0.97,3.02,-3.07,-3.08,-3.70,-4.05,-4.04,-3.99
886.08,-0.97,3.01,-0.92,3.05,-3.13,-3.14,-3.78,-4.09,-4.05,-3.97
894.94,-0.84,3.13,-0.83,3.13,-3.18,-3.20,-3.86,-4.02,-4.01,-3.96
903.89,-0.69,3.27,-0.71,3.24,-3.24,-3.27,-3.94,-3.92,-3.95,-3.95
912.93,-0.60,3.36,-0.61,3.33,-3.30,-3.33,-4.01,-3.90,-3.91,-3.95
922.06,-0.55,3.40,-0.55,3.39,-3.36,-3.39,-4.07,-3.91,-3.91,-3.94
931.28,-0.52,3.41,-0.47,3.45,-3.43,-3.45,-4.14,-3.95,-3.90,-3.92
940.59,-0.39,3.53,-0.39,3.51,-3.50,-3.51,-4.20,-3.88,-3.89,-3.91
950.00,-0.29,3.61,-0.33,3.56,-3.56,-3.57,-4.25,-3.84,-3.89,-3.89
959.50,-0.29,3.60,-0.28,3.61,-3.61,-3.64,-4.30,-3.89,-3.88,-3.88
969.09,-0.28,3.60,-0.23,3.64,-3.66,-3.70,-4.34,-3.94,-3.89,-3.87
978.78,-0.15,3.72,-0.17,3.69,-3.72,-3.76,-4.38,-3.87,-3.89,-3.86
988.57,-0.07,3.79,-0.09,3.77,-3.79,-3.82,-4.41,-3.85,-3.87,-3.85
998.46,-0.02,3.84,0.01,3.86,-3.85,-3.88,-4.43,-3.87,-3.84,-3.85
1008.44,0.08,3.93,0.08,3.92,-3.92,-3.93,-4.45,-3.84,-3.84,-3.84
1018.53,0.18,4.03,0.16,4.00,-4.00,-3.99,-4.46,-3.81,-3.83,-3.84
1028.71,0.22,4.06,0.25,4.09,-4.07,-4.05,-4.47,-3.85,-3.82,-3.83
1039.00,0.33,4.17,0.31,4.14,-4.14,-4.10,-4.47,-3.80,-3.83,-3.83
1049.39,0.38,4.21,0.38,4.20,-4.20,-4.16,-4.47,-3.81,-3.82,-3.82
1059.88,0.42,4.23,0.46,4.26,-4.25,-4.21,-4.46,-3.83,-3.79,-3.80
1070.48,0.55,4.33,0.53,4.31,-4.30,-4.26,-4.45,-3.75,-3.77,-3.77
1081.19,0.62,4.37,0.61,4.35,-4.34,-4.31,-4.43,-3.72,-3.74,-3.74
1092.00,0.67,4.38,0.68,4.38,-4.38,-4.35,-4.41,-3.71,-3.70,-3.70
1102.92,0.73,4.40,0.75,4.41,-4.42,-4.40,-4.38,-3.69,-3.67,-3.66
1113.95,0.84,4.45,0.84,4.44,-4.45,-4.44,-4.35,-3.61,-3.61,-3.60
1125.09,0.94,4.50,0.94,4.49,-4.48,-4.48,-4.32,-3.54,-3.55,-3.55
1136.34,1.03,4.53,1.03,4.52,-4.51,-4.52,-4.29,-3.48,-3.48,-3.49
1147.70,1.11,4.55,1.12,4.55,-4.54,-4.55,-4.25,-3.43,-3.42,-3.43
1159.18,1.20,4.57,1.20,4.57,-4.57,-4.58,-4.21,-3.37,-3.37,-3.36
1170.77,1.29,4.60,1.30,4.59,-4.60,-4.61,-4.18,-3.31,-3.31,-3.30
1182.48,1.39,4.63,1.39,4.62,-4.64,-4.64,-4.14,-3.24,-3.24,-3.23
1194.30,1.49,4.66,1.50,4.66,-4.67,-4.66,-4.10,-3.17,-3.17,-3.16
1206.25,1.60,4.70,1.61,4.70,-4.70,-4.68,-4.06,-3.09,-3.09,-3.09
1218.31,1.72,4.76,1.71,4.74,-4.73,-4.70,-4.02,-3.01,-3.02,-3.03
1230.49,1.80,4.77,1.80,4.77,-4.76,-4.72,-3.99,-2.96,-2.96,-2.96
1242.80,1.88,4.78,1.89,4.79,-4.79,-4.73,-3.95,-2.90,-2.90,-2.89
1255.22,1.97,4.81,1.98,4.80,-4.80,-4.74,-3.92,-2.83,-2.83,-2.83
1267.78,2.06,4.83,2.07,4.83,-4.81,-4.75,-3.89,-2.75,-2.74,-2.76
1280.45,2.16,4.86,2.15,4.84,-4.82,-4.75,-3.86,-2.66,-2.67,-2.69
1293.26,2.22,4.86,2.21,4.84,-4.83,-4.75,-3.83,-2.61,-2.63,-2.63
1306.19,2.23,4.81,2.25,4.82,-4.84,-4.75,-3.80,-2.61,-2.59,-2.57
1319.25,2.29,4.81,2.29,4.80,-4.84,-4.75,-3.78,-2.55,-2.56,-2.51
1332.45,2.34,4.80,2.36,4.82,-4.84,-4.75,-3.76,-2.49,-2.47,-2.45
1345.77,2.43,4.83,2.46,4.85,-4.83,-4.74,-3.74,-2.40,-2.37,-2.39
1359.23,2.58,4.93,2.53,4.86,-4.82,-4.73,-3.73,-2.24,-2.30,-2.34
1372.82,2.56,4.85,2.55,4.83,-4.81,-4.72,-3.71,-2.24,-2.26,-2.28
1386.55,2.52,4.75,2.55,4.78,-4.78,-4.71,-3.70,-2.26,-2.23,-2.22
1400.41,2.52,4.69,2.57,4.73,-4.74,-4.70,-3.70,-2.22,-2.17,-2.16
1414.42,2.63,4.74,2.61,4.71,-4.69,-4.69,-3.70,-2.06,-2.08,-2.10
1428.56,2.68,4.72,2.65,4.68,-4.64,-4.68,-3.69,-1.95,-1.99,-2.03
1442.85,2.63,4.61,2.65,4.62,-4.59,-4.67,-3.70,-1.95,-1.93,-1.97
1457.28,2.62,4.53,2.62,4.52,-4.55,-4.65,-3.70,-1.93,-1.93,-1.90
1471.85,2.61,4.45,2.61,4.45,-4.53,-4.64,-3.71,-1.91,-1.92,-1.83
1486.57,2.63,4.41,2.67,4.44,-4.51,-4.63,-3.72,-1.88,-1.84,-1.77
1501.43,2.76,4.47,2.77,4.47,-4.50,-4.62,-3.74,-1.74,-1.73,-1.70
1516.45,2.92,4.55,2.89,4.51,-4.49,-4.61,-3.75,-1.56,-1.60,-1.62
1531.61,2.99,4.54,3.01,4.55,-4.47,-4.60,-3.77,-1.48,-1.46,-1.54
1546.93,3.08,4.54,3.08,4.53,-4.46,-4.59,-3.80,-1.38,-1.38,-1.45
1562.40,3.15,4.51,3.11,4.47,-4.44,-4.58,-3.82,-1.29,-1.33,-1.35
1578.02,3.11,4.37,3.16,4.41,-4.41,-4.57,-3.85,-1.29,-1.25,-1.25
1593.80,3.17,4.34,3.18,4.34,-4.36,-4.57,-3.88,-1.19,-1.18,-1.16
1609.74,3.28,4.34,3.25,4.30,-4.32,-4.57,-3.91,-1.04,-1.07,-1.05
1625.84,3.26,4.22,3.31,4.26,-4.29,-4.57,-3.94,-1.02,-0.97,-0.95
1642.10,3.44,4.29,3.35,4.20,-4.25,-4.57,-3.97,-0.80,-0.89,-0.84
1658.52,3.36,4.11,3.44,4.18,-4.21,-4.57,-4.00,-0.84,-0.77,-0.74
1675.10,3.51,4.16,3.57,4.20,-4.17,-4.58,-4.04,-0.65,-0.60,-0.64
1691.85,3.76,4.30,3.68,4.22,-4.13,-4.59,-4.07,-0.37,-0.45,-0.53
1708.77,3.78,4.22,3.78,4.21,-4.12,-4.60,-4.11,-0.33,-0.34,-0.43
1725.86,3.82,4.16,3.78,4.11,-4.12,-4.61,-4.14,-0.29,-0.33,-0.33
1743.12,3.75,3.98,3.79,4.02,-4.12,-4.63,-4.18,-0.37,-0.33,-0.22
1760.55,3.82,3.95,3.92,4.04,-4.15,-4.64,-4.21,-0.32,-0.22,-0.12
1778.15,4.16,4.18,4.11,4.13,-4.18,-4.66,-4.24,-0.01,-0.06,-0.01
1795.94,4.40,4.33,4.35,4.26,-4.22,-4.68,-4.26,0.18,0.12,0.08
1813.90,4.52,4.35,4.54,4.37,-4.29,-4.69,-4.29,0.24,0.26,0.18
1832.03,4.66,4.40,4.68,4.40,-4.37,-4.71,-4.31,0.29,0.30,0.27
1850.36,4.83,4.47,4.83,4.47,-4.48,-4.73,-4.32,0.35,0.35,0.37
1868.86,5.00,4.55,5.03,4.57,-4.60,-4.75,-4.34,0.40,0.43,0.46
1887.55,5.25,4.70,5.23,4.66,-4.72,-4.77,-4.35,0.54,0.51,0.56
1906.42,5.45,4.79,5.44,4.77,-4.82,-4.78,-4.35,0.63,0.61,0.67
1925.49,5.62,4.86,5.68,4.91,-4.92,-4.79,-4.34,0.71,0.76,0.77
1944.74,5.92,5.04,5.92,5.02,-5.00,-4.79,-4.34,0.92,0.91,0.89
1964.19,6.19,5.18,6.15,5.14,-5.07,-4.80,-4.32,1.13,1.08,1.02
1983.83,6.31,5.17,6.34,5.20,-5.11,-4.79,-4.30,1.20,1.23,1.15
2003.67,6.46,5.20,6.42,5.15,-5.12,-4.78,-4.27,1.35,1.31,1.27
2023.71,6.47,5.09,6.47,5.08,-5.09,-4.76,-4.24,1.38,1.38,1.39
2043.94,6.44,4.94,6.52,5.01,-5.03,-4.73,-4.20,1.42,1.49,1.51
2064.38,6.58,4.96,6.56,4.93,-4.94,-4.70,-4.15,1.64,1.62,1.63
2085.03,6.63,4.88,6.60,4.84,-4.84,-4.65,-4.09,1.80,1.76,1.76
2105.88,6.60,4.73,6.61,4.73,-4.72,-4.60,-4.03,1.88,1.89,1.88
2126.94,6.56,4.57,6.58,4.58,-4.60,-4.54,-3.97,1.96,1.98,2.00
2148.20,6.55,4.44,6.57,4.45,-4.48,-4.46,-3.90,2.07,2.08,2.12
2169.69,6.58,4.36,6.57,4.34,-4.36,-4.38,-3.82,2.22,2.22,2.23
2191.38,6.57,4.24,6.58,4.25,-4.24,-4.29,-3.74,2.34,2.35,2.34
2213.30,6.58,4.15,6.56,4.12,-4.11,-4.19,-3.65,2.47,2.44,2.44
2235.43,6.51,3.99,6.51,3.98,-3.99,-4.08,-3.56,2.53,2.52,2.53
2257.78,6.42,3.81,6.47,3.85,-3.85,-3.97,-3.47,2.57,2.62,2.62
2280.36,6.42,3.73,6.41,3.71,-3.72,-3.84,-3.38,2.71,2.70,2.70
2303.17,6.40,3.63,6.36,3.58,-3.57,-3.72,-3.28,2.83,2.79,2.78
2326.20,6.25,3.41,6.30,3.45,-3.42,-3.58,-3.18,2.84,2.88,2.85
2349.46,6.19,3.28,6.18,3.26,-3.25,-3.44,-3.07,2.94,2.92,2.92
2372.95,6.07,3.10,6.04,3.06,-3.08,-3.30,-2.97,2.99,2.96,2.98
2396.68,5.88,2.84,5.94,2.89,-2.90,-3.16,-2.86,2.99,3.04,3.05
2420.65,5.82,2.72,5.84,2.73,-2.71,-3.00,-2.76,3.12,3.13,3.11
2444.86,5.76,2.59,5.73,2.55,-2.52,-2.85,-2.65,3.24,3.21,3.18
2469.31,5.65,2.40,5.60,2.34,-2.34,-2.70,-2.54,3.31,3.26,3.26
2494.00,5.41,2.08,5.47,2.13,-2.17,-2.54,-2.43,3.24,3.30,3.34
2518.94,5.32,1.90,5.36,1.94,-2.00,-2.37,-2.33,3.33,3.36,3.43
2544.13,5.34,1.83,5.29,1.77,-1.82,-2.21,-2.22,3.52,3.46,3.52
2569.57,5.26,1.64,5.29,1.66,-1.64,-2.04,-2.11,3.63,3.65,3.63
2595.27,5.22,1.48,5.27,1.52,-1.44,-1.86,-2.01,3.78,3.83,3.75
2621.22,5.26,1.38,5.19,1.30,-1.24,-1.68,-1.90,4.03,3.95,3.89
2647.43,5.09,1.07,5.08,1.05,-1.03,-1.50,-1.80,4.07,4.06,4.03
2673.90,4.86,0.69,4.93,0.76,-0.80,-1.30,-1.69,4.07,4.14,4.18
2700.64,4.75,0.45,4.72,0.41,-0.56,-1.10,-1.59,4.20,4.17,4.31
2727.65,4.55,0.12,4.52,0.08,-0.30,-0.89,-1.49,4.26,4.22,4.44
2754.93,4.27,-0.30,4.33,-0.24,-0.03,-0.66,-1.39,4.24,4.30,4.58
2782.48,4.10,-0.60,4.14,-0.57,0.24,-0.43,-1.29,4.34,4.37,4.71
2810.30,3.90,-0.94,3.85,-0.99,0.50,-0.18,-1.19,4.40,4.35,4.85
2838.40,3.57,-1.42,3.47,-1.52,0.76,0.09,-1.09,4.33,4.23,4.99
2866.79,2.91,-2.22,3.04,-2.10,1.02,0.38,-0.99,3.93,4.06,5.14
2895.46,2.46,-2.83,2.48,-2.81,1.27,0.70,-0.90,3.74,3.76,5.30
2924.41,2.07,-3.38,1.85,-3.61,1.53,1.03,-0.80,3.61,3.38,5.46
2953.65,1.24,-4.40,1.30,-4.33,1.79,1.39,-0.71,3.04,3.09,5.64
2983.19,0.84,-4.96,1.05,-4.76,2.05,1.76,-0.61,2.89,3.10,5.81
3013.02,1.00,-4.98,1.24,-4.75,2.31,2.15,-0.52,3.31,3.55,5.99
3043.15,1.72,-4.44,1.50,-4.67,2.57,2.55,-0.43,4.29,4.07,6.17
3073.58,1.90,-4.45,1.43,-4.92,2.83,2.95,-0.34,4.73,4.25,6.35
3104.32,0.87,-5.65,1.05,-5.48,3.12,3.31,-0.25,4.00,4.17,6.53
3135.36,0.29,-6.39,0.59,-6.10,3.42,3.62,-0.16,3.72,4.01,6.69
3166.72,0.58,-6.25,0.61,-6.23,3.70,3.85,-0.07,4.28,4.31,6.84
3198.38,1.13,-5.84,1.21,-5.77,3.94,3.99,0.02,5.07,5.15,6.98
3230.37,2.02,-5.07,1.87,-5.23,4.12,4.01,0.11,6.14,5.99,7.10
3262.67,2.41,-4.79,2.26,-4.95,4.22,3.92,0.19,6.64,6.48,7.21
3295.30,2.28,-5.01,2.32,-4.98,4.26,3.75,0.28,6.54,6.57,7.30
3328.25,2.05,-5.32,2.12,-5.26,4.21,3.51,0.36,6.27,6.33,7.38
3361.53,1.88,-5.55,1.90,-5.54,4.09,3.24,0.45,5.98,5.99,7.44
3395.15,1.80,-5.68,1.78,-5.70,3.91,2.95,0.53,5.71,5.69,7.49
3429.10,1.76,-5.74,1.80,-5.71,3.66,2.67,0.61,5.43,5.47,7.51
3463.39,1.90,-5.61,1.94,-5.59,3.38,2.40,0.69,5.28,5.32,7.52
3498.03,2.22,-5.29,2.15,-5.37,3.08,2.15,0.77,5.30,5.23,7.52
3533.01,2.46,-5.02,2.49,-5.00,2.79,1.92,0.85,5.25,5.27,7.49
3568.34,2.81,-4.61,2.89,-4.54,2.53,1.72,0.93,5.34,5.42,7.43
3604.02,3.41,-3.92,3.32,-4.02,2.27,1.54,1.00,5.68,5.59,7.34
3640.06,3.85,-3.36,3.88,-3.34,2.01,1.39,1.08,5.87,5.89,7.22
3676.46,4.34,-2.74,4.46,-2.63,1.75,1.25,1.15,6.10,6.21,7.09
3713.22,5.06,-1.87,4.98,-1.96,1.49,1.14,1.22,6.56,6.47,6.94
3750.36,5.39,-1.38,5.34,-1.44,1.24,1.04,1.28,6.63,6.58,6.78
3787.86,5.57,-1.02,5.48,-1.11,0.98,0.96,1.35,6.55,6.46,6.60
3825.74,5.42,-0.98,5.54,-0.87,0.72,0.89,1.41,6.14,6.26,6.41
3864.00,5.50,-0.70,5.63,-0.58,0.44,0.83,1.48,5.94,6.07,6.21
3902.64,5.88,-0.12,5.75,-0.25,0.13,0.78,1.53,6.01,5.88,6.00
3941.66,5.88,0.09,5.84,0.04,-0.19,0.74,1.59,5.69,5.65,5.80
3981.08,5.89,0.30,5.90,0.30,-0.44,0.70,1.65,5.45,5.46,5.60
4020.89,5.77,0.37,5.94,0.53,-0.62,0.68,1.70,5.15,5.32,5.41
4061.10,6.11,0.90,6.05,0.83,-0.71,0.66,1.75,5.40,5.34,5.22
4101.71,6.12,1.08,6.11,1.06,-0.72,0.64,1.80,5.41,5.39,5.05
4142.73,5.96,1.10,5.93,1.06,-0.63,0.64,1.84,5.33,5.29,4.87
4184.15,5.42,0.72,5.31,0.61,-0.45,0.63,1.89,4.98,4.86,4.70
4226.00,4.43,-0.08,4.47,-0.05,-0.17,0.63,1.93,4.27,4.30,4.52
4268.26,3.34,-0.99,3.50,-0.84,0.16,0.64,1.97,3.51,3.66,4.34
4310.94,2.51,-1.63,2.40,-1.74,0.51,0.64,2.01,3.02,2.91,4.15
4354.05,1.47,-2.47,1.36,-2.59,0.82,0.66,2.05,2.29,2.18,3.95
4397.59,0.20,-3.52,0.31,-3.42,1.03,0.67,2.09,1.23,1.34,3.73
4441.56,-0.46,-3.95,-0.52,-4.02,1.10,0.69,2.12,0.65,0.58,3.50
4485.98,-1.08,-4.33,-0.99,-4.25,1.06,0.71,2.16,-0.01,0.08,3.26
4530.84,-0.66,-3.67,-0.53,-3.56,0.97,0.73,2.19,0.32,0.44,3.02
