frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,1.29,0.10,1.30,0.10,-0.14,0.21,-1.08,1.15,1.16,1.19
5473.75,1.33,0.26,1.33,0.26,-0.28,0.28,-0.96,1.05,1.05,1.07
5528.49,1.36,0.40,1.36,0.40,-0.39,0.36,-0.84,0.98,0.98,0.96
5583.77,1.38,0.51,1.38,0.51,-0.45,0.44,-0.71,0.93,0.93,0.87
5639.61,1.36,0.56,1.36,0.55,-0.46,0.52,-0.59,0.90,0.90,0.80
5696.00,1.29,0.54,1.28,0.52,-0.41,0.61,-0.47,0.88,0.88,0.75
5752.96,1.14,0.41,1.13,0.39,-0.30,0.70,-0.34,0.84,0.83,0.73
5810.49,0.90,0.16,0.89,0.14,-0.13,0.80,-0.22,0.77,0.76,0.74
5868.60,0.57,-0.20,0.57,-0.23,0.08,0.90,-0.10,0.65,0.65,0.77
5927.28,0.18,-0.65,0.17,-0.69,0.32,1.00,0.03,0.51,0.50,0.83
5986.56,-0.29,-1.20,-0.28,-1.23,0.59,1.12,0.15,0.30,0.31,0.91
6046.42,-0.79,-1.79,-0.77,-1.82,0.87,1.24,0.28,0.08,0.10,1.00
6106.89,-1.30,-2.40,-1.26,-2.42,1.14,1.36,0.40,-0.15,-0.12,1.10
6167.96,-1.80,-3.01,-1.73,-3.01,1.41,1.49,0.52,-0.39,-0.32,1.21
6229.64,-2.25,-3.57,-2.15,-3.57,1.67,1.63,0.65,-0.58,-0.48,1.32
6291.93,-2.66,-4.11,-2.51,-4.07,1.93,1.78,0.77,-0.73,-0.58,1.45
6354.85,-3.02,-4.60,-2.78,-4.50,2.19,1.93,0.90,-0.83,-0.59,1.58
6418.40,-3.29,-5.01,-2.97,-4.86,2.45,2.09,1.03,-0.84,-0.52,1.72
6482.58,-3.50,-5.35,-3.07,-5.12,2.70,2.25,1.15,-0.79,-0.36,1.85
6547.41,-3.67,-5.65,-3.08,-5.29,2.98,2.42,1.28,-0.69,-0.10,1.98
6612.88,-3.76,-5.86,-3.01,-5.39,3.28,2.60,1.40,-0.48,0.26,2.10
6679.01,-3.81,-6.02,-2.87,-5.39,3.57,2.78,1.53,-0.24,0.70,2.21
6745.80,-3.81,-6.12,-2.66,-5.32,3.82,2.96,1.66,0.02,1.17,2.31
6813.26,-3.75,-6.14,-2.40,-5.18,4.03,3.14,1.78,0.28,1.63,2.39
6881.39,-3.64,-6.10,-2.10,-4.98,4.17,3.31,1.90,0.53,2.08,2.46
6950.21,-3.49,-6.00,-1.77,-4.75,4.25,3.48,2.02,0.76,2.47,2.51
7019.71,-3.25,-5.80,-1.45,-4.50,4.25,3.63,2.14,1.00,2.80,2.55
7089.91,-2.94,-5.52,-1.14,-4.25,4.19,3.76,2.26,1.25,3.05,2.58
7160.81,-2.58,-5.19,-0.87,-4.01,4.07,3.88,2.37,1.50,3.20,2.61
7232.41,-2.14,-4.77,-0.64,-3.80,3.92,3.96,2.47,1.78,3.28,2.63
7304.74,-1.65,-4.29,-0.47,-3.62,3.74,4.02,2.58,2.09,3.27,2.64
7377.79,-1.14,-3.80,-0.34,-3.48,3.56,4.04,2.67,2.42,3.22,2.66
7451.56,-0.60,-3.29,-0.25,-3.37,3.40,4.03,2.76,2.80,3.15,2.69
7526.08,-0.09,-2.81,-0.20,-3.28,3.29,3.98,2.84,3.20,3.09,2.72
7601.34,0.38,-2.40,-0.18,-3.21,3.21,3.89,2.92,3.60,3.04,2.78
7677.35,0.79,-2.08,-0.17,-3.16,3.15,3.77,2.98,3.95,2.98,2.87
7754.13,1.09,-1.91,-0.17,-3.11,3.10,3.63,3.03,4.19,2.93,3.00
7831.67,1.30,-1.88,-0.18,-3.06,3.05,3.46,3.08,4.35,2.87,3.18
7909.98,1.42,-1.98,-0.18,-3.00,2.99,3.27,3.11,4.42,2.81,3.40
7989.08,1.42,-2.27,-0.18,-2.94,2.93,3.07,3.13,4.35,2.75,3.69
8068.98,1.36,-2.66,-0.16,-2.87,2.86,2.85,3.14,4.22,2.69,4.02
8149.67,1.25,-3.15,-0.14,-2.78,2.77,2.64,3.13,4.02,2.63,4.40
8231.16,1.13,-3.69,-0.10,-2.68,2.67,2.42,3.12,3.80,2.57,4.82
8313.47,1.04,-4.23,-0.05,-2.56,2.56,2.20,3.09,3.60,2.51,5.27
8396.61,0.99,-4.74,0.01,-2.44,2.44,1.99,3.06,3.43,2.44,5.73
8480.57,0.99,-5.21,0.07,-2.30,2.30,1.78,3.01,3.29,2.37,6.20
8565.38,1.04,-5.60,0.14,-2.15,2.15,1.57,2.95,3.20,2.30,6.64
8651.03,1.13,-5.91,0.22,-2.00,2.00,1.38,2.88,3.13,2.22,7.04
8737.54,1.22,-6.15,0.29,-1.83,1.83,1.19,2.81,3.05,2.13,7.37
8824.92,1.33,-6.29,0.37,-1.66,1.66,1.01,2.73,2.99,2.03,7.62
8913.17,1.44,-6.32,0.45,-1.48,1.48,0.84,2.64,2.92,1.93,7.76
9002.30,1.54,-6.26,0.53,-1.30,1.30,0.68,2.54,2.84,1.83,7.80
9092.32,1.65,-6.08,0.61,-1.11,1.11,0.52,2.44,2.76,1.72,7.73
9183.25,1.76,-5.80,0.69,-0.91,0.91,0.37,2.34,2.67,1.60,7.56
9275.08,1.89,-5.37,0.78,-0.71,0.71,0.23,2.23,2.60,1.49,7.26
9367.83,2.05,-4.79,0.86,-0.51,0.51,0.10,2.12,2.57,1.37,6.84
9461.51,2.25,-4.05,0.94,-0.32,0.31,-0.03,2.01,2.56,1.25,6.30
9556.12,2.47,-3.19,1.02,-0.12,0.11,-0.15,1.90,2.58,1.12,5.66
9651.68,2.71,-2.21,1.09,0.08,-0.09,-0.27,1.79,2.63,1.00,4.92
9748.20,2.89,-1.23,1.15,0.26,-0.27,-0.38,1.68,2.63,0.89,4.12
9845.68,3.04,-0.24,1.21,0.44,-0.43,-0.49,1.57,2.61,0.78,3.28
9944.14,3.11,0.69,1.25,0.61,-0.58,-0.59,1.46,2.54,0.67,2.42
10043.58,3.05,1.49,1.28,0.76,-0.70,-0.69,1.35,2.35,0.58,1.56
10144.02,2.93,2.20,1.21,0.83,-0.81,-0.78,1.24,2.12,0.40,0.73
10245.46,2.73,2.78,1.13,0.90,-0.90,-0.87,1.13,1.83,0.23,-0.05
10347.91,2.45,3.25,1.05,0.96,-0.98,-0.96,1.02,1.47,0.07,-0.80
10451.39,2.15,3.60,0.97,1.03,-1.05,-1.05,0.92,1.10,-0.08,-1.45
10555.91,1.87,3.86,0.88,1.10,-1.11,-1.13,0.81,0.76,-0.23,-1.99
10661.46,1.61,4.05,0.79,1.17,-1.17,-1.21,0.71,0.44,-0.38,-2.44
10768.08,1.40,4.24,0.69,1.23,-1.23,-1.29,0.60,0.17,-0.54,-2.84
10875.76,1.23,4.39,0.59,1.30,-1.30,-1.37,0.50,-0.07,-0.71,-3.16
10984.52,1.12,4.52,0.49,1.37,-1.37,-1.44,0.40,-0.25,-0.88,-3.40
11094.36,1.04,4.58,0.38,1.44,-1.44,-1.51,0.30,-0.39,-1.05,-3.54
11205.31,0.97,4.59,0.27,1.50,-1.50,-1.59,0.20,-0.53,-1.23,-3.62
11317.36,0.94,4.61,0.16,1.57,-1.57,-1.66,0.10,-0.63,-1.41,-3.67
11430.53,0.89,4.65,0.04,1.64,-1.64,-1.73,-0.00,-0.75,-1.60,-3.76
11544.84,0.84,4.71,-0.08,1.71,-1.71,-1.79,-0.10,-0.86,-1.79,-3.87
11660.29,0.78,4.81,-0.21,1.77,-1.77,-1.86,-0.20,-0.99,-1.98,-4.03
11776.89,0.72,4.95,-0.34,1.84,-1.84,-1.93,-0.31,-1.12,-2.18,-4.23
11894.66,0.65,5.14,-0.48,1.91,-1.91,-2.00,-0.41,-1.25,-2.38,-4.49
12013.60,0.55,5.36,-0.61,1.97,-1.97,-2.06,-0.52,-1.42,-2.59,-4.81
12133.74,0.38,5.57,-0.76,2.04,-2.04,-2.13,-0.62,-1.66,-2.80,-5.19
12255.08,0.14,5.77,-0.90,2.11,-2.11,-2.19,-0.74,-1.96,-3.01,-5.63
12377.63,-0.17,5.95,-1.05,2.17,-2.17,-2.26,-0.85,-2.34,-3.23,-6.12
12501.41,-0.58,6.07,-1.21,2.24,-2.24,-2.32,-0.97,-2.82,-3.45,-6.65
12626.42,-1.10,6.11,-1.37,2.31,-2.31,-2.39,-1.09,-3.40,-3.67,-7.21
12752.68,-1.67,6.10,-1.53,2.37,-2.37,-2.45,-1.21,-4.04,-3.90,-7.77
12880.21,-2.29,6.01,-1.69,2.44,-2.44,-2.52,-1.35,-4.73,-4.13,-8.30
13009.01,-2.88,5.86,-1.86,2.51,-2.51,-2.58,-1.49,-5.38,-4.37,-8.74
13139.10,-3.38,5.72,-2.04,2.57,-2.57,-2.64,-1.63,-5.95,-4.61,-9.10
13270.49,-3.79,5.56,-2.21,2.64,-2.64,-2.71,-1.78,-6.43,-4.85,-9.35
13403.20,-3.97,5.54,-2.40,2.70,-2.70,-2.77,-1.95,-6.67,-5.10,-9.51
13537.23,-4.02,5.57,-2.58,2.77,-2.77,-2.84,-2.12,-6.79,-5.35,-9.59
13672.60,-3.95,5.62,-2.77,2.84,-2.84,-2.90,-2.30,-6.78,-5.60,-9.57
13809.33,-3.70,5.76,-2.96,2.90,-2.90,-2.97,-2.49,-6.60,-5.86,-9.46
13947.42,-3.39,5.87,-3.16,2.97,-2.97,-3.03,-2.70,-6.35,-6.13,-9.26
14086.90,-3.02,5.97,-3.36,3.03,-3.03,-3.10,-2.92,-6.05,-6.39,-8.99
14227.77,-2.61,6.07,-3.57,3.10,-3.10,-3.16,-3.16,-5.71,-6.66,-8.68
14370.04,-2.20,6.15,-3.77,3.16,-3.16,-3.23,-3.41,-5.36,-6.94,-8.35
14513.74,-1.78,6.27,-3.99,3.23,-3.23,-3.29,-3.67,-5.01,-7.21,-8.05
14658.88,-1.40,6.40,-4.20,3.29,-3.29,-3.36,-3.95,-4.69,-7.50,-7.80
14805.47,-1.01,6.61,-4.42,3.36,-3.36,-3.43,-4.24,-4.37,-7.78,-7.62
14953.52,-0.65,6.90,-4.65,3.42,-3.42,-3.49,-4.54,-4.07,-8.07,-7.55
15103.06,-0.29,7.30,-4.88,3.49,-3.49,-3.56,-4.85,-3.78,-8.36,-7.59
15254.09,-0.04,7.71,-5.11,3.55,-3.55,-3.62,-5.15,-3.59,-8.66,-7.75
15406.63,0.11,8.15,-5.34,3.62,-3.62,-3.69,-5.43,-3.51,-8.96,-8.04
15560.70,0.11,8.54,-5.58,3.68,-3.68,-3.76,-5.67,-3.57,-9.27,-8.43
15716.30,-0.24,8.66,-5.83,3.75,-3.75,-3.82,-5.87,-3.99,-9.58,-8.90
15873.47,-0.78,8.63,-6.07,3.81,-3.81,-3.89,-6.00,-4.59,-9.89,-9.41
16032.20,-1.49,8.42,-6.33,3.88,-3.88,-3.95,-6.04,-5.37,-10.20,-9.91
16192.52,-2.41,7.98,-6.58,3.94,-3.94,-4.02,-5.98,-6.35,-10.52,-10.39
16354.45,-3.37,7.47,-6.84,4.01,-4.01,-4.08,-5.82,-7.38,-10.85,-10.84
16517.99,-4.36,6.87,-7.10,4.07,-4.07,-4.15,-5.57,-8.43,-11.18,-11.23
16683.17,-5.31,6.25,-7.37,4.14,-4.14,-4.21,-5.25,-9.44,-11.51,-11.56
16850.01,-6.19,5.60,-7.64,4.20,-4.20,-4.27,-4.88,-10.39,-11.84,-11.79
17018.51,-7.01,4.90,-7.92,4.26,-4.26,-4.33,-4.47,-11.27,-12.18,-11.91
17188.69,-7.75,4.20,-8.20,4.33,-4.33,-4.39,-4.06,-12.08,-12.52,-11.95
17360.58,-8.45,3.51,-8.48,4.39,-4.39,-4.45,-3.64,-12.84,-12.87,-11.96
17534.18,-9.16,2.81,-8.77,4.46,-4.46,-4.51,-3.25,-13.61,-13.22,-11.97
17709.53,-9.90,2.15,-9.06,4.52,-4.52,-4.56,-2.87,-14.42,-13.58,-12.05
17886.62,-10.78,1.28,-9.35,4.58,-4.58,-4.62,-2.53,-15.36,-13.94,-12.06
18065.49,-11.73,0.54,-9.65,4.65,-4.65,-4.67,-2.21,-16.38,-14.30,-12.27
18246.14,-12.73,-0.24,-9.95,4.71,-4.71,-4.71,-1.92,-17.44,-14.66,-12.49
18428.60,-13.70,-0.90,-10.26,4.78,-4.78,-4.76,-1.66,-18.47,-15.03,-12.80
18612.89,-14.60,-1.39,-10.57,4.84,-4.84,-4.79,-1.43,-19.44,-15.41,-13.21
18799.02,-15.40,-1.69,-10.88,4.90,-4.90,-4.83,-1.22,-20.30,-15.78,-13.71
18987.01,-16.06,-1.85,-11.20,4.97,-4.97,-4.85,-1.04,-21.02,-16.17,-14.21
19176.88,-16.56,-1.87,-11.52,5.03,-5.03,-4.87,-0.87,-21.59,-16.55,-14.69
19368.65,-16.93,-1.69,-11.85,5.09,-5.09,-4.88,-0.73,-22.02,-16.94,-15.24
19562.33,-17.11,-0.92,-12.18,5.16,-5.16,-4.88,-0.61,-22.26,-17.33,-16.19
19757.96,-17.05,0.00,-12.51,5.22,-5.22,-4.86,-0.50,-22.27,-17.73,-17.05
19955.54,-16.84,1.04,-12.85,5.28,-5.28,-4.82,-0.40,-22.12,-18.13,-17.88
