frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,6.74,-0.71,6.78,-0.70,0.71,0.36,0.80,7.45,7.49,7.45
6354.85,6.58,-0.69,6.64,-0.68,0.68,0.35,0.78,7.26,7.32,7.27
6418.40,6.42,-0.66,6.51,-0.65,0.65,0.34,0.76,7.07,7.16,7.08
6482.58,6.26,-0.62,6.40,-0.61,0.61,0.33,0.74,6.87,7.01,6.88
6547.41,6.11,-0.58,6.31,-0.57,0.56,0.31,0.72,6.67,6.87,6.69
6612.88,5.96,-0.53,6.24,-0.52,0.51,0.30,0.70,6.47,6.75,6.49
6679.01,5.82,-0.47,6.19,-0.47,0.46,0.29,0.68,6.28,6.65,6.29
6745.80,5.69,-0.39,6.17,-0.41,0.41,0.28,0.67,6.10,6.58,6.08
6813.26,5.56,-0.30,6.18,-0.35,0.36,0.27,0.65,5.92,6.54,5.86
6881.39,5.46,-0.20,6.22,-0.30,0.31,0.26,0.64,5.77,6.53,5.66
6950.21,5.36,-0.11,6.27,-0.26,0.27,0.25,0.62,5.63,6.54,5.47
7019.71,5.28,-0.02,6.33,-0.23,0.24,0.24,0.61,5.52,6.58,5.30
7089.91,5.22,0.07,6.39,-0.22,0.22,0.24,0.59,5.44,6.62,5.15
7160.81,5.17,0.16,6.45,-0.21,0.21,0.23,0.58,5.38,6.66,5.01
7232.41,5.13,0.24,6.50,-0.21,0.21,0.22,0.57,5.34,6.71,4.89
7304.74,5.14,0.34,6.53,-0.22,0.22,0.21,0.55,5.36,6.74,4.80
7377.79,5.17,0.42,6.54,-0.23,0.23,0.21,0.54,5.40,6.77,4.75
7451.56,5.21,0.47,6.53,-0.25,0.24,0.20,0.53,5.45,6.77,4.74
7526.08,5.27,0.52,6.50,-0.26,0.26,0.19,0.51,5.53,6.76,4.75
7601.34,5.36,0.55,6.45,-0.29,0.28,0.19,0.50,5.64,6.74,4.81
7677.35,5.47,0.56,6.39,-0.31,0.31,0.18,0.49,5.78,6.70,4.91
7754.13,5.58,0.54,6.31,-0.33,0.33,0.17,0.47,5.91,6.64,5.04
7831.67,5.69,0.50,6.22,-0.36,0.36,0.17,0.46,6.05,6.57,5.19
7909.98,5.80,0.42,6.11,-0.39,0.39,0.16,0.44,6.19,6.50,5.38
7989.08,5.89,0.31,5.99,-0.42,0.42,0.16,0.43,6.31,6.41,5.58
8068.98,5.96,0.19,5.86,-0.45,0.46,0.15,0.41,6.42,6.32,5.77
8149.67,5.99,0.04,5.72,-0.49,0.50,0.15,0.40,6.49,6.21,5.95
8231.16,6.00,-0.15,5.57,-0.53,0.54,0.14,0.38,6.54,6.11,6.15
8313.47,5.95,-0.39,5.41,-0.58,0.58,0.14,0.36,6.53,5.99,6.34
8396.61,5.86,-0.66,5.25,-0.62,0.62,0.13,0.34,6.48,5.87,6.52
8480.57,5.74,-0.96,5.07,-0.67,0.67,0.13,0.33,6.41,5.74,6.70
8565.38,5.58,-1.26,4.90,-0.71,0.71,0.12,0.31,6.29,5.61,6.84
8651.03,5.38,-1.59,4.72,-0.76,0.76,0.12,0.29,6.14,5.48,6.97
8737.54,5.18,-1.90,4.54,-0.80,0.79,0.12,0.27,5.97,5.33,7.08
8824.92,4.95,-2.21,4.36,-0.83,0.83,0.11,0.25,5.78,5.19,7.16
8913.17,4.75,-2.47,4.19,-0.86,0.85,0.11,0.23,5.60,5.04,7.22
9002.30,4.55,-2.70,4.02,-0.87,0.87,0.10,0.21,5.42,4.89,7.25
9092.32,4.39,-2.86,3.85,-0.88,0.88,0.10,0.18,5.27,4.73,7.25
9183.25,4.26,-2.96,3.70,-0.88,0.88,0.10,0.16,5.14,4.58,7.22
9275.08,4.18,-2.97,3.55,-0.86,0.87,0.09,0.14,5.05,4.42,7.15
9367.83,4.15,-2.90,3.41,-0.84,0.85,0.09,0.12,5.00,4.26,7.05
9461.51,4.19,-2.76,3.28,-0.81,0.80,0.09,0.10,4.99,4.08,6.95
9556.12,4.27,-2.55,3.16,-0.76,0.74,0.09,0.07,5.01,3.90,6.82
9651.68,4.41,-2.24,3.05,-0.70,0.66,0.08,0.05,5.07,3.72,6.65
9748.20,4.59,-1.87,2.96,-0.62,0.58,0.08,0.03,5.17,3.54,6.46
9845.68,4.80,-1.44,2.90,-0.52,0.49,0.08,0.00,5.29,3.39,6.24
9944.14,5.03,-0.97,2.86,-0.38,0.40,0.08,-0.02,5.43,3.26,6.00
10043.58,5.27,-0.46,2.86,-0.22,0.31,0.07,-0.05,5.58,3.17,5.73
10144.02,5.49,0.03,2.75,-0.18,0.23,0.07,-0.07,5.72,2.98,5.46
10245.46,5.70,0.53,2.63,-0.15,0.16,0.07,-0.09,5.86,2.79,5.17
10347.91,5.84,0.98,2.52,-0.11,0.10,0.07,-0.12,5.94,2.62,4.86
10451.39,5.92,1.37,2.40,-0.07,0.05,0.06,-0.14,5.97,2.46,4.55
10555.91,5.94,1.72,2.29,-0.04,0.02,0.06,-0.17,5.96,2.30,4.22
10661.46,5.85,1.95,2.17,0.00,-0.01,0.06,-0.20,5.84,2.16,3.90
10768.08,5.67,2.10,2.05,0.04,-0.04,0.06,-0.22,5.63,2.01,3.57
10875.76,5.42,2.18,1.93,0.08,-0.08,0.06,-0.25,5.34,1.85,3.24
10984.52,5.08,2.15,1.81,0.13,-0.13,0.05,-0.28,4.95,1.69,2.93
11094.36,4.64,2.01,1.69,0.17,-0.17,0.05,-0.31,4.47,1.52,2.63
11205.31,4.16,1.83,1.57,0.21,-0.21,0.05,-0.34,3.95,1.36,2.33
11317.36,3.61,1.58,1.45,0.26,-0.26,0.05,-0.37,3.35,1.19,2.03
11430.53,3.04,1.31,1.33,0.31,-0.31,0.05,-0.40,2.73,1.02,1.73
11544.84,2.44,1.01,1.21,0.35,-0.35,0.04,-0.44,2.09,0.85,1.43
11660.29,1.82,0.70,1.08,0.40,-0.40,0.04,-0.47,1.42,0.68,1.12
11776.89,1.21,0.40,0.96,0.45,-0.45,0.04,-0.51,0.76,0.51,0.81
11894.66,0.61,0.10,0.84,0.50,-0.50,0.04,-0.55,0.11,0.33,0.51
12013.60,0.01,-0.16,0.71,0.55,-0.55,0.04,-0.59,-0.54,0.16,0.17
12133.74,-0.56,-0.38,0.58,0.61,-0.61,0.04,-0.63,-1.17,-0.02,-0.18
12255.08,-1.10,-0.55,0.46,0.66,-0.66,0.04,-0.68,-1.76,-0.20,-0.55
12377.63,-1.64,-0.70,0.33,0.71,-0.71,0.03,-0.72,-2.35,-0.38,-0.94
12501.41,-2.13,-0.78,0.20,0.77,-0.77,0.03,-0.77,-2.90,-0.57,-1.35
12626.42,-2.59,-0.80,0.07,0.83,-0.83,0.03,-0.83,-3.42,-0.75,-1.79
12752.68,-3.03,-0.81,-0.06,0.88,-0.88,0.03,-0.88,-3.91,-0.94,-2.22
12880.21,-3.44,-0.78,-0.19,0.94,-0.94,0.03,-0.95,-4.38,-1.13,-2.66
13009.01,-3.81,-0.71,-0.32,1.00,-1.00,0.03,-1.01,-4.81,-1.32,-3.10
13139.10,-4.16,-0.64,-0.45,1.06,-1.06,0.03,-1.08,-5.22,-1.51,-3.52
13270.49,-4.47,-0.56,-0.58,1.13,-1.13,0.03,-1.16,-5.60,-1.71,-3.91
13403.20,-4.76,-0.49,-0.72,1.19,-1.19,0.02,-1.24,-5.95,-1.90,-4.27
13537.23,-5.01,-0.41,-0.85,1.25,-1.25,0.02,-1.32,-6.26,-2.10,-4.60
13672.60,-5.25,-0.33,-0.99,1.32,-1.32,0.02,-1.42,-6.57,-2.30,-4.92
13809.33,-5.44,-0.23,-1.12,1.38,-1.38,0.02,-1.52,-6.82,-2.50,-5.21
13947.42,-5.60,-0.11,-1.26,1.45,-1.45,0.02,-1.63,-7.05,-2.71,-5.49
14086.90,-5.74,0.01,-1.39,1.52,-1.52,0.02,-1.74,-7.26,-2.91,-5.75
14227.77,-5.84,0.14,-1.53,1.59,-1.59,0.02,-1.87,-7.43,-3.12,-5.98
14370.04,-5.91,0.28,-1.67,1.66,-1.66,0.02,-2.00,-7.57,-3.33,-6.19
14513.74,-5.96,0.42,-1.81,1.73,-1.73,0.02,-2.15,-7.69,-3.54,-6.38
14658.88,-5.96,0.58,-1.95,1.80,-1.80,0.02,-2.30,-7.76,-3.75,-6.54
14805.47,-5.91,0.79,-2.09,1.87,-1.87,0.02,-2.45,-7.78,-3.96,-6.70
14953.52,-5.83,1.01,-2.23,1.95,-1.95,0.01,-2.61,-7.78,-4.18,-6.84
15103.06,-5.70,1.31,-2.37,2.02,-2.02,0.01,-2.78,-7.72,-4.40,-7.01
15254.09,-5.50,1.67,-2.52,2.10,-2.10,0.01,-2.93,-7.60,-4.62,-7.17
15406.63,-5.25,2.07,-2.66,2.18,-2.18,0.01,-3.08,-7.43,-4.84,-7.32
15560.70,-4.96,2.48,-2.80,2.26,-2.26,0.01,-3.21,-7.22,-5.06,-7.44
15716.30,-4.55,3.00,-2.95,2.34,-2.34,0.01,-3.30,-6.89,-5.28,-7.55
15873.47,-4.09,3.52,-3.09,2.42,-2.42,0.01,-3.37,-6.51,-5.51,-7.61
16032.20,-3.57,4.10,-3.24,2.50,-2.50,0.01,-3.38,-6.07,-5.74,-7.67
16192.52,-2.96,4.79,-3.39,2.58,-2.58,0.01,-3.35,-5.54,-5.97,-7.75
16354.45,-2.33,5.44,-3.53,2.66,-2.66,0.01,-3.26,-4.99,-6.20,-7.77
16517.99,-1.68,6.05,-3.68,2.75,-2.75,0.01,-3.13,-4.43,-6.43,-7.73
16683.17,-1.04,6.62,-3.83,2.84,-2.84,0.01,-2.95,-3.88,-6.67,-7.66
16850.01,-0.47,7.08,-3.98,2.92,-2.92,0.01,-2.75,-3.39,-6.90,-7.55
17018.51,0.04,7.51,-4.13,3.01,-3.01,0.01,-2.52,-2.97,-7.14,-7.47
17188.69,0.44,7.90,-4.28,3.10,-3.10,0.01,-2.28,-2.66,-7.38,-7.46
17360.58,0.64,8.09,-4.43,3.19,-3.19,0.01,-2.05,-2.55,-7.62,-7.45
17534.18,0.72,8.09,-4.59,3.28,-3.28,0.01,-1.82,-2.56,-7.87,-7.37
17709.53,0.63,7.87,-4.74,3.37,-3.37,0.00,-1.61,-2.74,-8.11,-7.24
17886.62,0.34,7.42,-4.89,3.46,-3.46,0.00,-1.41,-3.12,-8.36,-7.08
18065.49,-0.06,7.03,-5.05,3.56,-3.56,0.00,-1.22,-3.62,-8.61,-7.09
18246.14,-0.57,6.59,-5.20,3.65,-3.65,0.00,-1.06,-4.22,-8.86,-7.16
18428.60,-1.21,6.04,-5.36,3.75,-3.75,0.00,-0.91,-4.96,-9.11,-7.25
18612.89,-1.89,5.43,-5.52,3.85,-3.85,0.00,-0.78,-5.74,-9.36,-7.32
18799.02,-2.62,4.78,-5.68,3.95,-3.95,0.00,-0.67,-6.57,-9.62,-7.40
18987.01,-3.60,3.87,-5.83,4.04,-4.04,0.00,-0.56,-7.64,-9.88,-7.47
19176.88,-4.99,2.64,-5.99,4.14,-4.14,0.00,-0.47,-9.13,-10.14,-7.63
19368.65,-6.78,1.03,-6.15,4.25,-4.25,0.00,-0.40,-11.03,-10.40,-7.81
19562.33,-9.27,-1.30,-6.31,4.35,-4.35,0.00,-0.33,-13.62,-10.66,-7.97
19757.96,-12.56,-4.43,-6.47,4.45,-4.45,0.00,-0.27,-17.01,-10.93,-8.13
19955.54,-16.38,-8.08,-6.64,4.56,-4.56,0.00,-0.22,-20.94,-11.19,-8.30
