frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,0.94,-1.52,0.92,-1.55,1.33,0.83,-1.12,2.27,2.25,2.46
4857.67,0.42,-1.73,0.49,-1.66,1.20,0.79,-1.06,1.62,1.69,2.15
4906.25,0.05,-1.79,-0.02,-1.86,1.03,0.73,-0.99,1.08,1.01,1.84
4955.31,-0.53,-2.05,-0.54,-2.06,0.81,0.65,-0.93,0.28,0.27,1.52
5004.87,-1.14,-2.34,-1.04,-2.24,0.56,0.55,-0.86,-0.58,-0.48,1.20
5054.91,-1.53,-2.41,-1.57,-2.46,0.28,0.43,-0.80,-1.24,-1.29,0.88
5105.46,-2.06,-2.64,-2.11,-2.69,-0.00,0.30,-0.73,-2.06,-2.11,0.58
5156.52,-2.67,-2.97,-2.66,-2.96,-0.28,0.13,-0.66,-2.95,-2.94,0.30
5208.08,-3.25,-3.27,-3.21,-3.23,-0.54,-0.06,-0.59,-3.79,-3.75,0.02
5260.16,-3.71,-3.48,-3.77,-3.54,-0.80,-0.28,-0.53,-4.50,-4.57,-0.23
5312.77,-3.98,-3.51,-4.07,-3.60,-1.06,-0.52,-0.46,-5.03,-5.12,-0.47
5365.89,-4.32,-3.65,-4.02,-3.34,-1.31,-0.81,-0.39,-5.63,-5.33,-0.67
5419.55,-3.44,-2.58,-3.51,-2.66,-1.58,-1.11,-0.32,-5.02,-5.09,-0.86
5473.75,-2.62,-1.62,-2.61,-1.61,-1.86,-1.45,-0.25,-4.48,-4.47,-1.00
5528.49,-1.39,-0.28,-1.37,-0.26,-2.15,-1.80,-0.19,-3.54,-3.52,-1.11
5583.77,-0.26,0.93,-0.23,0.95,-2.42,-2.17,-0.12,-2.68,-2.66,-1.19
5639.61,0.91,2.16,0.77,2.02,-2.67,-2.54,-0.05,-1.76,-1.90,-1.25
5696.00,1.45,2.75,1.46,2.75,-2.87,-2.87,0.02,-1.42,-1.41,-1.30
5752.96,1.84,3.16,1.81,3.12,-3.01,-3.18,0.09,-1.16,-1.19,-1.32
5810.49,1.95,3.28,1.92,3.24,-3.07,-3.37,0.15,-1.12,-1.15,-1.33
5868.60,1.83,3.17,1.89,3.21,-3.07,-3.52,0.22,-1.23,-1.18,-1.34
5927.28,1.85,3.18,1.74,3.05,-2.99,-3.46,0.29,-1.13,-1.25,-1.33
5986.56,1.52,2.84,1.53,2.82,-2.84,-3.36,0.36,-1.31,-1.31,-1.32
6046.42,1.27,2.58,1.22,2.49,-2.63,-3.08,0.43,-1.36,-1.41,-1.31
6106.89,0.84,2.15,0.67,1.94,-2.38,-2.76,0.50,-1.53,-1.70,-1.31
6167.96,0.10,1.42,-0.05,1.21,-2.10,-2.35,0.57,-1.99,-2.15,-1.32
6229.64,-0.87,0.46,-0.91,0.35,-1.82,-1.91,0.64,-2.68,-2.72,-1.33
6291.93,-1.73,-0.39,-1.76,-0.50,-1.54,-1.47,0.71,-3.27,-3.30,-1.34
6354.85,-2.35,-0.99,-2.39,-1.14,-1.28,-1.03,0.78,-3.62,-3.67,-1.36
6418.40,-2.82,-1.43,-2.78,-1.53,-1.02,-0.62,0.85,-3.83,-3.79,-1.39
6482.58,-2.94,-1.52,-3.04,-1.79,-0.76,-0.22,0.92,-3.69,-3.80,-1.42
6547.41,-3.14,-1.68,-3.28,-2.04,-0.50,0.13,0.99,-3.64,-3.78,-1.46
6612.88,-3.54,-2.03,-3.56,-2.34,-0.24,0.47,1.06,-3.78,-3.80,-1.51
6679.01,-3.89,-2.34,-3.87,-2.67,0.02,0.75,1.13,-3.87,-3.85,-1.55
6745.80,-4.27,-2.67,-4.11,-2.94,0.28,1.03,1.20,-3.99,-3.83,-1.60
6813.26,-4.39,-2.73,-4.26,-3.13,0.54,1.27,1.26,-3.85,-3.73,-1.66
6881.39,-4.60,-2.85,-4.38,-3.27,0.79,1.49,1.33,-3.80,-3.58,-1.75
6950.21,-4.84,-2.99,-4.50,-3.42,1.05,1.68,1.40,-3.78,-3.45,-1.85
7019.71,-5.18,-3.21,-4.65,-3.59,1.31,1.86,1.47,-3.87,-3.34,-1.97
7089.91,-5.73,-3.63,-4.79,-3.76,1.57,2.00,1.53,-4.16,-3.22,-2.10
7160.81,-6.29,-4.06,-4.89,-3.88,1.83,2.15,1.59,-4.46,-3.06,-2.23
7232.41,-6.81,-4.43,-4.94,-3.94,2.11,2.26,1.65,-4.70,-2.83,-2.38
7304.74,-7.20,-4.67,-4.94,-3.94,2.39,2.37,1.71,-4.80,-2.55,-2.53
7377.79,-7.48,-4.80,-4.89,-3.89,2.66,2.46,1.76,-4.81,-2.23,-2.68
7451.56,-7.52,-4.69,-4.84,-3.82,2.91,2.54,1.81,-4.61,-1.93,-2.83
7526.08,-7.50,-4.54,-4.79,-3.76,3.12,2.61,1.85,-4.37,-1.67,-2.96
7601.34,-7.75,-4.68,-4.75,-3.70,3.30,2.67,1.89,-4.45,-1.46,-3.07
7677.35,-7.80,-4.68,-4.72,-3.63,3.42,2.71,1.93,-4.37,-1.30,-3.12
7754.13,-7.60,-4.48,-4.70,-3.58,3.51,2.76,1.96,-4.09,-1.19,-3.12
7831.67,-7.20,-4.14,-4.68,-3.52,3.54,2.79,1.98,-3.65,-1.14,-3.06
7909.98,-7.02,-4.07,-4.68,-3.48,3.53,2.82,2.00,-3.48,-1.15,-2.95
7989.08,-6.97,-4.20,-4.68,-3.43,3.48,2.83,2.01,-3.48,-1.20,-2.77
8068.98,-7.01,-4.47,-4.68,-3.38,3.40,2.84,2.02,-3.60,-1.27,-2.54
8149.67,-6.87,-4.62,-4.66,-3.31,3.31,2.85,2.01,-3.56,-1.36,-2.25
8231.16,-6.42,-4.52,-4.63,-3.22,3.20,2.85,2.01,-3.21,-1.43,-1.90
8313.47,-5.78,-4.28,-4.59,-3.12,3.12,2.84,1.99,-2.66,-1.48,-1.50
8396.61,-5.11,-4.07,-4.56,-3.02,3.02,2.83,1.98,-2.08,-1.53,-1.04
8480.57,-3.76,-3.22,-4.53,-2.92,2.93,2.81,1.95,-0.83,-1.60,-0.54
8565.38,-2.78,-2.79,-4.52,-2.83,2.84,2.79,1.92,0.06,-1.68,0.01
8651.03,-2.31,-2.91,-4.51,-2.74,2.75,2.76,1.88,0.44,-1.77,0.60
8737.54,-1.97,-3.19,-4.53,-2.66,2.66,2.73,1.84,0.69,-1.86,1.22
8824.92,-1.59,-3.44,-4.55,-2.58,2.58,2.70,1.80,1.00,-1.97,1.85
8913.17,-1.21,-3.65,-4.59,-2.51,2.51,2.66,1.75,1.30,-2.08,2.44
9002.30,-0.89,-3.90,-4.63,-2.44,2.44,2.62,1.70,1.55,-2.19,3.01
9092.32,-0.68,-4.19,-4.69,-2.38,2.38,2.57,1.65,1.70,-2.31,3.51
9183.25,-0.79,-4.70,-4.75,-2.32,2.32,2.52,1.59,1.53,-2.43,3.91
9275.08,-1.23,-5.41,-4.81,-2.26,2.27,2.47,1.54,1.04,-2.54,4.18
9367.83,-2.38,-6.68,-4.88,-2.21,2.22,2.41,1.48,-0.15,-2.66,4.30
9461.51,-3.22,-7.47,-4.97,-2.17,2.18,2.35,1.42,-1.03,-2.78,4.25
9556.12,-4.97,-9.01,-5.06,-2.14,2.15,2.29,1.36,-2.82,-2.92,4.04
9651.68,-6.60,-10.24,-5.16,-2.12,2.12,2.23,1.30,-4.48,-3.04,3.64
9748.20,-7.65,-10.73,-5.26,-2.09,2.09,2.16,1.24,-5.56,-3.17,3.08
9845.68,-8.77,-11.14,-5.35,-2.06,2.06,2.09,1.18,-6.71,-3.30,2.37
9944.14,-9.46,-11.01,-5.45,-2.03,2.03,2.02,1.13,-7.43,-3.42,1.55
10043.58,-9.62,-10.28,-5.53,-2.00,1.99,1.95,1.07,-7.62,-3.54,0.66
10144.02,-9.51,-9.24,-5.62,-1.96,1.96,1.87,1.01,-7.55,-3.66,-0.27
10245.46,-9.27,-8.05,-5.70,-1.92,1.92,1.80,0.96,-7.35,-3.78,-1.22
10347.91,-8.64,-6.48,-5.78,-1.87,1.88,1.72,0.90,-6.76,-3.90,-2.16
10451.39,-7.65,-4.64,-5.86,-1.83,1.83,1.64,0.85,-5.82,-4.03,-3.01
10555.91,-6.92,-3.18,-5.95,-1.78,1.78,1.55,0.80,-5.13,-4.17,-3.74
10661.46,-6.38,-2.03,-6.04,-1.73,1.73,1.47,0.75,-4.64,-4.30,-4.35
10768.08,-5.91,-1.04,-6.12,-1.68,1.68,1.39,0.70,-4.23,-4.44,-4.87
10875.76,-6.33,-1.06,-6.21,-1.63,1.63,1.30,0.65,-4.70,-4.58,-5.27
10984.52,-6.62,-1.05,-6.30,-1.58,1.58,1.22,0.60,-5.04,-4.72,-5.57
11094.36,-5.99,-0.25,-6.39,-1.52,1.52,1.13,0.56,-4.47,-4.87,-5.74
11205.31,-5.32,0.51,-6.47,-1.46,1.46,1.05,0.51,-3.85,-5.01,-5.83
11317.36,-4.83,1.06,-6.56,-1.40,1.40,0.96,0.47,-3.42,-5.16,-5.89
11430.53,-4.46,1.55,-6.66,-1.34,1.34,0.87,0.42,-3.11,-5.31,-6.01
11544.84,-4.28,1.91,-6.75,-1.28,1.28,0.78,0.38,-3.00,-5.47,-6.19
11660.29,-4.14,2.28,-6.84,-1.22,1.22,0.70,0.34,-2.92,-5.62,-6.42
11776.89,-4.03,2.66,-6.93,-1.15,1.15,0.61,0.30,-2.87,-5.78,-6.69
11894.66,-3.74,3.30,-7.03,-1.09,1.09,0.52,0.26,-2.65,-5.94,-7.04
12013.60,-3.43,4.02,-7.12,-1.02,1.02,0.43,0.22,-2.41,-6.11,-7.45
12133.74,-2.97,4.95,-7.22,-0.95,0.95,0.35,0.18,-2.02,-6.27,-7.92
12255.08,-2.41,6.04,-7.32,-0.88,0.88,0.26,0.14,-1.53,-6.44,-8.45
12377.63,-2.30,6.71,-7.41,-0.80,0.80,0.18,0.09,-1.49,-6.61,-9.01
12501.41,-2.53,7.08,-7.51,-0.73,0.73,0.09,0.05,-1.80,-6.78,-9.61
12626.42,-2.85,7.37,-7.61,-0.65,0.65,0.01,0.01,-2.20,-6.96,-10.22
12752.68,-3.33,7.47,-7.71,-0.57,0.57,-0.08,-0.03,-2.75,-7.14,-10.80
12880.21,-3.86,7.48,-7.81,-0.49,0.49,-0.16,-0.07,-3.36,-7.32,-11.34
13009.01,-4.46,7.31,-7.91,-0.41,0.41,-0.24,-0.12,-4.05,-7.50,-11.77
13139.10,-4.88,7.22,-8.01,-0.33,0.33,-0.32,-0.16,-4.55,-7.69,-12.10
13270.49,-5.57,6.74,-8.12,-0.24,0.24,-0.40,-0.21,-5.32,-7.87,-12.31
13403.20,-6.71,5.71,-8.22,-0.16,0.16,-0.48,-0.26,-6.55,-8.06,-12.42
13537.23,-8.11,4.33,-8.33,-0.07,0.07,-0.55,-0.31,-8.04,-8.26,-12.44
13672.60,-8.68,3.70,-8.43,0.02,-0.02,-0.63,-0.36,-8.70,-8.45,-12.38
13809.33,-8.60,3.65,-8.54,0.11,-0.11,-0.70,-0.41,-8.71,-8.65,-12.25
13947.42,-8.86,3.21,-8.64,0.20,-0.20,-0.78,-0.47,-9.06,-8.85,-12.07
14086.90,-9.54,2.31,-8.75,0.30,-0.30,-0.85,-0.53,-9.84,-9.05,-11.85
14227.77,-10.02,1.62,-8.86,0.39,-0.39,-0.92,-0.60,-10.41,-9.25,-11.64
14370.04,-9.76,1.70,-8.97,0.49,-0.49,-0.99,-0.66,-10.25,-9.46,-11.46
14513.74,-8.84,2.51,-9.08,0.59,-0.59,-1.06,-0.73,-9.43,-9.67,-11.35
14658.88,-9.12,2.21,-9.19,0.69,-0.69,-1.12,-0.80,-9.81,-9.88,-11.33
14805.47,-9.44,1.93,-9.30,0.79,-0.79,-1.19,-0.88,-10.23,-10.10,-11.37
14953.52,-9.51,1.98,-9.41,0.90,-0.90,-1.25,-0.95,-10.41,-10.31,-11.49
15103.06,-10.03,1.66,-9.53,1.00,-1.00,-1.31,-1.03,-11.03,-10.53,-11.69
15254.09,-10.16,1.80,-9.64,1.11,-1.11,-1.37,-1.10,-11.27,-10.75,-11.96
15406.63,-9.97,2.33,-9.76,1.22,-1.22,-1.43,-1.17,-11.19,-10.98,-12.30
15560.70,-9.81,2.87,-9.87,1.33,-1.33,-1.49,-1.23,-11.14,-11.20,-12.68
15716.30,-9.80,3.29,-9.99,1.44,-1.44,-1.54,-1.27,-11.24,-11.43,-13.09
15873.47,-10.58,2.90,-10.10,1.56,-1.56,-1.60,-1.30,-12.13,-11.66,-13.48
16032.20,-11.77,2.08,-10.22,1.67,-1.67,-1.65,-1.31,-13.44,-11.90,-13.85
16192.52,-13.05,1.10,-10.34,1.79,-1.79,-1.70,-1.31,-14.84,-12.13,-14.15
16354.45,-14.80,-0.42,-10.46,1.91,-1.91,-1.75,-1.27,-16.70,-12.37,-14.38
16517.99,-16.35,-1.83,-10.58,2.03,-2.03,-1.80,-1.23,-18.38,-12.61,-14.52
16683.17,-16.61,-2.05,-10.70,2.15,-2.15,-1.85,-1.16,-18.76,-12.85,-14.56
16850.01,-16.44,-1.97,-10.82,2.27,-2.27,-1.90,-1.08,-18.71,-13.10,-14.47
17018.51,-16.04,-1.80,-10.95,2.40,-2.40,-1.94,-0.99,-18.44,-13.35,-14.24
17188.69,-15.56,-1.67,-11.07,2.53,-2.53,-1.98,-0.90,-18.08,-13.60,-13.89
17360.58,-14.89,-1.40,-11.19,2.65,-2.65,-2.02,-0.81,-17.54,-13.85,-13.49
17534.18,-13.84,-0.75,-11.32,2.78,-2.78,-2.06,-0.72,-16.62,-14.10,-13.09
17709.53,-13.21,-0.41,-11.45,2.92,-2.92,-2.10,-0.63,-16.12,-14.36,-12.80
17886.62,-12.63,-0.16,-11.57,3.05,-3.05,-2.14,-0.55,-15.68,-14.62,-12.47
18065.49,-12.05,0.35,-11.70,3.18,-3.18,-2.17,-0.48,-15.23,-14.88,-12.40
18246.14,-11.83,0.52,-11.83,3.32,-3.32,-2.21,-0.41,-15.15,-15.15,-12.35
18428.60,-12.17,0.23,-11.96,3.46,-3.46,-2.24,-0.35,-15.62,-15.41,-12.40
18612.89,-11.21,1.35,-12.09,3.60,-3.60,-2.27,-0.30,-14.80,-15.68,-12.56
18799.02,-10.35,2.46,-12.22,3.74,-3.74,-2.30,-0.26,-14.09,-15.96,-12.81
18987.01,-9.33,3.75,-12.35,3.88,-3.88,-2.33,-0.22,-13.21,-16.23,-13.08
19176.88,-9.33,4.00,-12.48,4.03,-4.03,-2.35,-0.18,-13.35,-16.51,-13.33
19368.65,-9.76,3.92,-12.61,4.17,-4.17,-2.38,-0.15,-13.93,-16.79,-13.68
19562.33,-10.02,4.40,-12.75,4.32,-4.32,-2.40,-0.12,-14.34,-17.07,-14.42
19757.96,-10.63,4.45,-12.88,4.47,-4.47,-2.42,-0.10,-15.10,-17.35,-15.08
19955.54,-11.78,3.95,-13.02,4.62,-4.62,-2.44,-0.07,-16.40,-17.64,-15.73
