frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,2.90,5.25,2.90,5.26,-5.27,-5.09,-4.29,-2.37,-2.37,-2.35
344.30,2.83,5.16,2.83,5.16,-5.17,-5.00,-4.15,-2.34,-2.34,-2.33
347.75,2.75,5.06,2.76,5.07,-5.06,-4.91,-4.02,-2.31,-2.30,-2.31
351.23,2.68,4.98,2.68,4.97,-4.94,-4.82,-3.89,-2.26,-2.26,-2.29
354.74,2.59,4.87,2.57,4.84,-4.81,-4.73,-3.77,-2.21,-2.24,-2.28
358.28,2.42,4.68,2.43,4.68,-4.66,-4.64,-3.64,-2.24,-2.23,-2.26
361.87,2.26,4.50,2.27,4.51,-4.51,-4.54,-3.52,-2.25,-2.24,-2.24
365.49,2.10,4.32,2.10,4.32,-4.34,-4.45,-3.40,-2.24,-2.24,-2.22
369.14,1.95,4.16,1.95,4.16,-4.18,-4.35,-3.29,-2.23,-2.23,-2.21
372.83,1.80,3.99,1.80,3.99,-4.01,-4.25,-3.17,-2.21,-2.21,-2.19
376.56,1.66,3.84,1.66,3.84,-3.84,-4.15,-3.06,-2.18,-2.18,-2.18
380.33,1.51,3.67,1.52,3.67,-3.68,-4.05,-2.95,-2.17,-2.16,-2.15
384.13,1.39,3.53,1.38,3.52,-3.52,-3.95,-2.85,-2.13,-2.14,-2.14
387.97,1.25,3.37,1.25,3.37,-3.38,-3.84,-2.75,-2.12,-2.12,-2.12
391.85,1.13,3.24,1.13,3.23,-3.23,-3.74,-2.65,-2.10,-2.10,-2.11
395.77,1.01,3.09,1.01,3.09,-3.09,-3.63,-2.55,-2.08,-2.08,-2.08
399.73,0.90,2.96,0.90,2.96,-2.95,-3.52,-2.45,-2.05,-2.06,-2.06
403.72,0.78,2.82,0.78,2.82,-2.82,-3.41,-2.36,-2.04,-2.04,-2.04
407.76,0.67,2.69,0.67,2.69,-2.70,-3.30,-2.27,-2.02,-2.02,-2.02
411.84,0.57,2.56,0.57,2.57,-2.57,-3.18,-2.18,-2.00,-2.00,-1.99
415.96,0.48,2.45,0.48,2.45,-2.45,-3.07,-2.09,-1.97,-1.98,-1.97
420.12,0.38,2.33,0.38,2.33,-2.33,-2.96,-2.01,-1.95,-1.95,-1.95
424.32,0.29,2.22,0.29,2.23,-2.22,-2.84,-1.93,-1.93,-1.93,-1.93
428.56,0.20,2.12,0.20,2.12,-2.11,-2.72,-1.85,-1.90,-1.90,-1.91
432.85,0.12,2.02,0.12,2.01,-2.00,-2.61,-1.77,-1.88,-1.88,-1.90
437.18,0.04,1.91,0.03,1.90,-1.90,-2.49,-1.69,-1.86,-1.87,-1.87
441.55,-0.04,1.80,-0.04,1.80,-1.82,-2.37,-1.62,-1.85,-1.86,-1.84
445.96,-0.12,1.70,-0.10,1.71,-1.74,-2.25,-1.55,-1.86,-1.84,-1.82
450.42,-0.14,1.66,-0.14,1.65,-1.67,-2.14,-1.48,-1.80,-1.81,-1.80
454.93,-0.16,1.60,-0.17,1.60,-1.60,-2.02,-1.42,-1.76,-1.77,-1.76
459.48,-0.18,1.56,-0.18,1.56,-1.55,-1.90,-1.36,-1.73,-1.73,-1.74
464.07,-0.20,1.51,-0.20,1.51,-1.50,-1.78,-1.30,-1.70,-1.70,-1.71
468.71,-0.21,1.47,-0.21,1.47,-1.46,-1.67,-1.24,-1.67,-1.67,-1.68
473.40,-0.23,1.42,-0.23,1.42,-1.42,-1.55,-1.18,-1.65,-1.65,-1.65
478.13,-0.24,1.38,-0.24,1.38,-1.38,-1.44,-1.13,-1.62,-1.62,-1.62
482.91,-0.26,1.34,-0.26,1.34,-1.34,-1.33,-1.08,-1.60,-1.60,-1.60
487.74,-0.28,1.29,-0.28,1.29,-1.29,-1.22,-1.03,-1.57,-1.57,-1.57
492.62,-0.30,1.24,-0.30,1.24,-1.24,-1.12,-0.99,-1.54,-1.54,-1.54
497.55,-0.32,1.19,-0.32,1.19,-1.19,-1.01,-0.95,-1.51,-1.51,-1.51
502.52,-0.35,1.13,-0.35,1.14,-1.14,-0.91,-0.91,-1.49,-1.49,-1.48
507.55,-0.38,1.08,-0.38,1.09,-1.08,-0.82,-0.87,-1.46,-1.46,-1.46
512.62,-0.41,1.03,-0.41,1.03,-1.03,-0.72,-0.83,-1.43,-1.44,-1.44
517.75,-0.45,0.96,-0.45,0.97,-0.96,-0.63,-0.80,-1.41,-1.41,-1.41
522.93,-0.49,0.90,-0.49,0.90,-0.90,-0.55,-0.77,-1.39,-1.39,-1.38
528.16,-0.53,0.84,-0.53,0.83,-0.83,-0.47,-0.74,-1.36,-1.36,-1.36
533.44,-0.58,0.77,-0.58,0.76,-0.76,-0.39,-0.72,-1.34,-1.34,-1.35
538.77,-0.63,0.69,-0.63,0.69,-0.69,-0.32,-0.69,-1.32,-1.31,-1.32
544.16,-0.68,0.61,-0.68,0.61,-0.61,-0.25,-0.67,-1.29,-1.29,-1.29
549.60,-0.72,0.54,-0.72,0.54,-0.54,-0.20,-0.65,-1.26,-1.27,-1.26
555.10,-0.77,0.47,-0.77,0.46,-0.47,-0.14,-0.63,-1.24,-1.24,-1.24
560.65,-0.81,0.40,-0.81,0.40,-0.40,-0.09,-0.62,-1.21,-1.21,-1.21
566.25,-0.85,0.33,-0.85,0.33,-0.33,-0.05,-0.60,-1.18,-1.18,-1.18
571.92,-0.88,0.28,-0.88,0.27,-0.27,-0.01,-0.59,-1.15,-1.15,-1.16
577.64,-0.92,0.21,-0.92,0.21,-0.20,0.03,-0.58,-1.12,-1.12,-1.13
583.41,-0.96,0.14,-0.95,0.14,-0.14,0.06,-0.57,-1.10,-1.09,-1.10
589.25,-0.98,0.08,-0.98,0.08,-0.08,0.08,-0.56,-1.06,-1.06,-1.06
595.14,-1.01,0.01,-1.01,0.01,-0.01,0.10,-0.55,-1.02,-1.03,-1.02
601.09,-1.04,-0.04,-1.04,-0.04,0.05,0.12,-0.54,-0.99,-0.99,-1.00
607.10,-1.06,-0.10,-1.06,-0.10,0.10,0.12,-0.54,-0.96,-0.96,-0.96
613.17,-1.08,-0.16,-1.08,-0.16,0.16,0.13,-0.53,-0.92,-0.92,-0.92
619.30,-1.10,-0.21,-1.10,-0.21,0.21,0.13,-0.53,-0.89,-0.89,-0.89
625.50,-1.11,-0.26,-1.11,-0.26,0.26,0.13,-0.52,-0.85,-0.86,-0.85
631.75,-1.13,-0.30,-1.13,-0.30,0.30,0.13,-0.52,-0.83,-0.83,-0.83
638.07,-1.14,-0.34,-1.14,-0.34,0.34,0.12,-0.52,-0.80,-0.80,-0.80
644.45,-1.14,-0.37,-1.14,-0.37,0.37,0.12,-0.52,-0.77,-0.77,-0.77
650.89,-1.14,-0.40,-1.14,-0.40,0.40,0.10,-0.52,-0.74,-0.75,-0.74
657.40,-1.14,-0.42,-1.14,-0.43,0.42,0.09,-0.52,-0.72,-0.72,-0.72
663.98,-1.14,-0.45,-1.14,-0.44,0.44,0.08,-0.52,-0.70,-0.70,-0.69
670.62,-1.13,-0.46,-1.13,-0.45,0.45,0.06,-0.52,-0.68,-0.68,-0.67
677.32,-1.11,-0.45,-1.12,-0.46,0.46,0.04,-0.52,-0.65,-0.65,-0.66
684.10,-1.11,-0.47,-1.11,-0.47,0.48,0.03,-0.52,-0.63,-0.63,-0.64
690.94,-1.10,-0.49,-1.10,-0.49,0.49,0.01,-0.52,-0.61,-0.61,-0.61
697.85,-1.10,-0.51,-1.10,-0.51,0.51,-0.01,-0.53,-0.59,-0.59,-0.59
704.83,-1.10,-0.53,-1.10,-0.53,0.53,-0.03,-0.53,-0.57,-0.57,-0.57
711.87,-1.11,-0.55,-1.11,-0.55,0.56,-0.05,-0.53,-0.55,-0.55,-0.56
718.99,-1.12,-0.58,-1.12,-0.58,0.59,-0.07,-0.54,-0.53,-0.53,-0.54
726.18,-1.14,-0.62,-1.14,-0.61,0.62,-0.09,-0.54,-0.52,-0.51,-0.52
733.44,-1.15,-0.65,-1.16,-0.66,0.66,-0.11,-0.55,-0.49,-0.50,-0.50
740.78,-1.18,-0.71,-1.18,-0.70,0.70,-0.12,-0.55,-0.48,-0.48,-0.47
748.19,-1.20,-0.75,-1.19,-0.74,0.73,-0.14,-0.56,-0.47,-0.46,-0.45
755.67,-1.20,-0.76,-1.21,-0.77,0.76,-0.16,-0.56,-0.43,-0.44,-0.44
763.23,-1.21,-0.79,-1.21,-0.79,0.79,-0.17,-0.57,-0.42,-0.42,-0.42
770.86,-1.22,-0.82,-1.21,-0.81,0.81,-0.19,-0.57,-0.41,-0.40,-0.40
778.57,-1.21,-0.83,-1.21,-0.83,0.82,-0.20,-0.58,-0.38,-0.39,-0.38
786.35,-1.20,-0.84,-1.20,-0.83,0.83,-0.22,-0.58,-0.37,-0.37,-0.36
794.22,-1.17,-0.82,-1.17,-0.83,0.82,-0.23,-0.59,-0.35,-0.35,-0.35
802.16,-1.14,-0.81,-1.14,-0.81,0.81,-0.24,-0.59,-0.33,-0.33,-0.33
810.18,-1.11,-0.80,-1.11,-0.79,0.78,-0.26,-0.60,-0.32,-0.32,-0.31
818.28,-1.06,-0.75,-1.06,-0.76,0.75,-0.27,-0.60,-0.31,-0.31,-0.31
826.46,-1.02,-0.72,-1.02,-0.71,0.71,-0.28,-0.60,-0.31,-0.31,-0.30
834.73,-0.96,-0.66,-0.96,-0.66,0.65,-0.28,-0.61,-0.30,-0.30,-0.30
843.08,-0.90,-0.61,-0.90,-0.60,0.60,-0.29,-0.61,-0.30,-0.30,-0.29
851.51,-0.83,-0.53,-0.83,-0.53,0.53,-0.30,-0.61,-0.30,-0.30,-0.30
860.02,-0.77,-0.47,-0.77,-0.46,0.47,-0.31,-0.62,-0.30,-0.30,-0.30
868.62,-0.70,-0.39,-0.70,-0.39,0.40,-0.31,-0.62,-0.30,-0.30,-0.31
877.31,-0.64,-0.33,-0.64,-0.33,0.33,-0.32,-0.62,-0.31,-0.31,-0.31
886.08,-0.58,-0.27,-0.58,-0.26,0.26,-0.32,-0.62,-0.31,-0.31,-0.31
894.94,-0.52,-0.20,-0.52,-0.20,0.20,-0.33,-0.61,-0.32,-0.32,-0.32
903.89,-0.47,-0.14,-0.47,-0.14,0.14,-0.33,-0.61,-0.33,-0.33,-0.33
912.93,-0.43,-0.09,-0.42,-0.08,0.08,-0.34,-0.60,-0.35,-0.34,-0.34
922.06,-0.38,-0.03,-0.38,-0.03,0.03,-0.34,-0.60,-0.35,-0.35,-0.35
931.28,-0.34,0.03,-0.34,0.03,-0.02,-0.35,-0.59,-0.36,-0.36,-0.37
940.59,-0.30,0.07,-0.30,0.08,-0.07,-0.35,-0.58,-0.37,-0.37,-0.37
950.00,-0.26,0.12,-0.26,0.12,-0.12,-0.36,-0.56,-0.38,-0.38,-0.38
959.50,-0.23,0.15,-0.22,0.16,-0.16,-0.36,-0.55,-0.39,-0.39,-0.38
969.09,-0.18,0.20,-0.18,0.20,-0.21,-0.37,-0.53,-0.39,-0.39,-0.38
978.78,-0.13,0.25,-0.13,0.26,-0.26,-0.37,-0.51,-0.39,-0.39,-0.38
988.57,-0.07,0.32,-0.07,0.32,-0.32,-0.38,-0.49,-0.39,-0.39,-0.39
998.46,-0.01,0.38,-0.01,0.38,-0.38,-0.39,-0.47,-0.39,-0.39,-0.39
1008.44,0.05,0.43,0.06,0.44,-0.45,-0.40,-0.44,-0.40,-0.39,-0.38
1018.53,0.13,0.51,0.13,0.51,-0.52,-0.41,-0.41,-0.39,-0.39,-0.38
1028.71,0.20,0.58,0.20,0.58,-0.59,-0.42,-0.38,-0.39,-0.39,-0.38
1039.00,0.28,0.66,0.28,0.66,-0.66,-0.44,-0.35,-0.38,-0.38,-0.38
1049.39,0.36,0.73,0.36,0.74,-0.73,-0.45,-0.31,-0.37,-0.37,-0.37
1059.88,0.44,0.81,0.44,0.81,-0.80,-0.47,-0.27,-0.36,-0.36,-0.37
1070.48,0.51,0.86,0.51,0.87,-0.87,-0.49,-0.23,-0.36,-0.35,-0.35
1081.19,0.59,0.92,0.59,0.93,-0.93,-0.52,-0.19,-0.34,-0.34,-0.33
1092.00,0.67,0.98,0.67,0.98,-0.98,-0.54,-0.14,-0.31,-0.31,-0.31
1102.92,0.74,1.02,0.74,1.03,-1.02,-0.56,-0.09,-0.28,-0.28,-0.28
1113.95,0.81,1.06,0.81,1.07,-1.06,-0.59,-0.04,-0.25,-0.25,-0.25
1125.09,0.88,1.09,0.88,1.09,-1.09,-0.61,0.01,-0.21,-0.21,-0.21
1136.34,0.93,1.10,0.94,1.11,-1.11,-0.64,0.06,-0.17,-0.17,-0.17
1147.70,0.99,1.10,0.99,1.11,-1.11,-0.66,0.12,-0.12,-0.12,-0.11
1159.18,1.04,1.11,1.04,1.11,-1.11,-0.67,0.17,-0.07,-0.07,-0.07
1170.77,1.08,1.09,1.08,1.10,-1.10,-0.68,0.23,-0.02,-0.01,-0.01
1182.48,1.12,1.07,1.12,1.08,-1.07,-0.68,0.29,0.05,0.05,0.05
1194.30,1.16,1.04,1.16,1.04,-1.03,-0.67,0.35,0.13,0.12,0.12
1206.25,1.18,0.99,1.18,0.99,-0.99,-0.65,0.41,0.19,0.20,0.19
1218.31,1.20,0.92,1.20,0.93,-0.93,-0.62,0.48,0.27,0.27,0.28
1230.49,1.20,0.85,1.20,0.85,-0.85,-0.58,0.54,0.35,0.35,0.35
1242.80,1.20,0.77,1.20,0.77,-0.77,-0.52,0.61,0.43,0.44,0.43
1255.22,1.20,0.68,1.20,0.68,-0.67,-0.45,0.68,0.53,0.52,0.52
1267.78,1.19,0.58,1.19,0.58,-0.57,-0.38,0.75,0.62,0.61,0.61
1280.45,1.17,0.47,1.17,0.47,-0.47,-0.30,0.82,0.70,0.70,0.70
1293.26,1.15,0.35,1.15,0.36,-0.36,-0.21,0.89,0.79,0.79,0.80
1306.19,1.14,0.25,1.14,0.25,-0.26,-0.12,0.96,0.88,0.88,0.89
1319.25,1.14,0.15,1.14,0.15,-0.17,-0.02,1.04,0.97,0.97,0.99
1332.45,1.15,0.06,1.15,0.07,-0.08,0.07,1.11,1.07,1.07,1.09
1345.77,1.17,-0.01,1.17,-0.01,-0.01,0.17,1.19,1.16,1.16,1.18
1359.23,1.19,-0.08,1.19,-0.07,0.06,0.26,1.26,1.25,1.25,1.27
1372.82,1.23,-0.13,1.23,-0.12,0.12,0.35,1.34,1.35,1.34,1.36
1386.55,1.26,-0.18,1.26,-0.17,0.17,0.44,1.42,1.43,1.43,1.44
1400.41,1.30,-0.21,1.30,-0.21,0.22,0.53,1.50,1.52,1.52,1.51
1414.42,1.32,-0.27,1.32,-0.27,0.28,0.62,1.59,1.60,1.60,1.59
1428.56,1.33,-0.34,1.33,-0.33,0.34,0.71,1.67,1.67,1.67,1.67
1442.85,1.33,-0.41,1.33,-0.41,0.41,0.79,1.75,1.74,1.74,1.74
1457.28,1.32,-0.49,1.32,-0.49,0.50,0.87,1.84,1.82,1.81,1.81
1471.85,1.29,-0.59,1.29,-0.58,0.59,0.96,1.93,1.89,1.89,1.88
1486.57,1.25,-0.70,1.25,-0.70,0.71,1.04,2.02,1.96,1.96,1.95
1501.43,1.21,-0.83,1.21,-0.83,0.83,1.12,2.10,2.04,2.04,2.04
1516.45,1.16,-0.97,1.16,-0.96,0.97,1.20,2.20,2.13,2.13,2.13
1531.61,1.11,-1.12,1.11,-1.11,1.11,1.28,2.29,2.22,2.22,2.23
1546.93,1.06,-1.27,1.06,-1.27,1.26,1.36,2.38,2.32,2.32,2.33
1562.40,1.01,-1.43,1.01,-1.43,1.41,1.44,2.47,2.42,2.42,2.44
1578.02,0.96,-1.60,0.96,-1.58,1.58,1.52,2.57,2.54,2.54,2.56
1593.80,0.92,-1.74,0.92,-1.74,1.74,1.60,2.66,2.67,2.67,2.66
1609.74,0.88,-1.91,0.88,-1.90,1.92,1.68,2.76,2.80,2.80,2.79
1625.84,0.84,-2.08,0.83,-2.08,2.10,1.77,2.85,2.94,2.93,2.92
1642.10,0.78,-2.27,0.78,-2.27,2.28,1.85,2.95,3.06,3.07,3.05
1658.52,0.72,-2.47,0.72,-2.46,2.47,1.94,3.04,3.19,3.19,3.19
1675.10,0.66,-2.66,0.65,-2.66,2.66,2.03,3.14,3.32,3.31,3.32
1691.85,0.59,-2.85,0.59,-2.85,2.84,2.12,3.24,3.43,3.44,3.44
1708.77,0.54,-3.03,0.54,-3.03,3.02,2.21,3.33,3.56,3.56,3.57
1725.86,0.51,-3.20,0.51,-3.19,3.18,2.31,3.42,3.69,3.68,3.71
1743.12,0.49,-3.35,0.49,-3.34,3.32,2.41,3.51,3.81,3.81,3.84
1760.55,0.50,-3.47,0.50,-3.47,3.44,2.51,3.60,3.94,3.94,3.97
1778.15,0.53,-3.57,0.53,-3.56,3.54,2.61,3.69,4.07,4.07,4.10
1795.94,0.59,-3.64,0.59,-3.63,3.62,2.72,3.78,4.22,4.21,4.23
1813.90,0.66,-3.70,0.66,-3.70,3.70,2.84,3.86,4.36,4.36,4.36
1832.03,0.73,-3.76,0.73,-3.76,3.77,2.96,3.94,4.51,4.51,4.49
1850.36,0.80,-3.84,0.80,-3.83,3.85,3.08,4.01,4.65,4.65,4.64
1868.86,0.86,-3.91,0.86,-3.91,3.93,3.21,4.09,4.79,4.79,4.77
1887.55,0.90,-4.01,0.90,-4.00,4.03,3.34,4.15,4.93,4.93,4.91
1906.42,0.93,-4.11,0.93,-4.11,4.13,3.48,4.22,5.06,5.06,5.04
1925.49,0.95,-4.24,0.95,-4.24,4.25,3.62,4.28,5.20,5.19,5.19
1944.74,0.96,-4.38,0.96,-4.37,4.36,3.77,4.33,5.32,5.33,5.34
1964.19,0.98,-4.50,0.98,-4.50,4.48,3.93,4.38,5.46,5.46,5.48
1983.83,0.99,-4.63,1.00,-4.62,4.60,4.09,4.42,5.59,5.59,5.62
2003.67,1.02,-4.74,1.02,-4.73,4.71,4.26,4.46,5.73,5.73,5.76
2023.71,1.05,-4.81,1.05,-4.82,4.82,4.43,4.49,5.87,5.87,5.87
2043.94,1.07,-4.92,1.07,-4.91,4.92,4.60,4.52,5.99,6.00,5.99
2064.38,1.09,-5.01,1.09,-5.01,5.02,4.78,4.54,6.11,6.11,6.10
2085.03,1.10,-5.10,1.10,-5.11,5.12,4.96,4.56,6.22,6.22,6.21
2105.88,1.10,-5.21,1.10,-5.21,5.21,5.14,4.57,6.31,6.32,6.32
2126.94,1.11,-5.30,1.11,-5.31,5.30,5.32,4.58,6.42,6.41,6.42
2148.20,1.12,-5.40,1.12,-5.40,5.40,5.49,4.58,6.52,6.51,6.53
2169.69,1.13,-5.49,1.13,-5.49,5.49,5.65,4.58,6.62,6.62,6.63
2191.38,1.15,-5.57,1.15,-5.57,5.58,5.81,4.58,6.73,6.73,6.73
2213.30,1.18,-5.64,1.18,-5.65,5.66,5.95,4.57,6.85,6.84,6.83
2235.43,1.20,-5.73,1.21,-5.73,5.74,6.07,4.57,6.94,6.95,6.94
2257.78,1.24,-5.80,1.23,-5.80,5.81,6.17,4.55,7.06,7.05,7.05
2280.36,1.26,-5.87,1.26,-5.88,5.87,6.25,4.54,7.14,7.14,7.14
2303.17,1.28,-5.95,1.28,-5.95,5.92,6.31,4.53,7.20,7.21,7.24
2326.20,1.30,-6.03,1.29,-6.04,5.96,6.34,4.52,7.26,7.25,7.34
2349.46,1.29,-6.14,1.29,-6.14,5.99,6.35,4.51,7.28,7.28,7.44
2372.95,1.28,-6.23,1.28,-6.23,6.01,6.34,4.49,7.29,7.29,7.52
2396.68,1.28,-6.31,1.28,-6.32,6.01,6.30,4.48,7.29,7.29,7.60
2420.65,1.29,-6.37,1.29,-6.38,6.01,6.26,4.47,7.30,7.30,7.67
2444.86,1.32,-6.42,1.32,-6.42,6.01,6.19,4.46,7.33,7.33,7.75
2469.31,1.38,-6.43,1.38,-6.43,6.00,6.12,4.45,7.38,7.39,7.82
2494.00,1.47,-6.42,1.47,-6.42,6.00,6.03,4.44,7.47,7.47,7.90
2518.94,1.57,-6.38,1.57,-6.38,6.00,5.95,4.44,7.57,7.57,7.96
2544.13,1.68,-6.33,1.68,-6.33,6.00,5.86,4.44,7.68,7.68,8.02
2569.57,1.78,-6.28,1.78,-6.29,6.00,5.77,4.44,7.78,7.78,8.07
2595.27,1.88,-6.25,1.87,-6.26,6.00,5.68,4.44,7.88,7.87,8.14
2621.22,1.94,-6.25,1.94,-6.25,6.00,5.59,4.45,7.94,7.94,8.20
2647.43,1.98,-6.26,1.98,-6.27,6.01,5.51,4.46,7.99,7.99,8.25
2673.90,2.00,-6.30,2.00,-6.30,6.03,5.43,4.47,8.03,8.03,8.31
2700.64,2.02,-6.33,2.02,-6.33,6.05,5.36,4.49,8.07,8.07,8.36
2727.65,2.07,-6.34,2.07,-6.34,6.05,5.30,4.51,8.12,8.12,8.42
2754.93,2.14,-6.31,2.15,-6.31,6.03,5.24,4.53,8.17,8.18,8.46
2782.48,2.28,-6.22,2.28,-6.22,5.97,5.18,4.56,8.25,8.25,8.51
2810.30,2.47,-6.07,2.47,-6.07,5.86,5.13,4.59,8.33,8.33,8.55
2838.40,2.71,-5.86,2.72,-5.85,5.70,5.09,4.63,8.42,8.42,8.58
2866.79,3.01,-5.58,3.01,-5.59,5.51,5.05,4.67,8.52,8.51,8.60
2895.46,3.33,-5.28,3.33,-5.29,5.27,5.02,4.71,8.60,8.60,8.62
2924.41,3.65,-4.98,3.66,-4.98,5.01,4.99,4.76,8.66,8.67,8.64
2953.65,3.98,-4.66,3.97,-4.68,4.74,4.96,4.81,8.72,8.71,8.65
2983.19,4.24,-4.42,4.25,-4.42,4.49,4.94,4.86,8.73,8.73,8.67
3013.02,4.47,-4.20,4.48,-4.20,4.26,4.92,4.92,8.73,8.73,8.68
3043.15,4.66,-4.03,4.64,-4.05,4.08,4.91,4.98,8.74,8.72,8.70
3073.58,4.75,-3.94,4.76,-3.94,3.96,4.90,5.05,8.71,8.71,8.70
3104.32,4.81,-3.88,4.81,-3.88,3.88,4.89,5.12,8.69,8.69,8.70
3135.36,4.82,-3.86,4.81,-3.87,3.85,4.89,5.19,8.67,8.66,8.69
3166.72,4.77,-3.89,4.77,-3.89,3.86,4.88,5.26,8.63,8.63,8.67
3198.38,4.67,-3.94,4.68,-3.94,3.91,4.88,5.34,8.58,8.59,8.62
3230.37,4.54,-4.03,4.54,-4.04,4.05,4.89,5.42,8.59,8.59,8.58
3262.67,4.35,-4.17,4.35,-4.18,4.26,4.89,5.51,8.61,8.61,8.53
3295.30,4.10,-4.38,4.11,-4.37,4.51,4.89,5.59,8.62,8.62,8.49
3328.25,3.80,-4.63,3.80,-4.63,4.79,4.90,5.68,8.59,8.59,8.44
3361.53,3.42,-4.96,3.42,-4.97,5.07,4.91,5.76,8.49,8.49,8.39
3395.15,2.94,-5.39,2.93,-5.40,5.34,4.92,5.85,8.28,8.28,8.34
3429.10,2.34,-5.93,2.33,-5.94,5.59,4.93,5.94,7.93,7.92,8.28
3463.39,1.63,-6.56,1.62,-6.58,5.79,4.94,6.03,7.42,7.41,8.20
3498.03,0.83,-7.30,0.84,-7.30,5.94,4.95,6.11,6.77,6.78,8.14
3533.01,0.03,-8.04,0.03,-8.04,6.04,4.96,6.20,6.07,6.06,8.08
3568.34,-0.76,-8.75,-0.76,-8.75,6.08,4.97,6.28,5.32,5.33,8.00
3604.02,-1.47,-9.37,-1.47,-9.38,6.08,4.98,6.36,4.61,4.61,7.91
3640.06,-2.05,-9.86,-2.05,-9.87,6.04,5.00,6.43,3.99,3.99,7.82
3676.46,-2.50,-10.22,-2.46,-10.19,6.00,5.01,6.50,3.50,3.54,7.73
3713.22,-2.69,-10.30,-2.69,-10.30,6.00,5.02,6.57,3.31,3.31,7.62
3750.36,-2.71,-10.21,-2.72,-10.22,6.00,5.03,6.63,3.29,3.28,7.51
3787.86,-2.60,-9.97,-2.58,-9.95,6.00,5.05,6.68,3.40,3.42,7.38
3825.74,-2.34,-9.57,-2.34,-9.57,6.00,5.06,6.72,3.66,3.66,7.24
3864.00,-2.03,-9.12,-2.04,-9.14,6.00,5.07,6.75,3.97,3.96,7.10
3902.64,-1.73,-8.68,-1.75,-8.71,6.00,5.08,6.78,4.27,4.25,6.96
3941.66,-1.51,-8.32,-1.51,-8.33,6.00,5.09,6.79,4.49,4.49,6.82
3981.08,-1.34,-8.02,-1.32,-8.01,6.00,5.10,6.80,4.66,4.68,6.69
4020.89,-1.20,-7.74,-1.19,-7.73,6.00,5.11,6.80,4.80,4.81,6.55
4061.10,-1.10,-7.49,-1.12,-7.52,6.00,5.12,6.78,4.90,4.88,6.40
4101.71,-1.12,-7.38,-1.11,-7.37,6.00,5.13,6.76,4.88,4.89,6.27
4142.73,-1.19,-7.33,-1.18,-7.32,6.00,5.13,6.72,4.81,4.82,6.15
4184.15,-1.33,-7.34,-1.35,-7.37,6.00,5.14,6.68,4.67,4.65,6.02
4226.00,-1.62,-7.51,-1.61,-7.51,6.00,5.14,6.63,4.38,4.39,5.90
4268.26,-1.97,-7.74,-1.97,-7.73,6.00,5.14,6.57,4.03,4.03,5.78
4310.94,-2.41,-8.04,-2.41,-8.05,6.00,5.14,6.51,3.59,3.59,5.64
4354.05,-2.94,-8.44,-2.93,-8.44,6.00,5.14,6.43,3.06,3.07,5.51
4397.59,-3.54,-8.92,-3.52,-8.90,6.00,5.14,6.35,2.46,2.48,5.39
4441.56,-4.21,-9.46,-4.22,-9.47,6.00,5.14,6.27,1.79,1.78,5.26
4485.98,-5.01,-10.13,-5.04,-10.16,6.00,5.13,6.18,0.99,0.96,5.13
4530.84,-6.00,-10.99,-5.99,-10.99,6.00,5.12,6.08,0.00,0.01,5.00
4576.15,-7.07,-11.93,-7.08,-11.95,6.00,5.10,5.99,-1.07,-1.08,4.87
4621.91,-8.25,-12.98,-8.27,-13.00,6.00,5.09,5.89,-2.25,-2.27,4.74
4668.13,-9.48,-14.08,-9.48,-14.09,6.00,5.07,5.79,-3.48,-3.48,4.61
4714.81,-10.62,-15.09,-10.63,-15.11,6.00,5.04,5.69,-4.62,-4.63,4.48
4761.96,-11.63,-15.98,-11.58,-15.93,6.00,5.01,5.59,-5.63,-5.58,4.36
4809.58,-12.25,-16.47,-12.26,-16.49,6.00,4.98,5.49,-6.25,-6.26,4.23
4857.67,-12.54,-16.63,-12.56,-16.66,6.00,4.94,5.39,-6.54,-6.56,4.10
4906.25,-12.50,-16.46,-12.40,-16.37,6.00,4.89,5.29,-6.50,-6.40,3.97
4955.31,-11.82,-15.64,-11.81,-15.64,6.06,4.83,5.19,-5.76,-5.76,3.83
5004.87,-10.77,-14.45,-10.78,-14.47,6.14,4.77,5.10,-4.62,-4.64,3.69
5054.91,-9.47,-13.01,-9.43,-12.97,6.19,4.69,5.01,-3.28,-3.24,3.55
5105.46,-7.89,-11.28,-7.92,-11.32,6.15,4.60,4.92,-1.74,-1.78,3.40
5156.52,-6.36,-9.59,-6.37,-9.60,5.98,4.49,4.83,-0.38,-0.38,3.24
5208.08,-4.89,-7.95,-4.90,-7.96,5.69,4.37,4.75,0.80,0.79,3.07
5260.16,-3.57,-6.45,-3.61,-6.49,5.26,4.22,4.67,1.70,1.66,2.89
5312.77,-2.50,-5.20,-2.48,-5.19,4.73,4.06,4.59,2.23,2.25,2.71
5365.89,-1.57,-4.09,-1.56,-4.09,4.11,3.86,4.52,2.54,2.55,2.53
5419.55,-0.80,-3.14,-0.83,-3.18,3.45,3.64,4.45,2.65,2.62,2.35
5473.75,-0.27,-2.45,-0.26,-2.45,2.79,3.39,4.39,2.52,2.53,2.19
5528.49,0.13,-1.90,0.14,-1.90,2.18,3.12,4.33,2.31,2.32,2.04
