frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-1.01,5.06,-1.02,5.06,-5.05,-5.12,-4.88,-6.06,-6.07,-6.08
311.69,-1.01,5.07,-1.01,5.07,-5.06,-5.11,-4.83,-6.07,-6.07,-6.08
314.81,-1.00,5.08,-1.01,5.08,-5.07,-5.11,-4.77,-6.07,-6.08,-6.08
317.96,-1.00,5.08,-1.00,5.08,-5.08,-5.10,-4.72,-6.09,-6.09,-6.09
321.14,-1.00,5.09,-1.00,5.09,-5.09,-5.10,-4.67,-6.10,-6.10,-6.09
324.35,-1.00,5.09,-1.00,5.08,-5.09,-5.09,-4.62,-6.10,-6.10,-6.09
327.59,-1.00,5.08,-1.00,5.09,-5.09,-5.08,-4.57,-6.09,-6.09,-6.09
330.87,-1.00,5.08,-1.00,5.09,-5.07,-5.08,-4.53,-6.08,-6.07,-6.09
334.18,-1.00,5.10,-1.01,5.09,-5.06,-5.07,-4.49,-6.06,-6.07,-6.10
337.52,-1.01,5.08,-1.04,5.06,-5.04,-5.06,-4.45,-6.06,-6.08,-6.09
340.90,-1.08,5.00,-1.07,5.02,-5.02,-5.05,-4.42,-6.11,-6.09,-6.09
344.30,-1.11,4.96,-1.10,4.98,-5.00,-5.04,-4.39,-6.12,-6.11,-6.08
347.75,-1.11,4.97,-1.12,4.96,-4.99,-5.03,-4.36,-6.10,-6.11,-6.08
351.23,-1.11,4.97,-1.11,4.96,-4.97,-5.02,-4.34,-6.08,-6.08,-6.08
354.74,-1.10,4.96,-1.11,4.96,-4.96,-5.01,-4.32,-6.06,-6.07,-6.07
358.28,-1.10,4.96,-1.10,4.96,-4.96,-5.00,-4.30,-6.06,-6.06,-6.07
361.87,-1.10,4.96,-1.10,4.96,-4.96,-4.98,-4.29,-6.06,-6.06,-6.06
365.49,-1.09,4.96,-1.09,4.96,-4.96,-4.97,-4.27,-6.06,-6.06,-6.05
369.14,-1.08,4.96,-1.09,4.96,-4.97,-4.96,-4.27,-6.05,-6.05,-6.04
372.83,-1.07,4.96,-1.07,4.97,-4.96,-4.95,-4.26,-6.04,-6.04,-6.04
376.56,-1.07,4.97,-1.07,4.97,-4.96,-4.93,-4.26,-6.03,-6.03,-6.05
380.33,-1.06,4.97,-1.07,4.97,-4.95,-4.92,-4.26,-6.01,-6.02,-6.04
384.13,-1.08,4.96,-1.09,4.94,-4.94,-4.91,-4.27,-6.02,-6.03,-6.04
387.97,-1.13,4.90,-1.11,4.92,-4.92,-4.89,-4.27,-6.05,-6.03,-6.03
391.85,-1.14,4.89,-1.14,4.90,-4.90,-4.88,-4.28,-6.04,-6.03,-6.03
395.77,-1.14,4.90,-1.17,4.88,-4.88,-4.86,-4.30,-6.02,-6.04,-6.04
399.73,-1.19,4.86,-1.20,4.85,-4.86,-4.85,-4.31,-6.05,-6.06,-6.06
403.72,-1.24,4.80,-1.23,4.83,-4.85,-4.83,-4.33,-6.09,-6.07,-6.05
407.76,-1.25,4.80,-1.25,4.81,-4.83,-4.82,-4.35,-6.09,-6.09,-6.06
411.84,-1.25,4.82,-1.26,4.81,-4.82,-4.80,-4.37,-6.07,-6.08,-6.07
415.96,-1.25,4.82,-1.25,4.83,-4.80,-4.79,-4.39,-6.06,-6.05,-6.07
420.12,-1.25,4.83,-1.25,4.82,-4.79,-4.77,-4.41,-6.04,-6.04,-6.08
424.32,-1.25,4.82,-1.27,4.80,-4.77,-4.76,-4.44,-6.03,-6.05,-6.07
428.56,-1.30,4.75,-1.30,4.76,-4.76,-4.74,-4.46,-6.06,-6.06,-6.05
432.85,-1.32,4.71,-1.31,4.73,-4.75,-4.72,-4.49,-6.08,-6.06,-6.04
437.18,-1.30,4.71,-1.30,4.71,-4.74,-4.71,-4.51,-6.05,-6.05,-6.02
441.55,-1.26,4.72,-1.27,4.72,-4.74,-4.69,-4.54,-6.00,-6.01,-5.99
445.96,-1.22,4.72,-1.22,4.73,-4.73,-4.67,-4.56,-5.96,-5.95,-5.95
450.42,-1.16,4.74,-1.17,4.73,-4.73,-4.66,-4.59,-5.89,-5.90,-5.90
454.93,-1.11,4.74,-1.11,4.74,-4.73,-4.64,-4.61,-5.84,-5.83,-5.85
459.48,-1.05,4.75,-1.04,4.75,-4.72,-4.62,-4.63,-5.78,-5.77,-5.80
464.07,-0.98,4.75,-1.01,4.73,-4.72,-4.61,-4.65,-5.70,-5.72,-5.73
468.71,-0.96,4.71,-0.98,4.70,-4.70,-4.59,-4.66,-5.67,-5.68,-5.67
473.40,-0.98,4.64,-0.95,4.67,-4.68,-4.57,-4.67,-5.67,-5.63,-5.62
478.13,-0.92,4.64,-0.92,4.65,-4.66,-4.55,-4.68,-5.58,-5.58,-5.56
482.91,-0.86,4.65,-0.89,4.62,-4.62,-4.54,-4.69,-5.49,-5.52,-5.51
487.74,-0.86,4.60,-0.87,4.60,-4.59,-4.52,-4.69,-5.45,-5.46,-5.47
492.62,-0.88,4.54,-0.86,4.57,-4.55,-4.50,-4.69,-5.44,-5.41,-5.43
497.55,-0.86,4.53,-0.86,4.53,-4.52,-4.48,-4.69,-5.38,-5.38,-5.40
502.52,-0.84,4.52,-0.88,4.49,-4.49,-4.47,-4.68,-5.34,-5.37,-5.37
507.55,-0.90,4.43,-0.89,4.45,-4.47,-4.45,-4.67,-5.37,-5.36,-5.34
512.62,-0.92,4.40,-0.90,4.42,-4.45,-4.43,-4.66,-5.37,-5.35,-5.33
517.75,-0.90,4.42,-0.91,4.41,-4.44,-4.41,-4.64,-5.34,-5.35,-5.32
522.93,-0.90,4.43,-0.91,4.42,-4.43,-4.39,-4.62,-5.33,-5.33,-5.33
528.16,-0.91,4.43,-0.91,4.43,-4.42,-4.37,-4.59,-5.33,-5.33,-5.34
533.44,-0.92,4.44,-0.93,4.44,-4.42,-4.36,-4.56,-5.34,-5.34,-5.36
538.77,-0.95,4.44,-0.96,4.43,-4.41,-4.34,-4.53,-5.37,-5.37,-5.39
544.16,-0.99,4.42,-0.99,4.42,-4.41,-4.32,-4.50,-5.41,-5.41,-5.41
549.60,-1.04,4.40,-1.04,4.40,-4.41,-4.30,-4.46,-5.45,-5.45,-5.44
555.10,-1.09,4.38,-1.09,4.38,-4.39,-4.28,-4.43,-5.49,-5.49,-5.47
560.65,-1.14,4.36,-1.14,4.36,-4.37,-4.26,-4.39,-5.51,-5.51,-5.50
566.25,-1.19,4.35,-1.19,4.35,-4.34,-4.24,-4.35,-5.53,-5.52,-5.54
571.92,-1.23,4.33,-1.23,4.34,-4.30,-4.22,-4.31,-5.53,-5.53,-5.56
577.64,-1.28,4.31,-1.30,4.29,-4.26,-4.20,-4.26,-5.55,-5.57,-5.59
583.41,-1.37,4.24,-1.39,4.23,-4.23,-4.19,-4.22,-5.60,-5.61,-5.61
589.25,-1.49,4.13,-1.47,4.16,-4.19,-4.17,-4.18,-5.68,-5.66,-5.62
595.14,-1.52,4.11,-1.52,4.12,-4.16,-4.15,-4.14,-5.68,-5.67,-5.64
601.09,-1.52,4.11,-1.53,4.10,-4.13,-4.13,-4.10,-5.65,-5.66,-5.64
607.10,-1.51,4.10,-1.52,4.10,-4.10,-4.11,-4.06,-5.61,-5.62,-5.62
613.17,-1.50,4.09,-1.50,4.09,-4.08,-4.09,-4.02,-5.58,-5.58,-5.60
619.30,-1.48,4.07,-1.48,4.08,-4.06,-4.07,-3.98,-5.55,-5.54,-5.56
625.50,-1.45,4.06,-1.46,4.06,-4.05,-4.05,-3.95,-5.50,-5.50,-5.52
631.75,-1.42,4.04,-1.43,4.04,-4.03,-4.03,-3.92,-5.45,-5.45,-5.47
638.07,-1.39,4.01,-1.39,4.02,-4.01,-4.01,-3.88,-5.40,-5.40,-5.41
644.45,-1.35,3.99,-1.35,3.99,-3.99,-3.99,-3.86,-5.35,-5.35,-5.35
650.89,-1.31,3.97,-1.31,3.97,-3.98,-3.98,-3.83,-5.29,-5.29,-5.29
657.40,-1.26,3.94,-1.28,3.94,-3.97,-3.96,-3.80,-5.24,-5.25,-5.21
663.98,-1.23,3.92,-1.22,3.93,-3.96,-3.94,-3.78,-5.20,-5.19,-5.16
670.62,-1.17,3.91,-1.15,3.94,-3.95,-3.92,-3.76,-5.13,-5.10,-5.09
677.32,-1.04,3.97,-1.06,3.97,-3.94,-3.90,-3.75,-4.99,-5.00,-5.02
684.10,-0.97,3.98,-0.99,3.97,-3.93,-3.88,-3.73,-4.90,-4.91,-4.96
690.94,-0.93,3.96,-0.96,3.94,-3.90,-3.86,-3.72,-4.84,-4.86,-4.90
697.85,-0.98,3.87,-0.96,3.89,-3.87,-3.84,-3.71,-4.86,-4.84,-4.85
704.83,-0.98,3.82,-0.97,3.83,-3.84,-3.83,-3.71,-4.82,-4.81,-4.80
711.87,-0.97,3.79,-0.98,3.77,-3.79,-3.81,-3.71,-4.77,-4.78,-4.76
718.99,-0.98,3.74,-0.98,3.74,-3.75,-3.79,-3.71,-4.73,-4.73,-4.72
726.18,-0.99,3.70,-1.00,3.69,-3.70,-3.77,-3.71,-4.69,-4.70,-4.69
733.44,-1.02,3.65,-1.02,3.64,-3.65,-3.75,-3.72,-4.68,-4.68,-4.67
740.78,-1.04,3.60,-1.03,3.61,-3.61,-3.74,-3.72,-4.66,-4.65,-4.64
748.19,-1.03,3.58,-1.03,3.58,-3.58,-3.72,-3.74,-4.61,-4.61,-4.61
755.67,-1.01,3.58,-1.03,3.56,-3.55,-3.70,-3.75,-4.56,-4.57,-4.59
763.23,-1.03,3.53,-1.04,3.52,-3.51,-3.69,-3.77,-4.55,-4.55,-4.56
770.86,-1.04,3.49,-1.05,3.48,-3.49,-3.67,-3.79,-4.53,-4.53,-4.53
778.57,-1.06,3.43,-1.04,3.45,-3.46,-3.66,-3.81,-4.53,-4.50,-4.49
786.35,-1.01,3.44,-1.02,3.42,-3.44,-3.64,-3.83,-4.45,-4.46,-4.45
794.22,-0.97,3.42,-0.99,3.40,-3.41,-3.63,-3.86,-4.39,-4.40,-4.39
802.16,-0.96,3.38,-0.95,3.40,-3.39,-3.61,-3.88,-4.35,-4.33,-4.34
810.18,-0.91,3.38,-0.91,3.38,-3.36,-3.60,-3.91,-4.28,-4.27,-4.29
818.28,-0.86,3.38,-0.88,3.36,-3.34,-3.58,-3.94,-4.21,-4.22,-4.24
826.46,-0.85,3.34,-0.85,3.33,-3.32,-3.57,-3.97,-4.18,-4.18,-4.19
834.73,-0.84,3.28,-0.84,3.29,-3.31,-3.56,-4.01,-4.15,-4.14,-4.12
843.08,-0.81,3.26,-0.81,3.26,-3.29,-3.54,-4.04,-4.10,-4.10,-4.07
851.51,-0.76,3.25,-0.76,3.25,-3.27,-3.53,-4.07,-4.04,-4.03,-4.01
860.02,-0.68,3.27,-0.69,3.26,-3.25,-3.52,-4.10,-3.94,-3.94,-3.95
868.62,-0.63,3.26,-0.63,3.26,-3.23,-3.51,-4.14,-3.87,-3.87,-3.89
877.31,-0.58,3.26,-0.60,3.24,-3.22,-3.50,-4.17,-3.80,-3.82,-3.84
886.08,-0.58,3.20,-0.57,3.21,-3.20,-3.49,-4.20,-3.78,-3.77,-3.78
894.94,-0.56,3.18,-0.55,3.19,-3.19,-3.48,-4.23,-3.75,-3.74,-3.74
903.89,-0.51,3.18,-0.54,3.15,-3.18,-3.47,-4.25,-3.70,-3.72,-3.69
912.93,-0.49,3.15,-0.50,3.14,-3.17,-3.47,-4.28,-3.67,-3.67,-3.64
922.06,-0.49,3.10,-0.44,3.15,-3.17,-3.46,-4.30,-3.66,-3.60,-3.59
931.28,-0.34,3.20,-0.38,3.16,-3.16,-3.46,-4.32,-3.50,-3.54,-3.54
940.59,-0.29,3.20,-0.32,3.18,-3.15,-3.45,-4.33,-3.45,-3.47,-3.49
950.00,-0.30,3.15,-0.25,3.20,-3.16,-3.45,-4.34,-3.46,-3.41,-3.45
959.50,-0.21,3.20,-0.23,3.18,-3.16,-3.45,-4.35,-3.38,-3.39,-3.41
969.09,-0.17,3.19,-0.21,3.15,-3.17,-3.44,-4.35,-3.35,-3.38,-3.36
978.78,-0.19,3.13,-0.17,3.15,-3.18,-3.44,-4.34,-3.37,-3.35,-3.32
988.57,-0.16,3.11,-0.12,3.16,-3.19,-3.44,-4.34,-3.35,-3.31,-3.27
998.46,-0.01,3.23,-0.04,3.20,-3.20,-3.45,-4.32,-3.22,-3.24,-3.24
1008.44,0.08,3.28,0.05,3.25,-3.22,-3.45,-4.31,-3.15,-3.18,-3.20
1018.53,0.10,3.27,0.09,3.27,-3.25,-3.45,-4.29,-3.15,-3.15,-3.17
1028.71,0.12,3.26,0.13,3.27,-3.28,-3.46,-4.26,-3.16,-3.15,-3.14
1039.00,0.15,3.27,0.19,3.31,-3.31,-3.46,-4.23,-3.16,-3.12,-3.12
1049.39,0.29,3.38,0.25,3.34,-3.35,-3.47,-4.19,-3.06,-3.10,-3.09
1059.88,0.35,3.41,0.32,3.38,-3.38,-3.48,-4.15,-3.04,-3.07,-3.06
1070.48,0.34,3.37,0.39,3.42,-3.43,-3.49,-4.10,-3.09,-3.04,-3.03
1081.19,0.46,3.46,0.45,3.46,-3.48,-3.50,-4.05,-3.02,-3.02,-3.00
1092.00,0.56,3.53,0.54,3.51,-3.53,-3.51,-4.00,-2.97,-2.99,-2.97
1102.92,0.63,3.58,0.62,3.58,-3.58,-3.53,-3.95,-2.95,-2.95,-2.95
1113.95,0.69,3.63,0.69,3.62,-3.62,-3.54,-3.89,-2.93,-2.93,-2.94
1125.09,0.75,3.66,0.77,3.68,-3.65,-3.56,-3.83,-2.91,-2.89,-2.91
1136.34,0.83,3.72,0.83,3.73,-3.68,-3.58,-3.76,-2.86,-2.85,-2.89
1147.70,0.93,3.79,0.87,3.74,-3.71,-3.60,-3.70,-2.79,-2.84,-2.86
1159.18,0.89,3.72,0.89,3.73,-3.74,-3.62,-3.63,-2.86,-2.85,-2.83
1170.77,0.88,3.69,0.92,3.73,-3.77,-3.64,-3.57,-2.89,-2.85,-2.81
1182.48,0.97,3.74,0.98,3.75,-3.80,-3.66,-3.50,-2.83,-2.82,-2.77
1194.30,1.10,3.84,1.07,3.81,-3.83,-3.68,-3.43,-2.73,-2.76,-2.74
1206.25,1.19,3.88,1.17,3.87,-3.86,-3.70,-3.36,-2.68,-2.69,-2.69
1218.31,1.23,3.89,1.26,3.92,-3.90,-3.73,-3.30,-2.67,-2.64,-2.66
1230.49,1.34,3.97,1.32,3.95,-3.94,-3.75,-3.23,-2.61,-2.62,-2.63
1242.80,1.41,4.01,1.39,3.99,-3.98,-3.78,-3.16,-2.58,-2.60,-2.60
1255.22,1.43,4.00,1.46,4.03,-4.02,-3.80,-3.10,-2.60,-2.56,-2.57
1267.78,1.54,4.05,1.53,4.05,-4.05,-3.82,-3.03,-2.52,-2.52,-2.51
1280.45,1.62,4.09,1.60,4.07,-4.08,-3.84,-2.97,-2.46,-2.48,-2.47
1293.26,1.67,4.08,1.67,4.08,-4.09,-3.86,-2.91,-2.42,-2.42,-2.41
1306.19,1.72,4.07,1.74,4.10,-4.09,-3.88,-2.85,-2.38,-2.35,-2.35
1319.25,1.82,4.11,1.81,4.10,-4.09,-3.90,-2.79,-2.28,-2.29,-2.29
1332.45,1.90,4.13,1.88,4.11,-4.09,-3.92,-2.73,-2.19,-2.21,-2.23
1345.77,1.92,4.08,1.93,4.10,-4.08,-3.93,-2.68,-2.16,-2.15,-2.16
1359.23,1.98,4.07,1.96,4.06,-4.07,-3.94,-2.62,-2.09,-2.11,-2.09
1372.82,1.99,4.01,1.99,4.02,-4.05,-3.95,-2.57,-2.07,-2.06,-2.02
1386.55,2.04,3.99,2.06,4.01,-4.03,-3.95,-2.52,-1.99,-1.97,-1.95
1400.41,2.12,3.99,2.12,4.00,-3.99,-3.95,-2.48,-1.88,-1.87,-1.87
1414.42,2.22,4.01,2.19,3.99,-3.95,-3.94,-2.43,-1.74,-1.77,-1.79
1428.56,2.23,3.95,2.23,3.95,-3.91,-3.93,-2.39,-1.69,-1.68,-1.72
1442.85,2.25,3.88,2.25,3.88,-3.87,-3.91,-2.35,-1.62,-1.62,-1.63
1457.28,2.26,3.79,2.25,3.80,-3.82,-3.89,-2.31,-1.56,-1.57,-1.53
1471.85,2.28,3.73,2.29,3.74,-3.77,-3.86,-2.27,-1.49,-1.47,-1.45
1486.57,2.34,3.69,2.35,3.70,-3.71,-3.82,-2.24,-1.37,-1.36,-1.35
1501.43,2.44,3.69,2.40,3.66,-3.65,-3.78,-2.20,-1.22,-1.25,-1.25
1516.45,2.46,3.60,2.46,3.60,-3.60,-3.73,-2.17,-1.14,-1.14,-1.14
1531.61,2.49,3.51,2.51,3.54,-3.55,-3.68,-2.14,-1.06,-1.04,-1.02
1546.93,2.57,3.48,2.56,3.47,-3.49,-3.62,-2.11,-0.92,-0.93,-0.91
1562.40,2.64,3.43,2.64,3.43,-3.43,-3.56,-2.09,-0.79,-0.79,-0.79
1578.02,2.71,3.38,2.71,3.39,-3.36,-3.49,-2.06,-0.65,-0.64,-0.67
1593.80,2.78,3.34,2.76,3.32,-3.28,-3.41,-2.04,-0.51,-0.53,-0.56
1609.74,2.80,3.23,2.78,3.22,-3.21,-3.33,-2.01,-0.42,-0.43,-0.43
1625.84,2.78,3.08,2.81,3.11,-3.14,-3.25,-1.99,-0.36,-0.33,-0.30
1642.10,2.84,3.00,2.84,3.01,-3.05,-3.16,-1.97,-0.22,-0.21,-0.16
1658.52,2.92,2.95,2.91,2.95,-2.97,-3.06,-1.95,-0.05,-0.06,-0.03
1675.10,2.99,2.90,2.98,2.90,-2.88,-2.96,-1.93,0.11,0.11,0.09
1691.85,3.05,2.83,3.03,2.82,-2.78,-2.87,-1.91,0.26,0.25,0.22
1708.77,3.07,2.71,3.06,2.71,-2.69,-2.76,-1.89,0.38,0.37,0.36
1725.86,3.08,2.58,3.09,2.59,-2.59,-2.66,-1.87,0.48,0.49,0.50
1743.12,3.11,2.47,3.12,2.49,-2.50,-2.55,-1.84,0.61,0.63,0.64
1760.55,3.18,2.40,3.16,2.38,-2.40,-2.44,-1.82,0.78,0.76,0.78
1778.15,3.21,2.29,3.18,2.27,-2.28,-2.33,-1.80,0.92,0.90,0.92
1795.94,3.19,2.14,3.21,2.16,-2.16,-2.22,-1.77,1.02,1.05,1.05
1813.90,3.23,2.03,3.26,2.07,-2.05,-2.11,-1.75,1.18,1.21,1.20
1832.03,3.34,2.00,3.31,1.98,-1.94,-2.00,-1.72,1.39,1.37,1.34
1850.36,3.37,1.89,3.32,1.84,-1.84,-1.88,-1.69,1.52,1.48,1.48
1868.86,3.32,1.70,3.31,1.69,-1.74,-1.77,-1.66,1.58,1.57,1.62
1887.55,3.26,1.49,3.34,1.58,-1.63,-1.66,-1.63,1.62,1.71,1.77
1906.42,3.41,1.50,3.41,1.51,-1.52,-1.55,-1.59,1.89,1.90,1.91
1925.49,3.58,1.53,3.51,1.46,-1.40,-1.43,-1.55,2.17,2.10,2.05
1944.74,3.57,1.37,3.56,1.37,-1.29,-1.32,-1.51,2.27,2.26,2.20
1964.19,3.54,1.21,3.55,1.22,-1.19,-1.21,-1.46,2.35,2.36,2.33
1983.83,3.50,1.02,3.52,1.05,-1.09,-1.10,-1.41,2.41,2.44,2.48
2003.67,3.55,0.93,3.53,0.92,-0.99,-0.99,-1.36,2.56,2.55,2.62
2023.71,3.59,0.84,3.59,0.85,-0.89,-0.88,-1.30,2.70,2.71,2.75
2043.94,3.65,0.77,3.68,0.81,-0.79,-0.77,-1.24,2.86,2.89,2.88
2064.38,3.78,0.78,3.72,0.72,-0.70,-0.67,-1.18,3.07,3.01,3.00
2085.03,3.79,0.66,3.75,0.62,-0.62,-0.56,-1.12,3.16,3.13,3.13
2105.88,3.70,0.43,3.80,0.54,-0.55,-0.45,-1.05,3.15,3.26,3.27
2126.94,3.88,0.47,3.87,0.47,-0.47,-0.34,-0.97,3.41,3.40,3.41
2148.20,4.01,0.47,3.94,0.40,-0.38,-0.24,-0.90,3.62,3.56,3.54
2169.69,4.01,0.33,4.00,0.33,-0.29,-0.13,-0.82,3.71,3.71,3.68
2191.38,3.98,0.17,4.01,0.20,-0.19,-0.03,-0.74,3.78,3.81,3.81
2213.30,4.00,0.06,4.00,0.06,-0.09,0.08,-0.65,3.90,3.91,3.94
2235.43,4.04,-0.03,4.03,-0.03,0.01,0.18,-0.56,4.05,4.04,4.07
2257.78,4.06,-0.12,4.07,-0.10,0.12,0.29,-0.47,4.18,4.20,4.18
2280.36,4.11,-0.19,4.08,-0.21,0.23,0.39,-0.38,4.34,4.31,4.30
2303.17,4.09,-0.31,4.05,-0.35,0.34,0.49,-0.28,4.42,4.39,4.40
2326.20,3.99,-0.52,4.03,-0.48,0.45,0.60,-0.18,4.44,4.48,4.51
2349.46,4.00,-0.62,4.03,-0.58,0.56,0.70,-0.08,4.56,4.59,4.62
2372.95,4.06,-0.64,4.02,-0.67,0.67,0.81,0.02,4.73,4.70,4.70
2396.68,4.06,-0.71,4.01,-0.76,0.79,0.91,0.12,4.85,4.80,4.77
2420.65,3.93,-0.92,3.97,-0.88,0.91,1.02,0.23,4.84,4.88,4.85
2444.86,3.89,-1.03,3.88,-1.04,1.03,1.12,0.34,4.92,4.91,4.91
2469.31,3.84,-1.17,3.82,-1.18,1.16,1.23,0.44,4.99,4.98,5.00
2494.00,3.77,-1.33,3.81,-1.27,1.28,1.33,0.56,5.04,5.09,5.09
2518.94,3.81,-1.37,3.79,-1.39,1.40,1.44,0.67,5.20,5.18,5.17
2544.13,3.81,-1.45,3.75,-1.52,1.51,1.54,0.78,5.32,5.26,5.25
2569.57,3.68,-1.69,3.72,-1.65,1.63,1.65,0.90,5.30,5.34,5.36
2595.27,3.67,-1.80,3.71,-1.76,1.73,1.76,1.01,5.39,5.44,5.46
2621.22,3.75,-1.83,3.73,-1.84,1.82,1.87,1.13,5.56,5.55,5.57
2647.43,3.83,-1.85,3.78,-1.89,1.91,1.98,1.25,5.74,5.69,5.67
2673.90,3.77,-2.00,3.78,-1.99,2.01,2.09,1.37,5.78,5.79,5.76
2700.64,3.74,-2.11,3.74,-2.11,2.11,2.20,1.50,5.84,5.85,5.84
2727.65,3.69,-2.24,3.72,-2.20,2.21,2.31,1.62,5.89,5.93,5.92
2754.93,3.70,-2.30,3.69,-2.30,2.31,2.42,1.75,6.01,6.00,5.99
2782.48,3.69,-2.36,3.62,-2.43,2.43,2.53,1.88,6.12,6.05,6.04
2810.30,3.49,-2.60,3.52,-2.57,2.57,2.64,2.01,6.05,6.08,6.08
2838.40,3.36,-2.75,3.40,-2.71,2.72,2.76,2.14,6.07,6.11,6.10
2866.79,3.29,-2.83,3.28,-2.84,2.87,2.87,2.27,6.15,6.15,6.11
2895.46,3.20,-2.94,3.15,-2.98,3.01,2.99,2.41,6.21,6.16,6.13
2924.41,3.01,-3.14,2.98,-3.16,3.16,3.10,2.54,6.17,6.14,6.14
2953.65,2.76,-3.40,2.81,-3.34,3.31,3.22,2.68,6.06,6.12,6.15
2983.19,2.66,-3.51,2.68,-3.49,3.43,3.33,2.82,6.09,6.12,6.16
3013.02,2.63,-3.55,2.59,-3.58,3.55,3.45,2.97,6.18,6.14,6.17
3043.15,2.55,-3.64,2.53,-3.66,3.65,3.56,3.11,6.19,6.17,6.18
3073.58,2.43,-3.76,2.45,-3.74,3.73,3.68,3.26,6.16,6.18,6.18
3104.32,2.36,-3.84,2.36,-3.83,3.81,3.80,3.40,6.16,6.17,6.19
3135.36,2.31,-3.90,2.31,-3.89,3.88,3.91,3.55,6.19,6.19,6.20
3166.72,2.25,-3.95,2.25,-3.95,3.97,4.03,3.70,6.22,6.22,6.19
3198.38,2.18,-4.00,2.14,-4.04,4.09,4.14,3.85,6.27,6.23,6.17
3230.37,2.00,-4.17,2.01,-4.15,4.23,4.26,4.01,6.23,6.24,6.16
3262.67,1.81,-4.34,1.83,-4.31,4.39,4.37,4.16,6.19,6.22,6.14
3295.30,1.66,-4.47,1.60,-4.53,4.55,4.48,4.31,6.21,6.15,6.12
3328.25,1.35,-4.77,1.34,-4.77,4.73,4.59,4.47,6.07,6.07,6.11
3361.53,1.07,-5.02,1.10,-4.99,4.91,4.70,4.62,5.98,6.01,6.08
3395.15,0.88,-5.19,0.92,-5.14,5.09,4.80,4.77,5.97,6.01,6.06
3429.10,0.79,-5.24,0.77,-5.25,5.26,4.91,4.92,6.04,6.03,6.02
3463.39,0.71,-5.28,0.62,-5.37,5.40,5.01,5.07,6.10,6.02,5.98
3498.03,0.43,-5.53,0.48,-5.47,5.50,5.11,5.22,5.93,5.98,5.95
3533.01,0.28,-5.63,0.32,-5.58,5.57,5.20,5.36,5.85,5.89,5.90
3568.34,0.24,-5.61,0.16,-5.69,5.61,5.29,5.50,5.84,5.77,5.84
3604.02,0.06,-5.72,0.07,-5.71,5.63,5.38,5.63,5.68,5.70,5.77
3640.06,-0.05,-5.76,0.02,-5.68,5.64,5.46,5.76,5.59,5.66,5.70
3676.46,-0.00,-5.62,-0.01,-5.64,5.66,5.54,5.89,5.65,5.64,5.61
3713.22,0.02,-5.53,-0.04,-5.59,5.68,5.61,6.00,5.69,5.63,5.54
3750.36,-0.12,-5.59,-0.13,-5.59,5.71,5.68,6.11,5.58,5.57,5.46
3787.86,-0.31,-5.69,-0.28,-5.66,5.74,5.75,6.21,5.42,5.46,5.37
3825.74,-0.46,-5.76,-0.45,-5.75,5.77,5.81,6.30,5.30,5.31,5.29
3864.00,-0.58,-5.80,-0.62,-5.84,5.80,5.86,6.38,5.21,5.17,5.21
3902.64,-0.77,-5.91,-0.77,-5.90,5.82,5.91,6.45,5.04,5.05,5.13
3941.66,-0.91,-5.98,-0.88,-5.95,5.83,5.96,6.51,4.92,4.95,5.06
3981.08,-0.91,-5.92,-0.91,-5.91,5.83,5.99,6.56,4.91,4.92,5.00
4020.89,-0.90,-5.85,-0.87,-5.81,5.81,6.03,6.60,4.91,4.94,4.94
4061.10,-0.76,-5.65,-0.84,-5.73,5.79,6.06,6.62,5.03,4.95,4.88
4101.71,-0.85,-5.69,-0.85,-5.69,5.78,6.08,6.64,4.93,4.93,4.83
4142.73,-0.93,-5.74,-0.89,-5.70,5.78,6.10,6.64,4.85,4.89,4.80
4184.15,-0.95,-5.73,-0.98,-5.76,5.79,6.12,6.64,4.84,4.81,4.77
4226.00,-1.06,-5.82,-1.04,-5.80,5.82,6.13,6.62,4.75,4.77,4.75
4268.26,-1.14,-5.88,-1.15,-5.88,5.86,6.14,6.60,4.72,4.71,4.73
4310.94,-1.28,-5.99,-1.31,-6.02,5.91,6.14,6.56,4.63,4.60,4.70
4354.05,-1.52,-6.20,-1.51,-6.18,5.95,6.14,6.52,4.43,4.45,4.67
4397.59,-1.74,-6.38,-1.73,-6.37,5.99,6.14,6.47,4.24,4.25,4.63
4441.56,-1.97,-6.57,-1.97,-6.57,6.01,6.13,6.42,4.03,4.04,4.59
4485.98,-2.18,-6.75,-2.20,-6.76,6.02,6.13,6.36,3.83,3.82,4.56
4530.84,-2.44,-6.96,-2.43,-6.95,6.02,6.12,6.30,3.57,3.58,4.51
4576.15,-2.69,-7.18,-2.69,-7.17,6.01,6.10,6.24,3.31,3.32,4.48
4621.91,-2.93,-7.37,-2.97,-7.40,6.00,6.09,6.17,3.07,3.03,4.43
4668.13,-3.27,-7.66,-3.26,-7.64,6.00,6.08,6.10,2.73,2.74,4.38
4714.81,-3.57,-7.90,-3.56,-7.88,6.00,6.06,6.03,2.43,2.44,4.32
4761.96,-3.86,-8.11,-3.87,-8.11,6.00,6.05,5.96,2.14,2.13,4.24
4809.58,-4.16,-8.32,-4.17,-8.32,6.00,6.03,5.89,1.84,1.83,4.15
