frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,8.34,4.85,8.46,3.57,-3.62,-3.67,-4.05,4.72,4.84,3.49
7160.81,7.97,4.61,8.43,3.47,-3.52,-3.67,-4.23,4.45,4.91,3.36
7232.41,7.56,4.31,8.45,3.41,-3.45,-3.70,-4.41,4.10,5.00,3.25
7304.74,7.16,4.06,8.51,3.40,-3.42,-3.75,-4.58,3.73,5.08,3.10
7377.79,6.77,3.76,8.60,3.42,-3.43,-3.81,-4.74,3.33,5.16,3.01
7451.56,6.38,3.38,8.71,3.47,-3.48,-3.89,-4.89,2.90,5.23,3.00
7526.08,6.04,3.02,8.83,3.55,-3.55,-3.98,-5.03,2.49,5.28,3.02
7601.34,5.77,2.69,8.97,3.65,-3.64,-4.08,-5.16,2.12,5.32,3.08
7677.35,5.57,2.39,9.10,3.76,-3.75,-4.19,-5.26,1.81,5.35,3.18
7754.13,5.50,2.18,9.23,3.88,-3.87,-4.30,-5.36,1.63,5.36,3.32
7831.67,5.54,2.05,9.34,3.99,-3.99,-4.41,-5.43,1.55,5.36,3.49
7909.98,5.70,2.00,9.45,4.11,-4.10,-4.52,-5.48,1.60,5.35,3.70
7989.08,6.00,2.07,9.54,4.22,-4.21,-4.63,-5.52,1.79,5.33,3.93
8068.98,6.44,2.26,9.61,4.32,-4.31,-4.73,-5.53,2.13,5.31,4.18
8149.67,6.95,2.51,9.67,4.40,-4.40,-4.83,-5.52,2.55,5.27,4.44
8231.16,7.55,2.84,9.71,4.47,-4.47,-4.93,-5.49,3.08,5.24,4.71
8313.47,8.17,3.18,9.72,4.53,-4.53,-5.01,-5.45,3.64,5.19,4.99
8396.61,8.77,3.53,9.72,4.58,-4.57,-5.08,-5.38,4.19,5.15,5.24
8480.57,9.35,3.91,9.70,4.61,-4.60,-5.13,-5.29,4.74,5.09,5.44
8565.38,9.85,4.16,9.66,4.62,-4.62,-5.17,-5.19,5.23,5.04,5.69
8651.03,10.27,4.33,9.59,4.62,-4.62,-5.20,-5.07,5.65,4.98,5.94
8737.54,10.64,4.47,9.51,4.60,-4.60,-5.20,-4.94,6.04,4.91,6.17
8824.92,10.89,4.51,9.41,4.57,-4.57,-5.19,-4.80,6.32,4.85,6.38
8913.17,11.10,4.54,9.29,4.52,-4.52,-5.17,-4.65,6.58,4.77,6.56
9002.30,11.27,4.54,9.16,4.47,-4.46,-5.12,-4.49,6.80,4.70,6.73
9092.32,11.41,4.55,9.01,4.40,-4.39,-5.05,-4.33,7.01,4.62,6.86
9183.25,11.51,4.58,8.84,4.31,-4.31,-4.97,-4.16,7.19,4.53,6.93
9275.08,11.59,4.64,8.66,4.23,-4.22,-4.87,-3.98,7.36,4.44,6.95
9367.83,11.64,4.65,8.48,4.13,-4.13,-4.75,-3.81,7.50,4.35,6.99
9461.51,11.66,4.64,8.29,4.03,-4.04,-4.61,-3.63,7.61,4.25,7.02
9556.12,11.64,4.62,8.10,3.94,-3.95,-4.46,-3.45,7.68,4.15,7.02
9651.68,11.58,4.58,7.91,3.84,-3.86,-4.30,-3.27,7.71,4.04,7.00
9748.20,11.46,4.57,7.72,3.76,-3.78,-4.13,-3.09,7.68,3.94,6.89
9845.68,11.30,4.53,7.54,3.68,-3.69,-3.94,-2.91,7.61,3.85,6.77
9944.14,11.10,4.43,7.36,3.60,-3.60,-3.75,-2.74,7.50,3.76,6.67
10043.58,10.82,4.31,7.19,3.53,-3.50,-3.54,-2.57,7.32,3.69,6.51
10144.02,10.50,4.17,7.01,3.42,-3.40,-3.33,-2.39,7.10,3.61,6.33
10245.46,10.13,4.00,6.83,3.29,-3.29,-3.12,-2.23,6.84,3.54,6.13
10347.91,9.68,3.72,6.64,3.16,-3.16,-2.90,-2.06,6.51,3.48,5.96
10451.39,9.18,3.40,6.45,3.03,-3.03,-2.67,-1.90,6.14,3.41,5.78
10555.91,8.63,3.04,6.25,2.89,-2.89,-2.44,-1.73,5.73,3.35,5.59
10661.46,8.03,2.70,6.04,2.74,-2.74,-2.21,-1.57,5.28,3.30,5.33
10768.08,7.41,2.27,5.82,2.59,-2.59,-1.98,-1.42,4.82,3.24,5.14
10875.76,6.77,1.81,5.60,2.43,-2.43,-1.75,-1.26,4.34,3.18,4.96
10984.52,6.13,1.40,5.38,2.26,-2.26,-1.52,-1.11,3.86,3.11,4.73
11094.36,5.52,0.95,5.14,2.09,-2.09,-1.29,-0.96,3.43,3.05,4.57
11205.31,4.95,0.52,4.90,1.91,-1.91,-1.06,-0.81,3.03,2.99,4.43
11317.36,4.39,0.09,4.66,1.73,-1.73,-0.83,-0.66,2.66,2.93,4.30
11430.53,3.93,-0.18,4.40,1.54,-1.54,-0.60,-0.51,2.39,2.86,4.11
11544.84,3.51,-0.44,4.14,1.35,-1.35,-0.37,-0.36,2.16,2.80,3.95
11660.29,3.15,-0.67,3.88,1.14,-1.14,-0.15,-0.21,2.00,2.73,3.82
11776.89,2.88,-0.74,3.61,0.94,-0.94,0.08,-0.06,1.94,2.67,3.62
11894.66,2.68,-0.75,3.33,0.72,-0.72,0.30,0.09,1.95,2.60,3.43
12013.60,2.52,-0.72,3.04,0.50,-0.50,0.51,0.24,2.01,2.54,3.24
12133.74,2.45,-0.52,2.75,0.28,-0.28,0.73,0.40,2.17,2.47,2.97
12255.08,2.44,-0.25,2.45,0.05,-0.05,0.94,0.55,2.39,2.41,2.69
12377.63,2.45,0.04,2.15,-0.19,0.19,1.15,0.71,2.64,2.34,2.41
12501.41,2.49,0.38,1.84,-0.43,0.44,1.36,0.88,2.92,2.28,2.11
12626.42,2.53,0.72,1.52,-0.68,0.69,1.57,1.04,3.21,2.21,1.81
12752.68,2.55,1.05,1.20,-0.94,0.94,1.77,1.22,3.48,2.14,1.50
12880.21,2.52,1.40,0.87,-1.20,1.19,1.97,1.40,3.71,2.06,1.12
13009.01,2.39,1.58,0.53,-1.47,1.45,2.16,1.58,3.84,1.98,0.81
13139.10,2.18,1.69,0.19,-1.74,1.71,2.36,1.78,3.89,1.90,0.49
13270.49,1.87,1.71,-0.16,-2.02,1.97,2.55,1.98,3.84,1.81,0.16
13403.20,1.38,1.48,-0.52,-2.31,2.23,2.73,2.19,3.61,1.71,-0.10
13537.23,0.78,1.14,-0.88,-2.60,2.49,2.92,2.42,3.26,1.61,-0.36
13672.60,0.08,0.71,-1.25,-2.89,2.75,3.10,2.66,2.82,1.50,-0.63
13809.33,-0.80,0.03,-1.62,-3.20,3.01,3.28,2.91,2.20,1.38,-0.83
13947.42,-1.75,-0.70,-2.01,-3.51,3.26,3.45,3.17,1.51,1.26,-1.05
14086.90,-2.76,-1.49,-2.39,-3.82,3.52,3.62,3.46,0.76,1.13,-1.27
14227.77,-3.83,-2.42,-2.79,-4.14,3.78,3.79,3.76,-0.05,0.99,-1.41
14370.04,-4.91,-3.34,-3.19,-4.47,4.04,3.96,4.07,-0.88,0.85,-1.57
14513.74,-6.01,-4.27,-3.60,-4.81,4.30,4.12,4.41,-1.71,0.71,-1.74
14658.88,-7.07,-5.17,-4.01,-5.15,4.58,4.28,4.77,-2.49,0.57,-1.90
14805.47,-8.10,-6.08,-4.43,-5.49,4.86,4.43,5.14,-3.25,0.42,-2.02
14953.52,-9.12,-7.00,-4.86,-5.84,5.12,4.58,5.52,-4.00,0.26,-2.12
15103.06,-10.12,-7.91,-5.29,-6.20,5.36,4.73,5.91,-4.77,0.06,-2.21
15254.09,-11.07,-8.81,-5.73,-6.56,5.56,4.87,6.29,-5.51,-0.17,-2.26
15406.63,-11.96,-9.63,-6.18,-6.93,5.74,5.01,6.66,-6.23,-0.44,-2.33
15560.70,-12.80,-10.39,-6.63,-7.31,5.87,5.14,6.99,-6.94,-0.76,-2.41
15716.30,-13.47,-11.00,-7.09,-7.69,5.96,5.27,7.25,-7.51,-1.13,-2.47
15873.47,-14.04,-11.56,-7.56,-8.08,6.02,5.39,7.42,-8.02,-1.54,-2.48
16032.20,-14.49,-12.07,-8.03,-8.47,6.05,5.51,7.48,-8.45,-1.98,-2.42
16192.52,-14.73,-12.33,-8.51,-8.87,6.05,5.63,7.41,-8.69,-2.46,-2.40
16354.45,-14.83,-12.52,-8.99,-9.28,6.03,5.73,7.21,-8.80,-2.96,-2.31
16517.99,-14.80,-12.63,-9.49,-9.69,6.01,5.84,6.89,-8.79,-3.47,-2.17
16683.17,-14.60,-12.68,-9.98,-10.11,6.00,5.93,6.49,-8.60,-3.98,-1.92
16850.01,-14.31,-12.60,-10.49,-10.53,6.00,6.02,6.02,-8.31,-4.49,-1.71
17018.51,-13.96,-12.45,-11.00,-10.96,6.00,6.10,5.52,-7.96,-5.00,-1.51
17188.69,-13.54,-12.25,-11.52,-11.40,6.00,6.17,5.01,-7.54,-5.52,-1.29
17360.58,-13.06,-12.06,-12.04,-11.84,6.00,6.23,4.50,-7.06,-6.04,-1.00
17534.18,-12.53,-11.87,-12.57,-12.29,6.00,6.28,4.02,-6.53,-6.57,-0.66
17709.53,-11.96,-11.64,-13.11,-12.74,6.00,6.32,3.56,-5.96,-7.11,-0.32
17886.62,-11.40,-11.46,-13.65,-13.20,6.00,6.35,3.14,-5.40,-7.65,0.06
18065.49,-10.91,-11.28,-14.20,-13.67,6.00,6.36,2.75,-4.91,-8.20,0.37
18246.14,-10.51,-11.23,-14.76,-14.14,6.00,6.36,2.40,-4.51,-8.76,0.72
18428.60,-10.43,-11.43,-15.32,-14.62,6.00,6.34,2.08,-4.43,-9.32,1.00
18612.89,-10.58,-11.87,-15.89,-15.10,6.00,6.30,1.80,-4.58,-9.89,1.29
18799.02,-10.96,-12.55,-16.46,-15.59,6.00,6.24,1.54,-4.96,-10.46,1.59
18987.01,-11.78,-13.67,-17.05,-16.09,6.00,6.15,1.31,-5.78,-11.05,1.89
19176.88,-12.87,-15.09,-17.63,-16.59,6.00,6.03,1.11,-6.87,-11.63,2.22
19368.65,-14.16,-16.73,-18.23,-17.10,6.00,5.88,0.93,-8.16,-12.23,2.57
19562.33,-15.64,-18.56,-18.83,-17.61,6.00,5.69,0.77,-9.64,-12.83,2.92
19757.96,-17.16,-20.46,-19.44,-18.13,6.00,5.46,0.63,-11.16,-13.44,3.30
19955.54,-18.65,-22.31,-20.05,-18.66,6.00,5.17,0.51,-12.65,-14.05,3.66
