frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-3.56,-0.72,-3.56,-0.72,0.72,0.73,0.68,-2.84,-2.84,-2.84
302.53,-3.56,-0.72,-3.56,-0.72,0.72,0.73,0.67,-2.84,-2.84,-2.84
305.55,-3.56,-0.72,-3.56,-0.73,0.73,0.72,0.67,-2.84,-2.84,-2.84
308.61,-3.56,-0.73,-3.56,-0.73,0.73,0.72,0.66,-2.83,-2.83,-2.83
311.69,-3.56,-0.73,-3.56,-0.74,0.74,0.71,0.66,-2.83,-2.83,-2.83
314.81,-3.56,-0.74,-3.56,-0.74,0.74,0.71,0.66,-2.82,-2.82,-2.82
317.96,-3.56,-0.74,-3.56,-0.75,0.75,0.70,0.66,-2.82,-2.82,-2.82
321.14,-3.56,-0.75,-3.56,-0.75,0.75,0.70,0.65,-2.81,-2.81,-2.81
324.35,-3.56,-0.75,-3.56,-0.75,0.76,0.69,0.65,-2.81,-2.81,-2.81
327.59,-3.56,-0.75,-3.56,-0.76,0.76,0.69,0.65,-2.80,-2.80,-2.81
330.87,-3.56,-0.76,-3.56,-0.76,0.76,0.68,0.65,-2.80,-2.80,-2.80
334.18,-3.56,-0.77,-3.56,-0.77,0.77,0.68,0.65,-2.80,-2.80,-2.79
337.52,-3.56,-0.77,-3.56,-0.78,0.77,0.67,0.65,-2.79,-2.79,-2.79
340.90,-3.56,-0.78,-3.56,-0.78,0.78,0.66,0.65,-2.78,-2.78,-2.78
344.30,-3.56,-0.78,-3.56,-0.78,0.79,0.66,0.66,-2.77,-2.77,-2.78
347.75,-3.56,-0.78,-3.57,-0.79,0.80,0.65,0.66,-2.77,-2.77,-2.78
351.23,-3.57,-0.79,-3.57,-0.80,0.81,0.64,0.66,-2.77,-2.77,-2.78
354.74,-3.58,-0.81,-3.58,-0.81,0.81,0.64,0.66,-2.77,-2.77,-2.77
358.28,-3.59,-0.82,-3.59,-0.82,0.81,0.63,0.67,-2.78,-2.78,-2.77
361.87,-3.59,-0.82,-3.59,-0.82,0.81,0.62,0.67,-2.78,-2.78,-2.77
365.49,-3.58,-0.81,-3.58,-0.81,0.81,0.62,0.68,-2.78,-2.78,-2.77
369.14,-3.56,-0.79,-3.57,-0.80,0.80,0.61,0.68,-2.77,-2.77,-2.77
372.83,-3.55,-0.78,-3.55,-0.78,0.78,0.60,0.69,-2.77,-2.77,-2.77
376.56,-3.51,-0.75,-3.52,-0.76,0.76,0.59,0.70,-2.76,-2.76,-2.76
380.33,-3.49,-0.73,-3.49,-0.73,0.73,0.59,0.70,-2.76,-2.76,-2.76
384.13,-3.46,-0.70,-3.46,-0.70,0.70,0.58,0.71,-2.76,-2.76,-2.76
387.97,-3.43,-0.67,-3.43,-0.67,0.67,0.57,0.72,-2.76,-2.76,-2.76
391.85,-3.39,-0.64,-3.40,-0.64,0.65,0.56,0.73,-2.75,-2.75,-2.75
395.77,-3.36,-0.61,-3.36,-0.62,0.62,0.55,0.74,-2.75,-2.75,-2.75
399.73,-3.33,-0.59,-3.33,-0.59,0.59,0.55,0.75,-2.75,-2.74,-2.74
403.72,-3.30,-0.56,-3.30,-0.57,0.56,0.54,0.75,-2.74,-2.74,-2.74
407.76,-3.27,-0.54,-3.28,-0.54,0.55,0.53,0.76,-2.73,-2.73,-2.73
411.84,-3.25,-0.52,-3.25,-0.52,0.53,0.52,0.77,-2.72,-2.72,-2.73
415.96,-3.23,-0.51,-3.23,-0.51,0.53,0.51,0.78,-2.71,-2.71,-2.72
420.12,-3.22,-0.50,-3.23,-0.51,0.52,0.50,0.79,-2.70,-2.70,-2.72
424.32,-3.23,-0.51,-3.23,-0.52,0.53,0.49,0.79,-2.71,-2.71,-2.72
428.56,-3.24,-0.53,-3.24,-0.53,0.53,0.48,0.80,-2.72,-2.71,-2.71
432.85,-3.25,-0.54,-3.25,-0.54,0.53,0.47,0.81,-2.72,-2.72,-2.71
437.18,-3.25,-0.54,-3.25,-0.55,0.53,0.46,0.81,-2.73,-2.73,-2.71
441.55,-3.24,-0.53,-3.24,-0.54,0.52,0.45,0.81,-2.72,-2.72,-2.71
445.96,-3.23,-0.52,-3.23,-0.52,0.51,0.43,0.82,-2.73,-2.72,-2.71
450.42,-3.19,-0.48,-3.20,-0.49,0.49,0.42,0.82,-2.71,-2.71,-2.71
454.93,-3.17,-0.46,-3.17,-0.46,0.46,0.41,0.82,-2.71,-2.71,-2.71
459.48,-3.13,-0.42,-3.14,-0.43,0.43,0.40,0.82,-2.70,-2.71,-2.71
464.07,-3.11,-0.40,-3.11,-0.40,0.40,0.39,0.81,-2.71,-2.71,-2.71
468.71,-3.07,-0.36,-3.07,-0.36,0.37,0.37,0.81,-2.71,-2.70,-2.71
473.40,-3.03,-0.32,-3.04,-0.33,0.34,0.36,0.80,-2.69,-2.70,-2.71
478.13,-3.01,-0.31,-3.01,-0.31,0.32,0.35,0.79,-2.70,-2.70,-2.70
482.91,-2.98,-0.28,-2.99,-0.29,0.29,0.33,0.78,-2.69,-2.70,-2.70
487.74,-2.97,-0.27,-2.97,-0.27,0.27,0.32,0.76,-2.70,-2.70,-2.70
492.62,-2.95,-0.25,-2.95,-0.26,0.26,0.31,0.74,-2.70,-2.70,-2.70
497.55,-2.93,-0.24,-2.94,-0.25,0.24,0.29,0.72,-2.69,-2.70,-2.69
502.52,-2.92,-0.23,-2.92,-0.23,0.23,0.28,0.70,-2.70,-2.69,-2.69
507.55,-2.90,-0.21,-2.90,-0.21,0.21,0.26,0.67,-2.69,-2.69,-2.69
512.62,-2.88,-0.19,-2.88,-0.20,0.19,0.25,0.65,-2.69,-2.69,-2.69
517.75,-2.85,-0.17,-2.86,-0.18,0.17,0.23,0.61,-2.68,-2.68,-2.68
522.93,-2.83,-0.15,-2.83,-0.15,0.15,0.21,0.58,-2.68,-2.68,-2.68
528.16,-2.81,-0.13,-2.81,-0.13,0.12,0.20,0.54,-2.69,-2.68,-2.68
533.44,-2.77,-0.09,-2.78,-0.10,0.09,0.18,0.51,-2.68,-2.68,-2.68
538.77,-2.74,-0.07,-2.74,-0.07,0.06,0.16,0.46,-2.68,-2.68,-2.67
544.16,-2.70,-0.03,-2.71,-0.04,0.03,0.15,0.42,-2.67,-2.67,-2.67
549.60,-2.67,-0.00,-2.67,-0.00,0.01,0.13,0.38,-2.67,-2.67,-2.67
555.10,-2.64,0.03,-2.64,0.03,-0.02,0.11,0.33,-2.66,-2.66,-2.67
560.65,-2.61,0.06,-2.62,0.05,-0.04,0.09,0.28,-2.65,-2.66,-2.67
566.25,-2.60,0.07,-2.60,0.06,-0.05,0.07,0.23,-2.65,-2.65,-2.67
571.92,-2.59,0.07,-2.59,0.07,-0.06,0.05,0.17,-2.65,-2.65,-2.66
577.64,-2.59,0.07,-2.59,0.07,-0.07,0.03,0.12,-2.66,-2.66,-2.66
583.41,-2.59,0.07,-2.59,0.06,-0.07,0.01,0.06,-2.66,-2.66,-2.66
589.25,-2.59,0.07,-2.59,0.06,-0.07,-0.01,0.00,-2.67,-2.67,-2.66
595.14,-2.58,0.07,-2.58,0.07,-0.08,-0.03,-0.06,-2.67,-2.66,-2.65
601.09,-2.56,0.09,-2.56,0.09,-0.10,-0.05,-0.12,-2.66,-2.66,-2.65
607.10,-2.53,0.12,-2.54,0.11,-0.11,-0.08,-0.18,-2.65,-2.65,-2.65
613.17,-2.51,0.13,-2.51,0.13,-0.13,-0.10,-0.25,-2.65,-2.65,-2.64
619.30,-2.48,0.16,-2.48,0.16,-0.16,-0.12,-0.31,-2.64,-2.64,-2.64
625.50,-2.44,0.20,-2.45,0.19,-0.18,-0.15,-0.38,-2.63,-2.63,-2.64
631.75,-2.41,0.23,-2.41,0.22,-0.21,-0.17,-0.45,-2.63,-2.63,-2.64
638.07,-2.38,0.25,-2.39,0.25,-0.24,-0.20,-0.51,-2.62,-2.63,-2.63
644.45,-2.36,0.27,-2.36,0.27,-0.27,-0.22,-0.58,-2.63,-2.63,-2.63
650.89,-2.34,0.29,-2.34,0.29,-0.30,-0.25,-0.65,-2.64,-2.63,-2.63
657.40,-2.31,0.32,-2.31,0.32,-0.32,-0.28,-0.73,-2.64,-2.63,-2.63
663.98,-2.27,0.35,-2.28,0.35,-0.35,-0.30,-0.80,-2.62,-2.63,-2.62
670.62,-2.24,0.38,-2.24,0.38,-0.37,-0.33,-0.87,-2.62,-2.62,-2.62
677.32,-2.21,0.41,-2.22,0.40,-0.40,-0.36,-0.95,-2.61,-2.61,-2.62
684.10,-2.19,0.43,-2.19,0.43,-0.42,-0.39,-1.02,-2.61,-2.61,-2.62
690.94,-2.16,0.46,-2.17,0.45,-0.45,-0.42,-1.10,-2.61,-2.61,-2.62
697.85,-2.14,0.48,-2.15,0.47,-0.47,-0.45,-1.18,-2.62,-2.62,-2.62
704.83,-2.12,0.49,-2.12,0.49,-0.50,-0.49,-1.25,-2.63,-2.62,-2.61
711.87,-2.09,0.52,-2.09,0.52,-0.53,-0.52,-1.33,-2.63,-2.62,-2.61
718.99,-2.05,0.56,-2.05,0.56,-0.57,-0.55,-1.41,-2.62,-2.62,-2.61
726.18,-2.00,0.61,-2.01,0.60,-0.60,-0.59,-1.49,-2.61,-2.61,-2.61
733.44,-1.96,0.65,-1.96,0.65,-0.64,-0.62,-1.58,-2.60,-2.60,-2.61
740.78,-1.92,0.69,-1.92,0.69,-0.68,-0.66,-1.66,-2.60,-2.60,-2.61
748.19,-1.88,0.73,-1.88,0.73,-0.72,-0.70,-1.74,-2.60,-2.60,-2.61
755.67,-1.84,0.77,-1.84,0.76,-0.76,-0.74,-1.83,-2.60,-2.60,-2.61
763.23,-1.80,0.80,-1.80,0.80,-0.80,-0.78,-1.91,-2.60,-2.60,-2.60
770.86,-1.76,0.84,-1.76,0.84,-0.84,-0.82,-2.00,-2.60,-2.60,-2.60
778.57,-1.71,0.89,-1.72,0.88,-0.88,-0.86,-2.09,-2.60,-2.60,-2.60
786.35,-1.68,0.92,-1.68,0.92,-0.93,-0.90,-2.18,-2.61,-2.61,-2.60
794.22,-1.63,0.98,-1.63,0.97,-0.98,-0.94,-2.26,-2.61,-2.61,-2.61
802.16,-1.58,1.03,-1.58,1.03,-1.03,-0.99,-2.35,-2.61,-2.61,-2.61
810.18,-1.52,1.09,-1.52,1.09,-1.08,-1.03,-2.44,-2.61,-2.61,-2.61
818.28,-1.46,1.15,-1.47,1.14,-1.14,-1.08,-2.53,-2.60,-2.61,-2.61
826.46,-1.41,1.21,-1.41,1.20,-1.20,-1.13,-2.62,-2.61,-2.61,-2.62
834.73,-1.36,1.26,-1.36,1.26,-1.26,-1.18,-2.71,-2.63,-2.62,-2.62
843.08,-1.30,1.33,-1.30,1.33,-1.33,-1.23,-2.79,-2.64,-2.64,-2.63
851.51,-1.24,1.40,-1.25,1.39,-1.40,-1.28,-2.88,-2.65,-2.65,-2.64
860.02,-1.18,1.47,-1.18,1.46,-1.48,-1.34,-2.97,-2.66,-2.66,-2.65
868.62,-1.12,1.54,-1.12,1.54,-1.55,-1.39,-3.05,-2.67,-2.66,-2.66
877.31,-1.04,1.63,-1.04,1.63,-1.62,-1.45,-3.13,-2.66,-2.66,-2.67
886.08,-0.96,1.73,-0.97,1.71,-1.69,-1.51,-3.21,-2.65,-2.66,-2.69
894.94,-0.89,1.79,-0.90,1.77,-1.76,-1.57,-3.29,-2.65,-2.66,-2.68
903.89,-0.83,1.81,-0.83,1.83,-1.83,-1.63,-3.36,-2.66,-2.66,-2.64
912.93,-0.77,1.88,-0.77,1.88,-1.89,-1.70,-3.44,-2.66,-2.66,-2.65
922.06,-0.69,1.96,-0.69,1.94,-1.95,-1.76,-3.50,-2.65,-2.65,-2.65
931.28,-0.61,2.00,-0.62,2.02,-2.02,-1.83,-3.57,-2.63,-2.63,-2.61
940.59,-0.53,2.11,-0.54,2.09,-2.09,-1.90,-3.63,-2.62,-2.62,-2.64
950.00,-0.46,2.18,-0.46,2.16,-2.16,-1.97,-3.69,-2.62,-2.62,-2.64
959.50,-0.38,2.23,-0.38,2.23,-2.24,-2.05,-3.74,-2.62,-2.62,-2.61
969.09,-0.29,2.29,-0.29,2.31,-2.32,-2.12,-3.78,-2.62,-2.61,-2.58
978.78,-0.19,2.40,-0.20,2.40,-2.41,-2.20,-3.82,-2.60,-2.61,-2.59
988.57,-0.10,2.53,-0.11,2.50,-2.50,-2.28,-3.86,-2.60,-2.60,-2.63
998.46,-0.01,2.60,-0.01,2.59,-2.58,-2.36,-3.89,-2.60,-2.60,-2.61
1008.44,0.08,2.67,0.08,2.68,-2.67,-2.45,-3.92,-2.59,-2.59,-2.59
1018.53,0.18,2.76,0.18,2.76,-2.76,-2.53,-3.94,-2.58,-2.58,-2.58
1028.71,0.29,2.87,0.28,2.85,-2.85,-2.63,-3.95,-2.56,-2.57,-2.58
1039.00,0.39,2.93,0.38,2.93,-2.93,-2.72,-3.96,-2.54,-2.54,-2.54
1049.39,0.49,3.00,0.49,3.01,-3.01,-2.81,-3.97,-2.52,-2.52,-2.51
1059.88,0.61,3.09,0.61,3.10,-3.09,-2.91,-3.97,-2.49,-2.49,-2.48
1070.48,0.73,3.21,0.72,3.18,-3.18,-3.01,-3.97,-2.45,-2.46,-2.48
1081.19,0.83,3.28,0.83,3.27,-3.26,-3.12,-3.96,-2.44,-2.44,-2.45
1092.00,0.94,3.33,0.94,3.36,-3.36,-3.22,-3.96,-2.42,-2.42,-2.39
1102.92,1.05,3.46,1.05,3.44,-3.46,-3.33,-3.94,-2.42,-2.41,-2.41
1113.95,1.18,3.57,1.17,3.55,-3.57,-3.45,-3.93,-2.39,-2.40,-2.39
1125.09,1.30,3.65,1.30,3.67,-3.68,-3.56,-3.91,-2.39,-2.39,-2.35
1136.34,1.43,3.81,1.43,3.79,-3.80,-3.68,-3.89,-2.37,-2.37,-2.38
1147.70,1.56,3.94,1.56,3.93,-3.92,-3.81,-3.87,-2.36,-2.36,-2.38
1159.18,1.70,4.06,1.70,4.07,-4.03,-3.93,-3.85,-2.34,-2.34,-2.36
1170.77,1.85,4.20,1.84,4.18,-4.16,-4.06,-3.83,-2.31,-2.31,-2.35
1182.48,2.00,4.30,1.99,4.29,-4.28,-4.20,-3.81,-2.29,-2.29,-2.30
1194.30,2.15,4.40,2.15,4.40,-4.41,-4.34,-3.78,-2.26,-2.26,-2.25
1206.25,2.31,4.50,2.31,4.52,-4.55,-4.48,-3.76,-2.24,-2.24,-2.19
1218.31,2.48,4.68,2.48,4.66,-4.69,-4.62,-3.74,-2.21,-2.21,-2.20
1230.49,2.66,4.84,2.66,4.82,-4.84,-4.77,-3.72,-2.18,-2.18,-2.18
1242.80,2.85,4.98,2.85,5.00,-4.99,-4.92,-3.70,-2.15,-2.15,-2.13
1255.22,3.05,5.18,3.04,5.16,-5.16,-5.07,-3.69,-2.11,-2.12,-2.13
1267.78,3.25,5.35,3.25,5.34,-5.33,-5.23,-3.67,-2.09,-2.08,-2.10
1280.45,3.47,5.51,3.46,5.53,-5.51,-5.39,-3.66,-2.04,-2.05,-2.04
1293.26,3.69,5.72,3.68,5.69,-5.69,-5.55,-3.65,-2.01,-2.01,-2.03
1306.19,3.90,5.88,3.90,5.87,-5.87,-5.71,-3.64,-1.98,-1.97,-1.98
1319.25,4.12,6.03,4.12,6.05,-6.06,-5.88,-3.63,-1.94,-1.94,-1.91
1332.45,4.35,6.24,4.34,6.23,-6.25,-6.05,-3.63,-1.90,-1.90,-1.89
1345.77,4.56,6.43,4.56,6.42,-6.43,-6.22,-3.63,-1.88,-1.87,-1.87
1359.23,4.78,6.63,4.77,6.62,-6.62,-6.39,-3.63,-1.84,-1.84,-1.85
1372.82,4.98,6.81,4.98,6.81,-6.80,-6.56,-3.64,-1.83,-1.82,-1.83
1386.55,5.19,7.00,5.18,6.99,-6.98,-6.72,-3.65,-1.80,-1.80,-1.81
1400.41,5.38,7.16,5.38,7.16,-7.16,-6.89,-3.66,-1.78,-1.78,-1.78
1414.42,5.58,7.33,5.58,7.32,-7.32,-7.05,-3.67,-1.75,-1.75,-1.75
1428.56,5.77,7.48,5.77,7.48,-7.48,-7.21,-3.69,-1.71,-1.71,-1.71
1442.85,5.97,7.64,5.96,7.63,-7.62,-7.36,-3.71,-1.65,-1.66,-1.67
1457.28,6.14,7.77,6.13,7.76,-7.75,-7.50,-3.73,-1.62,-1.62,-1.63
1471.85,6.30,7.88,6.30,7.88,-7.88,-7.64,-3.76,-1.58,-1.58,-1.58
1486.57,6.46,7.99,6.45,7.98,-8.00,-7.76,-3.79,-1.54,-1.54,-1.53
1501.43,6.61,8.09,6.61,8.09,-8.10,-7.87,-3.82,-1.50,-1.50,-1.48
1516.45,6.76,8.19,6.76,8.19,-8.20,-7.96,-3.85,-1.45,-1.44,-1.43
1531.61,6.91,8.29,6.90,8.28,-8.29,-8.04,-3.89,-1.38,-1.39,-1.38
1546.93,7.04,8.36,7.04,8.36,-8.36,-8.10,-3.93,-1.32,-1.32,-1.32
1562.40,7.16,8.43,7.16,8.43,-8.41,-8.14,-3.97,-1.26,-1.26,-1.27
1578.02,7.26,8.48,7.25,8.47,-8.45,-8.16,-4.02,-1.19,-1.20,-1.22
1593.80,7.32,8.48,7.32,8.48,-8.47,-8.16,-4.06,-1.15,-1.15,-1.16
1609.74,7.36,8.47,7.36,8.47,-8.46,-8.14,-4.11,-1.10,-1.10,-1.11
1625.84,7.38,8.43,7.37,8.42,-8.43,-8.09,-4.16,-1.06,-1.06,-1.05
1642.10,7.38,8.37,7.38,8.37,-8.38,-8.01,-4.21,-1.00,-1.00,-0.99
1658.52,7.36,8.29,7.36,8.30,-8.30,-7.92,-4.26,-0.95,-0.94,-0.93
1675.10,7.34,8.22,7.33,8.20,-8.21,-7.80,-4.31,-0.87,-0.88,-0.88
1691.85,7.28,8.10,7.27,8.09,-8.08,-7.66,-4.36,-0.80,-0.81,-0.82
1708.77,7.18,7.94,7.19,7.95,-7.93,-7.50,-4.41,-0.76,-0.75,-0.76
1725.86,7.08,7.79,7.07,7.78,-7.76,-7.33,-4.45,-0.68,-0.69,-0.71
1743.12,6.93,7.58,6.92,7.58,-7.56,-7.13,-4.50,-0.64,-0.64,-0.65
1760.55,6.76,7.36,6.76,7.36,-7.35,-6.93,-4.54,-0.59,-0.58,-0.60
1778.15,6.57,7.11,6.57,7.11,-7.11,-6.71,-4.58,-0.54,-0.54,-0.54
1795.94,6.37,6.85,6.36,6.84,-6.86,-6.47,-4.62,-0.50,-0.50,-0.48
1813.90,6.13,6.55,6.13,6.55,-6.61,-6.23,-4.65,-0.48,-0.48,-0.42
1832.03,5.88,6.24,5.88,6.23,-6.35,-5.98,-4.67,-0.47,-0.47,-0.36
1850.36,5.60,5.90,5.60,5.90,-6.08,-5.73,-4.69,-0.49,-0.48,-0.30
1868.86,5.31,5.55,5.31,5.54,-5.82,-5.47,-4.71,-0.51,-0.51,-0.24
1887.55,4.99,5.17,4.99,5.16,-5.56,-5.20,-4.71,-0.57,-0.57,-0.18
1906.42,4.64,4.76,4.63,4.75,-5.30,-4.93,-4.71,-0.66,-0.67,-0.12
1925.49,4.26,4.32,4.25,4.31,-5.04,-4.66,-4.70,-0.78,-0.79,-0.06
1944.74,3.84,3.84,3.84,3.84,-4.78,-4.39,-4.68,-0.95,-0.94,0.00
1964.19,3.42,3.36,3.42,3.36,-4.52,-4.11,-4.65,-1.11,-1.11,0.06
1983.83,2.98,2.87,2.97,2.86,-4.27,-3.84,-4.61,-1.29,-1.29,0.11
2003.67,2.52,2.35,2.52,2.35,-4.01,-3.57,-4.56,-1.49,-1.49,0.17
2023.71,2.05,1.82,2.05,1.81,-3.75,-3.29,-4.50,-1.70,-1.70,0.23
2043.94,1.57,1.29,1.57,1.29,-3.49,-3.02,-4.44,-1.92,-1.92,0.28
2064.38,1.09,0.76,1.09,0.78,-3.23,-2.75,-4.36,-2.15,-2.15,0.33
2085.03,0.61,0.29,0.60,0.27,-2.97,-2.48,-4.27,-2.37,-2.37,0.32
2105.88,0.12,-0.23,0.12,-0.24,-2.72,-2.21,-4.17,-2.60,-2.60,0.35
2126.94,-0.36,-0.76,-0.37,-0.77,-2.46,-1.94,-4.07,-2.82,-2.83,0.40
2148.20,-0.86,-1.31,-0.86,-1.30,-2.20,-1.67,-3.95,-3.06,-3.05,0.45
2169.69,-1.33,-1.83,-1.34,-1.84,-1.94,-1.41,-3.83,-3.27,-3.28,0.50
2191.38,-1.81,-2.36,-1.82,-2.37,-1.68,-1.15,-3.70,-3.50,-3.50,0.55
2213.30,-2.28,-2.88,-2.28,-2.86,-1.42,-0.88,-3.57,-3.71,-3.70,0.60
2235.43,-2.74,-3.33,-2.74,-3.34,-1.17,-0.62,-3.43,-3.91,-3.91,0.59
2257.78,-3.18,-3.78,-3.19,-3.81,-0.91,-0.37,-3.28,-4.09,-4.10,0.60
2280.36,-3.63,-4.28,-3.63,-4.28,-0.65,-0.11,-3.12,-4.28,-4.28,0.65
2303.17,-4.06,-4.76,-4.06,-4.75,-0.39,0.15,-2.97,-4.45,-4.45,0.70
2326.20,-4.49,-5.21,-4.50,-5.20,-0.13,0.40,-2.80,-4.63,-4.63,0.72
2349.46,-4.92,-5.62,-4.93,-5.66,0.13,0.65,-2.64,-4.80,-4.80,0.70
2372.95,-5.36,-6.11,-5.36,-6.12,0.39,0.90,-2.47,-4.98,-4.98,0.75
2396.68,-5.79,-6.60,-5.79,-6.59,0.64,1.15,-2.30,-5.15,-5.15,0.81
2420.65,-6.20,-7.05,-6.21,-7.04,0.90,1.39,-2.13,-5.30,-5.31,0.85
2444.86,-6.61,-7.44,-6.61,-7.47,1.16,1.64,-1.95,-5.45,-5.45,0.83
2469.31,-7.00,-7.86,-7.00,-7.86,1.42,1.88,-1.77,-5.58,-5.58,0.86
2494.00,-7.37,-8.27,-7.38,-8.25,1.68,2.12,-1.59,-5.70,-5.70,0.90
2518.94,-7.73,-8.61,-7.74,-8.64,1.94,2.35,-1.41,-5.80,-5.80,0.88
2544.13,-8.08,-9.00,-8.08,-9.00,2.19,2.58,-1.23,-5.89,-5.89,0.92
2569.57,-8.40,-9.34,-8.39,-9.32,2.45,2.81,-1.05,-5.95,-5.94,0.94
2595.27,-8.66,-9.59,-8.66,-9.59,2.71,3.03,-0.87,-5.95,-5.95,0.93
2621.22,-8.88,-9.79,-8.89,-9.82,2.97,3.25,-0.69,-5.91,-5.92,0.91
2647.43,-9.06,-9.98,-9.06,-9.99,3.23,3.46,-0.50,-5.84,-5.84,0.92
2673.90,-9.19,-10.15,-9.19,-10.13,3.49,3.66,-0.32,-5.71,-5.71,0.96
2700.64,-9.26,-10.19,-9.26,-10.19,3.74,3.86,-0.13,-5.52,-5.52,0.93
2727.65,-9.27,-10.18,-9.27,-10.19,4.00,4.04,0.05,-5.27,-5.27,0.91
2754.93,-9.22,-10.10,-9.22,-10.13,4.27,4.22,0.24,-4.96,-4.96,0.88
2782.48,-9.12,-10.04,-9.12,-10.02,4.54,4.39,0.43,-4.58,-4.57,0.92
2810.30,-8.95,-9.86,-8.96,-9.86,4.82,4.54,0.61,-4.13,-4.14,0.91
2838.40,-8.75,-9.62,-8.75,-9.63,5.09,4.69,0.80,-3.67,-3.67,0.87
2866.79,-8.50,-9.33,-8.50,-9.34,5.33,4.82,0.99,-3.18,-3.18,0.83
2895.46,-8.22,-9.01,-8.22,-9.01,5.54,4.93,1.18,-2.69,-2.68,0.79
2924.41,-7.90,-8.64,-7.91,-8.65,5.73,5.03,1.37,-2.17,-2.18,0.74
2953.65,-7.57,-8.26,-7.57,-8.26,5.89,5.11,1.56,-1.68,-1.68,0.69
2983.19,-7.22,-7.86,-7.22,-7.87,6.00,5.17,1.76,-1.22,-1.22,0.64
3013.02,-6.87,-7.46,-6.88,-7.47,6.06,5.21,1.95,-0.82,-0.82,0.59
3043.15,-6.54,-7.08,-6.54,-7.09,6.05,5.23,2.14,-0.49,-0.49,0.54
3073.58,-6.21,-6.70,-6.21,-6.69,5.99,5.24,2.34,-0.22,-0.22,0.49
3104.32,-5.90,-6.30,-5.90,-6.29,5.87,5.22,2.53,-0.04,-0.03,0.40
3135.36,-5.60,-5.88,-5.60,-5.91,5.70,5.18,2.73,0.10,0.10,0.28
3166.72,-5.33,-5.56,-5.34,-5.56,5.50,5.13,2.92,0.17,0.17,0.23
3198.38,-5.09,-5.26,-5.10,-5.27,5.29,5.05,3.12,0.19,0.19,0.17
3230.37,-4.89,-5.01,-4.89,-5.01,5.05,4.96,3.32,0.16,0.16,0.12
3262.67,-4.70,-4.76,-4.71,-4.75,4.80,4.85,3.51,0.09,0.09,0.06
3295.30,-4.55,-4.51,-4.56,-4.52,4.55,4.74,3.71,-0.00,-0.00,-0.04
3328.25,-4.43,-4.29,-4.43,-4.31,4.32,4.61,3.90,-0.11,-0.10,-0.14
3361.53,-4.32,-4.13,-4.33,-4.12,4.13,4.47,4.10,-0.19,-0.19,-0.19
3395.15,-4.25,-3.95,-4.25,-3.96,3.97,4.33,4.29,-0.28,-0.28,-0.30
3429.10,-4.20,-3.82,-4.20,-3.83,3.84,4.19,4.48,-0.37,-0.36,-0.38
3463.39,-4.17,-3.74,-4.17,-3.72,3.73,4.05,4.66,-0.44,-0.44,-0.43
3498.03,-4.15,-3.63,-4.16,-3.65,3.65,3.93,4.84,-0.51,-0.51,-0.52
3533.01,-4.17,-3.57,-4.17,-3.59,3.59,3.81,5.02,-0.58,-0.58,-0.60
3568.34,-4.19,-3.57,-4.20,-3.55,3.55,3.72,5.19,-0.64,-0.65,-0.62
3604.02,-4.24,-3.53,-4.24,-3.54,3.53,3.64,5.35,-0.71,-0.71,-0.71
3640.06,-4.29,-3.53,-4.29,-3.55,3.54,3.58,5.51,-0.76,-0.76,-0.76
3676.46,-4.35,-3.58,-4.36,-3.56,3.56,3.55,5.66,-0.80,-0.80,-0.77
3713.22,-4.43,-3.59,-4.43,-3.59,3.60,3.54,5.79,-0.84,-0.83,-0.84
3750.36,-4.51,-3.62,-4.52,-3.64,3.65,3.55,5.92,-0.86,-0.87,-0.89
3787.86,-4.62,-3.71,-4.62,-3.71,3.72,3.59,6.03,-0.90,-0.90,-0.91
3825.74,-4.73,-3.80,-4.73,-3.80,3.81,3.65,6.13,-0.93,-0.93,-0.93
3864.00,-4.85,-3.91,-4.86,-3.91,3.91,3.72,6.22,-0.94,-0.94,-0.94
3902.64,-4.98,-4.03,-4.98,-4.03,4.03,3.81,6.29,-0.95,-0.95,-0.95
3941.66,-5.11,-4.14,-5.12,-4.14,4.16,3.91,6.34,-0.95,-0.96,-0.97
3981.08,-5.25,-4.27,-5.25,-4.29,4.30,4.02,6.38,-0.96,-0.95,-0.98
4020.89,-5.38,-4.42,-5.38,-4.44,4.44,4.14,6.40,-0.95,-0.94,-0.96
4061.10,-5.50,-4.61,-5.50,-4.59,4.57,4.26,6.41,-0.93,-0.93,-0.89
4101.71,-5.60,-4.72,-5.61,-4.73,4.70,4.38,6.40,-0.90,-0.91,-0.88
4142.73,-5.71,-4.84,-5.71,-4.85,4.82,4.50,6.37,-0.89,-0.89,-0.87
4184.15,-5.81,-4.95,-5.81,-4.95,4.94,4.61,6.33,-0.87,-0.87,-0.86
4226.00,-5.89,-5.04,-5.90,-5.05,5.05,4.73,6.27,-0.84,-0.85,-0.85
4268.26,-5.98,-5.13,-5.98,-5.13,5.15,4.84,6.20,-0.83,-0.83,-0.85
4310.94,-6.06,-5.22,-6.06,-5.22,5.24,4.94,6.12,-0.82,-0.82,-0.84
4354.05,-6.14,-5.29,-6.14,-5.31,5.32,5.03,6.02,-0.82,-0.82,-0.85
4397.59,-6.21,-5.40,-6.21,-5.41,5.40,5.12,5.92,-0.82,-0.82,-0.81
