frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-0.90,0.53,-0.89,0.53,-0.52,-0.35,-0.57,-1.42,-1.42,-1.42
311.69,-0.91,0.52,-0.90,0.52,-0.51,-0.33,-0.54,-1.41,-1.41,-1.42
314.81,-0.92,0.50,-0.92,0.49,-0.48,-0.31,-0.50,-1.40,-1.40,-1.41
317.96,-0.95,0.47,-0.94,0.46,-0.46,-0.30,-0.46,-1.40,-1.40,-1.41
321.14,-0.98,0.43,-0.98,0.43,-0.42,-0.28,-0.43,-1.40,-1.40,-1.40
324.35,-1.02,0.39,-1.02,0.39,-0.38,-0.26,-0.39,-1.40,-1.40,-1.40
327.59,-1.06,0.35,-1.05,0.35,-0.35,-0.24,-0.35,-1.40,-1.40,-1.40
330.87,-1.09,0.31,-1.09,0.30,-0.31,-0.23,-0.31,-1.39,-1.40,-1.39
334.18,-1.12,0.27,-1.12,0.27,-0.27,-0.21,-0.28,-1.39,-1.39,-1.38
337.52,-1.16,0.23,-1.15,0.23,-0.24,-0.19,-0.24,-1.40,-1.39,-1.38
340.90,-1.17,0.21,-1.17,0.20,-0.22,-0.18,-0.20,-1.38,-1.39,-1.37
344.30,-1.19,0.19,-1.18,0.19,-0.20,-0.16,-0.16,-1.38,-1.38,-1.37
347.75,-1.20,0.18,-1.19,0.18,-0.18,-0.14,-0.13,-1.38,-1.37,-1.37
351.23,-1.20,0.18,-1.20,0.17,-0.17,-0.13,-0.09,-1.36,-1.37,-1.37
354.74,-1.21,0.16,-1.21,0.16,-0.16,-0.11,-0.05,-1.36,-1.36,-1.36
358.28,-1.22,0.15,-1.21,0.15,-0.14,-0.10,-0.01,-1.36,-1.36,-1.36
361.87,-1.23,0.14,-1.23,0.13,-0.13,-0.08,0.03,-1.35,-1.36,-1.36
365.49,-1.25,0.12,-1.24,0.12,-0.11,-0.06,0.06,-1.35,-1.35,-1.36
369.14,-1.27,0.10,-1.27,0.09,-0.09,-0.05,0.10,-1.35,-1.35,-1.36
372.83,-1.30,0.07,-1.30,0.06,-0.06,-0.03,0.14,-1.35,-1.35,-1.36
376.56,-1.34,0.02,-1.33,0.02,-0.02,-0.02,0.18,-1.36,-1.35,-1.35
380.33,-1.37,-0.01,-1.37,-0.01,0.01,-0.00,0.21,-1.35,-1.35,-1.35
384.13,-1.40,-0.04,-1.40,-0.05,0.05,0.01,0.25,-1.35,-1.35,-1.35
387.97,-1.44,-0.08,-1.43,-0.08,0.09,0.03,0.29,-1.35,-1.35,-1.35
391.85,-1.47,-0.12,-1.46,-0.12,0.12,0.05,0.33,-1.35,-1.34,-1.34
395.77,-1.49,-0.14,-1.49,-0.15,0.15,0.06,0.36,-1.34,-1.34,-1.34
399.73,-1.52,-0.18,-1.51,-0.18,0.17,0.08,0.40,-1.35,-1.34,-1.33
403.72,-1.54,-0.20,-1.53,-0.20,0.19,0.09,0.44,-1.35,-1.34,-1.33
407.76,-1.54,-0.21,-1.54,-0.21,0.20,0.11,0.47,-1.34,-1.34,-1.32
411.84,-1.54,-0.21,-1.53,-0.21,0.21,0.13,0.51,-1.33,-1.33,-1.32
415.96,-1.53,-0.21,-1.53,-0.21,0.21,0.14,0.54,-1.31,-1.31,-1.31
420.12,-1.52,-0.20,-1.52,-0.21,0.22,0.16,0.58,-1.29,-1.30,-1.31
424.32,-1.53,-0.21,-1.52,-0.22,0.23,0.18,0.61,-1.30,-1.29,-1.31
428.56,-1.54,-0.23,-1.54,-0.23,0.24,0.19,0.64,-1.29,-1.29,-1.30
432.85,-1.56,-0.25,-1.56,-0.26,0.26,0.21,0.67,-1.29,-1.30,-1.30
437.18,-1.59,-0.28,-1.58,-0.28,0.28,0.23,0.70,-1.30,-1.30,-1.30
441.55,-1.62,-0.31,-1.62,-0.31,0.31,0.25,0.73,-1.30,-1.30,-1.30
445.96,-1.65,-0.34,-1.65,-0.35,0.34,0.26,0.76,-1.30,-1.30,-1.30
450.42,-1.69,-0.38,-1.68,-0.38,0.38,0.28,0.79,-1.31,-1.30,-1.30
454.93,-1.72,-0.41,-1.72,-0.42,0.41,0.30,0.81,-1.30,-1.30,-1.30
459.48,-1.76,-0.45,-1.75,-0.45,0.45,0.32,0.83,-1.31,-1.30,-1.30
464.07,-1.78,-0.47,-1.78,-0.48,0.48,0.34,0.85,-1.30,-1.30,-1.30
468.71,-1.81,-0.50,-1.81,-0.51,0.51,0.36,0.87,-1.30,-1.30,-1.30
473.40,-1.84,-0.53,-1.83,-0.53,0.53,0.37,0.89,-1.30,-1.30,-1.30
478.13,-1.86,-0.56,-1.86,-0.56,0.55,0.39,0.90,-1.30,-1.30,-1.29
482.91,-1.87,-0.57,-1.87,-0.57,0.56,0.41,0.91,-1.30,-1.30,-1.29
487.74,-1.88,-0.58,-1.87,-0.58,0.57,0.43,0.92,-1.30,-1.30,-1.29
492.62,-1.87,-0.57,-1.87,-0.58,0.58,0.45,0.93,-1.29,-1.29,-1.29
497.55,-1.87,-0.58,-1.86,-0.58,0.58,0.47,0.93,-1.28,-1.28,-1.28
502.52,-1.86,-0.57,-1.86,-0.57,0.58,0.49,0.93,-1.27,-1.28,-1.28
507.55,-1.86,-0.57,-1.86,-0.58,0.58,0.51,0.93,-1.27,-1.27,-1.28
512.62,-1.86,-0.57,-1.85,-0.58,0.58,0.53,0.93,-1.28,-1.27,-1.28
517.75,-1.86,-0.58,-1.86,-0.58,0.58,0.55,0.92,-1.27,-1.27,-1.27
522.93,-1.86,-0.58,-1.86,-0.58,0.58,0.56,0.91,-1.27,-1.27,-1.27
528.16,-1.86,-0.58,-1.86,-0.59,0.58,0.58,0.90,-1.27,-1.27,-1.27
533.44,-1.86,-0.58,-1.86,-0.59,0.59,0.60,0.88,-1.27,-1.27,-1.27
538.77,-1.86,-0.59,-1.86,-0.59,0.59,0.62,0.87,-1.27,-1.27,-1.26
544.16,-1.86,-0.59,-1.86,-0.59,0.59,0.64,0.85,-1.26,-1.26,-1.26
549.60,-1.86,-0.59,-1.86,-0.59,0.59,0.65,0.83,-1.26,-1.26,-1.26
555.10,-1.86,-0.59,-1.86,-0.59,0.59,0.67,0.80,-1.26,-1.26,-1.26
560.65,-1.86,-0.59,-1.86,-0.59,0.60,0.68,0.78,-1.26,-1.26,-1.26
566.25,-1.86,-0.59,-1.86,-0.60,0.60,0.69,0.75,-1.26,-1.26,-1.26
571.92,-1.86,-0.60,-1.86,-0.60,0.60,0.71,0.73,-1.26,-1.26,-1.25
577.64,-1.86,-0.60,-1.86,-0.60,0.60,0.72,0.70,-1.25,-1.25,-1.25
583.41,-1.86,-0.60,-1.86,-0.61,0.60,0.73,0.67,-1.25,-1.25,-1.25
589.25,-1.86,-0.60,-1.86,-0.61,0.61,0.74,0.64,-1.25,-1.25,-1.25
595.14,-1.86,-0.61,-1.86,-0.61,0.61,0.74,0.60,-1.24,-1.24,-1.24
601.09,-1.86,-0.61,-1.86,-0.61,0.61,0.75,0.57,-1.24,-1.24,-1.24
607.10,-1.86,-0.61,-1.86,-0.62,0.62,0.75,0.54,-1.24,-1.24,-1.24
613.17,-1.86,-0.62,-1.86,-0.62,0.62,0.76,0.50,-1.24,-1.24,-1.23
619.30,-1.86,-0.62,-1.86,-0.62,0.62,0.76,0.47,-1.23,-1.23,-1.23
625.50,-1.86,-0.62,-1.86,-0.63,0.62,0.75,0.43,-1.23,-1.23,-1.23
631.75,-1.86,-0.62,-1.86,-0.63,0.63,0.75,0.40,-1.23,-1.23,-1.23
638.07,-1.86,-0.63,-1.86,-0.63,0.63,0.75,0.36,-1.22,-1.22,-1.22
644.45,-1.86,-0.63,-1.86,-0.63,0.63,0.74,0.33,-1.22,-1.22,-1.22
650.89,-1.86,-0.63,-1.86,-0.64,0.64,0.73,0.29,-1.22,-1.22,-1.22
657.40,-1.86,-0.63,-1.86,-0.64,0.64,0.72,0.25,-1.22,-1.22,-1.22
663.98,-1.86,-0.64,-1.86,-0.64,0.64,0.71,0.22,-1.22,-1.22,-1.21
670.62,-1.86,-0.64,-1.86,-0.64,0.64,0.69,0.18,-1.22,-1.22,-1.21
677.32,-1.86,-0.64,-1.86,-0.64,0.64,0.68,0.14,-1.21,-1.21,-1.21
684.10,-1.86,-0.64,-1.86,-0.64,0.64,0.66,0.11,-1.21,-1.21,-1.21
690.94,-1.86,-0.64,-1.86,-0.64,0.65,0.64,0.07,-1.21,-1.21,-1.21
697.85,-1.86,-0.64,-1.85,-0.65,0.65,0.62,0.03,-1.20,-1.20,-1.21
704.83,-1.86,-0.65,-1.86,-0.65,0.66,0.60,-0.00,-1.20,-1.20,-1.20
711.87,-1.86,-0.65,-1.86,-0.66,0.66,0.58,-0.04,-1.19,-1.20,-1.20
718.99,-1.87,-0.66,-1.87,-0.67,0.66,0.55,-0.08,-1.20,-1.20,-1.20
726.18,-1.88,-0.67,-1.87,-0.67,0.66,0.53,-0.11,-1.21,-1.21,-1.20
733.44,-1.88,-0.67,-1.87,-0.67,0.66,0.50,-0.15,-1.21,-1.21,-1.20
740.78,-1.87,-0.66,-1.86,-0.66,0.66,0.47,-0.19,-1.21,-1.20,-1.20
748.19,-1.85,-0.64,-1.85,-0.64,0.65,0.44,-0.22,-1.19,-1.19,-1.20
755.67,-1.83,-0.62,-1.83,-0.63,0.64,0.41,-0.26,-1.19,-1.19,-1.20
763.23,-1.81,-0.61,-1.81,-0.62,0.62,0.38,-0.30,-1.19,-1.19,-1.19
770.86,-1.80,-0.60,-1.79,-0.60,0.59,0.35,-0.33,-1.20,-1.20,-1.19
778.57,-1.77,-0.57,-1.76,-0.57,0.56,0.32,-0.37,-1.20,-1.20,-1.19
786.35,-1.73,-0.53,-1.73,-0.53,0.53,0.28,-0.41,-1.20,-1.20,-1.19
794.22,-1.69,-0.48,-1.68,-0.49,0.49,0.25,-0.44,-1.20,-1.20,-1.20
802.16,-1.64,-0.43,-1.64,-0.44,0.44,0.21,-0.48,-1.20,-1.20,-1.20
810.18,-1.59,-0.38,-1.59,-0.38,0.39,0.17,-0.51,-1.20,-1.20,-1.20
818.28,-1.54,-0.33,-1.53,-0.33,0.33,0.14,-0.55,-1.21,-1.20,-1.20
826.46,-1.48,-0.26,-1.48,-0.27,0.27,0.10,-0.58,-1.21,-1.21,-1.21
834.73,-1.43,-0.21,-1.42,-0.21,0.20,0.06,-0.62,-1.22,-1.22,-1.21
843.08,-1.36,-0.13,-1.36,-0.14,0.13,0.01,-0.65,-1.22,-1.22,-1.22
851.51,-1.30,-0.06,-1.30,-0.07,0.07,-0.03,-0.68,-1.23,-1.23,-1.23
860.02,-1.24,0.01,-1.24,0.01,-0.00,-0.07,-0.72,-1.24,-1.24,-1.24
868.62,-1.18,0.08,-1.18,0.08,-0.07,-0.12,-0.75,-1.25,-1.25,-1.25
877.31,-1.12,0.15,-1.11,0.15,-0.14,-0.17,-0.78,-1.26,-1.26,-1.26
886.08,-1.05,0.24,-1.05,0.22,-0.21,-0.22,-0.81,-1.26,-1.26,-1.28
894.94,-0.99,0.29,-0.98,0.28,-0.28,-0.27,-0.83,-1.27,-1.27,-1.27
903.89,-0.91,0.33,-0.90,0.35,-0.36,-0.32,-0.86,-1.26,-1.26,-1.23
912.93,-0.82,0.43,-0.82,0.42,-0.43,-0.37,-0.89,-1.24,-1.25,-1.24
922.06,-0.73,0.52,-0.73,0.49,-0.50,-0.43,-0.91,-1.23,-1.23,-1.24
931.28,-0.65,0.56,-0.65,0.58,-0.58,-0.49,-0.93,-1.22,-1.22,-1.20
940.59,-0.57,0.67,-0.56,0.67,-0.66,-0.56,-0.95,-1.22,-1.21,-1.23
950.00,-0.47,0.77,-0.47,0.74,-0.74,-0.62,-0.97,-1.21,-1.21,-1.23
959.50,-0.38,0.83,-0.38,0.82,-0.83,-0.69,-0.99,-1.20,-1.21,-1.20
969.09,-0.30,0.88,-0.29,0.90,-0.91,-0.76,-1.00,-1.21,-1.20,-1.17
978.78,-0.20,0.99,-0.20,0.99,-1.00,-0.84,-1.01,-1.20,-1.20,-1.18
988.57,-0.11,1.12,-0.11,1.09,-1.09,-0.91,-1.02,-1.20,-1.20,-1.22
998.46,-0.02,1.19,-0.01,1.19,-1.18,-1.00,-1.03,-1.20,-1.19,-1.20
1008.44,0.08,1.27,0.08,1.28,-1.27,-1.08,-1.04,-1.18,-1.18,-1.18
1018.53,0.18,1.36,0.18,1.36,-1.35,-1.17,-1.04,-1.17,-1.17,-1.17
1028.71,0.28,1.46,0.29,1.44,-1.43,-1.26,-1.04,-1.15,-1.15,-1.17
1039.00,0.38,1.52,0.38,1.51,-1.51,-1.35,-1.04,-1.12,-1.13,-1.13
1049.39,0.47,1.58,0.47,1.58,-1.58,-1.44,-1.04,-1.10,-1.11,-1.10
1059.88,0.55,1.63,0.56,1.65,-1.65,-1.54,-1.04,-1.09,-1.09,-1.07
1070.48,0.65,1.73,0.65,1.71,-1.72,-1.63,-1.03,-1.06,-1.07,-1.07
1081.19,0.74,1.79,0.74,1.78,-1.79,-1.72,-1.02,-1.04,-1.04,-1.04
1092.00,0.83,1.82,0.84,1.85,-1.86,-1.81,-1.02,-1.03,-1.02,-0.98
1102.92,0.93,1.94,0.93,1.92,-1.93,-1.89,-1.01,-1.00,-1.00,-1.00
1113.95,1.02,2.01,1.02,1.99,-2.01,-1.97,-0.99,-0.98,-0.98,-0.98
1125.09,1.10,2.05,1.10,2.07,-2.07,-2.04,-0.98,-0.97,-0.97,-0.94
1136.34,1.17,2.15,1.18,2.14,-2.13,-2.10,-0.97,-0.95,-0.95,-0.97
1147.70,1.23,2.21,1.23,2.20,-2.17,-2.15,-0.95,-0.94,-0.94,-0.97
1159.18,1.28,2.24,1.28,2.24,-2.21,-2.19,-0.94,-0.92,-0.93,-0.95
1170.77,1.31,2.26,1.32,2.25,-2.23,-2.21,-0.92,-0.91,-0.91,-0.94
1182.48,1.34,2.24,1.35,2.23,-2.24,-2.22,-0.91,-0.90,-0.89,-0.89
1194.30,1.37,2.22,1.38,2.22,-2.24,-2.21,-0.89,-0.87,-0.86,-0.84
1206.25,1.40,2.19,1.40,2.21,-2.23,-2.19,-0.87,-0.83,-0.83,-0.78
1218.31,1.42,2.22,1.42,2.20,-2.22,-2.15,-0.86,-0.79,-0.80,-0.79
1230.49,1.43,2.21,1.43,2.19,-2.20,-2.11,-0.84,-0.76,-0.76,-0.77
1242.80,1.43,2.16,1.44,2.18,-2.17,-2.05,-0.82,-0.74,-0.73,-0.72
1255.22,1.43,2.16,1.43,2.14,-2.14,-1.99,-0.81,-0.70,-0.70,-0.72
1267.78,1.42,2.12,1.42,2.11,-2.09,-1.92,-0.79,-0.67,-0.67,-0.69
1280.45,1.40,2.04,1.41,2.06,-2.04,-1.84,-0.77,-0.64,-0.64,-0.63
1293.26,1.38,2.01,1.38,1.99,-1.98,-1.76,-0.76,-0.60,-0.60,-0.62
1306.19,1.34,1.92,1.35,1.91,-1.91,-1.67,-0.74,-0.57,-0.56,-0.57
1319.25,1.30,1.81,1.30,1.83,-1.83,-1.59,-0.73,-0.53,-0.53,-0.50
1332.45,1.25,1.74,1.25,1.73,-1.75,-1.50,-0.71,-0.50,-0.50,-0.48
1345.77,1.19,1.66,1.19,1.65,-1.67,-1.42,-0.70,-0.47,-0.47,-0.46
1359.23,1.12,1.57,1.13,1.57,-1.57,-1.34,-0.68,-0.45,-0.44,-0.44
1372.82,1.06,1.49,1.06,1.48,-1.47,-1.26,-0.67,-0.41,-0.41,-0.42
1386.55,0.98,1.39,0.98,1.38,-1.37,-1.18,-0.66,-0.39,-0.39,-0.40
1400.41,0.90,1.28,0.90,1.28,-1.26,-1.11,-0.65,-0.36,-0.36,-0.37
1414.42,0.81,1.16,0.81,1.15,-1.14,-1.04,-0.63,-0.33,-0.33,-0.34
1428.56,0.72,1.03,0.72,1.02,-1.02,-0.97,-0.62,-0.30,-0.30,-0.30
1442.85,0.62,0.89,0.63,0.89,-0.90,-0.91,-0.61,-0.27,-0.27,-0.26
1457.28,0.54,0.77,0.54,0.76,-0.77,-0.85,-0.60,-0.22,-0.23,-0.22
1471.85,0.46,0.64,0.46,0.64,-0.64,-0.79,-0.59,-0.18,-0.18,-0.17
1486.57,0.39,0.52,0.39,0.51,-0.52,-0.74,-0.59,-0.13,-0.13,-0.12
1501.43,0.32,0.40,0.33,0.40,-0.41,-0.69,-0.58,-0.08,-0.08,-0.07
1516.45,0.26,0.29,0.27,0.29,-0.30,-0.64,-0.57,-0.03,-0.03,-0.02
1531.61,0.22,0.20,0.22,0.19,-0.19,-0.60,-0.56,0.03,0.03,0.03
1546.93,0.18,0.10,0.18,0.10,-0.09,-0.56,-0.56,0.09,0.09,0.09
1562.40,0.14,0.01,0.14,0.00,0.00,-0.52,-0.55,0.15,0.14,0.14
1578.02,0.10,-0.08,0.11,-0.09,0.09,-0.48,-0.54,0.19,0.20,0.19
1593.80,0.07,-0.17,0.08,-0.17,0.17,-0.45,-0.54,0.25,0.25,0.25
1609.74,0.05,-0.24,0.05,-0.25,0.25,-0.42,-0.53,0.30,0.30,0.30
1625.84,0.04,-0.31,0.04,-0.32,0.31,-0.39,-0.53,0.36,0.35,0.36
1642.10,0.03,-0.38,0.04,-0.38,0.37,-0.36,-0.52,0.41,0.41,0.42
1658.52,0.05,-0.42,0.05,-0.42,0.42,-0.33,-0.52,0.47,0.47,0.48
1675.10,0.07,-0.45,0.07,-0.46,0.46,-0.31,-0.51,0.53,0.53,0.53
1691.85,0.10,-0.48,0.11,-0.48,0.48,-0.29,-0.51,0.59,0.59,0.59
1708.77,0.14,-0.50,0.15,-0.50,0.50,-0.27,-0.50,0.64,0.64,0.65
1725.86,0.20,-0.49,0.20,-0.50,0.50,-0.25,-0.49,0.70,0.70,0.70
1743.12,0.26,-0.49,0.26,-0.49,0.49,-0.23,-0.49,0.76,0.76,0.76
1760.55,0.33,-0.47,0.34,-0.48,0.48,-0.22,-0.48,0.81,0.81,0.81
1778.15,0.41,-0.45,0.41,-0.45,0.45,-0.21,-0.47,0.87,0.87,0.87
1795.94,0.50,-0.42,0.50,-0.42,0.42,-0.20,-0.46,0.93,0.93,0.93
1813.90,0.60,-0.38,0.61,-0.38,0.38,-0.19,-0.45,0.98,0.98,0.99
1832.03,0.71,-0.33,0.71,-0.33,0.33,-0.18,-0.44,1.04,1.04,1.05
1850.36,0.83,-0.27,0.83,-0.28,0.27,-0.18,-0.43,1.10,1.10,1.11
1868.86,0.95,-0.21,0.96,-0.21,0.21,-0.17,-0.42,1.16,1.17,1.17
1887.55,1.09,-0.13,1.09,-0.13,0.14,-0.17,-0.40,1.23,1.23,1.23
1906.42,1.23,-0.05,1.23,-0.06,0.07,-0.18,-0.39,1.30,1.30,1.29
1925.49,1.36,0.02,1.36,0.01,-0.00,-0.18,-0.37,1.36,1.36,1.35
1944.74,1.48,0.08,1.49,0.08,-0.08,-0.19,-0.35,1.41,1.41,1.41
1964.19,1.61,0.15,1.61,0.15,-0.15,-0.21,-0.33,1.47,1.47,1.47
1983.83,1.74,0.23,1.74,0.22,-0.22,-0.22,-0.31,1.52,1.52,1.52
2003.67,1.86,0.29,1.87,0.29,-0.30,-0.24,-0.29,1.56,1.57,1.58
2023.71,1.99,0.36,2.00,0.36,-0.38,-0.27,-0.26,1.62,1.62,1.64
2043.94,2.12,0.44,2.12,0.43,-0.45,-0.30,-0.23,1.68,1.67,1.69
2064.38,2.23,0.50,2.23,0.52,-0.52,-0.33,-0.20,1.72,1.72,1.74
2085.03,2.33,0.61,2.33,0.59,-0.57,-0.37,-0.17,1.76,1.76,1.73
2105.88,2.41,0.66,2.42,0.65,-0.62,-0.41,-0.14,1.79,1.79,1.76
2126.94,2.49,0.69,2.50,0.69,-0.66,-0.46,-0.10,1.83,1.83,1.81
2148.20,2.56,0.71,2.56,0.70,-0.69,-0.51,-0.07,1.87,1.87,1.86
2169.69,2.61,0.71,2.61,0.70,-0.71,-0.56,-0.03,1.90,1.90,1.91
2191.38,2.65,0.70,2.66,0.70,-0.72,-0.60,0.01,1.94,1.94,1.96
2213.30,2.68,0.68,2.69,0.70,-0.72,-0.64,0.05,1.97,1.97,2.01
2235.43,2.71,0.72,2.71,0.70,-0.71,-0.67,0.09,2.01,2.00,2.00
2257.78,2.71,0.71,2.72,0.69,-0.69,-0.68,0.14,2.03,2.03,2.01
2280.36,2.71,0.66,2.72,0.66,-0.66,-0.68,0.19,2.06,2.06,2.06
2303.17,2.71,0.61,2.71,0.62,-0.62,-0.66,0.23,2.09,2.09,2.11
2326.20,2.70,0.58,2.70,0.58,-0.57,-0.62,0.28,2.13,2.13,2.13
2349.46,2.66,0.56,2.66,0.53,-0.51,-0.55,0.33,2.16,2.15,2.11
2372.95,2.60,0.45,2.61,0.44,-0.43,-0.47,0.38,2.17,2.18,2.16
2396.68,2.54,0.33,2.54,0.34,-0.35,-0.37,0.44,2.20,2.20,2.22
2420.65,2.47,0.22,2.47,0.23,-0.25,-0.26,0.49,2.22,2.22,2.26
2444.86,2.39,0.16,2.40,0.13,-0.15,-0.14,0.54,2.25,2.25,2.24
2469.31,2.30,0.04,2.31,0.04,-0.03,-0.02,0.60,2.28,2.28,2.27
2494.00,2.21,-0.09,2.21,-0.08,0.09,0.11,0.66,2.31,2.30,2.31
2518.94,2.09,-0.19,2.10,-0.21,0.22,0.24,0.72,2.32,2.32,2.29
2544.13,1.97,-0.35,1.97,-0.35,0.35,0.36,0.77,2.33,2.33,2.33
2569.57,1.84,-0.50,1.84,-0.49,0.49,0.49,0.84,2.33,2.33,2.35
2595.27,1.69,-0.64,1.70,-0.63,0.63,0.61,0.90,2.32,2.33,2.34
2621.22,1.56,-0.75,1.57,-0.77,0.76,0.73,0.96,2.33,2.33,2.32
2647.43,1.43,-0.89,1.43,-0.90,0.90,0.86,1.02,2.34,2.34,2.33
2673.90,1.30,-1.06,1.30,-1.04,1.04,0.98,1.09,2.35,2.34,2.37
2700.64,1.16,-1.17,1.16,-1.17,1.17,1.10,1.16,2.34,2.34,2.34
2727.65,1.01,-1.30,1.02,-1.30,1.30,1.23,1.22,2.32,2.33,2.32
2754.93,0.88,-1.40,0.89,-1.43,1.43,1.35,1.29,2.31,2.32,2.29
2782.48,0.75,-1.57,0.76,-1.56,1.55,1.48,1.36,2.31,2.31,2.33
2810.30,0.63,-1.68,0.63,-1.68,1.67,1.61,1.43,2.30,2.30,2.32
2838.40,0.49,-1.78,0.49,-1.79,1.78,1.74,1.51,2.28,2.27,2.28
2866.79,0.34,-1.89,0.35,-1.89,1.89,1.88,1.58,2.24,2.24,2.24
2895.46,0.20,-1.99,0.20,-1.99,2.00,2.01,1.66,2.20,2.20,2.20
2924.41,0.05,-2.09,0.05,-2.10,2.10,2.14,1.73,2.16,2.15,2.15
2953.65,-0.11,-2.20,-0.10,-2.20,2.21,2.27,1.81,2.10,2.10,2.10
2983.19,-0.26,-2.30,-0.25,-2.30,2.30,2.39,1.89,2.05,2.05,2.05
3013.02,-0.41,-2.40,-0.41,-2.41,2.40,2.51,1.97,1.99,1.99,2.00
3043.15,-0.56,-2.50,-0.56,-2.51,2.50,2.62,2.05,1.94,1.94,1.95
3073.58,-0.73,-2.62,-0.72,-2.60,2.60,2.72,2.13,1.87,1.87,1.90
3104.32,-0.90,-2.70,-0.90,-2.70,2.70,2.81,2.22,1.80,1.80,1.81
3135.36,-1.08,-2.76,-1.08,-2.79,2.81,2.90,2.30,1.73,1.73,1.69
3166.72,-1.27,-2.90,-1.26,-2.89,2.92,2.99,2.39,1.65,1.66,1.64
3198.38,-1.45,-3.02,-1.44,-3.02,3.03,3.08,2.47,1.58,1.59,1.58
3230.37,-1.63,-3.15,-1.63,-3.16,3.15,3.17,2.56,1.52,1.52,1.53
3262.67,-1.83,-3.29,-1.83,-3.28,3.27,3.27,2.65,1.45,1.44,1.47
3295.30,-2.04,-3.40,-2.04,-3.41,3.40,3.38,2.73,1.37,1.37,1.37
3328.25,-2.26,-3.52,-2.25,-3.54,3.54,3.49,2.82,1.28,1.29,1.27
3361.53,-2.47,-3.68,-2.47,-3.66,3.68,3.61,2.90,1.21,1.21,1.22
3395.15,-2.69,-3.79,-2.69,-3.80,3.82,3.73,2.99,1.13,1.13,1.11
3429.10,-2.91,-3.93,-2.91,-3.95,3.96,3.85,3.07,1.05,1.05,1.03
3463.39,-3.14,-4.11,-3.13,-4.09,4.10,3.98,3.16,0.97,0.97,0.98
3498.03,-3.36,-4.24,-3.35,-4.25,4.25,4.11,3.24,0.89,0.89,0.89
3533.01,-3.56,-4.36,-3.56,-4.39,4.38,4.24,3.32,0.83,0.82,0.81
3568.34,-3.76,-4.54,-3.75,-4.51,4.51,4.37,3.39,0.76,0.76,0.79
3604.02,-3.93,-4.62,-3.93,-4.64,4.63,4.50,3.46,0.70,0.70,0.70
3640.06,-4.08,-4.72,-4.08,-4.74,4.72,4.62,3.53,0.65,0.65,0.65
3676.46,-4.21,-4.84,-4.20,-4.82,4.80,4.73,3.60,0.60,0.60,0.64
3713.22,-4.31,-4.87,-4.30,-4.88,4.86,4.83,3.66,0.55,0.55,0.57
3750.36,-4.38,-4.89,-4.38,-4.91,4.89,4.91,3.71,0.52,0.52,0.52
3787.86,-4.42,-4.91,-4.42,-4.91,4.90,4.99,3.76,0.49,0.49,0.50
3825.74,-4.44,-4.91,-4.43,-4.91,4.90,5.04,3.80,0.47,0.47,0.48
3864.00,-4.43,-4.89,-4.43,-4.89,4.89,5.08,3.84,0.46,0.46,0.47
3902.64,-4.41,-4.86,-4.41,-4.86,4.87,5.09,3.87,0.46,0.46,0.46
3941.66,-4.39,-4.82,-4.38,-4.82,4.85,5.09,3.90,0.46,0.46,0.44
3981.08,-4.36,-4.78,-4.35,-4.79,4.82,5.06,3.91,0.47,0.47,0.43
4020.89,-4.32,-4.76,-4.32,-4.78,4.80,5.02,3.92,0.48,0.48,0.45
4061.10,-4.28,-4.79,-4.27,-4.77,4.77,4.96,3.92,0.50,0.50,0.52
4101.71,-4.23,-4.75,-4.23,-4.76,4.75,4.88,3.92,0.52,0.52,0.53
4142.73,-4.20,-4.73,-4.19,-4.74,4.72,4.78,3.91,0.53,0.53,0.54
4184.15,-4.16,-4.70,-4.16,-4.70,4.70,4.67,3.89,0.54,0.54,0.55
4226.00,-4.12,-4.67,-4.11,-4.67,4.67,4.54,3.86,0.56,0.56,0.56
4268.26,-4.07,-4.62,-4.06,-4.62,4.64,4.41,3.83,0.58,0.58,0.56
4310.94,-4.01,-4.57,-4.01,-4.57,4.60,4.27,3.80,0.60,0.60,0.57
4354.05,-3.95,-4.50,-3.95,-4.53,4.55,4.12,3.76,0.60,0.60,0.56
4397.59,-3.89,-4.48,-3.88,-4.48,4.48,3.96,3.71,0.59,0.59,0.60
4441.56,-3.81,-4.43,-3.81,-4.42,4.38,3.81,3.66,0.57,0.57,0.63
4485.98,-3.71,-4.31,-3.70,-4.31,4.26,3.65,3.61,0.55,0.56,0.61
4530.84,-3.58,-4.14,-3.57,-4.14,4.11,3.49,3.55,0.53,0.54,0.57
4576.15,-3.42,-3.93,-3.42,-3.94,3.93,3.33,3.49,0.51,0.51,0.52
4621.91,-3.26,-3.72,-3.26,-3.72,3.72,3.17,3.43,0.47,0.47,0.47
4668.13,-3.09,-3.48,-3.08,-3.48,3.49,3.01,3.36,0.40,0.40,0.40
4714.81,-2.91,-3.23,-2.90,-3.23,3.23,2.85,3.30,0.33,0.33,0.33
4761.96,-2.72,-2.96,-2.72,-2.96,2.96,2.69,3.23,0.25,0.25,0.25
4809.58,-2.53,-2.69,-2.53,-2.69,2.69,2.53,3.16,0.17,0.17,0.17
4857.67,-2.35,-2.41,-2.34,-2.42,2.42,2.36,3.10,0.08,0.08,0.07
