frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,-3.85,-4.45,-3.81,-4.41,4.34,4.90,4.10,0.49,0.52,0.61
4761.96,-4.16,-4.46,-4.10,-4.41,4.36,4.81,3.99,0.21,0.26,0.31
4809.58,-4.34,-4.33,-4.40,-4.40,4.39,4.72,3.89,0.06,-0.01,-0.00
4857.67,-4.68,-4.36,-4.68,-4.37,4.43,4.62,3.79,-0.25,-0.25,-0.31
4906.25,-5.05,-4.42,-5.00,-4.38,4.48,4.51,3.68,-0.57,-0.53,-0.62
4955.31,-5.37,-4.42,-5.41,-4.46,4.53,4.40,3.58,-0.84,-0.88,-0.94
5004.87,-5.80,-4.53,-5.84,-4.57,4.59,4.29,3.47,-1.21,-1.25,-1.26
5054.91,-6.30,-4.71,-6.24,-4.66,4.66,4.18,3.37,-1.64,-1.59,-1.58
5105.46,-6.68,-4.79,-6.64,-4.75,4.72,4.07,3.27,-1.96,-1.92,-1.88
5156.52,-6.91,-4.74,-6.98,-4.81,4.76,3.95,3.17,-2.14,-2.22,-2.16
5208.08,-7.27,-4.82,-7.25,-4.81,4.78,3.83,3.07,-2.49,-2.47,-2.44
5260.16,-7.52,-4.82,-7.48,-4.78,4.75,3.72,2.98,-2.76,-2.72,-2.69
5312.77,-7.63,-4.69,-7.65,-4.72,4.68,3.60,2.88,-2.95,-2.97,-2.93
5365.89,-7.73,-4.59,-7.73,-4.59,4.56,3.49,2.79,-3.17,-3.17,-3.13
5419.55,-7.75,-4.42,-7.74,-4.43,4.40,3.38,2.70,-3.34,-3.34,-3.32
5473.75,-7.72,-4.25,-7.69,-4.23,4.23,3.27,2.61,-3.49,-3.47,-3.46
5528.49,-7.59,-4.01,-7.58,-4.01,4.03,3.16,2.53,-3.56,-3.55,-3.57
5583.77,-7.42,-3.76,-7.43,-3.78,3.82,3.05,2.45,-3.60,-3.62,-3.65
5639.61,-7.28,-3.56,-7.28,-3.56,3.59,2.95,2.36,-3.68,-3.68,-3.71
5696.00,-7.15,-3.38,-7.12,-3.37,3.37,2.85,2.29,-3.78,-3.75,-3.76
5752.96,-6.97,-3.18,-6.97,-3.20,3.16,2.75,2.21,-3.81,-3.81,-3.78
5810.49,-6.80,-3.00,-6.78,-3.00,2.97,2.65,2.14,-3.82,-3.81,-3.79
5868.60,-6.64,-2.83,-6.56,-2.78,2.81,2.56,2.06,-3.83,-3.75,-3.80
5927.28,-6.36,-2.56,-6.37,-2.60,2.66,2.47,2.00,-3.70,-3.71,-3.79
5986.56,-6.20,-2.41,-6.24,-2.48,2.54,2.38,1.93,-3.66,-3.70,-3.78
6046.42,-6.24,-2.46,-6.16,-2.42,2.44,2.29,1.86,-3.80,-3.72,-3.77
6106.89,-6.21,-2.43,-6.11,-2.38,2.36,2.21,1.80,-3.85,-3.75,-3.77
6167.96,-6.11,-2.32,-6.06,-2.33,2.31,2.13,1.74,-3.80,-3.76,-3.78
6229.64,-6.05,-2.25,-5.99,-2.27,2.27,2.05,1.68,-3.77,-3.72,-3.79
6291.93,-6.08,-2.27,-5.95,-2.23,2.25,1.97,1.62,-3.82,-3.69,-3.80
6354.85,-6.09,-2.26,-5.93,-2.21,2.23,1.90,1.57,-3.85,-3.69,-3.82
6418.40,-6.11,-2.25,-5.92,-2.21,2.21,1.83,1.52,-3.90,-3.72,-3.85
6482.58,-6.17,-2.28,-5.89,-2.18,2.17,1.76,1.46,-4.00,-3.72,-3.88
6547.41,-6.25,-2.32,-5.83,-2.13,2.12,1.69,1.41,-4.13,-3.72,-3.92
6612.88,-6.21,-2.23,-5.75,-2.06,2.04,1.63,1.37,-4.17,-3.71,-3.97
6679.01,-6.23,-2.21,-5.61,-1.95,1.93,1.57,1.32,-4.29,-3.68,-4.01
6745.80,-6.26,-2.19,-5.46,-1.83,1.79,1.51,1.27,-4.46,-3.67,-4.06
6813.26,-6.24,-2.11,-5.28,-1.67,1.62,1.45,1.23,-4.62,-3.66,-4.12
6881.39,-6.28,-2.06,-5.03,-1.46,1.42,1.39,1.19,-4.86,-3.62,-4.21
6950.21,-6.13,-1.81,-4.75,-1.21,1.20,1.34,1.15,-4.93,-3.56,-4.31
7019.71,-6.02,-1.58,-4.48,-0.95,0.97,1.29,1.11,-5.05,-3.51,-4.43
7089.91,-5.92,-1.35,-4.21,-0.71,0.74,1.24,1.07,-5.17,-3.47,-4.56
7160.81,-5.84,-1.14,-3.97,-0.49,0.53,1.19,1.03,-5.31,-3.45,-4.69
7232.41,-5.64,-0.79,-3.76,-0.30,0.33,1.14,1.00,-5.31,-3.43,-4.84
7304.74,-5.41,-0.41,-3.59,-0.13,0.16,1.09,0.96,-5.25,-3.43,-4.99
7377.79,-5.22,-0.07,-3.47,0.00,0.02,1.05,0.93,-5.19,-3.45,-5.14
7451.56,-5.03,0.27,-3.38,0.10,-0.09,1.00,0.90,-5.11,-3.47,-5.29
7526.08,-4.79,0.64,-3.33,0.16,-0.17,0.96,0.87,-4.96,-3.51,-5.42
7601.34,-4.43,1.11,-3.31,0.21,-0.24,0.92,0.83,-4.66,-3.55,-5.53
7677.35,-4.09,1.50,-3.30,0.26,-0.28,0.88,0.80,-4.36,-3.57,-5.58
7754.13,-3.63,1.96,-3.30,0.29,-0.30,0.84,0.78,-3.93,-3.60,-5.58
7831.67,-3.08,2.45,-3.33,0.30,-0.30,0.80,0.75,-3.38,-3.63,-5.52
7909.98,-2.66,2.76,-3.37,0.30,-0.29,0.77,0.72,-2.94,-3.66,-5.41
7989.08,-2.18,3.06,-3.44,0.28,-0.25,0.73,0.69,-2.42,-3.69,-5.23
8068.98,-1.34,3.67,-3.54,0.22,-0.19,0.70,0.67,-1.53,-3.73,-5.00
8149.67,-0.71,4.01,-3.68,0.14,-0.11,0.66,0.64,-0.82,-3.80,-4.71
8231.16,-0.07,4.30,-3.84,0.04,-0.02,0.63,0.62,-0.09,-3.86,-4.36
8313.47,1.03,5.00,-4.01,-0.08,0.07,0.60,0.59,1.10,-3.95,-3.96
8396.61,1.85,5.36,-4.19,-0.19,0.16,0.57,0.57,2.01,-4.03,-3.50
8480.57,2.00,5.01,-4.36,-0.28,0.24,0.54,0.55,2.25,-4.12,-3.00
8565.38,1.70,4.16,-4.51,-0.36,0.32,0.51,0.53,2.02,-4.20,-2.45
8651.03,0.88,2.75,-4.64,-0.40,0.37,0.48,0.51,1.26,-4.27,-1.86
8737.54,0.14,1.39,-4.75,-0.41,0.41,0.45,0.48,0.56,-4.34,-1.24
8824.92,0.28,0.90,-4.86,-0.43,0.44,0.42,0.46,0.72,-4.42,-0.61
8913.17,0.96,0.99,-4.99,-0.45,0.46,0.40,0.44,1.42,-4.53,-0.02
9002.30,1.22,0.68,-5.12,-0.46,0.47,0.37,0.42,1.70,-4.65,0.55
9092.32,0.92,-0.12,-5.25,-0.47,0.49,0.34,0.40,1.41,-4.76,1.05
9183.25,0.55,-0.89,-5.38,-0.49,0.50,0.32,0.39,1.06,-4.88,1.45
9275.08,0.34,-1.37,-5.52,-0.51,0.52,0.29,0.37,0.86,-5.00,1.72
9367.83,0.10,-1.73,-5.67,-0.53,0.54,0.27,0.35,0.64,-5.13,1.84
9461.51,-0.30,-2.08,-5.82,-0.56,0.56,0.24,0.33,0.26,-5.26,1.79
9556.12,-0.89,-2.46,-5.97,-0.58,0.57,0.22,0.31,-0.31,-5.40,1.58
9651.68,-1.18,-2.35,-6.10,-0.60,0.58,0.20,0.30,-0.59,-5.52,1.18
9748.20,-1.24,-1.85,-6.23,-0.59,0.59,0.18,0.28,-0.65,-5.64,0.62
9845.68,-1.32,-1.22,-6.34,-0.59,0.59,0.15,0.26,-0.73,-5.75,-0.09
9944.14,-1.28,-0.36,-6.45,-0.58,0.58,0.13,0.24,-0.70,-5.87,-0.91
10043.58,-1.15,0.66,-6.57,-0.57,0.56,0.11,0.23,-0.58,-6.01,-1.80
10144.02,-1.18,1.56,-6.66,-0.55,0.54,0.09,0.21,-0.63,-6.12,-2.73
10245.46,-1.47,2.22,-6.76,-0.52,0.52,0.07,0.20,-0.95,-6.24,-3.68
10347.91,-1.94,2.69,-6.86,-0.49,0.49,0.05,0.18,-1.44,-6.37,-4.62
10451.39,-2.93,2.55,-6.96,-0.46,0.46,0.03,0.16,-2.46,-6.50,-5.47
10555.91,-3.48,2.73,-7.07,-0.43,0.44,0.01,0.15,-3.04,-6.63,-6.20
10661.46,-3.96,2.86,-7.17,-0.41,0.41,-0.01,0.13,-3.55,-6.77,-6.81
10768.08,-4.70,2.64,-7.28,-0.38,0.38,-0.03,0.11,-4.32,-6.91,-7.33
10875.76,-5.79,1.95,-7.39,-0.35,0.35,-0.05,0.10,-5.44,-7.04,-7.73
10984.52,-6.52,1.52,-7.51,-0.32,0.32,-0.07,0.08,-6.19,-7.19,-8.03
11094.36,-7.11,1.10,-7.63,-0.29,0.29,-0.08,0.06,-6.81,-7.33,-8.20
11205.31,-9.06,-0.76,-7.75,-0.27,0.27,-0.10,0.05,-8.79,-7.48,-8.29
11317.36,-10.34,-1.98,-7.87,-0.24,0.24,-0.12,0.03,-10.10,-7.63,-8.35
11430.53,-10.54,-2.06,-7.99,-0.21,0.21,-0.13,0.01,-10.32,-7.78,-8.47
11544.84,-11.19,-2.53,-8.12,-0.19,0.19,-0.15,-0.00,-11.00,-7.93,-8.65
11660.29,-11.21,-2.32,-8.25,-0.16,0.16,-0.17,-0.02,-11.05,-8.09,-8.88
11776.89,-10.65,-1.49,-8.38,-0.13,0.13,-0.18,-0.04,-10.51,-8.25,-9.15
11894.66,-11.64,-2.13,-8.51,-0.11,0.11,-0.20,-0.06,-11.53,-8.41,-9.50
12013.60,-13.88,-3.96,-8.65,-0.08,0.08,-0.21,-0.08,-13.80,-8.57,-9.91
12133.74,-14.47,-4.08,-8.79,-0.05,0.05,-0.22,-0.10,-14.41,-8.74,-10.38
12255.08,-14.05,-3.13,-8.93,-0.03,0.03,-0.24,-0.12,-14.02,-8.91,-10.91
12377.63,-13.91,-2.43,-9.08,0.00,-0.00,-0.25,-0.14,-13.91,-9.08,-11.47
12501.41,-13.91,-1.83,-9.22,0.03,-0.03,-0.26,-0.16,-13.93,-9.25,-12.07
12626.42,-14.10,-1.41,-9.37,0.05,-0.05,-0.28,-0.19,-14.15,-9.43,-12.68
12752.68,-14.75,-1.48,-9.52,0.08,-0.08,-0.29,-0.21,-14.83,-9.60,-13.26
12880.21,-15.44,-1.63,-9.68,0.11,-0.11,-0.30,-0.24,-15.54,-9.78,-13.80
13009.01,-16.01,-1.77,-9.83,0.13,-0.13,-0.31,-0.27,-16.14,-9.97,-14.23
13139.10,-16.83,-2.26,-9.99,0.16,-0.16,-0.32,-0.30,-16.98,-10.15,-14.56
13270.49,-18.11,-3.33,-10.15,0.18,-0.18,-0.33,-0.33,-18.29,-10.34,-14.77
13403.20,-19.48,-4.59,-10.32,0.21,-0.21,-0.34,-0.36,-19.69,-10.53,-14.88
13537.23,-20.74,-5.83,-10.49,0.24,-0.24,-0.35,-0.40,-20.97,-10.72,-14.90
13672.60,-22.75,-7.90,-10.65,0.26,-0.26,-0.36,-0.43,-23.01,-10.92,-14.84
13809.33,-23.56,-8.84,-10.83,0.29,-0.29,-0.37,-0.47,-23.84,-11.11,-14.71
13947.42,-23.18,-8.64,-11.00,0.31,-0.31,-0.38,-0.52,-23.49,-11.31,-14.53
14086.90,-22.19,-7.87,-11.18,0.34,-0.34,-0.39,-0.56,-22.52,-11.52,-14.31
14227.77,-21.36,-7.25,-11.36,0.36,-0.36,-0.40,-0.61,-21.72,-11.72,-14.10
14370.04,-20.86,-6.93,-11.54,0.39,-0.39,-0.41,-0.66,-21.24,-11.93,-13.92
14513.74,-20.10,-6.28,-11.72,0.41,-0.41,-0.41,-0.72,-20.51,-12.14,-13.81
14658.88,-19.11,-5.31,-11.91,0.44,-0.44,-0.42,-0.78,-19.54,-12.35,-13.79
14805.47,-18.16,-4.32,-12.10,0.46,-0.46,-0.43,-0.84,-18.62,-12.56,-13.83
14953.52,-17.39,-3.43,-12.29,0.49,-0.49,-0.43,-0.90,-17.87,-12.78,-13.95
15103.06,-17.12,-2.96,-12.48,0.51,-0.51,-0.44,-0.96,-17.63,-13.00,-14.15
15254.09,-18.66,-4.23,-12.68,0.54,-0.54,-0.45,-1.02,-19.19,-13.22,-14.42
15406.63,-19.18,-4.41,-12.88,0.56,-0.56,-0.45,-1.07,-19.74,-13.44,-14.76
15560.70,-18.35,-3.20,-13.08,0.59,-0.59,-0.46,-1.12,-18.93,-13.67,-15.14
15716.30,-18.06,-2.50,-13.29,0.61,-0.61,-0.46,-1.15,-18.67,-13.90,-15.55
15873.47,-16.94,-0.99,-13.49,0.64,-0.64,-0.47,-1.18,-17.57,-14.13,-15.94
16032.20,-14.74,1.58,-13.70,0.66,-0.66,-0.47,-1.18,-15.40,-14.36,-16.31
16192.52,-11.54,5.08,-13.91,0.68,-0.68,-0.48,-1.18,-12.22,-14.60,-16.61
16354.45,-9.94,6.91,-14.13,0.71,-0.71,-0.48,-1.14,-10.64,-14.83,-16.84
16517.99,-8.27,8.72,-14.34,0.73,-0.73,-0.49,-1.10,-9.00,-15.08,-16.98
16683.17,-7.96,9.07,-14.56,0.76,-0.76,-0.49,-1.04,-8.71,-15.32,-17.02
16850.01,-8.70,8.24,-14.78,0.78,-0.78,-0.49,-0.97,-9.48,-15.56,-16.93
17018.51,-9.83,6.88,-15.01,0.80,-0.80,-0.50,-0.89,-10.63,-15.81,-16.70
17188.69,-12.20,4.16,-15.23,0.83,-0.83,-0.50,-0.81,-13.02,-16.06,-16.35
17360.58,-13.69,2.27,-15.46,0.85,-0.85,-0.50,-0.72,-14.54,-16.31,-15.95
17534.18,-13.19,2.37,-15.69,0.87,-0.87,-0.51,-0.64,-14.06,-16.57,-15.55
17709.53,-11.79,3.48,-15.93,0.90,-0.90,-0.51,-0.57,-12.68,-16.83,-15.26
17886.62,-11.86,3.08,-16.17,0.92,-0.92,-0.51,-0.49,-12.78,-17.09,-14.93
18065.49,-12.01,2.86,-16.40,0.94,-0.94,-0.51,-0.43,-12.95,-17.35,-14.86
18246.14,-11.24,3.58,-16.65,0.97,-0.97,-0.52,-0.37,-12.20,-17.61,-14.81
18428.60,-11.03,3.84,-16.89,0.99,-0.99,-0.52,-0.32,-12.02,-17.88,-14.86
18612.89,-10.73,4.30,-17.14,1.01,-1.01,-0.52,-0.27,-11.74,-18.15,-15.02
18799.02,-10.76,4.52,-17.38,1.04,-1.04,-0.52,-0.23,-11.79,-18.42,-15.27
18987.01,-10.98,4.57,-17.64,1.06,-1.06,-0.52,-0.19,-12.03,-18.70,-15.54
19176.88,-12.23,3.57,-17.89,1.08,-1.08,-0.53,-0.16,-13.31,-18.97,-15.79
19368.65,-13.70,2.45,-18.15,1.10,-1.10,-0.53,-0.14,-14.80,-19.25,-16.14
19562.33,-15.34,1.55,-18.41,1.13,-1.13,-0.53,-0.11,-16.46,-19.53,-16.88
19757.96,-16.15,1.40,-18.67,1.15,-1.15,-0.53,-0.09,-17.30,-19.82,-17.54
19955.54,-16.39,1.81,-18.93,1.17,-1.17,-0.53,-0.07,-17.56,-20.10,-18.19
