frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,-1.02,-3.16,-1.03,-3.17,3.19,3.22,2.45,2.17,2.16,2.14
4906.25,-1.22,-3.23,-1.22,-3.23,3.25,3.27,2.43,2.03,2.03,2.01
4955.31,-1.43,-3.30,-1.43,-3.30,3.32,3.33,2.41,1.89,1.89,1.87
5004.87,-1.64,-3.37,-1.65,-3.38,3.40,3.38,2.39,1.76,1.75,1.73
5054.91,-1.88,-3.47,-1.88,-3.47,3.48,3.44,2.38,1.60,1.60,1.59
5105.46,-2.11,-3.55,-2.11,-3.56,3.55,3.49,2.36,1.44,1.44,1.44
5156.52,-2.35,-3.63,-2.35,-3.63,3.62,3.54,2.35,1.27,1.27,1.28
5208.08,-2.58,-3.69,-2.58,-3.69,3.67,3.59,2.34,1.09,1.09,1.11
5260.16,-2.79,-3.72,-2.79,-3.73,3.70,3.63,2.33,0.91,0.91,0.93
5312.77,-2.98,-3.73,-2.98,-3.74,3.71,3.67,2.32,0.73,0.73,0.75
5365.89,-3.15,-3.72,-3.15,-3.72,3.70,3.71,2.32,0.55,0.56,0.57
5419.55,-3.29,-3.68,-3.29,-3.69,3.68,3.75,2.32,0.39,0.39,0.39
5473.75,-3.40,-3.63,-3.40,-3.64,3.64,3.78,2.32,0.24,0.23,0.23
5528.49,-3.50,-3.58,-3.50,-3.58,3.59,3.81,2.32,0.09,0.09,0.08
5583.77,-3.58,-3.52,-3.57,-3.53,3.54,3.84,2.32,-0.04,-0.03,-0.06
5639.61,-3.63,-3.47,-3.62,-3.47,3.49,3.86,2.33,-0.14,-0.13,-0.16
5696.00,-3.65,-3.41,-3.65,-3.43,3.45,3.88,2.34,-0.20,-0.20,-0.24
5752.96,-3.68,-3.40,-3.66,-3.40,3.42,3.89,2.35,-0.26,-0.24,-0.28
5810.49,-3.67,-3.38,-3.66,-3.39,3.40,3.90,2.37,-0.27,-0.26,-0.29
5868.60,-3.65,-3.38,-3.64,-3.40,3.39,3.91,2.39,-0.26,-0.25,-0.27
5927.28,-3.61,-3.39,-3.59,-3.40,3.38,3.91,2.41,-0.23,-0.21,-0.22
5986.56,-3.54,-3.39,-3.52,-3.41,3.37,3.91,2.43,-0.17,-0.15,-0.15
6046.42,-3.46,-3.39,-3.43,-3.41,3.38,3.90,2.46,-0.08,-0.04,-0.07
6106.89,-3.36,-3.38,-3.32,-3.42,3.41,3.89,2.49,0.05,0.08,0.02
6167.96,-3.26,-3.39,-3.23,-3.44,3.46,3.88,2.52,0.20,0.24,0.13
6229.64,-3.20,-3.44,-3.14,-3.49,3.55,3.86,2.55,0.35,0.40,0.24
6291.93,-3.16,-3.53,-3.10,-3.60,3.67,3.83,2.59,0.51,0.57,0.37
6354.85,-3.17,-3.67,-3.10,-3.75,3.83,3.80,2.63,0.66,0.74,0.50
6418.40,-3.26,-3.90,-3.13,-3.96,4.02,3.77,2.67,0.76,0.89,0.64
6482.58,-3.38,-4.16,-3.20,-4.20,4.23,3.74,2.72,0.85,1.03,0.78
6547.41,-3.54,-4.45,-3.28,-4.44,4.44,3.69,2.76,0.90,1.16,0.91
6612.88,-3.72,-4.75,-3.34,-4.67,4.62,3.65,2.81,0.90,1.28,1.03
6679.01,-3.89,-5.03,-3.35,-4.84,4.76,3.60,2.86,0.87,1.41,1.14
6745.80,-4.04,-5.29,-3.29,-4.93,4.83,3.56,2.91,0.79,1.54,1.25
6813.26,-4.10,-5.44,-3.15,-4.92,4.83,3.50,2.96,0.73,1.68,1.34
6881.39,-4.10,-5.51,-2.93,-4.83,4.76,3.45,3.01,0.66,1.83,1.41
6950.21,-4.05,-5.54,-2.65,-4.65,4.62,3.39,3.06,0.57,1.97,1.49
7019.71,-3.91,-5.48,-2.33,-4.43,4.42,3.33,3.11,0.51,2.09,1.57
7089.91,-3.70,-5.34,-2.00,-4.17,4.18,3.26,3.16,0.48,2.17,1.64
7160.81,-3.45,-5.14,-1.68,-3.89,3.91,3.20,3.21,0.46,2.24,1.69
7232.41,-3.13,-4.87,-1.38,-3.61,3.65,3.13,3.26,0.52,2.27,1.74
7304.74,-2.74,-4.52,-1.12,-3.36,3.39,3.06,3.30,0.65,2.28,1.78
7377.79,-2.31,-4.14,-0.90,-3.13,3.16,2.99,3.34,0.85,2.26,1.83
7451.56,-1.83,-3.71,-0.73,-2.93,2.96,2.92,3.38,1.13,2.23,1.88
7526.08,-1.28,-3.23,-0.61,-2.77,2.80,2.84,3.41,1.52,2.19,1.95
7601.34,-0.73,-2.77,-0.53,-2.65,2.67,2.77,3.44,1.94,2.13,2.04
7677.35,-0.19,-2.35,-0.49,-2.55,2.56,2.70,3.46,2.37,2.07,2.16
7754.13,0.33,-1.97,-0.48,-2.48,2.48,2.62,3.47,2.81,2.00,2.30
7831.67,0.77,-1.72,-0.49,-2.43,2.42,2.54,3.48,3.19,1.93,2.49
7909.98,1.16,-1.55,-0.50,-2.38,2.37,2.47,3.48,3.53,1.87,2.71
7989.08,1.43,-1.55,-0.52,-2.34,2.32,2.39,3.47,3.75,1.80,2.98
8068.98,1.64,-1.64,-0.53,-2.29,2.28,2.32,3.45,3.92,1.75,3.28
8149.67,1.78,-1.84,-0.54,-2.24,2.23,2.24,3.42,4.01,1.69,3.62
8231.16,1.88,-2.10,-0.55,-2.19,2.18,2.17,3.39,4.06,1.63,3.98
8313.47,1.91,-2.46,-0.56,-2.14,2.14,2.09,3.34,4.05,1.58,4.37
8396.61,1.92,-2.85,-0.57,-2.09,2.09,2.01,3.30,4.01,1.52,4.77
8480.57,1.90,-3.26,-0.59,-2.04,2.04,1.94,3.24,3.94,1.45,5.16
8565.38,1.80,-3.70,-0.62,-1.99,2.00,1.86,3.18,3.80,1.38,5.50
8651.03,1.67,-4.14,-0.65,-1.95,1.96,1.79,3.10,3.63,1.31,5.81
8737.54,1.47,-4.58,-0.70,-1.92,1.92,1.72,3.03,3.39,1.22,6.05
8824.92,1.18,-5.05,-0.75,-1.89,1.89,1.64,2.94,3.07,1.13,6.23
8913.17,0.87,-5.46,-0.81,-1.85,1.85,1.57,2.86,2.72,1.04,6.33
9002.30,0.52,-5.84,-0.87,-1.82,1.81,1.50,2.77,2.33,0.94,6.36
9092.32,0.15,-6.11,-0.93,-1.77,1.77,1.43,2.68,1.92,0.84,6.26
9183.25,-0.20,-6.27,-0.99,-1.73,1.72,1.36,2.58,1.52,0.74,6.07
9275.08,-0.52,-6.30,-1.04,-1.67,1.67,1.29,2.48,1.15,0.63,5.78
9367.83,-0.78,-6.19,-1.09,-1.61,1.61,1.22,2.39,0.83,0.52,5.41
9461.51,-0.97,-5.90,-1.13,-1.54,1.53,1.15,2.29,0.56,0.40,4.93
9556.12,-1.10,-5.46,-1.17,-1.47,1.46,1.09,2.19,0.36,0.29,4.36
9651.68,-1.14,-4.83,-1.20,-1.39,1.38,1.02,2.09,0.24,0.18,3.69
9748.20,-1.07,-4.04,-1.24,-1.30,1.30,0.96,1.99,0.23,0.06,2.97
9845.68,-0.90,-3.11,-1.27,-1.22,1.22,0.89,1.89,0.32,-0.05,2.21
9944.14,-0.64,-2.07,-1.30,-1.13,1.15,0.83,1.80,0.51,-0.16,1.43
10043.58,-0.23,-0.87,-1.34,-1.05,1.07,0.77,1.70,0.84,-0.27,0.64
10144.02,0.26,0.39,-1.44,-1.00,1.01,0.71,1.61,1.27,-0.43,-0.13
10245.46,0.78,1.66,-1.54,-0.95,0.95,0.64,1.52,1.73,-0.60,-0.88
10347.91,1.30,2.88,-1.65,-0.89,0.89,0.59,1.43,2.19,-0.76,-1.58
10451.39,1.74,3.94,-1.76,-0.84,0.84,0.53,1.34,2.58,-0.92,-2.20
10555.91,2.10,4.85,-1.88,-0.79,0.79,0.47,1.25,2.89,-1.09,-2.75
10661.46,2.27,5.48,-2.00,-0.74,0.74,0.41,1.17,3.01,-1.26,-3.21
10768.08,2.24,5.83,-2.12,-0.69,0.69,0.36,1.08,2.93,-1.43,-3.59
10875.76,2.05,5.92,-2.25,-0.64,0.64,0.30,1.00,2.69,-1.62,-3.87
10984.52,1.68,5.75,-2.39,-0.59,0.59,0.25,0.92,2.27,-1.80,-4.07
11094.36,1.16,5.36,-2.52,-0.53,0.53,0.20,0.84,1.69,-1.99,-4.20
11205.31,0.59,4.86,-2.67,-0.48,0.48,0.15,0.76,1.07,-2.18,-4.27
11317.36,0.01,4.36,-2.81,-0.43,0.43,0.10,0.69,0.44,-2.38,-4.35
11430.53,-0.52,3.91,-2.97,-0.38,0.38,0.05,0.61,-0.14,-2.58,-4.43
11544.84,-1.00,3.52,-3.12,-0.33,0.33,-0.00,0.53,-0.67,-2.79,-4.52
11660.29,-1.40,3.28,-3.28,-0.28,0.28,-0.05,0.46,-1.12,-3.00,-4.68
11776.89,-1.68,3.22,-3.45,-0.23,0.23,-0.09,0.39,-1.45,-3.22,-4.90
11894.66,-1.89,3.27,-3.62,-0.18,0.18,-0.14,0.31,-1.71,-3.44,-5.16
12013.60,-2.04,3.46,-3.79,-0.13,0.13,-0.18,0.24,-1.91,-3.66,-5.50
12133.74,-2.13,3.78,-3.97,-0.08,0.08,-0.23,0.16,-2.05,-3.89,-5.91
12255.08,-2.25,4.12,-4.16,-0.03,0.03,-0.27,0.09,-2.22,-4.12,-6.37
12377.63,-2.39,4.49,-4.34,0.02,-0.02,-0.31,0.01,-2.41,-4.36,-6.88
12501.41,-2.65,4.79,-4.54,0.06,-0.06,-0.35,-0.06,-2.71,-4.60,-7.44
12626.42,-3.07,4.93,-4.73,0.11,-0.11,-0.39,-0.14,-3.18,-4.85,-8.00
12752.68,-3.64,4.93,-4.94,0.16,-0.16,-0.42,-0.22,-3.80,-5.10,-8.57
12880.21,-4.40,4.71,-5.14,0.21,-0.21,-0.46,-0.31,-4.61,-5.35,-9.11
13009.01,-5.45,4.15,-5.35,0.26,-0.26,-0.49,-0.39,-5.71,-5.61,-9.60
13139.10,-6.68,3.36,-5.57,0.31,-0.31,-0.53,-0.48,-6.99,-5.87,-10.04
13270.49,-8.14,2.24,-5.79,0.35,-0.35,-0.56,-0.57,-8.49,-6.14,-10.38
13403.20,-9.81,0.80,-6.01,0.40,-0.40,-0.59,-0.67,-10.21,-6.41,-10.61
13537.23,-11.50,-0.74,-6.24,0.45,-0.45,-0.62,-0.77,-11.95,-6.69,-10.76
13672.60,-13.18,-2.38,-6.47,0.50,-0.50,-0.65,-0.87,-13.68,-6.97,-10.80
13809.33,-14.58,-3.85,-6.71,0.54,-0.54,-0.68,-0.98,-15.12,-7.25,-10.73
13947.42,-15.70,-5.14,-6.95,0.59,-0.59,-0.71,-1.10,-16.29,-7.54,-10.56
14086.90,-16.55,-6.26,-7.20,0.64,-0.64,-0.74,-1.22,-17.19,-7.83,-10.29
14227.77,-16.90,-6.96,-7.45,0.69,-0.69,-0.76,-1.36,-17.59,-8.13,-9.94
14370.04,-16.80,-7.23,-7.70,0.73,-0.73,-0.79,-1.49,-17.53,-8.43,-9.57
14513.74,-16.35,-7.14,-7.96,0.78,-0.78,-0.81,-1.64,-17.13,-8.74,-9.21
14658.88,-15.42,-6.54,-8.23,0.83,-0.83,-0.83,-1.79,-16.25,-9.05,-8.88
14805.47,-14.15,-5.51,-8.49,0.87,-0.87,-0.85,-1.94,-15.02,-9.37,-8.64
14953.52,-12.74,-4.22,-8.77,0.92,-0.92,-0.88,-2.10,-13.66,-9.69,-8.52
15103.06,-11.27,-2.71,-9.04,0.96,-0.96,-0.90,-2.25,-12.23,-10.01,-8.56
15254.09,-10.11,-1.36,-9.33,1.01,-1.01,-0.92,-2.41,-11.12,-10.34,-8.75
15406.63,-9.29,-0.23,-9.61,1.06,-1.06,-0.93,-2.54,-10.35,-10.67,-9.06
15560.70,-8.89,0.60,-9.90,1.10,-1.10,-0.95,-2.67,-9.99,-11.01,-9.49
15716.30,-9.10,0.90,-10.20,1.15,-1.15,-0.97,-2.76,-10.25,-11.35,-10.00
15873.47,-9.53,1.02,-10.50,1.19,-1.19,-0.99,-2.83,-10.72,-11.69,-10.55
16032.20,-10.16,0.97,-10.80,1.24,-1.24,-1.00,-2.85,-11.40,-12.04,-11.13
16192.52,-10.90,0.88,-11.11,1.28,-1.28,-1.02,-2.84,-12.18,-12.39,-11.78
16354.45,-11.53,0.85,-11.43,1.33,-1.33,-1.03,-2.76,-12.86,-12.75,-12.38
16517.99,-12.05,0.86,-11.75,1.37,-1.37,-1.04,-2.66,-13.42,-13.12,-12.91
16683.17,-12.23,1.12,-12.07,1.41,-1.41,-1.06,-2.51,-13.64,-13.48,-13.35
16850.01,-12.12,1.56,-12.39,1.46,-1.46,-1.07,-2.34,-13.58,-13.85,-13.68
17018.51,-11.82,2.10,-12.73,1.50,-1.50,-1.08,-2.15,-13.32,-14.23,-13.92
17188.69,-11.32,2.89,-13.06,1.55,-1.55,-1.09,-1.95,-12.87,-14.61,-14.21
17360.58,-10.82,3.57,-13.40,1.59,-1.59,-1.10,-1.75,-12.41,-14.99,-14.39
17534.18,-10.48,4.02,-13.75,1.63,-1.63,-1.11,-1.55,-12.11,-15.38,-14.50
17709.53,-10.38,4.17,-14.10,1.68,-1.68,-1.12,-1.37,-12.06,-15.77,-14.55
17886.62,-10.60,3.98,-14.45,1.72,-1.72,-1.13,-1.20,-12.32,-16.17,-14.58
18065.49,-11.01,3.87,-14.81,1.76,-1.76,-1.14,-1.04,-12.77,-16.57,-14.88
18246.14,-11.59,3.76,-15.17,1.81,-1.81,-1.15,-0.90,-13.40,-16.98,-15.35
18428.60,-12.40,3.41,-15.54,1.85,-1.85,-1.16,-0.77,-14.25,-17.39,-15.81
18612.89,-13.29,2.99,-15.91,1.89,-1.89,-1.16,-0.66,-15.18,-17.80,-16.28
18799.02,-14.27,2.47,-16.29,1.93,-1.93,-1.17,-0.56,-16.20,-18.22,-16.74
18987.01,-15.40,1.80,-16.67,1.98,-1.98,-1.18,-0.47,-17.38,-18.64,-17.20
19176.88,-16.51,1.44,-17.05,2.02,-2.02,-1.18,-0.40,-18.53,-19.07,-17.95
19368.65,-17.57,1.15,-17.44,2.06,-2.06,-1.19,-0.33,-19.63,-19.50,-18.72
19562.33,-18.50,0.99,-17.84,2.10,-2.10,-1.19,-0.27,-20.60,-19.94,-19.49
19757.96,-19.24,1.02,-18.24,2.14,-2.14,-1.20,-0.22,-21.38,-20.38,-20.26
19955.54,-19.81,1.21,-18.64,2.18,-2.18,-1.20,-0.16,-21.99,-20.82,-21.02
