frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-2.38,0.92,-2.37,0.92,-0.93,-1.53,-0.97,-3.30,-3.30,-3.30
311.69,-2.42,0.88,-2.42,0.89,-0.89,-1.51,-0.94,-3.30,-3.30,-3.30
314.81,-2.45,0.86,-2.46,0.85,-0.85,-1.48,-0.92,-3.30,-3.30,-3.31
317.96,-2.50,0.81,-2.50,0.81,-0.81,-1.46,-0.90,-3.31,-3.31,-3.31
321.14,-2.54,0.77,-2.54,0.77,-0.77,-1.43,-0.87,-3.31,-3.31,-3.31
324.35,-2.59,0.73,-2.58,0.73,-0.73,-1.41,-0.85,-3.32,-3.32,-3.32
327.59,-2.62,0.70,-2.62,0.70,-0.70,-1.39,-0.83,-3.32,-3.32,-3.32
330.87,-2.66,0.67,-2.66,0.66,-0.66,-1.36,-0.81,-3.32,-3.32,-3.33
334.18,-2.70,0.63,-2.70,0.63,-0.63,-1.34,-0.79,-3.33,-3.33,-3.33
337.52,-2.74,0.59,-2.74,0.59,-0.60,-1.32,-0.77,-3.33,-3.33,-3.33
340.90,-2.77,0.57,-2.77,0.56,-0.57,-1.30,-0.75,-3.33,-3.34,-3.34
344.30,-2.81,0.53,-2.81,0.53,-0.54,-1.28,-0.73,-3.34,-3.34,-3.34
347.75,-2.84,0.51,-2.84,0.51,-0.51,-1.25,-0.71,-3.35,-3.35,-3.35
351.23,-2.87,0.49,-2.87,0.48,-0.48,-1.23,-0.69,-3.35,-3.36,-3.36
354.74,-2.91,0.46,-2.90,0.46,-0.46,-1.21,-0.67,-3.37,-3.36,-3.37
358.28,-2.94,0.43,-2.94,0.44,-0.43,-1.19,-0.66,-3.37,-3.37,-3.37
361.87,-2.96,0.42,-2.97,0.41,-0.41,-1.17,-0.64,-3.37,-3.38,-3.38
365.49,-3.00,0.39,-3.00,0.39,-0.39,-1.15,-0.62,-3.39,-3.39,-3.39
369.14,-3.03,0.37,-3.02,0.37,-0.37,-1.13,-0.60,-3.40,-3.40,-3.40
372.83,-3.05,0.36,-3.05,0.35,-0.35,-1.12,-0.59,-3.40,-3.41,-3.41
376.56,-3.08,0.34,-3.08,0.34,-0.34,-1.10,-0.57,-3.42,-3.42,-3.42
380.33,-3.11,0.32,-3.10,0.32,-0.32,-1.08,-0.56,-3.43,-3.42,-3.43
384.13,-3.13,0.31,-3.13,0.30,-0.30,-1.06,-0.54,-3.43,-3.44,-3.44
387.97,-3.16,0.29,-3.16,0.29,-0.29,-1.04,-0.53,-3.45,-3.45,-3.45
391.85,-3.19,0.27,-3.18,0.27,-0.27,-1.03,-0.51,-3.46,-3.46,-3.46
395.77,-3.21,0.26,-3.21,0.26,-0.26,-1.01,-0.50,-3.47,-3.47,-3.47
399.73,-3.23,0.25,-3.23,0.24,-0.25,-0.99,-0.48,-3.47,-3.48,-3.48
403.72,-3.25,0.23,-3.25,0.23,-0.23,-0.98,-0.47,-3.48,-3.48,-3.48
407.76,-3.27,0.22,-3.27,0.22,-0.22,-0.96,-0.46,-3.49,-3.49,-3.49
411.84,-3.28,0.22,-3.28,0.21,-0.21,-0.94,-0.44,-3.49,-3.50,-3.50
415.96,-3.30,0.21,-3.30,0.21,-0.21,-0.93,-0.43,-3.50,-3.50,-3.51
420.12,-3.32,0.20,-3.32,0.20,-0.20,-0.91,-0.42,-3.52,-3.51,-3.52
424.32,-3.33,0.20,-3.33,0.20,-0.19,-0.90,-0.41,-3.52,-3.53,-3.53
428.56,-3.35,0.19,-3.35,0.19,-0.19,-0.88,-0.40,-3.54,-3.54,-3.54
432.85,-3.36,0.19,-3.36,0.19,-0.19,-0.87,-0.39,-3.55,-3.55,-3.55
437.18,-3.38,0.18,-3.37,0.18,-0.19,-0.86,-0.38,-3.56,-3.56,-3.56
441.55,-3.38,0.19,-3.38,0.19,-0.18,-0.84,-0.37,-3.56,-3.57,-3.57
445.96,-3.40,0.19,-3.40,0.19,-0.18,-0.83,-0.36,-3.58,-3.58,-3.59
450.42,-3.41,0.19,-3.41,0.19,-0.19,-0.82,-0.36,-3.59,-3.59,-3.60
454.93,-3.42,0.19,-3.42,0.19,-0.19,-0.80,-0.35,-3.61,-3.61,-3.61
459.48,-3.44,0.19,-3.43,0.19,-0.19,-0.79,-0.34,-3.63,-3.63,-3.63
464.07,-3.44,0.20,-3.44,0.19,-0.20,-0.78,-0.34,-3.64,-3.64,-3.64
468.71,-3.45,0.20,-3.45,0.20,-0.20,-0.77,-0.33,-3.65,-3.65,-3.65
473.40,-3.45,0.21,-3.45,0.21,-0.21,-0.75,-0.33,-3.66,-3.66,-3.66
478.13,-3.46,0.22,-3.46,0.22,-0.21,-0.74,-0.32,-3.67,-3.67,-3.68
482.91,-3.46,0.23,-3.46,0.23,-0.22,-0.73,-0.32,-3.68,-3.68,-3.69
487.74,-3.47,0.23,-3.47,0.23,-0.23,-0.72,-0.32,-3.70,-3.70,-3.70
492.62,-3.47,0.24,-3.47,0.24,-0.24,-0.71,-0.32,-3.71,-3.71,-3.71
497.55,-3.47,0.25,-3.47,0.24,-0.25,-0.70,-0.32,-3.72,-3.72,-3.72
502.52,-3.48,0.25,-3.48,0.25,-0.26,-0.69,-0.32,-3.74,-3.73,-3.73
507.55,-3.48,0.27,-3.48,0.27,-0.27,-0.68,-0.32,-3.75,-3.75,-3.75
512.62,-3.48,0.28,-3.48,0.28,-0.28,-0.67,-0.32,-3.76,-3.76,-3.76
517.75,-3.47,0.30,-3.47,0.29,-0.29,-0.66,-0.32,-3.76,-3.77,-3.77
522.93,-3.48,0.30,-3.47,0.31,-0.30,-0.65,-0.32,-3.78,-3.77,-3.78
528.16,-3.47,0.32,-3.47,0.32,-0.31,-0.64,-0.33,-3.78,-3.78,-3.79
533.44,-3.47,0.33,-3.47,0.32,-0.32,-0.64,-0.33,-3.79,-3.80,-3.80
538.77,-3.48,0.33,-3.48,0.33,-0.33,-0.63,-0.34,-3.81,-3.81,-3.81
544.16,-3.48,0.34,-3.48,0.34,-0.34,-0.62,-0.35,-3.82,-3.82,-3.82
549.60,-3.48,0.34,-3.48,0.35,-0.35,-0.61,-0.35,-3.83,-3.82,-3.82
555.10,-3.47,0.36,-3.47,0.35,-0.36,-0.60,-0.36,-3.82,-3.83,-3.83
560.65,-3.47,0.37,-3.47,0.37,-0.36,-0.60,-0.37,-3.83,-3.83,-3.84
566.25,-3.47,0.37,-3.46,0.38,-0.37,-0.59,-0.38,-3.84,-3.84,-3.84
571.92,-3.46,0.39,-3.46,0.38,-0.38,-0.59,-0.39,-3.84,-3.84,-3.85
577.64,-3.46,0.39,-3.46,0.39,-0.39,-0.58,-0.40,-3.85,-3.85,-3.85
583.41,-3.46,0.39,-3.45,0.40,-0.40,-0.57,-0.41,-3.86,-3.85,-3.85
589.25,-3.45,0.41,-3.45,0.40,-0.41,-0.57,-0.42,-3.86,-3.86,-3.86
595.14,-3.44,0.42,-3.44,0.42,-0.42,-0.56,-0.44,-3.85,-3.86,-3.86
601.09,-3.44,0.43,-3.43,0.43,-0.42,-0.56,-0.45,-3.86,-3.86,-3.87
607.10,-3.43,0.44,-3.43,0.44,-0.43,-0.56,-0.46,-3.86,-3.87,-3.87
613.17,-3.43,0.44,-3.43,0.44,-0.44,-0.55,-0.48,-3.87,-3.87,-3.87
619.30,-3.43,0.45,-3.42,0.45,-0.45,-0.55,-0.49,-3.88,-3.88,-3.88
625.50,-3.42,0.46,-3.42,0.46,-0.47,-0.55,-0.51,-3.88,-3.88,-3.88
631.75,-3.41,0.48,-3.41,0.47,-0.47,-0.54,-0.52,-3.88,-3.88,-3.89
638.07,-3.40,0.49,-3.40,0.49,-0.48,-0.54,-0.54,-3.88,-3.88,-3.89
644.45,-3.40,0.49,-3.39,0.50,-0.49,-0.54,-0.56,-3.89,-3.89,-3.89
650.89,-3.39,0.51,-3.39,0.50,-0.50,-0.54,-0.58,-3.89,-3.89,-3.90
657.40,-3.39,0.51,-3.39,0.50,-0.50,-0.54,-0.60,-3.89,-3.89,-3.90
663.98,-3.39,0.50,-3.39,0.51,-0.51,-0.54,-0.61,-3.90,-3.89,-3.89
670.62,-3.38,0.51,-3.38,0.50,-0.51,-0.54,-0.63,-3.89,-3.89,-3.89
677.32,-3.38,0.51,-3.37,0.51,-0.51,-0.54,-0.65,-3.89,-3.89,-3.89
684.10,-3.37,0.51,-3.37,0.51,-0.51,-0.54,-0.68,-3.88,-3.88,-3.88
690.94,-3.36,0.52,-3.37,0.51,-0.51,-0.54,-0.70,-3.86,-3.87,-3.88
697.85,-3.37,0.50,-3.36,0.51,-0.50,-0.55,-0.72,-3.87,-3.86,-3.87
704.83,-3.36,0.50,-3.36,0.50,-0.49,-0.55,-0.74,-3.85,-3.85,-3.86
711.87,-3.35,0.49,-3.35,0.49,-0.49,-0.55,-0.76,-3.83,-3.84,-3.84
718.99,-3.35,0.48,-3.35,0.48,-0.48,-0.56,-0.79,-3.82,-3.83,-3.83
726.18,-3.35,0.46,-3.34,0.46,-0.46,-0.57,-0.81,-3.81,-3.81,-3.81
733.44,-3.34,0.45,-3.34,0.45,-0.45,-0.57,-0.84,-3.79,-3.79,-3.79
740.78,-3.32,0.45,-3.32,0.44,-0.44,-0.58,-0.86,-3.76,-3.77,-3.77
748.19,-3.31,0.44,-3.31,0.44,-0.44,-0.59,-0.89,-3.74,-3.75,-3.75
755.67,-3.30,0.43,-3.30,0.43,-0.43,-0.60,-0.92,-3.73,-3.73,-3.73
763.23,-3.28,0.43,-3.28,0.43,-0.43,-0.61,-0.94,-3.71,-3.70,-3.71
770.86,-3.25,0.43,-3.25,0.43,-0.43,-0.62,-0.97,-3.68,-3.68,-3.68
778.57,-3.21,0.44,-3.21,0.44,-0.43,-0.64,-1.00,-3.64,-3.65,-3.65
786.35,-3.17,0.45,-3.17,0.45,-0.44,-0.65,-1.03,-3.61,-3.61,-3.62
794.22,-3.12,0.46,-3.12,0.46,-0.46,-0.67,-1.05,-3.58,-3.58,-3.58
802.16,-3.06,0.49,-3.06,0.49,-0.49,-0.68,-1.08,-3.55,-3.55,-3.55
810.18,-2.99,0.52,-2.99,0.52,-0.52,-0.70,-1.11,-3.51,-3.51,-3.51
818.28,-2.90,0.56,-2.90,0.56,-0.57,-0.72,-1.14,-3.47,-3.47,-3.46
826.46,-2.80,0.62,-2.80,0.62,-0.62,-0.75,-1.17,-3.42,-3.42,-3.42
834.73,-2.68,0.69,-2.68,0.68,-0.69,-0.77,-1.19,-3.37,-3.38,-3.37
843.08,-2.56,0.76,-2.55,0.76,-0.77,-0.80,-1.22,-3.33,-3.33,-3.32
851.51,-2.42,0.85,-2.41,0.85,-0.86,-0.83,-1.25,-3.28,-3.28,-3.27
860.02,-2.26,0.96,-2.27,0.95,-0.96,-0.86,-1.28,-3.21,-3.22,-3.22
868.62,-2.11,1.05,-2.11,1.05,-1.05,-0.89,-1.30,-3.16,-3.16,-3.16
877.31,-1.95,1.15,-1.95,1.16,-1.14,-0.93,-1.33,-3.09,-3.09,-3.10
886.08,-1.78,1.27,-1.78,1.25,-1.24,-0.96,-1.35,-3.02,-3.02,-3.05
894.94,-1.62,1.35,-1.62,1.34,-1.33,-1.00,-1.37,-2.95,-2.94,-2.97
903.89,-1.45,1.39,-1.45,1.41,-1.41,-1.05,-1.39,-2.86,-2.86,-2.84
912.93,-1.29,1.48,-1.29,1.47,-1.48,-1.09,-1.41,-2.77,-2.77,-2.77
922.06,-1.12,1.56,-1.12,1.54,-1.55,-1.14,-1.43,-2.67,-2.67,-2.68
931.28,-0.97,1.58,-0.97,1.61,-1.60,-1.19,-1.45,-2.57,-2.57,-2.55
940.59,-0.82,1.67,-0.82,1.66,-1.65,-1.25,-1.46,-2.47,-2.47,-2.49
950.00,-0.67,1.72,-0.67,1.70,-1.69,-1.30,-1.47,-2.36,-2.36,-2.39
959.50,-0.53,1.74,-0.53,1.73,-1.73,-1.36,-1.48,-2.26,-2.27,-2.27
969.09,-0.40,1.74,-0.40,1.75,-1.77,-1.42,-1.49,-2.17,-2.17,-2.14
978.78,-0.28,1.77,-0.27,1.78,-1.80,-1.48,-1.49,-2.07,-2.07,-2.05
988.57,-0.15,1.83,-0.15,1.81,-1.82,-1.54,-1.49,-1.96,-1.96,-1.98
998.46,-0.02,1.84,-0.02,1.83,-1.83,-1.60,-1.49,-1.85,-1.85,-1.86
1008.44,0.10,1.84,0.10,1.85,-1.83,-1.66,-1.49,-1.73,-1.73,-1.74
1018.53,0.22,1.84,0.22,1.84,-1.83,-1.71,-1.49,-1.61,-1.61,-1.62
1028.71,0.34,1.85,0.34,1.84,-1.83,-1.76,-1.48,-1.49,-1.49,-1.51
1039.00,0.45,1.82,0.45,1.82,-1.82,-1.81,-1.47,-1.37,-1.36,-1.37
1049.39,0.56,1.79,0.56,1.79,-1.80,-1.85,-1.45,-1.24,-1.24,-1.23
1059.88,0.67,1.76,0.67,1.77,-1.78,-1.88,-1.44,-1.11,-1.11,-1.09
1070.48,0.78,1.76,0.78,1.75,-1.75,-1.90,-1.42,-0.97,-0.97,-0.98
1081.19,0.89,1.74,0.89,1.73,-1.73,-1.91,-1.40,-0.84,-0.84,-0.85
1092.00,1.00,1.69,1.00,1.71,-1.71,-1.91,-1.38,-0.71,-0.71,-0.69
1102.92,1.10,1.70,1.10,1.69,-1.69,-1.90,-1.35,-0.59,-0.59,-0.60
1113.95,1.21,1.68,1.21,1.66,-1.68,-1.88,-1.33,-0.47,-0.47,-0.47
1125.09,1.30,1.63,1.31,1.65,-1.66,-1.85,-1.30,-0.36,-0.36,-0.33
1136.34,1.40,1.64,1.40,1.64,-1.64,-1.80,-1.27,-0.24,-0.24,-0.24
1147.70,1.50,1.64,1.49,1.63,-1.62,-1.75,-1.25,-0.12,-0.12,-0.14
1159.18,1.58,1.61,1.59,1.62,-1.59,-1.70,-1.22,-0.01,-0.00,-0.03
1170.77,1.67,1.59,1.67,1.58,-1.56,-1.63,-1.18,0.12,0.12,0.08
1182.48,1.76,1.54,1.76,1.52,-1.52,-1.56,-1.15,0.24,0.23,0.22
1194.30,1.83,1.46,1.84,1.47,-1.48,-1.49,-1.12,0.35,0.36,0.37
1206.25,1.91,1.40,1.91,1.42,-1.44,-1.42,-1.09,0.47,0.47,0.51
1218.31,1.98,1.39,1.98,1.37,-1.39,-1.34,-1.06,0.59,0.59,0.59
1230.49,2.04,1.35,2.05,1.34,-1.35,-1.26,-1.02,0.70,0.70,0.69
1242.80,2.11,1.29,2.11,1.31,-1.30,-1.19,-0.99,0.81,0.81,0.82
1255.22,2.17,1.27,2.17,1.26,-1.25,-1.11,-0.96,0.92,0.92,0.90
1267.78,2.22,1.23,2.22,1.22,-1.21,-1.04,-0.93,1.02,1.02,0.99
1280.45,2.27,1.15,2.27,1.17,-1.16,-0.97,-0.89,1.11,1.11,1.12
1293.26,2.32,1.14,2.32,1.11,-1.11,-0.90,-0.86,1.21,1.21,1.18
1306.19,2.35,1.06,2.36,1.06,-1.07,-0.83,-0.83,1.29,1.29,1.29
1319.25,2.40,0.99,2.40,1.01,-1.02,-0.77,-0.80,1.38,1.38,1.41
1332.45,2.43,0.96,2.43,0.96,-0.98,-0.70,-0.77,1.45,1.45,1.47
1345.77,2.46,0.94,2.46,0.93,-0.94,-0.64,-0.74,1.52,1.52,1.52
1359.23,2.49,0.91,2.49,0.91,-0.90,-0.59,-0.71,1.59,1.58,1.58
1372.82,2.51,0.88,2.51,0.88,-0.87,-0.53,-0.68,1.64,1.64,1.63
1386.55,2.53,0.84,2.54,0.84,-0.84,-0.48,-0.65,1.69,1.69,1.69
1400.41,2.56,0.82,2.56,0.81,-0.81,-0.43,-0.62,1.75,1.74,1.74
1414.42,2.57,0.78,2.57,0.78,-0.78,-0.38,-0.60,1.79,1.80,1.79
1428.56,2.59,0.75,2.59,0.75,-0.74,-0.33,-0.57,1.85,1.85,1.84
1442.85,2.60,0.70,2.60,0.70,-0.70,-0.29,-0.54,1.90,1.90,1.90
1457.28,2.62,0.67,2.62,0.66,-0.66,-0.25,-0.52,1.96,1.96,1.95
1471.85,2.62,0.61,2.62,0.61,-0.61,-0.21,-0.49,2.01,2.01,2.01
1486.57,2.63,0.56,2.63,0.57,-0.57,-0.17,-0.47,2.07,2.07,2.07
1501.43,2.64,0.52,2.64,0.51,-0.52,-0.13,-0.44,2.13,2.12,2.12
1516.45,2.65,0.47,2.65,0.46,-0.46,-0.09,-0.42,2.19,2.19,2.18
1531.61,2.65,0.41,2.66,0.41,-0.41,-0.05,-0.40,2.24,2.25,2.24
1546.93,2.66,0.35,2.66,0.35,-0.35,-0.02,-0.37,2.31,2.31,2.31
1562.40,2.67,0.30,2.67,0.29,-0.30,0.02,-0.35,2.38,2.37,2.37
1578.02,2.67,0.24,2.67,0.24,-0.24,0.05,-0.33,2.43,2.43,2.43
1593.80,2.67,0.17,2.68,0.18,-0.18,0.08,-0.31,2.50,2.50,2.50
1609.74,2.68,0.12,2.68,0.12,-0.11,0.12,-0.29,2.57,2.57,2.56
1625.84,2.69,0.06,2.69,0.05,-0.05,0.15,-0.26,2.64,2.64,2.63
1642.10,2.69,-0.01,2.69,-0.01,0.01,0.18,-0.24,2.70,2.70,2.70
1658.52,2.70,-0.07,2.70,-0.07,0.07,0.21,-0.22,2.77,2.77,2.77
1675.10,2.70,-0.14,2.71,-0.14,0.13,0.24,-0.20,2.84,2.84,2.84
1691.85,2.72,-0.19,2.72,-0.20,0.20,0.27,-0.18,2.92,2.91,2.91
1708.77,2.72,-0.26,2.73,-0.26,0.26,0.30,-0.16,2.98,2.98,2.98
1725.86,2.74,-0.32,2.74,-0.32,0.32,0.33,-0.13,3.06,3.06,3.06
1743.12,2.75,-0.38,2.75,-0.38,0.38,0.36,-0.11,3.13,3.13,3.13
1760.55,2.77,-0.43,2.77,-0.44,0.44,0.39,-0.09,3.21,3.21,3.20
1778.15,2.78,-0.50,2.78,-0.50,0.50,0.42,-0.06,3.28,3.28,3.28
1795.94,2.80,-0.55,2.80,-0.55,0.56,0.45,-0.04,3.36,3.36,3.35
1813.90,2.82,-0.61,2.82,-0.61,0.61,0.48,-0.01,3.43,3.43,3.43
1832.03,2.83,-0.67,2.84,-0.67,0.67,0.51,0.01,3.50,3.50,3.50
1850.36,2.85,-0.73,2.85,-0.73,0.72,0.54,0.04,3.58,3.58,3.58
1868.86,2.88,-0.77,2.88,-0.78,0.78,0.57,0.07,3.66,3.65,3.65
1887.55,2.90,-0.83,2.90,-0.83,0.83,0.60,0.10,3.73,3.73,3.73
1906.42,2.93,-0.87,2.93,-0.88,0.88,0.63,0.13,3.81,3.81,3.80
1925.49,2.95,-0.93,2.95,-0.93,0.93,0.66,0.16,3.88,3.88,3.88
1944.74,2.98,-0.97,2.98,-0.97,0.97,0.69,0.19,3.96,3.96,3.95
1964.19,3.02,-1.01,3.02,-1.02,1.02,0.72,0.22,4.04,4.04,4.03
1983.83,3.05,-1.06,3.05,-1.05,1.06,0.76,0.26,4.11,4.11,4.11
2003.67,3.09,-1.09,3.09,-1.09,1.09,0.79,0.30,4.19,4.19,4.18
2023.71,3.13,-1.13,3.13,-1.14,1.12,0.82,0.34,4.26,4.25,4.26
2043.94,3.17,-1.17,3.17,-1.17,1.15,0.85,0.38,4.32,4.32,4.34
2064.38,3.20,-1.21,3.21,-1.18,1.18,0.89,0.42,4.38,4.39,4.41
2085.03,3.26,-1.17,3.26,-1.19,1.20,0.92,0.46,4.46,4.46,4.43
2105.88,3.31,-1.18,3.31,-1.20,1.22,0.95,0.51,4.53,4.53,4.49
2126.94,3.35,-1.22,3.36,-1.21,1.24,0.98,0.56,4.59,4.60,4.57
2148.20,3.41,-1.24,3.41,-1.24,1.25,1.02,0.60,4.66,4.66,4.65
2169.69,3.47,-1.27,3.47,-1.28,1.26,1.05,0.65,4.73,4.73,4.74
2191.38,3.53,-1.29,3.53,-1.29,1.27,1.08,0.71,4.80,4.80,4.82
2213.30,3.59,-1.31,3.60,-1.29,1.27,1.11,0.76,4.86,4.86,4.90
2235.43,3.67,-1.25,3.67,-1.26,1.26,1.14,0.82,4.93,4.93,4.92
2257.78,3.74,-1.22,3.74,-1.24,1.25,1.17,0.87,4.99,4.99,4.96
2280.36,3.82,-1.22,3.82,-1.22,1.23,1.19,0.93,5.05,5.05,5.04
2303.17,3.90,-1.22,3.90,-1.20,1.21,1.21,0.99,5.11,5.11,5.12
2326.20,3.99,-1.18,3.99,-1.17,1.18,1.23,1.05,5.17,5.17,5.17
2349.46,4.07,-1.11,4.07,-1.14,1.15,1.24,1.12,5.22,5.22,5.18
2372.95,4.16,-1.11,4.16,-1.11,1.11,1.25,1.18,5.28,5.28,5.27
2396.68,4.25,-1.10,4.25,-1.09,1.08,1.25,1.25,5.33,5.33,5.35
2420.65,4.35,-1.07,4.35,-1.06,1.04,1.25,1.32,5.39,5.39,5.42
2444.86,4.45,-0.98,4.45,-1.01,1.00,1.23,1.39,5.45,5.45,5.43
2469.31,4.54,-0.96,4.55,-0.95,0.95,1.21,1.46,5.50,5.50,5.50
2494.00,4.65,-0.91,4.64,-0.90,0.91,1.17,1.53,5.56,5.55,5.56
2518.94,4.74,-0.84,4.74,-0.86,0.86,1.12,1.61,5.60,5.60,5.58
2544.13,4.83,-0.82,4.84,-0.82,0.81,1.05,1.69,5.64,5.65,5.65
2569.57,4.93,-0.78,4.93,-0.77,0.77,0.98,1.77,5.70,5.69,5.71
2595.27,5.01,-0.73,5.01,-0.73,0.73,0.89,1.85,5.74,5.73,5.74
2621.22,5.08,-0.68,5.09,-0.69,0.69,0.80,1.93,5.77,5.78,5.76
2647.43,5.15,-0.66,5.15,-0.67,0.67,0.71,2.01,5.82,5.83,5.81
2673.90,5.21,-0.69,5.21,-0.67,0.67,0.63,2.10,5.88,5.87,5.90
2700.64,5.25,-0.67,5.25,-0.67,0.67,0.58,2.19,5.93,5.92,5.92
2727.65,5.26,-0.68,5.27,-0.69,0.70,0.56,2.28,5.96,5.97,5.94
2754.93,5.26,-0.71,5.26,-0.73,0.75,0.59,2.37,6.01,6.01,5.97
2782.48,5.24,-0.82,5.23,-0.82,0.82,0.67,2.47,6.06,6.05,6.06
2810.30,5.18,-0.93,5.19,-0.91,0.91,0.80,2.57,6.09,6.09,6.11
2838.40,5.10,-1.03,5.11,-1.03,1.02,0.98,2.67,6.12,6.13,6.13
2866.79,5.01,-1.14,5.00,-1.16,1.16,1.20,2.77,6.17,6.16,6.15
2895.46,4.86,-1.31,4.87,-1.31,1.32,1.43,2.87,6.18,6.19,6.17
2924.41,4.70,-1.49,4.71,-1.49,1.51,1.68,2.98,6.21,6.21,6.19
2953.65,4.52,-1.69,4.52,-1.70,1.71,1.92,3.09,6.23,6.23,6.21
2983.19,4.31,-1.92,4.31,-1.92,1.93,2.16,3.20,6.24,6.24,6.23
3013.02,4.08,-2.17,4.08,-2.17,2.16,2.38,3.31,6.24,6.25,6.25
3043.15,3.84,-2.42,3.84,-2.43,2.41,2.60,3.43,6.25,6.25,6.26
3073.58,3.58,-2.70,3.58,-2.69,2.67,2.80,3.54,6.25,6.25,6.28
3104.32,3.31,-2.95,3.31,-2.94,2.94,2.99,3.66,6.25,6.26,6.26
3135.36,3.04,-3.17,3.04,-3.20,3.21,3.18,3.78,6.26,6.25,6.21
3166.72,2.76,-3.46,2.76,-3.46,3.49,3.35,3.91,6.25,6.25,6.22
3198.38,2.48,-3.75,2.49,-3.75,3.75,3.52,4.03,6.23,6.24,6.23
3230.37,2.22,-4.03,2.22,-4.03,4.01,3.68,4.16,6.23,6.23,6.25
3262.67,1.96,-4.30,1.96,-4.29,4.27,3.84,4.28,6.23,6.22,6.26
3295.30,1.69,-4.53,1.70,-4.53,4.51,4.00,4.41,6.20,6.21,6.22
3328.25,1.45,-4.72,1.45,-4.75,4.74,4.15,4.54,6.19,6.19,6.17
3361.53,1.20,-4.98,1.21,-4.95,4.97,4.30,4.66,6.17,6.17,6.18
3395.15,0.98,-5.15,0.98,-5.16,5.18,4.46,4.79,6.16,6.16,6.13
3429.10,0.76,-5.33,0.76,-5.35,5.37,4.61,4.91,6.13,6.13,6.09
3463.39,0.56,-5.54,0.56,-5.52,5.54,4.77,5.04,6.10,6.10,6.10
3498.03,0.36,-5.68,0.36,-5.69,5.69,4.93,5.16,6.05,6.05,6.04
3533.01,0.18,-5.83,0.18,-5.85,5.81,5.08,5.28,5.99,5.98,6.01
3568.34,0.00,-6.01,0.00,-5.98,5.90,5.24,5.39,5.90,5.90,6.01
3604.02,-0.16,-6.11,-0.16,-6.13,5.96,5.40,5.50,5.81,5.80,5.95
3640.06,-0.32,-6.24,-0.32,-6.26,6.01,5.55,5.60,5.69,5.69,5.92
3676.46,-0.47,-6.39,-0.47,-6.36,6.03,5.71,5.70,5.56,5.56,5.92
3713.22,-0.61,-6.46,-0.61,-6.46,6.03,5.86,5.79,5.42,5.42,5.85
3750.36,-0.73,-6.53,-0.73,-6.54,6.02,6.01,5.87,5.29,5.29,5.80
3787.86,-0.86,-6.61,-0.85,-6.61,6.01,6.15,5.94,5.15,5.16,5.75
3825.74,-0.97,-6.68,-0.97,-6.68,6.00,6.29,6.01,5.03,5.03,5.71
3864.00,-1.08,-6.74,-1.08,-6.74,6.00,6.42,6.06,4.92,4.92,5.66
3902.64,-1.19,-6.80,-1.18,-6.79,6.00,6.54,6.10,4.81,4.82,5.61
3941.66,-1.28,-6.82,-1.28,-6.82,6.00,6.65,6.13,4.72,4.72,5.54
3981.08,-1.37,-6.84,-1.37,-6.86,6.00,6.75,6.15,4.63,4.63,5.47
4020.89,-1.46,-6.88,-1.46,-6.89,6.00,6.83,6.16,4.54,4.54,5.42
4061.10,-1.54,-6.95,-1.54,-6.93,6.00,6.89,6.16,4.46,4.46,5.41
4101.71,-1.61,-6.95,-1.61,-6.95,6.00,6.94,6.14,4.39,4.39,5.34
4142.73,-1.68,-6.94,-1.68,-6.94,6.00,6.97,6.12,4.32,4.32,5.26
4184.15,-1.74,-6.91,-1.74,-6.92,6.00,6.99,6.08,4.26,4.26,5.17
4226.00,-1.81,-6.89,-1.80,-6.89,6.00,6.98,6.03,4.19,4.20,5.08
4268.26,-1.86,-6.85,-1.86,-6.84,6.00,6.95,5.98,4.14,4.14,4.99
4310.94,-1.90,-6.79,-1.90,-6.80,6.00,6.91,5.91,4.10,4.10,4.89
4354.05,-1.95,-6.74,-1.94,-6.75,6.00,6.85,5.83,4.05,4.06,4.79
4397.59,-1.98,-6.71,-1.98,-6.72,6.00,6.78,5.75,4.02,4.02,4.73
4441.56,-2.02,-6.69,-2.02,-6.67,6.00,6.69,5.66,3.98,3.98,4.67
4485.98,-2.05,-6.61,-2.05,-6.61,6.01,6.58,5.57,3.96,3.96,4.56
4530.84,-2.08,-6.53,-2.08,-6.53,6.01,6.47,5.47,3.93,3.93,4.45
4576.15,-2.11,-6.44,-2.10,-6.44,6.02,6.35,5.37,3.91,3.92,4.33
4621.91,-2.12,-6.34,-2.12,-6.34,6.02,6.22,5.26,3.90,3.90,4.22
4668.13,-2.13,-6.24,-2.13,-6.24,6.01,6.08,5.15,3.88,3.88,4.11
4714.81,-2.14,-6.13,-2.14,-6.14,5.98,5.94,5.04,3.85,3.84,3.99
4761.96,-2.15,-6.03,-2.15,-6.03,5.94,5.80,4.93,3.80,3.79,3.88
4809.58,-2.16,-5.93,-2.16,-5.93,5.89,5.65,4.82,3.73,3.73,3.77
4857.67,-2.16,-5.82,-2.16,-5.82,5.81,5.51,4.71,3.65,3.66,3.66
4906.25,-2.15,-5.71,-2.15,-5.71,5.72,5.37,4.60,3.57,3.57,3.56
4955.31,-2.14,-5.60,-2.14,-5.60,5.62,5.22,4.49,3.48,3.48,3.46
