frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.01,-1.92,-0.00,-1.90,1.90,1.63,0.60,1.88,1.89,1.90
380.33,-0.13,-2.02,-0.13,-2.02,2.01,1.78,0.72,1.88,1.88,1.88
384.13,-0.24,-2.11,-0.26,-2.12,2.12,1.93,0.84,1.88,1.87,1.87
387.97,-0.37,-2.22,-0.37,-2.22,2.23,2.07,0.96,1.86,1.86,1.85
391.85,-0.49,-2.33,-0.49,-2.33,2.33,2.21,1.08,1.84,1.84,1.84
395.77,-0.60,-2.43,-0.61,-2.43,2.43,2.35,1.20,1.83,1.83,1.83
399.73,-0.71,-2.53,-0.72,-2.53,2.53,2.49,1.32,1.82,1.82,1.82
403.72,-0.82,-2.63,-0.82,-2.63,2.63,2.62,1.44,1.80,1.81,1.81
407.76,-0.92,-2.72,-0.92,-2.72,2.72,2.74,1.56,1.80,1.80,1.80
411.84,-1.02,-2.80,-1.03,-2.81,2.81,2.86,1.68,1.79,1.79,1.77
415.96,-1.13,-2.90,-1.13,-2.90,2.90,2.97,1.79,1.77,1.77,1.76
420.12,-1.23,-2.99,-1.23,-2.98,2.98,3.07,1.90,1.75,1.75,1.75
424.32,-1.32,-3.07,-1.32,-3.06,3.05,3.16,2.01,1.73,1.73,1.74
428.56,-1.39,-3.13,-1.40,-3.13,3.12,3.24,2.12,1.73,1.72,1.73
432.85,-1.46,-3.17,-1.47,-3.18,3.17,3.30,2.23,1.71,1.71,1.71
437.18,-1.52,-3.22,-1.52,-3.22,3.22,3.36,2.33,1.69,1.70,1.70
441.55,-1.57,-3.26,-1.57,-3.26,3.25,3.40,2.43,1.68,1.68,1.69
445.96,-1.60,-3.27,-1.61,-3.28,3.27,3.42,2.52,1.67,1.66,1.67
450.42,-1.63,-3.28,-1.63,-3.29,3.28,3.44,2.61,1.65,1.65,1.65
454.93,-1.65,-3.29,-1.65,-3.29,3.29,3.44,2.70,1.63,1.64,1.64
459.48,-1.66,-3.28,-1.67,-3.28,3.29,3.43,2.78,1.62,1.62,1.62
464.07,-1.67,-3.27,-1.67,-3.27,3.28,3.40,2.85,1.60,1.60,1.60
468.71,-1.68,-3.26,-1.68,-3.26,3.27,3.37,2.92,1.58,1.58,1.58
473.40,-1.68,-3.25,-1.69,-3.25,3.25,3.32,2.98,1.57,1.56,1.57
478.13,-1.69,-3.24,-1.69,-3.24,3.23,3.27,3.04,1.54,1.55,1.55
482.91,-1.68,-3.22,-1.68,-3.22,3.22,3.21,3.08,1.53,1.53,1.53
487.74,-1.67,-3.19,-1.68,-3.19,3.20,3.14,3.12,1.53,1.52,1.51
492.62,-1.66,-3.17,-1.66,-3.17,3.18,3.07,3.16,1.51,1.51,1.50
497.55,-1.65,-3.15,-1.66,-3.15,3.15,2.99,3.18,1.50,1.50,1.49
502.52,-1.64,-3.13,-1.64,-3.13,3.13,2.90,3.20,1.48,1.48,1.48
507.55,-1.63,-3.11,-1.63,-3.10,3.09,2.82,3.21,1.46,1.46,1.47
512.62,-1.59,-3.05,-1.60,-3.06,3.05,2.73,3.21,1.45,1.45,1.45
517.75,-1.56,-3.01,-1.56,-3.00,3.00,2.64,3.21,1.43,1.43,1.44
522.93,-1.52,-2.95,-1.52,-2.94,2.94,2.55,3.20,1.41,1.42,1.42
528.16,-1.46,-2.87,-1.47,-2.87,2.87,2.46,3.18,1.40,1.40,1.40
533.44,-1.41,-2.79,-1.41,-2.79,2.79,2.37,3.15,1.37,1.38,1.38
538.77,-1.34,-2.70,-1.34,-2.70,2.70,2.28,3.12,1.36,1.36,1.36
544.16,-1.26,-2.60,-1.27,-2.61,2.60,2.20,3.08,1.34,1.34,1.34
549.60,-1.19,-2.50,-1.19,-2.50,2.50,2.11,3.04,1.31,1.32,1.31
555.10,-1.10,-2.39,-1.11,-2.40,2.40,2.03,2.99,1.30,1.29,1.29
560.65,-1.03,-2.29,-1.03,-2.29,2.30,1.95,2.93,1.26,1.27,1.26
566.25,-0.95,-2.18,-0.95,-2.19,2.19,1.87,2.88,1.24,1.24,1.23
571.92,-0.87,-2.08,-0.87,-2.08,2.08,1.80,2.82,1.21,1.21,1.21
577.64,-0.79,-1.97,-0.80,-1.98,1.97,1.72,2.75,1.18,1.18,1.18
583.41,-0.71,-1.87,-0.71,-1.87,1.86,1.65,2.69,1.15,1.15,1.16
589.25,-0.63,-1.77,-0.63,-1.76,1.76,1.59,2.62,1.12,1.13,1.14
595.14,-0.53,-1.65,-0.53,-1.65,1.65,1.52,2.55,1.12,1.12,1.12
601.09,-0.43,-1.53,-0.44,-1.54,1.54,1.46,2.47,1.11,1.11,1.10
607.10,-0.34,-1.42,-0.35,-1.43,1.44,1.40,2.40,1.10,1.09,1.08
613.17,-0.27,-1.34,-0.27,-1.34,1.34,1.34,2.33,1.07,1.07,1.07
619.30,-0.19,-1.25,-0.19,-1.25,1.25,1.29,2.25,1.05,1.05,1.06
625.50,-0.12,-1.16,-0.12,-1.16,1.15,1.24,2.18,1.03,1.03,1.04
631.75,-0.04,-1.07,-0.05,-1.07,1.07,1.19,2.10,1.02,1.02,1.03
638.07,0.03,-0.99,0.03,-0.99,0.98,1.14,2.03,1.01,1.01,1.02
644.45,0.10,-0.91,0.10,-0.90,0.90,1.09,1.95,1.00,1.01,1.01
650.89,0.19,-0.82,0.18,-0.83,0.83,1.05,1.88,1.02,1.01,1.01
657.40,0.25,-0.75,0.25,-0.75,0.76,1.01,1.80,1.00,1.00,1.00
663.98,0.31,-0.69,0.31,-0.69,0.69,0.97,1.73,1.00,1.00,1.00
670.62,0.37,-0.63,0.36,-0.63,0.63,0.93,1.65,1.00,1.00,1.00
677.32,0.42,-0.58,0.42,-0.58,0.58,0.90,1.58,0.99,1.00,1.00
684.10,0.47,-0.53,0.47,-0.53,0.53,0.86,1.51,1.00,1.00,1.00
690.94,0.51,-0.49,0.51,-0.49,0.49,0.83,1.44,1.00,1.00,1.00
697.85,0.55,-0.45,0.54,-0.45,0.45,0.80,1.37,1.00,1.00,1.00
704.83,0.57,-0.43,0.57,-0.42,0.42,0.77,1.30,0.99,0.99,1.00
711.87,0.60,-0.39,0.59,-0.40,0.40,0.75,1.23,0.99,0.99,0.99
718.99,0.61,-0.38,0.61,-0.38,0.37,0.72,1.17,0.98,0.98,0.99
726.18,0.62,-0.36,0.62,-0.35,0.36,0.69,1.10,0.97,0.98,0.98
733.44,0.64,-0.33,0.63,-0.34,0.34,0.67,1.04,0.97,0.97,0.97
740.78,0.64,-0.32,0.64,-0.32,0.32,0.65,0.98,0.96,0.96,0.95
748.19,0.64,-0.31,0.63,-0.31,0.30,0.63,0.91,0.94,0.94,0.94
755.67,0.63,-0.30,0.63,-0.30,0.28,0.61,0.85,0.91,0.91,0.92
763.23,0.63,-0.28,0.63,-0.27,0.27,0.59,0.79,0.89,0.90,0.90
770.86,0.64,-0.25,0.63,-0.25,0.25,0.57,0.73,0.89,0.88,0.88
778.57,0.64,-0.23,0.63,-0.23,0.23,0.55,0.68,0.87,0.87,0.86
786.35,0.63,-0.22,0.63,-0.21,0.22,0.54,0.62,0.85,0.85,0.84
794.22,0.62,-0.20,0.62,-0.20,0.21,0.52,0.56,0.82,0.82,0.81
802.16,0.60,-0.20,0.60,-0.19,0.20,0.51,0.51,0.80,0.80,0.79
810.18,0.58,-0.19,0.57,-0.19,0.20,0.49,0.46,0.77,0.77,0.76
818.28,0.55,-0.20,0.55,-0.20,0.20,0.48,0.40,0.75,0.75,0.74
826.46,0.52,-0.21,0.52,-0.20,0.20,0.47,0.35,0.72,0.72,0.72
834.73,0.49,-0.21,0.49,-0.21,0.21,0.45,0.31,0.69,0.69,0.69
843.08,0.46,-0.22,0.46,-0.22,0.21,0.44,0.26,0.67,0.67,0.67
851.51,0.43,-0.23,0.43,-0.22,0.22,0.43,0.21,0.65,0.65,0.65
860.02,0.40,-0.23,0.40,-0.23,0.22,0.42,0.17,0.62,0.62,0.62
868.62,0.38,-0.23,0.37,-0.23,0.23,0.41,0.13,0.60,0.60,0.60
877.31,0.35,-0.23,0.35,-0.23,0.23,0.41,0.08,0.58,0.58,0.57
886.08,0.33,-0.23,0.32,-0.23,0.23,0.40,0.05,0.56,0.55,0.55
894.94,0.30,-0.24,0.30,-0.23,0.23,0.39,0.01,0.53,0.53,0.53
903.89,0.27,-0.24,0.27,-0.24,0.24,0.38,-0.03,0.50,0.51,0.50
912.93,0.25,-0.24,0.24,-0.24,0.24,0.38,-0.06,0.49,0.48,0.48
922.06,0.22,-0.25,0.22,-0.24,0.25,0.37,-0.09,0.46,0.46,0.46
931.28,0.20,-0.25,0.19,-0.25,0.25,0.37,-0.12,0.45,0.45,0.44
940.59,0.17,-0.26,0.17,-0.26,0.26,0.36,-0.14,0.43,0.43,0.42
950.00,0.14,-0.27,0.14,-0.27,0.27,0.36,-0.16,0.40,0.40,0.40
959.50,0.11,-0.28,0.11,-0.28,0.28,0.35,-0.18,0.38,0.38,0.38
969.09,0.08,-0.30,0.08,-0.29,0.29,0.35,-0.20,0.37,0.37,0.37
978.78,0.06,-0.31,0.06,-0.30,0.30,0.35,-0.21,0.36,0.36,0.36
988.57,0.04,-0.31,0.03,-0.31,0.31,0.34,-0.23,0.35,0.35,0.34
998.46,0.01,-0.32,0.00,-0.32,0.33,0.34,-0.23,0.33,0.33,0.32
1008.44,-0.03,-0.35,-0.03,-0.34,0.34,0.34,-0.24,0.31,0.31,0.31
1018.53,-0.06,-0.36,-0.06,-0.35,0.35,0.34,-0.24,0.29,0.29,0.29
1028.71,-0.09,-0.37,-0.10,-0.37,0.36,0.33,-0.24,0.27,0.27,0.27
1039.00,-0.12,-0.38,-0.12,-0.38,0.38,0.33,-0.24,0.25,0.25,0.25
1049.39,-0.15,-0.40,-0.15,-0.39,0.39,0.33,-0.23,0.24,0.24,0.24
1059.88,-0.17,-0.40,-0.18,-0.40,0.41,0.33,-0.22,0.23,0.23,0.22
1070.48,-0.20,-0.42,-0.20,-0.42,0.43,0.33,-0.21,0.22,0.22,0.21
1081.19,-0.23,-0.44,-0.23,-0.43,0.45,0.33,-0.20,0.21,0.21,0.20
1092.00,-0.26,-0.46,-0.26,-0.46,0.47,0.34,-0.18,0.20,0.20,0.19
1102.92,-0.29,-0.49,-0.29,-0.49,0.49,0.34,-0.16,0.20,0.20,0.19
1113.95,-0.32,-0.52,-0.33,-0.51,0.51,0.34,-0.14,0.19,0.18,0.19
1125.09,-0.35,-0.54,-0.35,-0.54,0.52,0.34,-0.12,0.17,0.17,0.18
1136.34,-0.37,-0.56,-0.37,-0.55,0.54,0.34,-0.10,0.16,0.16,0.18
1147.70,-0.38,-0.56,-0.38,-0.56,0.54,0.35,-0.07,0.16,0.16,0.17
1159.18,-0.38,-0.55,-0.38,-0.55,0.54,0.35,-0.04,0.16,0.16,0.16
1170.77,-0.37,-0.54,-0.37,-0.53,0.54,0.35,-0.02,0.16,0.16,0.16
1182.48,-0.36,-0.52,-0.36,-0.52,0.53,0.36,0.01,0.17,0.17,0.15
1194.30,-0.35,-0.52,-0.36,-0.52,0.53,0.36,0.05,0.17,0.17,0.16
1206.25,-0.35,-0.52,-0.35,-0.51,0.52,0.37,0.08,0.17,0.17,0.16
1218.31,-0.35,-0.52,-0.35,-0.52,0.52,0.37,0.11,0.17,0.17,0.16
1230.49,-0.35,-0.53,-0.35,-0.52,0.52,0.38,0.15,0.17,0.17,0.17
1242.80,-0.35,-0.53,-0.35,-0.53,0.52,0.39,0.18,0.17,0.17,0.17
1255.22,-0.35,-0.53,-0.35,-0.53,0.53,0.39,0.22,0.17,0.17,0.17
1267.78,-0.35,-0.54,-0.35,-0.53,0.54,0.40,0.26,0.18,0.18,0.18
1280.45,-0.35,-0.54,-0.35,-0.54,0.54,0.41,0.29,0.19,0.19,0.18
1293.26,-0.35,-0.55,-0.35,-0.55,0.55,0.42,0.33,0.19,0.19,0.19
1306.19,-0.35,-0.56,-0.35,-0.56,0.55,0.43,0.37,0.20,0.20,0.20
1319.25,-0.35,-0.57,-0.35,-0.57,0.56,0.44,0.41,0.20,0.20,0.21
1332.45,-0.35,-0.58,-0.35,-0.57,0.56,0.45,0.45,0.21,0.21,0.22
1345.77,-0.34,-0.58,-0.34,-0.57,0.57,0.46,0.49,0.22,0.23,0.23
1359.23,-0.33,-0.57,-0.34,-0.57,0.58,0.47,0.53,0.24,0.24,0.23
1372.82,-0.33,-0.58,-0.34,-0.58,0.59,0.49,0.57,0.25,0.25,0.24
1386.55,-0.34,-0.60,-0.34,-0.59,0.60,0.50,0.62,0.26,0.26,0.25
1400.41,-0.35,-0.62,-0.35,-0.62,0.62,0.51,0.66,0.27,0.27,0.26
1414.42,-0.36,-0.64,-0.37,-0.64,0.65,0.53,0.70,0.28,0.28,0.27
1428.56,-0.39,-0.68,-0.39,-0.67,0.67,0.55,0.75,0.28,0.28,0.28
1442.85,-0.42,-0.71,-0.42,-0.71,0.70,0.56,0.79,0.28,0.28,0.28
1457.28,-0.45,-0.75,-0.45,-0.74,0.73,0.58,0.84,0.28,0.28,0.29
1471.85,-0.48,-0.78,-0.48,-0.77,0.76,0.60,0.88,0.28,0.28,0.29
1486.57,-0.50,-0.80,-0.50,-0.80,0.80,0.62,0.93,0.29,0.29,0.29
1501.43,-0.52,-0.82,-0.53,-0.82,0.83,0.64,0.97,0.31,0.30,0.29
1516.45,-0.56,-0.86,-0.56,-0.85,0.87,0.67,1.02,0.30,0.31,0.29
1531.61,-0.60,-0.90,-0.61,-0.90,0.91,0.69,1.07,0.30,0.30,0.29
1546.93,-0.65,-0.95,-0.65,-0.95,0.94,0.72,1.11,0.29,0.29,0.29
1562.40,-0.69,-1.00,-0.69,-0.99,0.98,0.75,1.16,0.29,0.29,0.30
1578.02,-0.73,-1.04,-0.73,-1.04,1.03,0.78,1.21,0.29,0.29,0.30
1593.80,-0.76,-1.08,-0.76,-1.07,1.07,0.81,1.26,0.30,0.30,0.31
1609.74,-0.79,-1.11,-0.79,-1.11,1.11,0.85,1.31,0.32,0.31,0.31
1625.84,-0.82,-1.15,-0.83,-1.15,1.15,0.88,1.35,0.33,0.32,0.32
1642.10,-0.86,-1.19,-0.86,-1.18,1.19,0.92,1.40,0.33,0.33,0.32
1658.52,-0.90,-1.23,-0.91,-1.23,1.23,0.96,1.45,0.33,0.33,0.32
1675.10,-0.95,-1.28,-0.95,-1.27,1.28,1.01,1.50,0.32,0.32,0.32
1691.85,-1.00,-1.33,-1.00,-1.32,1.32,1.06,1.55,0.32,0.32,0.32
1708.77,-1.04,-1.36,-1.05,-1.36,1.36,1.11,1.60,0.32,0.32,0.31
1725.86,-1.09,-1.41,-1.10,-1.41,1.41,1.16,1.64,0.31,0.31,0.31
1743.12,-1.15,-1.47,-1.15,-1.46,1.45,1.22,1.69,0.30,0.30,0.31
1760.55,-1.20,-1.51,-1.20,-1.51,1.49,1.28,1.74,0.29,0.29,0.30
1778.15,-1.24,-1.55,-1.24,-1.54,1.54,1.35,1.78,0.29,0.30,0.30
1795.94,-1.27,-1.58,-1.28,-1.58,1.58,1.42,1.83,0.31,0.30,0.30
1813.90,-1.32,-1.62,-1.33,-1.62,1.63,1.50,1.87,0.31,0.30,0.29
1832.03,-1.38,-1.68,-1.38,-1.67,1.68,1.57,1.91,0.30,0.30,0.29
1850.36,-1.44,-1.74,-1.44,-1.73,1.73,1.66,1.95,0.29,0.29,0.29
1868.86,-1.49,-1.80,-1.50,-1.80,1.80,1.75,1.99,0.30,0.30,0.30
1887.55,-1.55,-1.87,-1.55,-1.87,1.87,1.85,2.03,0.31,0.31,0.31
1906.42,-1.61,-1.95,-1.61,-1.94,1.95,1.95,2.07,0.33,0.33,0.33
1925.49,-1.67,-2.03,-1.67,-2.02,2.04,2.06,2.10,0.36,0.37,0.35
1944.74,-1.73,-2.12,-1.73,-2.12,2.13,2.17,2.13,0.40,0.40,0.38
1964.19,-1.79,-2.22,-1.80,-2.23,2.23,2.29,2.17,0.44,0.43,0.42
1983.83,-1.88,-2.35,-1.88,-2.34,2.34,2.41,2.19,0.45,0.45,0.46
2003.67,-1.97,-2.47,-1.97,-2.46,2.44,2.53,2.22,0.47,0.47,0.49
2023.71,-2.05,-2.57,-2.05,-2.57,2.55,2.65,2.25,0.50,0.50,0.51
2043.94,-2.13,-2.67,-2.13,-2.66,2.66,2.78,2.27,0.52,0.53,0.53
2064.38,-2.19,-2.76,-2.20,-2.76,2.77,2.90,2.29,0.57,0.56,0.56
2085.03,-2.27,-2.86,-2.27,-2.86,2.87,3.02,2.31,0.60,0.59,0.58
2105.88,-2.35,-2.96,-2.35,-2.96,2.97,3.13,2.33,0.62,0.62,0.60
2126.94,-2.43,-3.07,-2.43,-3.06,3.06,3.23,2.35,0.63,0.63,0.63
2148.20,-2.51,-3.16,-2.51,-3.15,3.15,3.32,2.36,0.64,0.64,0.64
2169.69,-2.58,-3.24,-2.59,-3.24,3.24,3.39,2.38,0.65,0.65,0.65
2191.38,-2.66,-3.32,-2.67,-3.32,3.31,3.45,2.39,0.65,0.64,0.65
2213.30,-2.74,-3.40,-2.74,-3.39,3.38,3.48,2.40,0.63,0.64,0.65
2235.43,-2.79,-3.44,-2.79,-3.43,3.43,3.50,2.42,0.63,0.64,0.64
2257.78,-2.82,-3.46,-2.83,-3.46,3.47,3.49,2.43,0.64,0.64,0.63
2280.36,-2.85,-3.48,-2.86,-3.49,3.49,3.47,2.44,0.64,0.63,0.62
2303.17,-2.88,-3.51,-2.88,-3.50,3.51,3.42,2.45,0.62,0.62,0.62
2326.20,-2.90,-3.52,-2.89,-3.51,3.50,3.36,2.46,0.60,0.61,0.61
2349.46,-2.88,-3.49,-2.89,-3.49,3.49,3.29,2.48,0.60,0.60,0.60
2372.95,-2.86,-3.46,-2.87,-3.46,3.46,3.20,2.49,0.59,0.59,0.59
2396.68,-2.82,-3.41,-2.83,-3.41,3.41,3.11,2.50,0.58,0.58,0.58
2420.65,-2.77,-3.36,-2.77,-3.35,3.34,3.02,2.52,0.57,0.57,0.58
2444.86,-2.69,-3.28,-2.69,-3.27,3.25,2.92,2.54,0.56,0.56,0.58
2469.31,-2.58,-3.16,-2.59,-3.16,3.14,2.82,2.55,0.56,0.55,0.57
2494.00,-2.47,-3.04,-2.48,-3.04,3.02,2.72,2.57,0.55,0.55,0.56
2518.94,-2.35,-2.91,-2.35,-2.90,2.89,2.63,2.59,0.54,0.55,0.55
2544.13,-2.21,-2.75,-2.21,-2.75,2.76,2.54,2.62,0.54,0.55,0.53
2569.57,-2.06,-2.60,-2.07,-2.60,2.62,2.45,2.64,0.56,0.55,0.53
2595.27,-1.91,-2.46,-1.91,-2.46,2.48,2.37,2.67,0.57,0.56,0.54
2621.22,-1.76,-2.34,-1.76,-2.34,2.34,2.30,2.70,0.58,0.58,0.57
2647.43,-1.61,-2.22,-1.61,-2.22,2.22,2.24,2.73,0.60,0.60,0.60
2673.90,-1.46,-2.12,-1.46,-2.11,2.09,2.18,2.76,0.63,0.63,0.65
2700.64,-1.30,-1.99,-1.30,-1.99,1.98,2.13,2.80,0.68,0.68,0.68
2727.65,-1.15,-1.88,-1.15,-1.88,1.88,2.08,2.84,0.72,0.72,0.72
2754.93,-1.00,-1.77,-1.02,-1.78,1.78,2.05,2.88,0.77,0.76,0.76
2782.48,-0.89,-1.70,-0.89,-1.69,1.69,2.02,2.92,0.79,0.80,0.80
2810.30,-0.78,-1.63,-0.77,-1.61,1.61,1.99,2.96,0.82,0.83,0.84
2838.40,-0.66,-1.55,-0.66,-1.55,1.54,1.98,3.01,0.88,0.88,0.88
2866.79,-0.54,-1.48,-0.56,-1.49,1.49,1.97,3.06,0.95,0.94,0.93
2895.46,-0.46,-1.46,-0.46,-1.45,1.46,1.97,3.12,0.99,1.00,0.99
2924.41,-0.39,-1.44,-0.39,-1.43,1.44,1.97,3.17,1.05,1.06,1.04
2953.65,-0.32,-1.44,-0.33,-1.44,1.45,1.99,3.23,1.13,1.12,1.11
2983.19,-0.28,-1.48,-0.28,-1.47,1.48,2.01,3.29,1.19,1.19,1.19
3013.02,-0.25,-1.53,-0.25,-1.52,1.53,2.03,3.36,1.27,1.28,1.27
3043.15,-0.22,-1.60,-0.23,-1.60,1.59,2.07,3.42,1.37,1.37,1.37
3073.58,-0.21,-1.69,-0.21,-1.69,1.68,2.11,3.49,1.47,1.47,1.47
3104.32,-0.21,-1.80,-0.21,-1.80,1.79,2.16,3.56,1.58,1.58,1.58
3135.36,-0.22,-1.93,-0.22,-1.92,1.92,2.22,3.64,1.70,1.70,1.70
3166.72,-0.24,-2.07,-0.24,-2.06,2.07,2.29,3.71,1.82,1.82,1.82
3198.38,-0.27,-2.22,-0.28,-2.22,2.23,2.37,3.79,1.96,1.95,1.94
3230.37,-0.32,-2.41,-0.32,-2.40,2.41,2.46,3.86,2.09,2.09,2.08
3262.67,-0.37,-2.61,-0.37,-2.60,2.62,2.56,3.94,2.24,2.24,2.23
3295.30,-0.43,-2.83,-0.43,-2.82,2.83,2.67,4.02,2.40,2.40,2.39
3328.25,-0.49,-3.05,-0.50,-3.06,3.06,2.79,4.10,2.56,2.56,2.55
3361.53,-0.58,-3.31,-0.58,-3.30,3.29,2.93,4.18,2.71,2.71,2.72
3395.15,-0.66,-3.55,-0.66,-3.55,3.54,3.08,4.26,2.87,2.88,2.88
3429.10,-0.74,-3.80,-0.74,-3.79,3.78,3.24,4.34,3.04,3.04,3.05
3463.39,-0.81,-4.04,-0.81,-4.03,4.03,3.42,4.41,3.22,3.22,3.22
3498.03,-0.88,-4.27,-0.89,-4.27,4.28,3.61,4.49,3.39,3.39,3.38
3533.01,-0.96,-4.52,-0.96,-4.51,4.51,3.82,4.56,3.55,3.55,3.55
3568.34,-1.04,-4.75,-1.04,-4.74,4.75,4.04,4.63,3.70,3.70,3.70
3604.02,-1.12,-4.97,-1.13,-4.97,4.98,4.28,4.69,3.86,3.85,3.84
3640.06,-1.20,-5.19,-1.20,-5.19,5.20,4.52,4.75,3.99,4.00,3.98
3676.46,-1.27,-5.40,-1.27,-5.39,5.40,4.78,4.81,4.12,4.13,4.12
3713.22,-1.32,-5.57,-1.33,-5.57,5.57,5.05,4.86,4.25,4.25,4.24
3750.36,-1.37,-5.74,-1.38,-5.74,5.72,5.32,4.90,4.35,4.34,4.36
3787.86,-1.42,-5.89,-1.42,-5.89,5.84,5.59,4.93,4.41,4.41,4.46
3825.74,-1.47,-6.04,-1.47,-6.03,5.92,5.83,4.95,4.45,4.45,4.56
3864.00,-1.51,-6.16,-1.51,-6.16,5.98,6.07,4.97,4.47,4.47,4.64
3902.64,-1.55,-6.28,-1.56,-6.28,6.02,6.27,4.98,4.46,4.46,4.72
3941.66,-1.60,-6.41,-1.60,-6.40,6.03,6.43,4.98,4.43,4.43,4.80
3981.08,-1.64,-6.51,-1.64,-6.51,6.03,6.54,4.96,4.39,4.39,4.86
4020.89,-1.69,-6.63,-1.69,-6.63,6.02,6.61,4.94,4.33,4.33,4.93
4061.10,-1.75,-6.75,-1.76,-6.75,6.01,6.61,4.90,4.25,4.25,4.99
4101.71,-1.84,-6.89,-1.85,-6.89,6.00,6.58,4.86,4.16,4.16,5.04
4142.73,-1.94,-7.03,-1.94,-7.02,6.02,6.49,4.81,4.07,4.08,5.08
4184.15,-2.04,-7.16,-2.04,-7.15,6.04,6.37,4.75,4.00,4.00,5.11
4226.00,-2.13,-7.28,-2.14,-7.28,6.05,6.22,4.67,3.92,3.91,5.14
4268.26,-2.23,-7.39,-2.24,-7.39,6.04,6.05,4.59,3.81,3.80,5.15
4310.94,-2.32,-7.49,-2.32,-7.49,6.00,5.88,4.50,3.68,3.68,5.16
4354.05,-2.39,-7.57,-2.39,-7.56,5.93,5.71,4.41,3.54,3.54,5.17
4397.59,-2.41,-7.60,-2.41,-7.59,5.82,5.55,4.30,3.41,3.41,5.18
4441.56,-2.39,-7.58,-2.40,-7.58,5.67,5.39,4.19,3.28,3.27,5.18
4485.98,-2.34,-7.53,-2.34,-7.52,5.48,5.24,4.07,3.14,3.15,5.18
4530.84,-2.23,-7.42,-2.23,-7.41,5.26,5.10,3.95,3.03,3.03,5.18
4576.15,-2.07,-7.26,-2.08,-7.26,5.01,4.95,3.83,2.94,2.93,5.18
4621.91,-1.87,-7.07,-1.87,-7.06,4.74,4.80,3.70,2.87,2.87,5.19
4668.13,-1.62,-6.83,-1.62,-6.82,4.46,4.63,3.56,2.84,2.85,5.20
4714.81,-1.31,-6.54,-1.32,-6.54,4.19,4.45,3.43,2.87,2.87,5.22
4761.96,-0.97,-6.23,-0.97,-6.23,3.93,4.22,3.29,2.95,2.96,5.25
4809.58,-0.59,-5.90,-0.60,-5.90,3.67,3.98,3.15,3.08,3.07,5.30
4857.67,-0.20,-5.57,-0.20,-5.56,3.41,3.70,3.01,3.21,3.21,5.36
4906.25,0.21,-5.21,0.20,-5.21,3.15,3.40,2.87,3.36,3.36,5.41
4955.31,0.63,-4.85,0.62,-4.85,2.90,3.07,2.73,3.52,3.52,5.47
5004.87,1.06,-4.47,1.06,-4.46,2.64,2.74,2.58,3.69,3.70,5.52
5054.91,1.53,-4.04,1.52,-4.04,2.40,2.39,2.44,3.93,3.92,5.56
5105.46,2.01,-3.60,2.01,-3.59,2.17,2.03,2.30,4.18,4.18,5.60
5156.52,2.53,-3.12,2.53,-3.11,1.93,1.68,2.16,4.46,4.46,5.64
5208.08,3.09,-2.60,3.09,-2.59,1.65,1.32,2.02,4.74,4.74,5.68
5260.16,3.68,-2.04,3.68,-2.03,1.34,0.96,1.88,5.01,5.02,5.71
5312.77,4.31,-1.44,4.30,-1.44,0.97,0.60,1.73,5.28,5.28,5.74
5365.89,4.95,-0.83,4.94,-0.83,0.56,0.23,1.60,5.51,5.50,5.77
5419.55,5.59,-0.22,5.59,-0.22,0.10,-0.14,1.46,5.68,5.68,5.80
5473.75,6.23,0.39,6.22,0.39,-0.40,-0.53,1.32,5.82,5.82,5.83
5528.49,6.85,0.97,6.84,0.98,-0.93,-0.92,1.18,5.92,5.91,5.87
5583.77,7.45,1.54,7.43,1.54,-1.46,-1.33,1.04,5.99,5.97,5.90
5639.61,8.00,2.06,7.98,2.04,-1.97,-1.74,0.91,6.03,6.01,5.93
5696.00,8.49,2.51,8.47,2.50,-2.44,-2.16,0.77,6.05,6.03,5.97
5752.96,8.92,2.89,8.89,2.87,-2.83,-2.58,0.63,6.09,6.06,6.02
5810.49,9.29,3.21,9.24,3.17,-3.13,-2.96,0.50,6.16,6.11,6.07
5868.60,9.58,3.43,9.51,3.39,-3.35,-3.33,0.36,6.23,6.16,6.14
5927.28,9.80,3.59,9.71,3.53,-3.50,-3.58,0.23,6.30,6.22,6.20
5986.56,9.95,3.66,9.84,3.59,-3.58,-3.81,0.09,6.37,6.26,6.28
6046.42,10.05,3.70,9.90,3.60,-3.60,-3.87,-0.04,6.44,6.30,6.34
6106.89,10.10,3.69,9.90,3.56,-3.58,-3.89,-0.18,6.52,6.32,6.40
6167.96,10.11,3.66,9.86,3.50,-3.52,-3.76,-0.31,6.59,6.34,6.44
6229.64,10.09,3.60,9.77,3.40,-3.43,-3.61,-0.45,6.65,6.34,6.48
6291.93,10.06,3.55,9.65,3.30,-3.32,-3.38,-0.58,6.73,6.32,6.50
6354.85,10.01,3.48,9.48,3.18,-3.19,-3.14,-0.72,6.81,6.29,6.52
6418.40,9.94,3.43,9.27,3.05,-3.05,-2.91,-0.85,6.89,6.22,6.50
6482.58,9.83,3.36,9.00,2.90,-2.88,-2.67,-0.99,6.94,6.12,6.46
6547.41,9.68,3.28,8.66,2.74,-2.70,-2.46,-1.12,6.98,5.96,6.39
