frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-4.17,0.24,-3.79,0.12,-0.11,0.27,0.49,-4.28,-3.90,-4.41
6950.21,-4.32,0.43,-3.83,0.18,-0.17,0.19,0.53,-4.49,-4.00,-4.75
7019.71,-4.48,0.63,-3.86,0.21,-0.20,0.11,0.56,-4.68,-4.06,-5.11
7089.91,-4.64,0.84,-3.86,0.22,-0.22,0.02,0.60,-4.86,-4.08,-5.48
7160.81,-4.80,1.06,-3.86,0.21,-0.21,-0.07,0.64,-5.01,-4.07,-5.86
7232.41,-4.96,1.29,-3.84,0.18,-0.18,-0.16,0.67,-5.14,-4.02,-6.25
7304.74,-5.13,1.58,-3.82,0.14,-0.14,-0.24,0.71,-5.27,-3.96,-6.71
7377.79,-5.29,1.85,-3.79,0.08,-0.08,-0.30,0.74,-5.37,-3.88,-7.14
7451.56,-5.44,2.08,-3.76,0.02,-0.02,-0.35,0.78,-5.46,-3.78,-7.52
7526.08,-5.58,2.31,-3.74,-0.06,0.05,-0.34,0.81,-5.53,-3.68,-7.89
7601.34,-5.70,2.53,-3.72,-0.14,0.13,-0.33,0.85,-5.57,-3.58,-8.23
7677.35,-5.82,2.70,-3.70,-0.22,0.21,-0.26,0.88,-5.61,-3.48,-8.52
7754.13,-5.90,2.85,-3.69,-0.30,0.30,-0.18,0.91,-5.60,-3.39,-8.75
7831.67,-5.96,2.96,-3.68,-0.39,0.38,-0.04,0.94,-5.58,-3.30,-8.92
7909.98,-6.01,3.01,-3.68,-0.47,0.47,0.10,0.97,-5.54,-3.21,-9.02
7989.08,-6.06,2.99,-3.69,-0.56,0.56,0.27,1.00,-5.50,-3.13,-9.05
8068.98,-6.10,2.89,-3.70,-0.65,0.65,0.45,1.03,-5.45,-3.05,-8.99
8149.67,-6.14,2.71,-3.72,-0.74,0.74,0.62,1.06,-5.40,-2.98,-8.85
8231.16,-6.17,2.46,-3.74,-0.83,0.83,0.80,1.09,-5.34,-2.91,-8.63
8313.47,-6.19,2.14,-3.77,-0.93,0.93,0.97,1.12,-5.26,-2.84,-8.33
8396.61,-6.20,1.79,-3.80,-1.02,1.02,1.14,1.15,-5.18,-2.77,-7.99
8480.57,-6.20,1.43,-3.83,-1.12,1.12,1.30,1.17,-5.08,-2.71,-7.63
8565.38,-6.18,0.98,-3.87,-1.22,1.22,1.45,1.20,-4.96,-2.65,-7.16
8651.03,-6.16,0.49,-3.91,-1.32,1.32,1.59,1.22,-4.84,-2.59,-6.65
8737.54,-6.13,-0.02,-3.94,-1.41,1.41,1.73,1.25,-4.72,-2.53,-6.11
8824.92,-6.07,-0.50,-3.98,-1.51,1.51,1.85,1.28,-4.56,-2.47,-5.57
8913.17,-6.02,-0.99,-4.01,-1.60,1.60,1.97,1.30,-4.42,-2.41,-5.03
9002.30,-5.96,-1.46,-4.04,-1.69,1.69,2.09,1.33,-4.27,-2.35,-4.50
9092.32,-5.90,-1.91,-4.06,-1.77,1.77,2.20,1.36,-4.13,-2.29,-3.99
9183.25,-5.82,-2.28,-4.08,-1.85,1.85,2.31,1.39,-3.97,-2.23,-3.54
9275.08,-5.72,-2.57,-4.10,-1.93,1.93,2.41,1.42,-3.79,-2.17,-3.15
9367.83,-5.61,-2.87,-4.12,-2.00,2.00,2.51,1.45,-3.61,-2.12,-2.74
9461.51,-5.49,-3.16,-4.14,-2.07,2.06,2.61,1.48,-3.43,-2.07,-2.33
9556.12,-5.35,-3.41,-4.15,-2.13,2.12,2.70,1.51,-3.23,-2.03,-1.94
9651.68,-5.20,-3.63,-4.17,-2.19,2.18,2.79,1.55,-3.02,-1.99,-1.57
9748.20,-5.05,-3.78,-4.18,-2.25,2.24,2.88,1.58,-2.82,-1.95,-1.27
9845.68,-4.88,-3.91,-4.20,-2.30,2.29,2.97,1.62,-2.59,-1.91,-0.97
9944.14,-4.71,-4.07,-4.22,-2.34,2.35,3.06,1.66,-2.36,-1.87,-0.64
10043.58,-4.52,-4.17,-4.24,-2.39,2.41,3.14,1.70,-2.11,-1.82,-0.35
10144.02,-4.31,-4.25,-4.40,-2.47,2.48,3.23,1.75,-1.83,-1.92,-0.06
10245.46,-4.08,-4.30,-4.57,-2.55,2.55,3.31,1.79,-1.53,-2.02,0.22
10347.91,-3.84,-4.37,-4.74,-2.63,2.63,3.39,1.85,-1.21,-2.11,0.53
10451.39,-3.60,-4.44,-4.92,-2.72,2.71,3.47,1.90,-0.89,-2.21,0.84
10555.91,-3.38,-4.51,-5.10,-2.81,2.80,3.55,1.95,-0.58,-2.30,1.13
10661.46,-3.15,-4.51,-5.29,-2.89,2.89,3.63,2.01,-0.26,-2.40,1.36
10768.08,-2.94,-4.56,-5.48,-2.98,2.98,3.71,2.08,0.04,-2.50,1.62
10875.76,-2.76,-4.64,-5.68,-3.07,3.07,3.79,2.14,0.31,-2.60,1.88
10984.52,-2.59,-4.66,-5.88,-3.16,3.16,3.86,2.21,0.57,-2.71,2.07
11094.36,-2.44,-4.73,-6.08,-3.26,3.26,3.94,2.29,0.81,-2.83,2.29
11205.31,-2.33,-4.83,-6.29,-3.35,3.35,4.01,2.37,1.02,-2.94,2.50
11317.36,-2.25,-4.92,-6.51,-3.45,3.45,4.08,2.45,1.19,-3.06,2.67
11430.53,-2.20,-4.95,-6.72,-3.54,3.54,4.15,2.54,1.34,-3.18,2.75
11544.84,-2.19,-5.01,-6.95,-3.64,3.64,4.23,2.63,1.45,-3.31,2.82
11660.29,-2.21,-5.11,-7.17,-3.74,3.74,4.29,2.73,1.53,-3.44,2.90
11776.89,-2.27,-5.14,-7.41,-3.84,3.84,4.36,2.83,1.57,-3.57,2.87
11894.66,-2.34,-5.17,-7.64,-3.94,3.94,4.43,2.95,1.60,-3.70,2.83
12013.60,-2.45,-5.23,-7.88,-4.04,4.04,4.49,3.06,1.59,-3.84,2.78
12133.74,-2.58,-5.19,-8.13,-4.15,4.15,4.55,3.19,1.57,-3.98,2.61
12255.08,-2.74,-5.16,-8.38,-4.25,4.25,4.61,3.32,1.51,-4.13,2.42
12377.63,-2.92,-5.12,-8.63,-4.36,4.36,4.67,3.47,1.44,-4.28,2.20
12501.41,-3.15,-5.09,-8.89,-4.47,4.47,4.73,3.62,1.31,-4.43,1.94
12626.42,-3.42,-5.09,-9.16,-4.57,4.57,4.78,3.78,1.15,-4.58,1.67
12752.68,-3.77,-5.11,-9.42,-4.69,4.69,4.84,3.95,0.91,-4.74,1.34
12880.21,-4.18,-5.12,-9.70,-4.80,4.80,4.89,4.14,0.62,-4.90,0.94
13009.01,-4.68,-5.25,-9.97,-4.91,4.91,4.94,4.34,0.23,-5.06,0.57
13139.10,-5.25,-5.41,-10.26,-5.02,5.02,4.98,4.55,-0.23,-5.23,0.16
13270.49,-5.89,-5.59,-10.54,-5.14,5.14,5.03,4.78,-0.75,-5.40,-0.30
13403.20,-6.61,-5.89,-10.83,-5.25,5.26,5.07,5.03,-1.35,-5.57,-0.72
13537.23,-7.38,-6.20,-11.13,-5.37,5.39,5.12,5.29,-1.99,-5.74,-1.18
13672.60,-8.19,-6.51,-11.43,-5.49,5.52,5.15,5.58,-2.68,-5.91,-1.68
13809.33,-9.02,-6.88,-11.73,-5.61,5.63,5.19,5.88,-3.39,-6.10,-2.14
13947.42,-9.86,-7.22,-12.04,-5.73,5.74,5.23,6.22,-4.12,-6.30,-2.64
14086.90,-10.70,-7.51,-12.35,-5.86,5.83,5.26,6.57,-4.87,-6.52,-3.19
14227.77,-11.49,-7.81,-12.67,-5.98,5.90,5.29,6.96,-5.59,-6.77,-3.68
14370.04,-12.22,-7.99,-12.99,-6.10,5.96,5.32,7.37,-6.26,-7.04,-4.23
14513.74,-12.90,-8.09,-13.32,-6.23,6.00,5.35,7.83,-6.91,-7.32,-4.81
14658.88,-13.52,-8.13,-13.65,-6.36,6.02,5.37,8.30,-7.50,-7.64,-5.39
14805.47,-14.07,-8.10,-13.99,-6.49,6.02,5.40,8.82,-8.05,-7.96,-5.97
14953.52,-14.55,-8.02,-14.33,-6.62,6.02,5.42,9.36,-8.53,-8.31,-6.53
15103.06,-14.97,-7.89,-14.67,-6.75,6.01,5.44,9.94,-8.96,-8.66,-7.08
15254.09,-15.32,-7.73,-15.02,-6.88,6.00,5.46,10.51,-9.32,-9.02,-7.59
15406.63,-15.63,-7.51,-15.38,-7.02,6.00,5.48,11.08,-9.63,-9.38,-8.12
15560.70,-15.90,-7.22,-15.73,-7.15,6.00,5.49,11.60,-9.90,-9.73,-8.68
15716.30,-16.15,-6.93,-16.10,-7.29,6.00,5.51,12.00,-10.15,-10.10,-9.22
15873.47,-16.39,-6.69,-16.47,-7.43,6.00,5.52,12.29,-10.39,-10.47,-9.70
16032.20,-16.62,-6.50,-16.84,-7.56,6.00,5.53,12.31,-10.62,-10.84,-10.12
16192.52,-16.84,-6.26,-17.21,-7.70,6.00,5.54,12.19,-10.84,-11.21,-10.58
16354.45,-17.05,-6.02,-17.59,-7.85,6.00,5.55,11.75,-11.05,-11.59,-11.03
16517.99,-17.25,-5.79,-17.98,-7.99,6.00,5.56,11.21,-11.25,-11.98,-11.46
16683.17,-17.49,-5.65,-18.37,-8.13,6.00,5.56,10.48,-11.49,-12.37,-11.84
16850.01,-17.80,-5.52,-18.76,-8.28,6.00,5.57,9.73,-11.80,-12.76,-12.28
17018.51,-18.19,-5.42,-19.16,-8.42,6.00,5.57,8.92,-12.19,-13.16,-12.77
17188.69,-18.68,-5.39,-19.57,-8.57,6.00,5.58,8.13,-12.68,-13.57,-13.29
17360.58,-19.31,-5.53,-19.98,-8.72,6.00,5.58,7.37,-13.31,-13.98,-13.78
17534.18,-20.06,-5.78,-20.39,-8.87,6.00,5.58,6.63,-14.06,-14.39,-14.28
17709.53,-20.98,-6.17,-20.81,-9.02,6.00,5.59,5.96,-14.98,-14.81,-14.81
17886.62,-22.01,-6.69,-21.23,-9.17,6.00,5.59,5.31,-16.01,-15.23,-15.32
18065.49,-23.12,-7.40,-21.65,-9.33,6.00,5.59,4.73,-17.12,-15.65,-15.72
18246.14,-24.04,-7.98,-22.08,-9.48,6.00,5.59,4.18,-18.04,-16.08,-16.06
18428.60,-24.94,-8.49,-22.52,-9.64,6.00,5.59,3.68,-18.94,-16.52,-16.45
18612.89,-25.86,-9.03,-22.96,-9.80,6.00,5.59,3.22,-19.86,-16.96,-16.83
18799.02,-26.82,-9.63,-23.40,-9.96,6.00,5.59,2.81,-20.82,-17.40,-17.19
18987.01,-27.79,-10.26,-23.85,-10.12,6.00,5.58,2.42,-21.79,-17.85,-17.53
19176.88,-28.79,-10.96,-24.30,-10.28,6.00,5.58,2.08,-22.79,-18.30,-17.83
19368.65,-29.82,-11.71,-24.76,-10.44,6.00,5.58,1.77,-23.82,-18.76,-18.11
19562.33,-30.87,-12.51,-25.23,-10.61,6.00,5.58,1.49,-24.87,-19.23,-18.36
19757.96,-31.96,-13.38,-25.69,-10.77,6.00,5.58,1.21,-25.96,-19.69,-18.58
19955.54,-33.06,-14.26,-26.16,-10.94,6.00,5.58,0.93,-27.06,-20.16,-18.80
