frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-1.88,-8.53,0.17,-7.95,6.00,5.49,5.72,4.12,6.17,6.65
7160.81,-2.15,-8.66,0.11,-8.06,6.00,5.48,5.79,3.85,6.11,6.51
7232.41,-2.42,-8.81,0.03,-8.19,6.00,5.46,5.85,3.58,6.03,6.39
7304.74,-2.67,-8.97,-0.09,-8.34,6.00,5.45,5.91,3.33,5.91,6.30
7377.79,-2.90,-9.15,-0.23,-8.50,6.00,5.43,5.97,3.10,5.77,6.25
7451.56,-3.11,-9.35,-0.40,-8.68,6.00,5.42,6.02,2.89,5.60,6.24
7526.08,-3.30,-9.55,-0.59,-8.86,6.00,5.40,6.06,2.70,5.41,6.25
7601.34,-3.45,-9.76,-0.80,-9.05,6.00,5.38,6.10,2.55,5.20,6.31
7677.35,-3.58,-9.99,-1.03,-9.23,6.00,5.36,6.12,2.42,4.97,6.41
7754.13,-3.66,-10.20,-1.26,-9.41,6.00,5.34,6.14,2.34,4.74,6.54
7831.67,-3.70,-10.39,-1.51,-9.59,6.00,5.32,6.15,2.30,4.49,6.69
7909.98,-3.69,-10.57,-1.75,-9.75,6.00,5.30,6.15,2.31,4.25,6.88
7989.08,-3.64,-10.72,-1.99,-9.90,6.00,5.27,6.13,2.36,4.01,7.08
8068.98,-3.52,-10.79,-2.22,-10.04,6.00,5.25,6.10,2.48,3.78,7.27
8149.67,-3.37,-10.82,-2.46,-10.17,6.00,5.23,6.06,2.63,3.54,7.45
8231.16,-3.14,-10.79,-2.68,-10.29,6.00,5.20,6.01,2.86,3.32,7.65
8313.47,-2.83,-10.67,-2.90,-10.40,6.00,5.17,5.94,3.17,3.10,7.84
8396.61,-2.46,-10.48,-3.12,-10.49,6.00,5.15,5.87,3.54,2.88,8.02
8480.57,-2.03,-10.23,-3.33,-10.58,6.00,5.12,5.78,3.97,2.67,8.20
8565.38,-1.46,-9.80,-3.54,-10.65,6.00,5.09,5.69,4.54,2.46,8.34
8651.03,-0.84,-9.31,-3.74,-10.72,6.00,5.06,5.58,5.16,2.26,8.47
8737.54,-0.17,-8.75,-3.93,-10.77,6.00,5.03,5.47,5.83,2.07,8.58
8824.92,0.55,-8.11,-4.12,-10.81,6.00,4.99,5.35,6.55,1.88,8.66
8913.17,1.24,-7.48,-4.29,-10.84,6.00,4.96,5.23,7.24,1.71,8.72
9002.30,1.86,-6.89,-4.44,-10.84,6.00,4.93,5.10,7.86,1.56,8.75
9092.32,2.33,-6.42,-4.58,-10.82,6.00,4.89,4.97,8.33,1.42,8.75
9183.25,2.60,-6.12,-4.70,-10.78,6.00,4.85,4.83,8.60,1.30,8.72
9275.08,2.70,-5.95,-4.81,-10.73,6.00,4.82,4.70,8.70,1.19,8.65
9367.83,2.53,-6.02,-4.89,-10.65,6.00,4.78,4.56,8.53,1.11,8.55
9461.51,2.12,-6.33,-4.96,-10.55,6.00,4.74,4.43,8.12,1.04,8.45
9556.12,1.55,-6.77,-5.01,-10.44,6.00,4.70,4.29,7.55,0.99,8.32
9651.68,0.81,-7.34,-5.05,-10.31,6.00,4.66,4.16,6.81,0.95,8.15
9748.20,-0.06,-8.02,-5.07,-10.16,6.00,4.62,4.03,5.94,0.93,7.96
9845.68,-0.95,-8.69,-5.08,-10.00,6.00,4.58,3.90,5.05,0.92,7.74
9944.14,-1.87,-9.37,-5.07,-9.83,6.00,4.53,3.78,4.13,0.93,7.50
10043.58,-2.75,-9.98,-5.05,-9.63,6.00,4.49,3.66,3.25,0.95,7.23
10144.02,-3.60,-10.56,-5.12,-9.56,6.00,4.44,3.54,2.40,0.88,6.96
10245.46,-4.40,-11.07,-5.20,-9.48,6.00,4.40,3.43,1.60,0.80,6.67
10347.91,-5.14,-11.50,-5.26,-9.40,6.00,4.35,3.32,0.86,0.74,6.36
10451.39,-5.84,-11.89,-5.33,-9.31,6.00,4.30,3.22,0.16,0.67,6.05
10555.91,-6.52,-12.24,-5.39,-9.22,6.00,4.26,3.12,-0.52,0.61,5.72
10661.46,-7.15,-12.55,-5.44,-9.12,6.00,4.21,3.03,-1.15,0.56,5.40
10768.08,-7.76,-12.83,-5.50,-9.01,6.00,4.16,2.94,-1.76,0.50,5.07
10875.76,-8.36,-13.10,-5.55,-8.90,6.00,4.11,2.85,-2.36,0.45,4.74
10984.52,-8.95,-13.38,-5.59,-8.79,6.00,4.06,2.77,-2.95,0.41,4.43
11094.36,-9.54,-13.67,-5.63,-8.66,6.00,4.01,2.70,-3.54,0.37,4.13
11205.31,-10.11,-13.94,-5.67,-8.54,6.00,3.96,2.63,-4.11,0.33,3.83
11317.36,-10.69,-14.22,-5.71,-8.41,6.00,3.91,2.56,-4.69,0.29,3.53
11430.53,-11.20,-14.43,-5.74,-8.27,6.00,3.86,2.50,-5.20,0.26,3.23
11544.84,-11.66,-14.59,-5.77,-8.13,6.00,3.80,2.45,-5.66,0.23,2.93
11660.29,-12.07,-14.69,-5.79,-7.98,6.00,3.75,2.40,-6.07,0.21,2.62
11776.89,-12.34,-14.65,-5.81,-7.83,6.00,3.70,2.35,-6.34,0.19,2.31
11894.66,-12.53,-14.54,-5.83,-7.67,6.00,3.65,2.31,-6.53,0.17,2.01
12013.60,-12.64,-14.31,-5.84,-7.51,6.00,3.59,2.28,-6.64,0.16,1.67
12133.74,-12.62,-13.94,-5.85,-7.34,6.00,3.54,2.25,-6.62,0.15,1.32
12255.08,-12.50,-13.45,-5.86,-7.16,6.01,3.48,2.23,-6.48,0.16,0.95
12377.63,-12.33,-12.89,-5.86,-6.98,6.03,3.43,2.21,-6.29,0.17,0.56
12501.41,-12.08,-12.23,-5.86,-6.80,6.04,3.37,2.20,-6.03,0.18,0.15
12626.42,-11.76,-11.47,-5.85,-6.61,6.04,3.32,2.19,-5.72,0.18,-0.29
12752.68,-11.41,-10.69,-5.85,-6.41,6.01,3.26,2.19,-5.40,0.16,-0.72
12880.21,-11.01,-9.85,-5.83,-6.21,5.95,3.21,2.20,-5.06,0.12,-1.16
13009.01,-10.56,-8.96,-5.82,-6.00,5.86,3.15,2.21,-4.70,0.04,-1.60
13139.10,-10.07,-8.05,-5.80,-5.79,5.73,3.09,2.23,-4.33,-0.07,-2.02
13270.49,-9.54,-7.13,-5.78,-5.57,5.57,3.03,2.26,-3.96,-0.20,-2.41
13403.20,-8.96,-6.19,-5.75,-5.35,5.38,2.97,2.30,-3.57,-0.37,-2.77
13537.23,-8.33,-5.23,-5.72,-5.12,5.16,2.91,2.34,-3.16,-0.56,-3.10
13672.60,-7.67,-4.25,-5.69,-4.89,4.92,2.85,2.39,-2.75,-0.77,-3.42
13809.33,-6.93,-3.22,-5.65,-4.65,4.67,2.79,2.45,-2.26,-0.98,-3.71
13947.42,-6.14,-2.15,-5.61,-4.41,4.41,2.73,2.53,-1.73,-1.20,-3.99
14086.90,-5.27,-1.02,-5.56,-4.16,4.16,2.67,2.61,-1.11,-1.41,-4.25
14227.77,-4.33,0.15,-5.52,-3.90,3.90,2.60,2.71,-0.42,-1.61,-4.48
14370.04,-3.32,1.37,-5.46,-3.64,3.64,2.54,2.81,0.33,-1.82,-4.69
14513.74,-2.30,2.58,-5.41,-3.38,3.38,2.47,2.93,1.08,-2.03,-4.88
14658.88,-1.28,3.76,-5.35,-3.11,3.11,2.40,3.05,1.83,-2.24,-5.04
14805.47,-0.37,4.83,-5.29,-2.83,2.83,2.33,3.18,2.46,-2.46,-5.20
14953.52,0.45,5.79,-5.22,-2.55,2.55,2.26,3.32,3.00,-2.67,-5.34
15103.06,1.09,6.60,-5.15,-2.26,2.26,2.18,3.46,3.35,-2.89,-5.51
15254.09,1.47,7.14,-5.08,-1.97,1.97,2.10,3.59,3.44,-3.11,-5.67
15406.63,1.69,7.51,-5.00,-1.67,1.67,2.02,3.72,3.36,-3.33,-5.82
15560.70,1.71,7.65,-4.92,-1.37,1.37,1.94,3.82,3.08,-3.55,-5.94
15716.30,1.54,7.59,-4.84,-1.06,1.06,1.86,3.90,2.60,-3.78,-6.05
15873.47,1.30,7.41,-4.75,-0.75,0.75,1.77,3.94,2.05,-4.00,-6.11
16032.20,1.01,7.18,-4.66,-0.43,0.43,1.68,3.92,1.44,-4.23,-6.17
16192.52,0.77,7.02,-4.56,-0.10,0.10,1.59,3.87,0.87,-4.46,-6.25
16354.45,0.62,6.89,-4.46,0.23,-0.23,1.49,3.75,0.39,-4.69,-6.27
16517.99,0.55,6.78,-4.36,0.56,-0.56,1.39,3.60,-0.01,-4.92,-6.23
16683.17,0.62,6.78,-4.26,0.90,-0.90,1.28,3.39,-0.28,-5.16,-6.16
16850.01,0.74,6.79,-4.15,1.25,-1.25,1.18,3.16,-0.51,-5.40,-6.05
17018.51,0.88,6.85,-4.03,1.60,-1.60,1.06,2.90,-0.72,-5.63,-5.97
17188.69,0.98,6.94,-3.92,1.96,-1.96,0.95,2.64,-0.98,-5.87,-5.96
17360.58,0.89,6.84,-3.80,2.32,-2.32,0.82,2.37,-1.43,-6.12,-5.95
17534.18,0.66,6.53,-3.67,2.69,-2.69,0.70,2.12,-2.02,-6.36,-5.87
17709.53,0.22,5.96,-3.54,3.06,-3.06,0.57,1.88,-2.84,-6.61,-5.74
17886.62,-0.49,5.09,-3.41,3.44,-3.44,0.43,1.65,-3.93,-6.85,-5.58
18065.49,-1.34,4.25,-3.28,3.82,-3.82,0.29,1.45,-5.16,-7.10,-5.59
18246.14,-2.34,3.32,-3.14,4.21,-4.21,0.15,1.26,-6.55,-7.35,-5.66
18428.60,-3.48,2.27,-3.00,4.61,-4.61,-0.00,1.09,-8.08,-7.60,-5.75
18612.89,-4.62,1.20,-2.85,5.01,-5.01,-0.16,0.94,-9.62,-7.86,-5.82
18799.02,-5.74,0.16,-2.70,5.41,-5.41,-0.32,0.80,-11.15,-8.11,-5.90
18987.01,-6.78,-0.81,-2.55,5.82,-5.82,-0.48,0.68,-12.60,-8.37,-5.97
19176.88,-7.74,-1.61,-2.39,6.24,-6.24,-0.64,0.58,-13.97,-8.63,-6.13
19368.65,-8.67,-2.36,-2.23,6.66,-6.66,-0.81,0.48,-15.32,-8.89,-6.31
19562.33,-9.65,-3.18,-2.07,7.08,-7.08,-0.98,0.40,-16.73,-9.15,-6.47
19757.96,-10.91,-4.28,-1.90,7.52,-7.52,-1.15,0.32,-18.42,-9.42,-6.63
19955.54,-12.45,-5.65,-1.73,7.95,-7.95,-1.32,0.24,-20.40,-9.69,-6.80
