frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,4.40,4.90,4.40,4.89,-4.89,-4.81,-4.21,-0.49,-0.49,-0.50
365.49,4.35,4.83,4.35,4.84,-4.83,-4.76,-4.16,-0.48,-0.48,-0.48
369.14,4.31,4.78,4.31,4.78,-4.78,-4.72,-4.11,-0.47,-0.47,-0.48
372.83,4.26,4.73,4.26,4.73,-4.73,-4.68,-4.06,-0.47,-0.47,-0.47
376.56,4.21,4.68,4.21,4.67,-4.67,-4.63,-4.02,-0.47,-0.47,-0.47
380.33,4.16,4.62,4.16,4.62,-4.62,-4.59,-3.97,-0.46,-0.46,-0.46
384.13,4.11,4.56,4.11,4.57,-4.57,-4.54,-3.94,-0.46,-0.46,-0.45
387.97,4.08,4.52,4.07,4.51,-4.52,-4.50,-3.90,-0.44,-0.45,-0.44
391.85,4.04,4.46,4.04,4.47,-4.47,-4.46,-3.87,-0.43,-0.43,-0.43
395.77,4.00,4.42,4.00,4.43,-4.42,-4.41,-3.84,-0.42,-0.42,-0.43
399.73,3.97,4.39,3.97,4.38,-4.37,-4.37,-3.81,-0.41,-0.41,-0.42
403.72,3.93,4.33,3.93,4.33,-4.33,-4.32,-3.78,-0.40,-0.40,-0.40
407.76,3.89,4.28,3.89,4.28,-4.28,-4.28,-3.76,-0.39,-0.39,-0.39
411.84,3.84,4.22,3.84,4.23,-4.23,-4.23,-3.73,-0.40,-0.39,-0.38
415.96,3.81,4.18,3.81,4.18,-4.19,-4.19,-3.71,-0.38,-0.38,-0.37
420.12,3.77,4.14,3.77,4.14,-4.14,-4.14,-3.69,-0.37,-0.37,-0.37
424.32,3.74,4.10,3.74,4.10,-4.09,-4.10,-3.68,-0.35,-0.36,-0.37
428.56,3.70,4.04,3.70,4.05,-4.05,-4.05,-3.66,-0.35,-0.35,-0.35
432.85,3.66,3.99,3.66,4.00,-4.00,-4.01,-3.64,-0.34,-0.34,-0.33
437.18,3.62,3.96,3.61,3.95,-3.95,-3.96,-3.62,-0.33,-0.33,-0.34
441.55,3.57,3.90,3.57,3.90,-3.89,-3.91,-3.61,-0.33,-0.33,-0.33
445.96,3.52,3.84,3.52,3.84,-3.84,-3.86,-3.59,-0.32,-0.32,-0.32
450.42,3.48,3.79,3.47,3.79,-3.78,-3.81,-3.57,-0.31,-0.31,-0.31
454.93,3.43,3.73,3.43,3.73,-3.73,-3.76,-3.56,-0.30,-0.30,-0.30
459.48,3.38,3.67,3.38,3.67,-3.67,-3.71,-3.54,-0.29,-0.29,-0.29
464.07,3.33,3.60,3.33,3.61,-3.61,-3.66,-3.52,-0.29,-0.28,-0.27
468.71,3.29,3.56,3.28,3.56,-3.56,-3.60,-3.50,-0.27,-0.27,-0.28
473.40,3.24,3.50,3.24,3.50,-3.50,-3.55,-3.47,-0.26,-0.27,-0.27
478.13,3.19,3.44,3.19,3.45,-3.45,-3.50,-3.45,-0.26,-0.26,-0.26
482.91,3.15,3.40,3.15,3.39,-3.40,-3.44,-3.42,-0.25,-0.25,-0.25
487.74,3.11,3.35,3.11,3.34,-3.35,-3.38,-3.39,-0.24,-0.24,-0.24
492.62,3.07,3.30,3.07,3.30,-3.30,-3.33,-3.36,-0.23,-0.23,-0.23
497.55,3.03,3.25,3.03,3.25,-3.25,-3.27,-3.32,-0.22,-0.22,-0.22
502.52,3.00,3.21,2.99,3.20,-3.20,-3.21,-3.28,-0.20,-0.21,-0.21
507.55,2.96,3.15,2.96,3.15,-3.15,-3.15,-3.24,-0.19,-0.19,-0.19
512.62,2.93,3.11,2.93,3.10,-3.10,-3.10,-3.20,-0.17,-0.18,-0.18
517.75,2.89,3.05,2.89,3.05,-3.05,-3.04,-3.15,-0.16,-0.16,-0.16
522.93,2.85,3.00,2.84,3.00,-3.00,-2.98,-3.11,-0.15,-0.15,-0.15
528.16,2.80,2.94,2.80,2.94,-2.94,-2.92,-3.06,-0.14,-0.14,-0.14
533.44,2.75,2.88,2.75,2.88,-2.88,-2.86,-3.00,-0.14,-0.13,-0.13
538.77,2.71,2.83,2.70,2.83,-2.82,-2.79,-2.95,-0.12,-0.12,-0.12
544.16,2.66,2.76,2.66,2.76,-2.76,-2.73,-2.89,-0.11,-0.11,-0.10
549.60,2.61,2.70,2.61,2.70,-2.70,-2.67,-2.83,-0.09,-0.09,-0.09
555.10,2.56,2.63,2.56,2.64,-2.64,-2.61,-2.77,-0.08,-0.08,-0.07
560.65,2.51,2.57,2.51,2.57,-2.57,-2.55,-2.71,-0.06,-0.06,-0.07
566.25,2.46,2.51,2.45,2.51,-2.51,-2.49,-2.64,-0.05,-0.05,-0.06
571.92,2.40,2.44,2.40,2.44,-2.45,-2.43,-2.58,-0.05,-0.05,-0.05
577.64,2.34,2.37,2.34,2.38,-2.39,-2.37,-2.51,-0.05,-0.04,-0.04
583.41,2.29,2.31,2.29,2.32,-2.33,-2.31,-2.44,-0.04,-0.04,-0.03
589.25,2.25,2.26,2.25,2.26,-2.27,-2.25,-2.38,-0.02,-0.02,-0.02
595.14,2.21,2.22,2.21,2.21,-2.21,-2.18,-2.31,0.00,0.00,-0.01
601.09,2.17,2.16,2.17,2.16,-2.15,-2.12,-2.24,0.02,0.02,0.01
607.10,2.13,2.10,2.12,2.09,-2.09,-2.06,-2.17,0.04,0.04,0.03
613.17,2.08,2.03,2.08,2.03,-2.03,-2.00,-2.10,0.05,0.05,0.05
619.30,2.03,1.96,2.03,1.96,-1.97,-1.94,-2.04,0.06,0.07,0.07
625.50,1.99,1.90,1.98,1.90,-1.90,-1.88,-1.97,0.09,0.08,0.09
631.75,1.94,1.84,1.94,1.84,-1.84,-1.82,-1.90,0.10,0.10,0.10
638.07,1.90,1.78,1.90,1.78,-1.77,-1.76,-1.84,0.13,0.13,0.12
644.45,1.86,1.72,1.85,1.71,-1.71,-1.70,-1.77,0.15,0.14,0.14
650.89,1.81,1.65,1.81,1.64,-1.65,-1.64,-1.70,0.16,0.16,0.16
657.40,1.76,1.57,1.76,1.58,-1.59,-1.58,-1.64,0.17,0.18,0.19
663.98,1.72,1.52,1.72,1.51,-1.52,-1.52,-1.58,0.19,0.19,0.20
670.62,1.68,1.46,1.68,1.46,-1.46,-1.46,-1.51,0.22,0.22,0.22
677.32,1.64,1.40,1.64,1.40,-1.39,-1.40,-1.45,0.24,0.25,0.24
684.10,1.60,1.34,1.60,1.34,-1.32,-1.34,-1.39,0.27,0.27,0.26
690.94,1.55,1.27,1.55,1.27,-1.26,-1.27,-1.33,0.29,0.29,0.28
697.85,1.49,1.19,1.49,1.19,-1.19,-1.21,-1.27,0.30,0.30,0.30
704.83,1.43,1.11,1.43,1.11,-1.12,-1.15,-1.21,0.31,0.31,0.32
711.87,1.37,1.03,1.37,1.03,-1.04,-1.09,-1.15,0.32,0.33,0.34
718.99,1.32,0.96,1.32,0.96,-0.97,-1.02,-1.10,0.35,0.35,0.36
726.18,1.28,0.90,1.28,0.90,-0.90,-0.96,-1.04,0.38,0.38,0.38
733.44,1.24,0.84,1.23,0.84,-0.83,-0.90,-0.99,0.41,0.40,0.40
740.78,1.19,0.77,1.18,0.77,-0.76,-0.83,-0.93,0.43,0.42,0.42
748.19,1.13,0.70,1.13,0.70,-0.70,-0.77,-0.88,0.43,0.44,0.43
755.67,1.08,0.63,1.08,0.63,-0.63,-0.70,-0.83,0.45,0.45,0.45
763.23,1.03,0.56,1.03,0.56,-0.56,-0.64,-0.77,0.46,0.46,0.47
770.86,0.98,0.49,0.98,0.50,-0.50,-0.57,-0.72,0.48,0.48,0.49
778.57,0.94,0.44,0.94,0.43,-0.44,-0.50,-0.67,0.50,0.50,0.50
786.35,0.90,0.38,0.90,0.38,-0.38,-0.44,-0.62,0.52,0.52,0.52
794.22,0.86,0.31,0.86,0.32,-0.32,-0.37,-0.57,0.53,0.54,0.55
802.16,0.83,0.27,0.82,0.26,-0.27,-0.30,-0.53,0.56,0.56,0.56
810.18,0.79,0.21,0.79,0.21,-0.21,-0.23,-0.48,0.58,0.58,0.58
818.28,0.76,0.16,0.76,0.16,-0.15,-0.16,-0.43,0.61,0.60,0.60
826.46,0.72,0.11,0.71,0.10,-0.09,-0.10,-0.39,0.62,0.62,0.61
834.73,0.67,0.04,0.67,0.04,-0.03,-0.03,-0.34,0.63,0.63,0.63
843.08,0.62,-0.03,0.62,-0.02,0.02,0.04,-0.30,0.64,0.64,0.65
851.51,0.57,-0.09,0.57,-0.09,0.08,0.10,-0.26,0.65,0.65,0.66
860.02,0.53,-0.15,0.53,-0.15,0.13,0.17,-0.21,0.66,0.66,0.68
868.62,0.50,-0.20,0.50,-0.20,0.18,0.23,-0.17,0.68,0.68,0.70
877.31,0.47,-0.24,0.47,-0.24,0.24,0.29,-0.13,0.70,0.70,0.71
886.08,0.44,-0.28,0.44,-0.28,0.29,0.35,-0.09,0.72,0.72,0.72
894.94,0.41,-0.31,0.40,-0.32,0.34,0.40,-0.05,0.74,0.74,0.72
903.89,0.36,-0.37,0.36,-0.37,0.38,0.46,-0.02,0.74,0.74,0.73
912.93,0.31,-0.42,0.31,-0.42,0.43,0.51,0.02,0.74,0.74,0.73
922.06,0.26,-0.49,0.26,-0.48,0.47,0.55,0.05,0.73,0.73,0.75
931.28,0.22,-0.53,0.22,-0.53,0.51,0.59,0.09,0.73,0.73,0.74
940.59,0.18,-0.57,0.18,-0.56,0.55,0.63,0.12,0.72,0.72,0.74
950.00,0.15,-0.59,0.15,-0.59,0.58,0.67,0.15,0.73,0.73,0.73
959.50,0.13,-0.60,0.13,-0.60,0.61,0.69,0.18,0.74,0.74,0.72
969.09,0.11,-0.63,0.11,-0.62,0.63,0.72,0.21,0.74,0.74,0.73
978.78,0.09,-0.64,0.08,-0.64,0.66,0.74,0.24,0.74,0.74,0.72
988.57,0.05,-0.67,0.05,-0.67,0.68,0.76,0.27,0.72,0.72,0.71
998.46,0.01,-0.69,0.01,-0.69,0.69,0.77,0.29,0.70,0.70,0.69
1008.44,-0.04,-0.73,-0.04,-0.72,0.71,0.78,0.32,0.67,0.67,0.68
1018.53,-0.07,-0.74,-0.08,-0.74,0.73,0.78,0.34,0.65,0.65,0.66
1028.71,-0.11,-0.76,-0.11,-0.75,0.74,0.78,0.36,0.63,0.63,0.64
1039.00,-0.14,-0.75,-0.14,-0.75,0.75,0.78,0.38,0.60,0.61,0.60
1049.39,-0.17,-0.75,-0.17,-0.75,0.75,0.77,0.41,0.58,0.58,0.57
1059.88,-0.19,-0.74,-0.20,-0.74,0.76,0.76,0.42,0.56,0.56,0.54
1070.48,-0.22,-0.75,-0.22,-0.74,0.75,0.75,0.44,0.53,0.53,0.52
1081.19,-0.25,-0.75,-0.25,-0.75,0.75,0.74,0.46,0.50,0.50,0.49
1092.00,-0.28,-0.75,-0.28,-0.75,0.74,0.73,0.48,0.46,0.46,0.46
1102.92,-0.31,-0.74,-0.31,-0.74,0.73,0.72,0.49,0.42,0.41,0.42
1113.95,-0.34,-0.73,-0.34,-0.72,0.71,0.70,0.51,0.37,0.37,0.38
1125.09,-0.35,-0.71,-0.35,-0.70,0.69,0.69,0.52,0.34,0.34,0.35
1136.34,-0.35,-0.66,-0.35,-0.67,0.66,0.67,0.54,0.31,0.31,0.30
1147.70,-0.35,-0.63,-0.35,-0.63,0.63,0.66,0.55,0.28,0.28,0.27
1159.18,-0.34,-0.60,-0.35,-0.59,0.60,0.64,0.56,0.25,0.25,0.25
1170.77,-0.34,-0.56,-0.34,-0.55,0.56,0.63,0.58,0.22,0.22,0.21
1182.48,-0.33,-0.52,-0.33,-0.52,0.53,0.62,0.59,0.20,0.20,0.18
1194.30,-0.33,-0.50,-0.33,-0.50,0.50,0.60,0.60,0.17,0.17,0.16
1206.25,-0.33,-0.49,-0.33,-0.48,0.47,0.59,0.62,0.14,0.14,0.15
1218.31,-0.33,-0.47,-0.33,-0.46,0.45,0.58,0.63,0.12,0.12,0.13
1230.49,-0.33,-0.44,-0.33,-0.44,0.44,0.57,0.64,0.10,0.10,0.10
1242.80,-0.33,-0.42,-0.33,-0.42,0.42,0.56,0.66,0.09,0.09,0.08
1255.22,-0.33,-0.41,-0.33,-0.41,0.42,0.56,0.67,0.08,0.08,0.07
1267.78,-0.33,-0.42,-0.33,-0.41,0.41,0.55,0.69,0.08,0.08,0.08
1280.45,-0.33,-0.42,-0.33,-0.42,0.42,0.55,0.70,0.08,0.08,0.08
1293.26,-0.33,-0.43,-0.33,-0.43,0.42,0.54,0.71,0.09,0.09,0.09
1306.19,-0.33,-0.44,-0.33,-0.44,0.44,0.54,0.73,0.11,0.11,0.10
1319.25,-0.33,-0.47,-0.33,-0.46,0.46,0.54,0.75,0.13,0.13,0.13
1332.45,-0.33,-0.48,-0.33,-0.48,0.49,0.54,0.76,0.16,0.16,0.14
1345.77,-0.33,-0.51,-0.34,-0.51,0.52,0.54,0.78,0.19,0.18,0.17
1359.23,-0.34,-0.55,-0.34,-0.55,0.55,0.54,0.80,0.21,0.21,0.20
1372.82,-0.35,-0.60,-0.35,-0.59,0.58,0.54,0.81,0.23,0.23,0.24
1386.55,-0.35,-0.63,-0.35,-0.63,0.62,0.55,0.83,0.27,0.26,0.27
1400.41,-0.35,-0.67,-0.35,-0.66,0.65,0.55,0.85,0.30,0.30,0.31
1414.42,-0.34,-0.70,-0.34,-0.69,0.69,0.56,0.87,0.35,0.35,0.35
1428.56,-0.32,-0.72,-0.32,-0.72,0.72,0.57,0.89,0.40,0.40,0.39
1442.85,-0.30,-0.75,-0.30,-0.75,0.76,0.57,0.92,0.45,0.45,0.44
1457.28,-0.28,-0.79,-0.28,-0.78,0.79,0.58,0.94,0.51,0.50,0.50
1471.85,-0.26,-0.82,-0.26,-0.82,0.82,0.59,0.96,0.56,0.56,0.55
1486.57,-0.24,-0.86,-0.24,-0.85,0.85,0.61,0.98,0.61,0.61,0.61
1501.43,-0.21,-0.89,-0.21,-0.89,0.88,0.62,1.01,0.67,0.68,0.67
1516.45,-0.17,-0.93,-0.17,-0.92,0.92,0.63,1.03,0.74,0.75,0.75
1531.61,-0.12,-0.95,-0.13,-0.95,0.95,0.64,1.06,0.82,0.82,0.82
1546.93,-0.08,-0.99,-0.08,-0.98,0.98,0.66,1.09,0.90,0.90,0.90
1562.40,-0.03,-1.02,-0.03,-1.01,1.01,0.68,1.11,0.98,0.98,0.98
1578.02,0.02,-1.04,0.02,-1.04,1.04,0.69,1.14,1.06,1.06,1.05
1593.80,0.07,-1.06,0.07,-1.06,1.08,0.71,1.17,1.14,1.14,1.12
1609.74,0.12,-1.10,0.12,-1.10,1.11,0.73,1.20,1.23,1.23,1.21
1625.84,0.18,-1.14,0.17,-1.14,1.14,0.75,1.23,1.32,1.32,1.31
1642.10,0.23,-1.19,0.23,-1.18,1.17,0.77,1.26,1.40,1.40,1.41
1658.52,0.29,-1.22,0.29,-1.22,1.20,0.80,1.29,1.49,1.49,1.50
1675.10,0.36,-1.25,0.36,-1.24,1.23,0.82,1.32,1.58,1.58,1.60
1691.85,0.44,-1.26,0.44,-1.25,1.25,0.84,1.35,1.68,1.69,1.69
1708.77,0.54,-1.26,0.54,-1.26,1.26,0.87,1.38,1.80,1.80,1.79
1725.86,0.64,-1.28,0.64,-1.27,1.28,0.90,1.41,1.92,1.91,1.91
1743.12,0.74,-1.28,0.74,-1.28,1.29,0.93,1.44,2.02,2.02,2.01
1760.55,0.84,-1.29,0.84,-1.29,1.29,0.95,1.47,2.13,2.13,2.12
1778.15,0.94,-1.31,0.94,-1.30,1.30,0.99,1.51,2.24,2.24,2.24
1795.94,1.05,-1.31,1.05,-1.31,1.31,1.02,1.54,2.35,2.36,2.35
1813.90,1.17,-1.32,1.17,-1.31,1.31,1.05,1.57,2.48,2.48,2.48
1832.03,1.29,-1.32,1.29,-1.31,1.31,1.09,1.60,2.60,2.60,2.60
1850.36,1.42,-1.32,1.42,-1.32,1.32,1.12,1.63,2.73,2.73,2.73
1868.86,1.55,-1.32,1.55,-1.32,1.31,1.16,1.66,2.86,2.86,2.86
1887.55,1.68,-1.32,1.68,-1.31,1.31,1.20,1.69,2.99,2.99,2.99
1906.42,1.82,-1.30,1.82,-1.30,1.30,1.24,1.72,3.12,3.12,3.11
1925.49,1.96,-1.29,1.96,-1.29,1.29,1.28,1.75,3.25,3.25,3.24
1944.74,2.10,-1.29,2.10,-1.28,1.28,1.33,1.78,3.38,3.38,3.38
1964.19,2.24,-1.26,2.24,-1.27,1.26,1.37,1.81,3.50,3.50,3.50
1983.83,2.39,-1.25,2.39,-1.25,1.24,1.42,1.84,3.63,3.63,3.64
2003.67,2.54,-1.22,2.53,-1.23,1.22,1.47,1.86,3.76,3.75,3.76
2023.71,2.68,-1.19,2.68,-1.20,1.19,1.52,1.89,3.87,3.87,3.87
2043.94,2.82,-1.17,2.82,-1.17,1.17,1.57,1.91,3.99,3.99,3.99
2064.38,2.95,-1.14,2.95,-1.14,1.15,1.63,1.94,4.09,4.10,4.09
2085.03,3.09,-1.11,3.08,-1.12,1.12,1.69,1.97,4.21,4.21,4.20
2105.88,3.21,-1.09,3.21,-1.10,1.10,1.75,1.99,4.31,4.31,4.30
2126.94,3.32,-1.09,3.32,-1.09,1.09,1.81,2.02,4.41,4.41,4.41
2148.20,3.43,-1.09,3.43,-1.09,1.09,1.88,2.04,4.51,4.51,4.52
2169.69,3.53,-1.09,3.54,-1.09,1.09,1.94,2.06,4.62,4.62,4.62
2191.38,3.64,-1.09,3.63,-1.10,1.10,2.01,2.09,4.74,4.74,4.73
2213.30,3.72,-1.11,3.71,-1.12,1.13,2.09,2.11,4.85,4.84,4.83
2235.43,3.77,-1.16,3.77,-1.16,1.17,2.16,2.14,4.93,4.94,4.93
2257.78,3.81,-1.22,3.81,-1.22,1.22,2.24,2.17,5.02,5.03,5.03
2280.36,3.85,-1.28,3.85,-1.28,1.28,2.32,2.19,5.13,5.13,5.13
2303.17,3.88,-1.34,3.87,-1.36,1.36,2.41,2.22,5.24,5.23,5.22
2326.20,3.88,-1.45,3.88,-1.45,1.46,2.50,2.25,5.33,5.34,5.33
2349.46,3.87,-1.56,3.86,-1.56,1.57,2.59,2.28,5.43,5.43,5.43
2372.95,3.83,-1.69,3.83,-1.69,1.69,2.69,2.31,5.52,5.52,5.52
2396.68,3.77,-1.82,3.77,-1.83,1.83,2.79,2.34,5.60,5.60,5.59
2420.65,3.70,-1.98,3.70,-1.98,1.99,2.89,2.37,5.68,5.68,5.68
2444.86,3.61,-2.14,3.61,-2.15,2.15,3.00,2.40,5.76,5.76,5.75
2469.31,3.50,-2.33,3.50,-2.33,2.33,3.11,2.44,5.83,5.83,5.83
2494.00,3.39,-2.52,3.39,-2.52,2.52,3.22,2.48,5.91,5.91,5.91
2518.94,3.26,-2.72,3.26,-2.72,2.72,3.34,2.52,5.97,5.97,5.98
2544.13,3.12,-2.91,3.12,-2.92,2.92,3.46,2.56,6.04,6.04,6.03
2569.57,2.96,-3.13,2.96,-3.13,3.13,3.58,2.60,6.09,6.10,6.09
2595.27,2.80,-3.35,2.80,-3.35,3.35,3.71,2.65,6.15,6.15,6.15
2621.22,2.63,-3.58,2.63,-3.58,3.58,3.84,2.69,6.21,6.21,6.21
2647.43,2.45,-3.81,2.45,-3.81,3.82,3.98,2.74,6.26,6.26,6.26
2673.90,2.25,-4.04,2.24,-4.05,4.06,4.11,2.80,6.30,6.30,6.29
2700.64,2.03,-4.29,2.03,-4.30,4.31,4.25,2.85,6.33,6.33,6.32
2727.65,1.80,-4.55,1.80,-4.55,4.57,4.39,2.91,6.37,6.37,6.35
2754.93,1.57,-4.81,1.57,-4.81,4.84,4.54,2.97,6.41,6.42,6.38
2782.48,1.35,-5.05,1.35,-5.06,5.10,4.68,3.03,6.45,6.45,6.40
2810.30,1.12,-5.30,1.11,-5.30,5.34,4.82,3.09,6.45,6.45,6.42
2838.40,0.86,-5.55,0.86,-5.55,5.55,4.96,3.16,6.40,6.40,6.41
2866.79,0.59,-5.80,0.59,-5.81,5.72,5.10,3.23,6.31,6.31,6.39
2895.46,0.31,-6.08,0.31,-6.08,5.85,5.24,3.30,6.16,6.16,6.39
2924.41,0.03,-6.34,0.03,-6.34,5.95,5.37,3.38,5.98,5.98,6.37
2953.65,-0.25,-6.60,-0.25,-6.61,6.01,5.49,3.45,5.76,5.76,6.35
2983.19,-0.53,-6.86,-0.53,-6.87,6.04,5.61,3.53,5.51,5.51,6.33
3013.02,-0.82,-7.13,-0.82,-7.12,6.05,5.73,3.62,5.23,5.23,6.31
3043.15,-1.10,-7.37,-1.11,-7.38,6.03,5.83,3.70,4.93,4.93,6.27
3073.58,-1.40,-7.64,-1.40,-7.65,6.01,5.92,3.79,4.61,4.61,6.24
3104.32,-1.70,-7.92,-1.70,-7.92,6.00,6.00,3.88,4.30,4.30,6.22
3135.36,-2.01,-8.19,-2.00,-8.19,6.00,6.07,3.97,3.99,4.00,6.18
3166.72,-2.30,-8.44,-2.30,-8.44,6.00,6.13,4.07,3.70,3.70,6.14
3198.38,-2.59,-8.67,-2.60,-8.69,6.00,6.17,4.16,3.41,3.40,6.08
3230.37,-2.90,-8.93,-2.90,-8.93,6.00,6.21,4.26,3.10,3.10,6.03
3262.67,-3.21,-9.18,-3.21,-9.18,6.00,6.23,4.36,2.79,2.79,5.97
3295.30,-3.51,-9.43,-3.51,-9.43,6.00,6.23,4.46,2.49,2.49,5.92
3328.25,-3.79,-9.66,-3.80,-9.67,6.00,6.23,4.56,2.21,2.20,5.87
3361.53,-4.08,-9.89,-4.09,-9.90,6.00,6.21,4.66,1.92,1.91,5.81
3395.15,-4.37,-10.13,-4.37,-10.13,6.00,6.19,4.76,1.63,1.63,5.76
3429.10,-4.65,-10.34,-4.65,-10.35,6.00,6.16,4.86,1.35,1.35,5.69
3463.39,-4.91,-10.54,-4.91,-10.55,6.00,6.12,4.96,1.09,1.09,5.63
3498.03,-5.15,-10.74,-5.15,-10.74,6.00,6.08,5.06,0.85,0.85,5.59
3533.01,-5.37,-10.90,-5.37,-10.90,6.00,6.04,5.15,0.63,0.63,5.53
3568.34,-5.57,-11.04,-5.57,-11.04,6.00,5.99,5.25,0.43,0.43,5.47
3604.02,-5.74,-11.15,-5.75,-11.16,6.00,5.95,5.33,0.26,0.25,5.41
3640.06,-5.90,-11.26,-5.90,-11.26,6.00,5.91,5.42,0.10,0.10,5.36
3676.46,-6.02,-11.33,-6.02,-11.34,6.00,5.88,5.50,-0.02,-0.02,5.31
3713.22,-6.11,-11.38,-6.12,-11.39,6.00,5.86,5.58,-0.11,-0.12,5.27
3750.36,-6.18,-11.43,-6.18,-11.42,6.00,5.84,5.65,-0.18,-0.18,5.25
3787.86,-6.21,-11.42,-6.21,-11.43,6.00,5.83,5.71,-0.21,-0.21,5.21
3825.74,-6.22,-11.42,-6.22,-11.42,6.00,5.83,5.76,-0.22,-0.22,5.20
3864.00,-6.20,-11.39,-6.20,-11.39,6.00,5.84,5.81,-0.20,-0.20,5.19
3902.64,-6.15,-11.34,-6.15,-11.35,6.00,5.86,5.85,-0.15,-0.15,5.19
3941.66,-6.08,-11.27,-6.08,-11.27,6.00,5.88,5.89,-0.08,-0.08,5.19
3981.08,-5.97,-11.18,-5.97,-11.19,6.00,5.91,5.91,0.03,0.03,5.21
4020.89,-5.84,-11.07,-5.85,-11.08,6.00,5.94,5.92,0.16,0.15,5.23
4061.10,-5.69,-10.94,-5.69,-10.94,6.00,5.95,5.93,0.31,0.31,5.25
4101.71,-5.51,-10.78,-5.51,-10.79,6.00,5.96,5.93,0.49,0.49,5.27
4142.73,-5.30,-10.60,-5.30,-10.60,6.01,5.93,5.92,0.70,0.70,5.30
4184.15,-5.06,-10.39,-5.06,-10.39,6.02,5.89,5.90,0.96,0.97,5.33
4226.00,-4.78,-10.14,-4.78,-10.15,6.04,5.81,5.87,1.26,1.26,5.36
4268.26,-4.47,-9.86,-4.47,-9.86,6.05,5.70,5.84,1.58,1.58,5.39
4310.94,-4.13,-9.54,-4.13,-9.54,6.03,5.56,5.79,1.90,1.90,5.41
4354.05,-3.76,-9.18,-3.76,-9.19,5.98,5.39,5.75,2.22,2.22,5.42
4397.59,-3.37,-8.80,-3.38,-8.81,5.90,5.20,5.70,2.53,2.52,5.43
4441.56,-2.97,-8.40,-2.97,-8.40,5.78,5.00,5.64,2.80,2.81,5.43
4485.98,-2.55,-7.96,-2.55,-7.96,5.62,4.79,5.58,3.06,3.07,5.41
4530.84,-2.10,-7.48,-2.11,-7.49,5.42,4.58,5.52,3.32,3.31,5.38
4576.15,-1.66,-7.01,-1.66,-7.01,5.19,4.38,5.45,3.53,3.52,5.35
4621.91,-1.22,-6.51,-1.22,-6.52,4.93,4.17,5.38,3.71,3.71,5.29
4668.13,-0.78,-6.02,-0.78,-6.02,4.66,3.98,5.31,3.88,3.88,5.24
4714.81,-0.35,-5.52,-0.36,-5.53,4.38,3.80,5.24,4.03,4.02,5.17
4761.96,0.06,-5.03,0.06,-5.04,4.11,3.62,5.17,4.17,4.17,5.09
4809.58,0.45,-4.56,0.45,-4.56,3.85,3.45,5.10,4.30,4.30,5.01
4857.67,0.83,-4.09,0.82,-4.10,3.59,3.29,5.03,4.42,4.41,4.92
4906.25,1.17,-3.66,1.16,-3.67,3.32,3.13,4.97,4.49,4.49,4.83
4955.31,1.47,-3.26,1.47,-3.27,3.06,2.97,4.90,4.53,4.52,4.73
5004.87,1.73,-2.90,1.73,-2.91,2.80,2.82,4.84,4.52,4.53,4.63
5054.91,1.97,-2.58,1.97,-2.58,2.54,2.66,4.78,4.51,4.51,4.55
5105.46,2.17,-2.30,2.17,-2.30,2.30,2.50,4.72,4.47,4.47,4.47
5156.52,2.34,-2.04,2.33,-2.05,2.07,2.33,4.67,4.41,4.41,4.38
5208.08,2.46,-1.84,2.46,-1.84,1.87,2.15,4.61,4.33,4.33,4.30
5260.16,2.55,-1.66,2.55,-1.67,1.69,1.97,4.57,4.24,4.24,4.21
5312.77,2.60,-1.53,2.60,-1.53,1.54,1.79,4.52,4.14,4.14,4.13
5365.89,2.62,-1.42,2.61,-1.42,1.43,1.62,4.48,4.04,4.04,4.04
5419.55,2.60,-1.33,2.59,-1.35,1.34,1.46,4.45,3.94,3.93,3.93
5473.75,2.55,-1.29,2.54,-1.29,1.29,1.36,4.41,3.83,3.83,3.84
5528.49,2.47,-1.26,2.46,-1.27,1.26,1.27,4.39,3.73,3.72,3.73
5583.77,2.36,-1.26,2.35,-1.27,1.27,1.29,4.36,3.62,3.61,3.62
5639.61,2.21,-1.28,2.20,-1.30,1.30,1.34,4.34,3.51,3.50,3.49
5696.00,2.03,-1.34,2.00,-1.36,1.37,1.47,4.33,3.39,3.37,3.37
5752.96,1.79,-1.44,1.77,-1.45,1.46,1.62,4.32,3.25,3.23,3.23
5810.49,1.52,-1.56,1.49,-1.58,1.59,1.80,4.31,3.10,3.07,3.08
5868.60,1.20,-1.71,1.16,-1.73,1.74,1.99,4.31,2.94,2.90,2.91
5927.28,0.84,-1.89,0.79,-1.92,1.92,2.17,4.31,2.76,2.71,2.73
5986.56,0.43,-2.11,0.38,-2.13,2.13,2.35,4.32,2.55,2.50,2.54
6046.42,-0.02,-2.34,-0.08,-2.35,2.36,2.51,4.33,2.34,2.28,2.32
6106.89,-0.50,-2.57,-0.57,-2.59,2.61,2.66,4.35,2.11,2.05,2.07
6167.96,-1.01,-2.83,-1.09,-2.86,2.88,2.81,4.37,1.87,1.79,1.82
6229.64,-1.56,-3.13,-1.64,-3.14,3.16,2.95,4.39,1.60,1.52,1.57
6291.93,-2.14,-3.45,-2.21,-3.43,3.43,3.08,4.42,1.29,1.22,1.31
6354.85,-2.72,-3.76,-2.77,-3.71,3.70,3.20,4.45,0.98,0.93,1.04
