frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,2.51,-0.14,2.53,-0.18,0.19,0.30,2.19,2.70,2.72,2.64
6167.96,2.37,-0.39,2.40,-0.43,0.44,0.46,2.21,2.81,2.85,2.75
6229.64,2.24,-0.63,2.29,-0.68,0.69,0.61,2.23,2.93,2.98,2.86
6291.93,2.12,-0.88,2.19,-0.93,0.93,0.74,2.25,3.05,3.12,2.99
6354.85,2.01,-1.12,2.11,-1.17,1.16,0.86,2.27,3.17,3.27,3.12
6418.40,1.91,-1.36,2.05,-1.39,1.38,0.97,2.30,3.29,3.43,3.26
6482.58,1.84,-1.57,2.02,-1.59,1.57,1.07,2.33,3.41,3.59,3.40
6547.41,1.77,-1.77,2.02,-1.77,1.74,1.17,2.36,3.51,3.76,3.53
6612.88,1.72,-1.94,2.04,-1.91,1.89,1.26,2.39,3.61,3.93,3.65
6679.01,1.66,-2.11,2.08,-2.03,2.02,1.35,2.43,3.68,4.10,3.76
6745.80,1.60,-2.28,2.13,-2.12,2.12,1.43,2.46,3.72,4.26,3.87
6813.26,1.52,-2.45,2.19,-2.20,2.21,1.52,2.50,3.73,4.40,3.96
6881.39,1.40,-2.64,2.24,-2.27,2.28,1.60,2.53,3.68,4.52,4.03
6950.21,1.24,-2.88,2.29,-2.33,2.34,1.69,2.57,3.57,4.62,4.11
7019.71,1.04,-3.16,2.32,-2.39,2.38,1.78,2.61,3.42,4.71,4.19
7089.91,0.81,-3.46,2.35,-2.44,2.43,1.87,2.64,3.23,4.77,4.26
7160.81,0.57,-3.75,2.36,-2.47,2.47,1.96,2.68,3.03,4.82,4.31
7232.41,0.32,-4.05,2.35,-2.50,2.51,2.06,2.72,2.82,4.85,4.36
7304.74,0.09,-4.32,2.32,-2.54,2.55,2.16,2.75,2.64,4.87,4.40
7377.79,-0.09,-4.55,2.26,-2.58,2.60,2.27,2.78,2.51,4.86,4.45
7451.56,-0.22,-4.73,2.18,-2.64,2.65,2.38,2.82,2.43,4.83,4.50
7526.08,-0.25,-4.83,2.08,-2.70,2.72,2.51,2.85,2.47,4.79,4.57
7601.34,-0.21,-4.88,1.95,-2.78,2.79,2.64,2.87,2.58,4.74,4.66
7677.35,-0.11,-4.90,1.81,-2.87,2.88,2.78,2.90,2.76,4.68,4.78
7754.13,0.12,-4.81,1.65,-2.97,2.97,2.93,2.92,3.08,4.62,4.92
7831.67,0.42,-4.70,1.49,-3.07,3.06,3.09,2.93,3.48,4.55,5.11
7909.98,0.79,-4.55,1.33,-3.17,3.16,3.26,2.95,3.95,4.49,5.33
7989.08,1.29,-4.32,1.17,-3.27,3.26,3.46,2.96,4.54,4.43,5.60
8068.98,1.93,-3.98,1.01,-3.37,3.36,3.66,2.96,5.28,4.37,5.90
8149.67,2.65,-3.60,0.86,-3.46,3.46,3.88,2.96,6.11,4.31,6.24
8231.16,3.48,-3.13,0.69,-3.57,3.57,4.11,2.96,7.04,4.26,6.60
8313.47,4.37,-2.63,0.52,-3.68,3.68,4.38,2.95,8.05,4.20,6.99
8396.61,5.28,-2.12,0.33,-3.80,3.81,4.65,2.95,9.09,4.14,7.39
8480.57,6.19,-1.60,0.13,-3.94,3.95,4.95,2.93,10.14,4.08,7.78
8565.38,6.98,-1.15,-0.10,-4.10,4.11,5.25,2.91,11.09,4.01,8.12
8651.03,7.63,-0.81,-0.35,-4.27,4.28,5.59,2.89,11.91,3.93,8.43
8737.54,8.10,-0.58,-0.62,-4.46,4.47,5.92,2.87,12.57,3.85,8.67
8824.92,8.13,-0.73,-0.92,-4.67,4.68,6.26,2.85,12.81,3.77,8.85
8913.17,7.87,-1.09,-1.22,-4.88,4.91,6.60,2.82,12.78,3.69,8.95
9002.30,7.33,-1.66,-1.54,-5.10,5.13,6.90,2.80,12.46,3.60,8.98
9092.32,6.35,-2.54,-1.86,-5.32,5.34,7.20,2.77,11.69,3.49,8.88
9183.25,5.11,-3.59,-2.18,-5.54,5.54,7.40,2.74,10.64,3.36,8.69
9275.08,3.67,-4.74,-2.50,-5.75,5.70,7.60,2.71,9.37,3.20,8.40
9367.83,2.03,-6.01,-2.81,-5.95,5.83,7.64,2.69,7.86,3.02,8.03
9461.51,0.30,-7.26,-3.11,-6.14,5.93,7.68,2.66,6.23,2.82,7.55
9556.12,-1.45,-8.44,-3.40,-6.32,5.99,7.56,2.64,4.54,2.59,6.98
9651.68,-3.16,-9.48,-3.68,-6.48,6.03,7.44,2.62,2.87,2.35,6.31
9748.20,-4.70,-10.30,-3.95,-6.64,6.04,7.21,2.60,1.34,2.09,5.59
9845.68,-6.07,-10.91,-4.21,-6.78,6.03,6.97,2.58,-0.04,1.82,4.83
9944.14,-7.28,-11.34,-4.46,-6.91,6.02,6.70,2.57,-1.26,1.56,4.05
10043.58,-8.13,-11.40,-4.70,-7.03,6.00,6.42,2.55,-2.13,1.30,3.26
10144.02,-8.71,-11.21,-4.88,-7.06,6.00,6.15,2.55,-2.71,1.12,2.49
10245.46,-9.03,-10.78,-5.06,-7.08,6.00,5.88,2.54,-3.03,0.94,1.74
10347.91,-8.86,-9.91,-5.23,-7.10,6.00,5.64,2.54,-2.86,0.77,1.04
10451.39,-8.44,-8.87,-5.41,-7.11,6.00,5.41,2.54,-2.44,0.59,0.42
10555.91,-7.80,-7.68,-5.59,-7.12,6.00,5.21,2.55,-1.80,0.41,-0.13
10661.46,-6.96,-6.38,-5.77,-7.13,6.00,5.01,2.55,-0.96,0.23,-0.59
10768.08,-6.12,-5.16,-5.94,-7.13,6.00,4.86,2.57,-0.12,0.06,-0.97
10875.76,-5.35,-4.11,-6.12,-7.13,6.00,4.70,2.59,0.65,-0.12,-1.25
10984.52,-4.75,-3.31,-6.30,-7.12,6.00,4.58,2.61,1.25,-0.30,-1.45
11094.36,-4.44,-2.87,-6.48,-7.11,6.00,4.46,2.64,1.56,-0.48,-1.58
11205.31,-4.33,-2.69,-6.65,-7.09,6.00,4.37,2.68,1.67,-0.65,-1.65
11317.36,-4.43,-2.71,-6.83,-7.07,6.00,4.28,2.71,1.57,-0.83,-1.73
11430.53,-4.79,-2.99,-7.01,-7.05,6.00,4.21,2.76,1.21,-1.01,-1.81
11544.84,-5.27,-3.38,-7.19,-7.02,6.00,4.15,2.81,0.73,-1.19,-1.90
11660.29,-5.84,-3.79,-7.37,-6.98,6.00,4.10,2.86,0.16,-1.37,-2.06
11776.89,-6.45,-4.18,-7.55,-6.95,6.00,4.05,2.93,-0.45,-1.55,-2.28
11894.66,-7.05,-4.52,-7.72,-6.91,6.00,4.02,3.00,-1.05,-1.72,-2.54
12013.60,-7.66,-4.79,-7.90,-6.86,6.00,3.99,3.07,-1.66,-1.90,-2.88
12133.74,-8.35,-5.07,-8.08,-6.81,6.00,3.97,3.16,-2.35,-2.08,-3.29
12255.08,-9.14,-5.40,-8.26,-6.76,6.00,3.95,3.25,-3.14,-2.26,-3.75
12377.63,-10.01,-5.76,-8.44,-6.70,6.00,3.93,3.35,-4.01,-2.44,-4.26
12501.41,-11.05,-6.24,-8.62,-6.64,6.00,3.92,3.46,-5.05,-2.62,-4.82
12626.42,-12.25,-6.88,-8.80,-6.57,6.00,3.91,3.59,-6.25,-2.80,-5.38
12752.68,-13.56,-7.62,-8.98,-6.50,6.01,3.91,3.71,-7.55,-2.97,-5.95
12880.21,-14.99,-8.51,-9.16,-6.42,6.02,3.90,3.86,-8.98,-3.14,-6.49
13009.01,-16.43,-9.46,-9.33,-6.34,6.02,3.90,4.01,-10.41,-3.31,-6.98
13139.10,-17.83,-10.42,-9.51,-6.26,6.02,3.90,4.19,-11.82,-3.50,-7.42
13270.49,-19.18,-11.43,-9.69,-6.17,6.00,3.91,4.37,-13.18,-3.69,-7.76
13403.20,-20.25,-12.27,-9.87,-6.08,5.97,3.91,4.57,-14.28,-3.90,-7.99
13537.23,-21.01,-12.88,-10.05,-5.98,5.92,3.91,4.79,-15.09,-4.13,-8.14
13672.60,-21.43,-13.26,-10.23,-5.88,5.86,3.92,5.03,-15.57,-4.37,-8.18
13809.33,-21.18,-13.08,-10.41,-5.78,5.78,3.92,5.28,-15.40,-4.63,-8.11
13947.42,-20.54,-12.61,-10.59,-5.67,5.69,3.93,5.57,-14.86,-4.91,-7.94
14086.90,-19.56,-11.90,-10.77,-5.56,5.57,3.93,5.86,-13.99,-5.20,-7.67
14227.77,-18.15,-10.84,-10.95,-5.44,5.45,3.94,6.20,-12.70,-5.50,-7.32
14370.04,-16.62,-9.68,-11.13,-5.32,5.32,3.94,6.55,-11.30,-5.81,-6.95
14513.74,-15.07,-8.49,-11.31,-5.19,5.19,3.95,6.94,-9.88,-6.12,-6.59
14658.88,-13.68,-7.43,-11.49,-5.06,5.06,3.95,7.35,-8.62,-6.43,-6.26
14805.47,-12.60,-6.59,-11.67,-4.93,4.93,3.96,7.79,-7.67,-6.75,-6.02
14953.52,-11.80,-5.91,-11.86,-4.79,4.79,3.96,8.25,-7.01,-7.07,-5.90
15103.06,-11.38,-5.45,-12.04,-4.65,4.65,3.97,8.73,-6.73,-7.39,-5.94
15254.09,-11.56,-5.44,-12.22,-4.50,4.50,3.97,9.21,-7.06,-7.72,-6.13
15406.63,-12.05,-5.62,-12.40,-4.35,4.35,3.97,9.67,-7.70,-8.05,-6.44
15560.70,-12.85,-5.99,-12.58,-4.19,4.19,3.98,10.09,-8.66,-8.39,-6.87
15716.30,-13.94,-6.57,-12.76,-4.03,4.03,3.98,10.40,-9.91,-8.73,-7.38
15873.47,-15.10,-7.18,-12.94,-3.87,3.87,3.98,10.62,-11.23,-9.07,-7.93
16032.20,-16.29,-7.79,-13.12,-3.70,3.70,3.98,10.64,-12.59,-9.42,-8.51
16192.52,-17.19,-8.04,-13.30,-3.53,3.53,3.99,10.53,-13.66,-9.77,-9.16
16354.45,-17.66,-7.91,-13.49,-3.35,3.35,3.99,10.17,-14.31,-10.13,-9.76
16517.99,-17.76,-7.48,-13.67,-3.17,3.17,3.99,9.72,-14.59,-10.50,-10.29
16683.17,-17.20,-6.48,-13.85,-2.99,2.99,3.99,9.11,-14.21,-10.86,-10.73
16850.01,-16.20,-5.15,-14.03,-2.80,2.80,3.99,8.46,-13.40,-11.23,-11.06
17018.51,-14.90,-3.61,-14.21,-2.60,2.60,3.99,7.76,-12.30,-11.61,-11.30
17188.69,-13.32,-1.74,-14.39,-2.41,2.41,3.99,7.07,-10.92,-11.99,-11.59
17360.58,-11.79,-0.03,-14.58,-2.20,2.20,3.99,6.39,-9.59,-12.37,-11.77
17534.18,-10.44,1.43,-14.76,-2.00,2.00,3.99,5.74,-8.44,-12.76,-11.88
17709.53,-9.37,2.55,-14.94,-1.79,1.79,3.98,5.13,-7.58,-13.15,-11.93
17886.62,-8.77,3.18,-15.12,-1.57,1.57,3.98,4.56,-7.20,-13.55,-11.96
18065.49,-8.56,3.69,-15.31,-1.35,1.35,3.98,4.04,-7.21,-13.95,-12.26
18246.14,-8.73,3.99,-15.49,-1.13,1.13,3.98,3.55,-7.60,-14.36,-12.73
18428.60,-9.44,3.74,-15.67,-0.90,0.90,3.98,3.11,-8.54,-14.77,-13.19
18612.89,-10.24,3.41,-15.85,-0.67,0.67,3.98,2.71,-9.57,-15.18,-13.66
18799.02,-11.11,3.00,-16.04,-0.44,0.44,3.98,2.35,-10.67,-15.60,-14.12
18987.01,-11.96,2.61,-16.22,-0.20,0.20,3.97,2.02,-11.76,-16.02,-14.58
19176.88,-12.70,2.62,-16.40,0.05,-0.05,3.97,1.72,-12.75,-16.45,-15.33
19368.65,-13.31,2.78,-16.59,0.30,-0.30,3.97,1.46,-13.61,-16.88,-16.10
19562.33,-13.76,3.10,-16.77,0.55,-0.55,3.97,1.22,-14.31,-17.32,-16.87
19757.96,-14.06,3.57,-16.95,0.81,-0.81,3.97,0.99,-14.87,-17.76,-17.64
19955.54,-14.24,4.15,-17.14,1.07,-1.07,3.96,0.75,-15.31,-18.20,-18.40
