frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-0.78,1.63,-0.77,1.63,-1.65,-1.65,-1.98,-2.43,-2.42,-2.41
314.81,-0.81,1.56,-0.79,1.58,-1.60,-1.63,-1.95,-2.41,-2.39,-2.37
317.96,-0.81,1.55,-0.81,1.54,-1.54,-1.61,-1.91,-2.35,-2.35,-2.36
321.14,-0.82,1.52,-0.84,1.50,-1.48,-1.58,-1.88,-2.29,-2.32,-2.34
324.35,-0.90,1.44,-0.88,1.45,-1.41,-1.56,-1.84,-2.31,-2.29,-2.33
327.59,-0.95,1.37,-0.95,1.37,-1.35,-1.54,-1.81,-2.30,-2.30,-2.32
330.87,-1.01,1.30,-1.02,1.29,-1.29,-1.53,-1.78,-2.30,-2.31,-2.31
334.18,-1.10,1.20,-1.09,1.21,-1.24,-1.51,-1.75,-2.34,-2.33,-2.30
337.52,-1.15,1.14,-1.15,1.13,-1.18,-1.49,-1.72,-2.33,-2.34,-2.29
340.90,-1.21,1.07,-1.18,1.09,-1.13,-1.48,-1.69,-2.34,-2.31,-2.27
344.30,-1.19,1.08,-1.18,1.09,-1.08,-1.46,-1.67,-2.27,-2.26,-2.26
347.75,-1.16,1.10,-1.18,1.08,-1.03,-1.45,-1.64,-2.19,-2.21,-2.26
351.23,-1.19,1.06,-1.21,1.04,-0.99,-1.43,-1.62,-2.18,-2.21,-2.25
354.74,-1.28,0.97,-1.28,0.96,-0.95,-1.42,-1.59,-2.23,-2.24,-2.25
358.28,-1.39,0.85,-1.34,0.90,-0.92,-1.41,-1.57,-2.30,-2.26,-2.24
361.87,-1.39,0.85,-1.39,0.85,-0.88,-1.40,-1.55,-2.27,-2.27,-2.24
365.49,-1.37,0.87,-1.42,0.81,-0.84,-1.39,-1.53,-2.21,-2.26,-2.23
369.14,-1.47,0.77,-1.43,0.80,-0.80,-1.38,-1.51,-2.26,-2.23,-2.23
372.83,-1.49,0.75,-1.46,0.77,-0.76,-1.37,-1.50,-2.25,-2.22,-2.24
376.56,-1.46,0.78,-1.50,0.73,-0.72,-1.36,-1.48,-2.18,-2.23,-2.24
380.33,-1.53,0.69,-1.52,0.71,-0.69,-1.36,-1.47,-2.22,-2.21,-2.22
384.13,-1.57,0.66,-1.55,0.68,-0.66,-1.35,-1.45,-2.23,-2.21,-2.23
387.97,-1.57,0.66,-1.59,0.64,-0.64,-1.35,-1.44,-2.20,-2.23,-2.23
391.85,-1.62,0.61,-1.61,0.61,-0.61,-1.34,-1.43,-2.23,-2.23,-2.23
395.77,-1.65,0.57,-1.64,0.58,-0.60,-1.34,-1.42,-2.25,-2.24,-2.22
399.73,-1.66,0.56,-1.66,0.56,-0.60,-1.33,-1.41,-2.26,-2.26,-2.22
403.72,-1.67,0.57,-1.65,0.58,-0.60,-1.33,-1.41,-2.27,-2.25,-2.23
407.76,-1.63,0.61,-1.62,0.61,-0.61,-1.33,-1.40,-2.23,-2.23,-2.23
411.84,-1.58,0.65,-1.60,0.64,-0.62,-1.33,-1.39,-2.20,-2.21,-2.22
415.96,-1.57,0.67,-1.57,0.66,-0.63,-1.33,-1.39,-2.20,-2.20,-2.24
420.12,-1.57,0.67,-1.56,0.68,-0.65,-1.33,-1.38,-2.22,-2.21,-2.24
424.32,-1.55,0.68,-1.55,0.68,-0.67,-1.33,-1.38,-2.22,-2.22,-2.23
428.56,-1.54,0.69,-1.55,0.68,-0.69,-1.33,-1.38,-2.23,-2.23,-2.23
432.85,-1.53,0.68,-1.52,0.69,-0.71,-1.34,-1.37,-2.24,-2.23,-2.21
437.18,-1.49,0.70,-1.47,0.71,-0.73,-1.34,-1.37,-2.22,-2.21,-2.19
441.55,-1.40,0.75,-1.42,0.74,-0.76,-1.35,-1.37,-2.16,-2.18,-2.15
445.96,-1.33,0.79,-1.34,0.79,-0.79,-1.35,-1.37,-2.12,-2.13,-2.12
450.42,-1.28,0.81,-1.24,0.84,-0.82,-1.36,-1.37,-2.10,-2.07,-2.09
454.93,-1.14,0.89,-1.16,0.88,-0.86,-1.37,-1.37,-2.00,-2.01,-2.03
459.48,-1.06,0.93,-1.07,0.92,-0.89,-1.38,-1.37,-1.95,-1.96,-1.99
464.07,-1.00,0.93,-1.00,0.94,-0.92,-1.39,-1.37,-1.92,-1.92,-1.93
468.71,-0.95,0.94,-0.93,0.95,-0.96,-1.40,-1.37,-1.90,-1.89,-1.88
473.40,-0.86,0.98,-0.84,0.99,-0.99,-1.41,-1.37,-1.85,-1.84,-1.83
478.13,-0.74,1.05,-0.76,1.02,-1.04,-1.42,-1.38,-1.77,-1.80,-1.78
482.91,-0.65,1.10,-0.68,1.06,-1.08,-1.43,-1.38,-1.73,-1.76,-1.74
487.74,-0.64,1.06,-0.57,1.13,-1.15,-1.45,-1.38,-1.78,-1.71,-1.69
492.62,-0.45,1.21,-0.45,1.20,-1.22,-1.47,-1.38,-1.67,-1.67,-1.66
497.55,-0.28,1.35,-0.34,1.29,-1.30,-1.48,-1.38,-1.57,-1.63,-1.63
502.52,-0.24,1.36,-0.21,1.39,-1.38,-1.50,-1.38,-1.62,-1.60,-1.60
507.55,-0.14,1.45,-0.12,1.46,-1.46,-1.52,-1.38,-1.60,-1.58,-1.59
512.62,-0.02,1.56,-0.01,1.57,-1.54,-1.54,-1.38,-1.56,-1.55,-1.58
517.75,0.10,1.67,0.09,1.66,-1.62,-1.56,-1.38,-1.51,-1.53,-1.57
522.93,0.18,1.76,0.11,1.70,-1.69,-1.59,-1.38,-1.50,-1.57,-1.58
528.16,0.09,1.70,0.15,1.75,-1.75,-1.61,-1.39,-1.66,-1.61,-1.61
533.44,0.10,1.73,0.18,1.81,-1.82,-1.64,-1.39,-1.72,-1.64,-1.63
538.77,0.28,1.95,0.17,1.84,-1.88,-1.67,-1.39,-1.60,-1.71,-1.67
544.16,0.24,1.95,0.21,1.92,-1.94,-1.70,-1.39,-1.70,-1.73,-1.71
549.60,0.11,1.86,0.26,2.02,-2.00,-1.73,-1.39,-1.89,-1.74,-1.75
555.10,0.33,2.14,0.27,2.07,-2.06,-1.76,-1.39,-1.72,-1.79,-1.81
560.65,0.35,2.21,0.28,2.14,-2.11,-1.79,-1.40,-1.76,-1.83,-1.86
566.25,0.23,2.14,0.27,2.19,-2.16,-1.83,-1.40,-1.92,-1.88,-1.91
571.92,0.18,2.15,0.22,2.19,-2.20,-1.86,-1.40,-2.02,-1.98,-1.97
577.64,0.21,2.24,0.22,2.24,-2.25,-1.90,-1.41,-2.04,-2.03,-2.03
583.41,0.26,2.33,0.24,2.31,-2.31,-1.94,-1.41,-2.05,-2.07,-2.07
589.25,0.28,2.38,0.21,2.32,-2.37,-1.98,-1.42,-2.09,-2.16,-2.10
595.14,0.19,2.31,0.23,2.36,-2.43,-2.02,-1.42,-2.24,-2.19,-2.12
601.09,0.18,2.32,0.31,2.45,-2.48,-2.06,-1.43,-2.30,-2.17,-2.14
607.10,0.52,2.66,0.41,2.56,-2.52,-2.11,-1.44,-2.00,-2.10,-2.14
613.17,0.57,2.70,0.53,2.66,-2.55,-2.15,-1.45,-1.98,-2.03,-2.13
619.30,0.53,2.64,0.58,2.69,-2.58,-2.20,-1.46,-2.05,-2.00,-2.11
625.50,0.54,2.61,0.53,2.60,-2.60,-2.25,-1.47,-2.06,-2.07,-2.07
631.75,0.52,2.55,0.51,2.55,-2.62,-2.30,-1.48,-2.09,-2.10,-2.03
638.07,0.51,2.49,0.56,2.54,-2.62,-2.35,-1.49,-2.11,-2.07,-1.98
644.45,0.63,2.57,0.64,2.57,-2.62,-2.39,-1.51,-1.99,-1.99,-1.94
650.89,0.77,2.65,0.74,2.62,-2.62,-2.44,-1.52,-1.85,-1.88,-1.88
657.40,0.83,2.67,0.83,2.66,-2.62,-2.49,-1.54,-1.79,-1.79,-1.83
663.98,0.88,2.66,0.89,2.67,-2.63,-2.54,-1.55,-1.74,-1.74,-1.77
670.62,0.93,2.67,0.94,2.67,-2.64,-2.59,-1.57,-1.71,-1.71,-1.73
677.32,0.98,2.68,0.99,2.68,-2.66,-2.64,-1.59,-1.68,-1.68,-1.69
684.10,1.03,2.69,1.01,2.66,-2.68,-2.69,-1.62,-1.65,-1.67,-1.65
690.94,1.04,2.66,1.04,2.65,-2.70,-2.73,-1.64,-1.66,-1.66,-1.61
697.85,1.02,2.62,1.08,2.67,-2.72,-2.77,-1.66,-1.69,-1.64,-1.59
704.83,1.15,2.74,1.13,2.71,-2.73,-2.82,-1.69,-1.58,-1.60,-1.58
711.87,1.21,2.80,1.19,2.77,-2.75,-2.85,-1.72,-1.53,-1.56,-1.58
718.99,1.22,2.82,1.23,2.82,-2.76,-2.89,-1.74,-1.54,-1.54,-1.59
726.18,1.21,2.83,1.22,2.83,-2.78,-2.92,-1.78,-1.57,-1.57,-1.61
733.44,1.18,2.82,1.18,2.82,-2.81,-2.95,-1.81,-1.63,-1.62,-1.63
740.78,1.15,2.81,1.13,2.79,-2.83,-2.97,-1.84,-1.68,-1.70,-1.65
748.19,1.08,2.78,1.09,2.78,-2.85,-2.99,-1.87,-1.77,-1.76,-1.69
755.67,1.04,2.78,1.09,2.82,-2.86,-3.01,-1.91,-1.82,-1.77,-1.73
763.23,1.13,2.89,1.12,2.88,-2.86,-3.02,-1.94,-1.73,-1.74,-1.75
770.86,1.18,2.97,1.14,2.92,-2.87,-3.02,-1.98,-1.69,-1.72,-1.78
778.57,1.15,2.95,1.13,2.93,-2.88,-3.02,-2.02,-1.73,-1.75,-1.79
786.35,1.05,2.86,1.09,2.90,-2.89,-3.02,-2.06,-1.84,-1.80,-1.80
794.22,1.03,2.86,1.04,2.86,-2.90,-3.01,-2.10,-1.87,-1.86,-1.82
802.16,1.04,2.87,1.03,2.85,-2.90,-2.99,-2.14,-1.86,-1.87,-1.82
810.18,1.04,2.86,1.04,2.86,-2.89,-2.97,-2.18,-1.85,-1.85,-1.82
818.28,1.05,2.87,1.05,2.86,-2.86,-2.94,-2.22,-1.81,-1.82,-1.82
826.46,1.05,2.85,1.07,2.87,-2.83,-2.92,-2.26,-1.78,-1.76,-1.80
834.73,1.06,2.85,1.06,2.85,-2.79,-2.88,-2.30,-1.73,-1.73,-1.79
843.08,1.07,2.84,1.02,2.78,-2.75,-2.84,-2.34,-1.68,-1.73,-1.77
851.51,0.93,2.68,0.96,2.70,-2.70,-2.80,-2.38,-1.76,-1.74,-1.75
860.02,0.85,2.57,0.88,2.61,-2.63,-2.75,-2.42,-1.78,-1.75,-1.72
868.62,0.84,2.55,0.81,2.51,-2.55,-2.70,-2.45,-1.71,-1.74,-1.71
877.31,0.77,2.45,0.78,2.45,-2.47,-2.65,-2.49,-1.70,-1.69,-1.68
886.08,0.73,2.38,0.75,2.40,-2.39,-2.59,-2.52,-1.66,-1.64,-1.65
894.94,0.71,2.34,0.69,2.32,-2.31,-2.53,-2.56,-1.60,-1.62,-1.63
903.89,0.64,2.26,0.63,2.24,-2.24,-2.48,-2.59,-1.59,-1.61,-1.62
912.93,0.52,2.12,0.56,2.15,-2.15,-2.42,-2.61,-1.63,-1.60,-1.60
922.06,0.49,2.07,0.50,2.07,-2.07,-2.35,-2.64,-1.58,-1.57,-1.58
931.28,0.45,2.01,0.44,2.00,-1.97,-2.29,-2.66,-1.52,-1.53,-1.56
940.59,0.40,1.94,0.38,1.91,-1.88,-2.23,-2.68,-1.47,-1.50,-1.54
950.00,0.28,1.80,0.29,1.80,-1.78,-2.17,-2.69,-1.49,-1.49,-1.52
959.50,0.17,1.67,0.19,1.69,-1.68,-2.11,-2.70,-1.51,-1.49,-1.50
969.09,0.11,1.59,0.11,1.59,-1.60,-2.04,-2.71,-1.49,-1.49,-1.48
978.78,0.07,1.55,0.05,1.53,-1.54,-1.98,-2.71,-1.46,-1.48,-1.48
988.57,0.01,1.49,0.02,1.49,-1.51,-1.92,-2.71,-1.50,-1.49,-1.48
998.46,-0.01,1.47,0.01,1.48,-1.53,-1.86,-2.70,-1.53,-1.52,-1.48
1008.44,0.04,1.52,0.03,1.50,-1.59,-1.80,-2.69,-1.55,-1.56,-1.48
1018.53,0.12,1.60,0.12,1.60,-1.70,-1.74,-2.67,-1.57,-1.57,-1.48
1028.71,0.24,1.72,0.29,1.77,-1.83,-1.68,-2.65,-1.59,-1.53,-1.48
1039.00,0.52,2.00,0.49,1.97,-1.97,-1.63,-2.63,-1.45,-1.48,-1.48
1049.39,0.73,2.20,0.71,2.18,-2.12,-1.57,-2.60,-1.38,-1.41,-1.47
1059.88,0.87,2.33,0.90,2.35,-2.24,-1.52,-2.57,-1.37,-1.35,-1.46
1070.48,1.02,2.46,1.00,2.44,-2.34,-1.47,-2.53,-1.32,-1.34,-1.44
1081.19,1.07,2.48,1.06,2.46,-2.41,-1.42,-2.49,-1.34,-1.35,-1.41
1092.00,1.06,2.44,1.08,2.46,-2.44,-1.37,-2.45,-1.38,-1.36,-1.38
1102.92,1.06,2.40,1.07,2.41,-2.44,-1.32,-2.40,-1.37,-1.36,-1.34
1113.95,1.08,2.38,1.06,2.35,-2.40,-1.27,-2.35,-1.32,-1.34,-1.30
1125.09,1.05,2.29,1.06,2.30,-2.34,-1.22,-2.30,-1.29,-1.28,-1.24
1136.34,1.06,2.24,1.08,2.25,-2.26,-1.18,-2.24,-1.20,-1.18,-1.18
1147.70,1.10,2.20,1.10,2.21,-2.18,-1.13,-2.18,-1.08,-1.08,-1.10
1159.18,1.14,2.17,1.11,2.14,-2.10,-1.09,-2.13,-0.96,-0.99,-1.03
1170.77,1.09,2.06,1.08,2.04,-2.03,-1.05,-2.07,-0.93,-0.95,-0.97
1182.48,1.01,1.90,1.04,1.93,-1.95,-1.01,-2.01,-0.94,-0.92,-0.89
1194.30,0.99,1.81,1.01,1.83,-1.88,-0.97,-1.94,-0.89,-0.87,-0.82
1206.25,1.02,1.78,1.01,1.77,-1.81,-0.93,-1.88,-0.78,-0.79,-0.76
1218.31,1.05,1.74,1.04,1.73,-1.73,-0.89,-1.82,-0.68,-0.69,-0.69
1230.49,1.05,1.68,1.06,1.69,-1.66,-0.85,-1.75,-0.61,-0.59,-0.63
1242.80,1.07,1.64,1.06,1.63,-1.59,-0.82,-1.69,-0.52,-0.53,-0.57
1255.22,1.06,1.56,1.05,1.54,-1.52,-0.78,-1.62,-0.46,-0.48,-0.50
1267.78,1.01,1.44,1.03,1.46,-1.46,-0.75,-1.56,-0.45,-0.43,-0.43
1280.45,1.01,1.37,1.02,1.38,-1.39,-0.71,-1.50,-0.38,-0.37,-0.36
1293.26,1.01,1.31,1.01,1.31,-1.32,-0.68,-1.43,-0.31,-0.31,-0.30
1306.19,1.02,1.26,1.01,1.25,-1.26,-0.65,-1.37,-0.23,-0.24,-0.24
1319.25,1.00,1.18,1.00,1.18,-1.20,-0.61,-1.31,-0.20,-0.20,-0.18
1332.45,1.00,1.12,1.01,1.13,-1.15,-0.58,-1.25,-0.14,-0.14,-0.12
1345.77,1.00,1.07,1.02,1.08,-1.10,-0.55,-1.19,-0.09,-0.07,-0.07
1359.23,1.06,1.07,1.05,1.05,-1.05,-0.52,-1.12,0.02,0.00,-0.01
1372.82,1.07,1.02,1.06,1.01,-0.99,-0.49,-1.07,0.08,0.07,0.05
1386.55,1.06,0.96,1.06,0.96,-0.93,-0.46,-1.01,0.13,0.13,0.10
1400.41,1.03,0.87,1.04,0.88,-0.87,-0.42,-0.95,0.17,0.17,0.16
1414.42,1.01,0.80,1.01,0.79,-0.79,-0.39,-0.89,0.23,0.22,0.21
1428.56,0.97,0.69,0.98,0.70,-0.69,-0.36,-0.83,0.28,0.29,0.28
1442.85,0.94,0.61,0.94,0.61,-0.59,-0.33,-0.78,0.35,0.35,0.33
1457.28,0.91,0.52,0.89,0.50,-0.48,-0.30,-0.72,0.43,0.41,0.39
1471.85,0.83,0.38,0.84,0.39,-0.38,-0.27,-0.67,0.46,0.46,0.45
1486.57,0.78,0.27,0.78,0.27,-0.28,-0.24,-0.61,0.50,0.51,0.51
1501.43,0.74,0.16,0.75,0.17,-0.19,-0.21,-0.56,0.55,0.56,0.58
1516.45,0.76,0.09,0.76,0.09,-0.13,-0.17,-0.51,0.63,0.63,0.67
1531.61,0.79,0.04,0.79,0.04,-0.08,-0.14,-0.46,0.71,0.71,0.75
1546.93,0.85,0.01,0.84,-0.01,-0.04,-0.11,-0.41,0.81,0.80,0.84
1562.40,0.91,-0.03,0.93,-0.00,-0.01,-0.07,-0.36,0.90,0.92,0.94
1578.02,1.01,-0.02,1.04,0.01,0.02,-0.03,-0.31,1.03,1.06,1.03
1593.80,1.18,0.07,1.13,0.01,0.06,0.00,-0.26,1.24,1.19,1.11
1609.74,1.20,-0.02,1.18,-0.03,0.10,0.04,-0.21,1.31,1.29,1.22
1625.84,1.17,-0.15,1.19,-0.13,0.16,0.08,-0.16,1.33,1.35,1.32
1642.10,1.16,-0.26,1.18,-0.24,0.23,0.13,-0.11,1.39,1.41,1.42
1658.52,1.19,-0.34,1.19,-0.33,0.30,0.17,-0.07,1.50,1.50,1.53
1675.10,1.24,-0.38,1.21,-0.41,0.39,0.22,-0.02,1.63,1.60,1.62
1691.85,1.21,-0.51,1.21,-0.51,0.48,0.27,0.03,1.70,1.70,1.72
1708.77,1.22,-0.60,1.24,-0.58,0.57,0.32,0.07,1.80,1.81,1.82
1725.86,1.25,-0.67,1.29,-0.63,0.65,0.37,0.12,1.90,1.94,1.92
1743.12,1.39,-0.64,1.35,-0.68,0.71,0.43,0.16,2.10,2.06,2.03
1760.55,1.41,-0.71,1.37,-0.76,0.76,0.49,0.21,2.17,2.13,2.12
1778.15,1.35,-0.87,1.37,-0.85,0.80,0.55,0.25,2.16,2.17,2.22
1795.94,1.33,-0.97,1.39,-0.91,0.85,0.62,0.30,2.18,2.25,2.30
1813.90,1.46,-0.93,1.49,-0.91,0.90,0.69,0.34,2.36,2.39,2.39
1832.03,1.66,-0.82,1.59,-0.89,0.95,0.76,0.38,2.61,2.54,2.48
1850.36,1.68,-0.90,1.66,-0.92,0.99,0.83,0.42,2.68,2.65,2.58
1868.86,1.63,-1.04,1.66,-1.02,1.04,0.91,0.46,2.67,2.70,2.67
1887.55,1.61,-1.15,1.64,-1.13,1.09,0.98,0.51,2.70,2.73,2.76
1906.42,1.67,-1.19,1.67,-1.19,1.14,1.05,0.55,2.81,2.81,2.86
1925.49,1.75,-1.21,1.75,-1.21,1.20,1.12,0.59,2.95,2.95,2.96
1944.74,1.84,-1.23,1.84,-1.23,1.26,1.18,0.63,3.10,3.10,3.07
1964.19,1.91,-1.27,1.88,-1.30,1.33,1.23,0.67,3.24,3.20,3.18
1983.83,1.91,-1.38,1.91,-1.38,1.38,1.28,0.71,3.30,3.30,3.29
2003.67,1.91,-1.50,1.97,-1.43,1.44,1.31,0.75,3.35,3.41,3.41
2023.71,2.05,-1.47,2.04,-1.48,1.49,1.33,0.79,3.54,3.53,3.52
2043.94,2.18,-1.45,2.12,-1.52,1.53,1.33,0.82,3.72,3.65,3.63
2064.38,2.15,-1.59,2.18,-1.57,1.57,1.33,0.86,3.72,3.74,3.74
2085.03,2.20,-1.65,2.22,-1.63,1.59,1.31,0.90,3.79,3.81,3.85
2105.88,2.30,-1.66,2.33,-1.64,1.59,1.29,0.94,3.90,3.92,3.96
2126.94,2.46,-1.61,2.46,-1.61,1.59,1.26,0.98,4.05,4.05,4.07
2148.20,2.68,-1.50,2.61,-1.57,1.58,1.22,1.02,4.26,4.19,4.18
2169.69,2.68,-1.60,2.78,-1.50,1.56,1.18,1.06,4.24,4.34,4.28
2191.38,2.92,-1.45,2.90,-1.48,1.53,1.14,1.10,4.45,4.43,4.37
2213.30,3.08,-1.38,2.99,-1.48,1.48,1.10,1.14,4.56,4.47,4.46
2235.43,3.03,-1.52,3.11,-1.44,1.42,1.06,1.18,4.45,4.53,4.55
2257.78,3.18,-1.45,3.22,-1.41,1.36,1.02,1.22,4.54,4.58,4.63
2280.36,3.41,-1.28,3.37,-1.32,1.28,0.98,1.26,4.69,4.65,4.69
2303.17,3.58,-1.18,3.58,-1.18,1.18,0.95,1.30,4.76,4.76,4.76
2326.20,3.75,-1.07,3.74,-1.08,1.07,0.93,1.35,4.82,4.81,4.82
2349.46,3.90,-0.98,3.88,-1.00,0.95,0.90,1.39,4.85,4.83,4.88
2372.95,4.01,-0.91,4.06,-0.86,0.84,0.88,1.43,4.86,4.91,4.92
2396.68,4.22,-0.74,4.25,-0.72,0.75,0.87,1.48,4.98,5.00,4.96
2420.65,4.48,-0.52,4.41,-0.60,0.69,0.85,1.53,5.17,5.09,5.00
2444.86,4.51,-0.55,4.51,-0.55,0.65,0.85,1.58,5.16,5.16,5.06
2469.31,4.53,-0.59,4.55,-0.58,0.63,0.84,1.62,5.16,5.18,5.12
2494.00,4.55,-0.66,4.55,-0.66,0.63,0.84,1.68,5.18,5.18,5.21
2518.94,4.60,-0.70,4.60,-0.70,0.64,0.84,1.73,5.24,5.24,5.30
2544.13,4.67,-0.73,4.71,-0.70,0.65,0.84,1.78,5.32,5.36,5.40
2569.57,4.83,-0.68,4.81,-0.71,0.66,0.85,1.84,5.49,5.47,5.51
2595.27,4.99,-0.65,4.94,-0.70,0.66,0.86,1.90,5.65,5.60,5.64
2621.22,5.01,-0.77,5.10,-0.68,0.65,0.87,1.95,5.67,5.75,5.78
2647.43,5.30,-0.61,5.29,-0.63,0.63,0.89,2.02,5.93,5.92,5.91
2673.90,5.50,-0.55,5.49,-0.56,0.60,0.90,2.08,6.10,6.09,6.05
2700.64,5.69,-0.49,5.67,-0.52,0.57,0.92,2.14,6.26,6.24,6.18
2727.65,5.79,-0.53,5.75,-0.57,0.56,0.95,2.21,6.35,6.31,6.32
2754.93,5.79,-0.66,5.86,-0.60,0.57,0.97,2.28,6.36,6.43,6.45
2782.48,5.94,-0.66,5.99,-0.61,0.61,1.00,2.35,6.55,6.60,6.60
2810.30,6.18,-0.56,6.15,-0.59,0.65,1.03,2.42,6.84,6.80,6.74
2838.40,6.30,-0.59,6.24,-0.65,0.72,1.07,2.50,7.02,6.96,6.89
2866.79,6.30,-0.73,6.26,-0.78,0.80,1.10,2.58,7.10,7.05,7.03
2895.46,6.15,-1.04,6.28,-0.91,0.87,1.14,2.65,7.02,7.16,7.19
2924.41,6.33,-1.02,6.32,-1.03,0.94,1.19,2.74,7.27,7.26,7.35
2953.65,6.55,-0.97,6.48,-1.04,1.00,1.23,2.82,7.56,7.48,7.52
2983.19,6.55,-1.15,6.66,-1.04,1.06,1.28,2.91,7.61,7.72,7.70
3013.02,6.88,-0.99,6.72,-1.16,1.12,1.34,2.99,8.00,7.84,7.87
3043.15,6.80,-1.26,6.85,-1.21,1.19,1.40,3.08,7.99,8.03,8.06
3073.58,6.84,-1.40,7.06,-1.18,1.25,1.46,3.18,8.10,8.31,8.24
3104.32,7.36,-1.06,7.18,-1.24,1.32,1.52,3.27,8.68,8.50,8.42
3135.36,7.41,-1.18,7.29,-1.30,1.39,1.60,3.37,8.80,8.68,8.59
3166.72,7.19,-1.57,7.31,-1.45,1.46,1.67,3.46,8.65,8.76,8.76
3198.38,7.21,-1.68,7.25,-1.65,1.52,1.75,3.56,8.73,8.77,8.89
3230.37,7.30,-1.72,7.31,-1.71,1.57,1.84,3.66,8.87,8.88,9.02
3262.67,7.47,-1.66,7.46,-1.67,1.63,1.93,3.76,9.10,9.09,9.13
3295.30,7.60,-1.63,7.58,-1.66,1.69,2.03,3.86,9.29,9.26,9.23
3328.25,7.65,-1.68,7.65,-1.68,1.74,2.14,3.96,9.39,9.39,9.33
3361.53,7.65,-1.76,7.67,-1.75,1.80,2.25,4.06,9.45,9.47,9.41
3395.15,7.65,-1.83,7.65,-1.84,1.87,2.37,4.17,9.52,9.52,9.48
3429.10,7.58,-1.96,7.59,-1.95,1.95,2.50,4.26,9.54,9.54,9.54
3463.39,7.51,-2.06,7.49,-2.09,2.07,2.64,4.36,9.59,9.56,9.57
3498.03,7.33,-2.27,7.36,-2.24,2.22,2.79,4.46,9.55,9.58,9.60
3533.01,7.16,-2.44,7.18,-2.42,2.40,2.94,4.55,9.56,9.58,9.60
3568.34,7.01,-2.57,6.94,-2.63,2.61,3.11,4.64,9.62,9.55,9.58
3604.02,6.63,-2.87,6.69,-2.82,2.85,3.29,4.73,9.49,9.54,9.50
3640.06,6.34,-3.08,6.35,-3.07,3.14,3.47,4.81,9.48,9.50,9.42
3676.46,6.01,-3.30,5.96,-3.35,3.45,3.67,4.88,9.47,9.41,9.31
3713.22,5.47,-3.71,5.50,-3.69,3.78,3.87,4.95,9.25,9.27,9.18
3750.36,4.97,-4.07,4.92,-4.12,4.10,4.09,5.02,9.07,9.02,9.04
3787.86,4.31,-4.56,4.34,-4.53,4.44,4.31,5.07,8.75,8.78,8.87
3825.74,3.74,-4.94,3.80,-4.88,4.77,4.54,5.12,8.51,8.57,8.68
3864.00,3.37,-5.10,3.34,-5.14,5.08,4.78,5.16,8.45,8.42,8.47
3902.64,2.92,-5.34,2.95,-5.32,5.35,5.01,5.19,8.27,8.30,8.26
3941.66,2.58,-5.47,2.56,-5.49,5.57,5.25,5.21,8.15,8.13,8.05
3981.08,2.12,-5.72,2.11,-5.74,5.74,5.47,5.22,7.86,7.85,7.84
4020.89,1.62,-6.01,1.58,-6.05,5.86,5.69,5.22,7.48,7.44,7.63
4061.10,1.01,-6.41,1.02,-6.40,5.94,5.88,5.22,6.95,6.96,7.42
4101.71,0.45,-6.77,0.53,-6.69,5.99,6.06,5.20,6.45,6.53,7.22
4142.73,0.11,-6.93,0.11,-6.92,6.03,6.20,5.17,6.14,6.14,7.04
4184.15,-0.19,-7.04,-0.27,-7.12,6.04,6.31,5.14,5.86,5.77,6.85
4226.00,-0.62,-7.28,-0.63,-7.30,6.04,6.37,5.09,5.42,5.40,6.66
4268.26,-1.03,-7.50,-0.94,-7.41,6.02,6.40,5.04,4.99,5.08,6.47
4310.94,-1.20,-7.46,-1.17,-7.43,6.01,6.37,4.98,4.81,4.83,6.26
4354.05,-1.23,-7.27,-1.29,-7.34,6.03,6.31,4.91,4.80,4.73,6.04
4397.59,-1.39,-7.21,-1.35,-7.17,6.04,6.21,4.84,4.66,4.69,5.82
4441.56,-1.46,-7.05,-1.46,-7.05,6.05,6.08,4.76,4.59,4.59,5.59
4485.98,-1.61,-6.98,-1.63,-7.01,6.03,5.91,4.68,4.42,4.40,5.37
4530.84,-1.87,-7.02,-1.85,-7.00,5.98,5.73,4.59,4.11,4.13,5.15
4576.15,-2.23,-7.15,-2.25,-7.18,5.90,5.54,4.50,3.67,3.65,4.92
4621.91,-2.65,-7.35,-2.77,-7.47,5.77,5.33,4.40,3.13,3.00,4.70
4668.13,-3.34,-7.81,-3.26,-7.73,5.61,5.13,4.31,2.28,2.35,4.47
4714.81,-3.66,-7.87,-3.65,-7.86,5.42,4.92,4.21,1.76,1.77,4.21
4761.96,-3.55,-7.50,-3.49,-7.44,5.19,4.72,4.11,1.64,1.70,3.95
4809.58,-3.13,-6.79,-2.66,-6.33,4.93,4.53,4.01,1.80,2.27,3.66
4857.67,-1.59,-4.96,-1.84,-5.21,4.66,4.35,3.91,3.07,2.81,3.37
4906.25,-0.88,-3.95,-1.54,-4.60,4.38,4.17,3.81,3.50,2.84,3.07
4955.31,-1.85,-4.60,-1.72,-4.47,4.11,4.02,3.71,2.26,2.39,2.75
5004.87,-2.67,-5.11,-2.18,-4.62,3.84,3.88,3.61,1.17,1.66,2.44
5054.91,-2.40,-4.55,-2.39,-4.54,3.54,3.76,3.51,1.14,1.15,2.15
5105.46,-1.94,-3.80,-2.18,-4.04,3.24,3.64,3.41,1.30,1.06,1.86
