frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-1.31,-0.67,-1.31,-0.67,0.66,0.60,0.90,-0.64,-0.64,-0.64
324.35,-1.31,-0.69,-1.31,-0.69,0.69,0.63,0.91,-0.62,-0.62,-0.62
327.59,-1.31,-0.71,-1.31,-0.71,0.72,0.66,0.92,-0.59,-0.59,-0.59
330.87,-1.31,-0.74,-1.31,-0.74,0.74,0.69,0.94,-0.57,-0.57,-0.56
334.18,-1.31,-0.76,-1.31,-0.76,0.77,0.73,0.95,-0.54,-0.54,-0.55
337.52,-1.31,-0.79,-1.31,-0.79,0.79,0.76,0.96,-0.52,-0.52,-0.52
340.90,-1.31,-0.82,-1.31,-0.82,0.82,0.79,0.98,-0.49,-0.49,-0.49
344.30,-1.31,-0.85,-1.31,-0.84,0.84,0.82,0.99,-0.46,-0.46,-0.46
347.75,-1.31,-0.86,-1.31,-0.87,0.87,0.85,1.01,-0.44,-0.44,-0.44
351.23,-1.31,-0.89,-1.31,-0.89,0.89,0.88,1.03,-0.41,-0.41,-0.41
354.74,-1.31,-0.92,-1.31,-0.92,0.92,0.91,1.04,-0.39,-0.39,-0.39
358.28,-1.31,-0.94,-1.31,-0.94,0.94,0.94,1.06,-0.37,-0.37,-0.37
361.87,-1.31,-0.97,-1.31,-0.97,0.97,0.97,1.08,-0.34,-0.34,-0.34
365.49,-1.31,-0.99,-1.31,-0.99,0.99,1.00,1.10,-0.32,-0.32,-0.32
369.14,-1.31,-1.01,-1.31,-1.01,1.01,1.03,1.13,-0.30,-0.30,-0.30
372.83,-1.31,-1.03,-1.31,-1.03,1.03,1.07,1.15,-0.28,-0.28,-0.28
376.56,-1.31,-1.04,-1.31,-1.05,1.05,1.10,1.17,-0.26,-0.26,-0.26
380.33,-1.31,-1.07,-1.31,-1.07,1.06,1.13,1.19,-0.24,-0.24,-0.23
384.13,-1.31,-1.08,-1.31,-1.08,1.08,1.15,1.22,-0.23,-0.23,-0.23
387.97,-1.31,-1.09,-1.31,-1.09,1.09,1.18,1.24,-0.22,-0.22,-0.22
391.85,-1.31,-1.10,-1.31,-1.10,1.10,1.21,1.27,-0.21,-0.21,-0.21
395.77,-1.31,-1.12,-1.30,-1.11,1.11,1.24,1.30,-0.20,-0.20,-0.19
399.73,-1.30,-1.12,-1.30,-1.12,1.12,1.27,1.32,-0.18,-0.18,-0.18
403.72,-1.29,-1.12,-1.29,-1.12,1.12,1.30,1.35,-0.17,-0.17,-0.17
407.76,-1.28,-1.12,-1.28,-1.12,1.13,1.32,1.38,-0.15,-0.15,-0.16
411.84,-1.29,-1.15,-1.28,-1.14,1.14,1.35,1.41,-0.15,-0.14,-0.14
415.96,-1.29,-1.15,-1.29,-1.15,1.15,1.37,1.44,-0.14,-0.14,-0.14
420.12,-1.31,-1.16,-1.31,-1.17,1.17,1.40,1.46,-0.14,-0.14,-0.14
424.32,-1.33,-1.18,-1.33,-1.18,1.19,1.42,1.49,-0.14,-0.14,-0.14
428.56,-1.35,-1.20,-1.35,-1.21,1.21,1.45,1.52,-0.14,-0.14,-0.14
432.85,-1.38,-1.23,-1.38,-1.23,1.23,1.47,1.54,-0.14,-0.14,-0.15
437.18,-1.41,-1.26,-1.41,-1.26,1.26,1.49,1.57,-0.14,-0.14,-0.15
441.55,-1.44,-1.29,-1.44,-1.30,1.29,1.51,1.59,-0.14,-0.15,-0.15
445.96,-1.48,-1.33,-1.48,-1.33,1.33,1.53,1.62,-0.15,-0.15,-0.15
450.42,-1.52,-1.36,-1.51,-1.36,1.36,1.55,1.64,-0.16,-0.15,-0.16
454.93,-1.54,-1.38,-1.55,-1.39,1.39,1.57,1.66,-0.15,-0.16,-0.16
459.48,-1.58,-1.42,-1.57,-1.41,1.42,1.58,1.68,-0.16,-0.16,-0.16
464.07,-1.60,-1.44,-1.60,-1.44,1.44,1.60,1.69,-0.16,-0.16,-0.16
468.71,-1.62,-1.47,-1.62,-1.47,1.46,1.61,1.71,-0.16,-0.16,-0.15
473.40,-1.65,-1.49,-1.64,-1.48,1.47,1.62,1.72,-0.17,-0.17,-0.16
478.13,-1.65,-1.50,-1.65,-1.49,1.48,1.63,1.73,-0.16,-0.17,-0.15
482.91,-1.65,-1.49,-1.65,-1.50,1.49,1.64,1.73,-0.16,-0.16,-0.16
487.74,-1.65,-1.50,-1.64,-1.49,1.50,1.65,1.74,-0.15,-0.15,-0.15
492.62,-1.64,-1.50,-1.64,-1.49,1.50,1.66,1.74,-0.14,-0.14,-0.14
497.55,-1.63,-1.49,-1.64,-1.50,1.51,1.67,1.74,-0.12,-0.13,-0.14
502.52,-1.64,-1.50,-1.64,-1.50,1.51,1.67,1.73,-0.13,-0.12,-0.13
507.55,-1.65,-1.51,-1.64,-1.51,1.52,1.67,1.72,-0.13,-0.13,-0.13
512.62,-1.65,-1.52,-1.65,-1.53,1.52,1.68,1.71,-0.12,-0.13,-0.12
517.75,-1.66,-1.54,-1.65,-1.54,1.53,1.68,1.70,-0.13,-0.12,-0.11
522.93,-1.65,-1.54,-1.65,-1.54,1.53,1.67,1.69,-0.12,-0.11,-0.10
528.16,-1.63,-1.52,-1.63,-1.53,1.53,1.67,1.67,-0.10,-0.10,-0.10
533.44,-1.62,-1.53,-1.61,-1.53,1.53,1.67,1.65,-0.09,-0.09,-0.09
538.77,-1.59,-1.51,-1.59,-1.52,1.52,1.66,1.62,-0.07,-0.07,-0.08
544.16,-1.57,-1.51,-1.56,-1.51,1.51,1.66,1.60,-0.06,-0.06,-0.06
549.60,-1.53,-1.49,-1.53,-1.49,1.49,1.65,1.57,-0.04,-0.04,-0.04
555.10,-1.50,-1.47,-1.50,-1.47,1.47,1.64,1.54,-0.03,-0.03,-0.03
560.65,-1.47,-1.45,-1.46,-1.45,1.45,1.63,1.51,-0.02,-0.01,-0.02
566.25,-1.43,-1.43,-1.43,-1.43,1.43,1.62,1.47,0.00,-0.00,0.00
571.92,-1.40,-1.41,-1.40,-1.41,1.41,1.61,1.44,0.01,0.01,0.01
577.64,-1.37,-1.38,-1.37,-1.39,1.39,1.59,1.40,0.02,0.02,0.01
583.41,-1.34,-1.37,-1.34,-1.37,1.37,1.58,1.37,0.03,0.03,0.03
589.25,-1.32,-1.36,-1.31,-1.36,1.36,1.56,1.33,0.04,0.05,0.04
595.14,-1.29,-1.34,-1.29,-1.35,1.35,1.54,1.29,0.07,0.06,0.05
601.09,-1.29,-1.35,-1.28,-1.34,1.35,1.53,1.25,0.06,0.07,0.06
607.10,-1.28,-1.34,-1.28,-1.35,1.35,1.51,1.21,0.08,0.07,0.06
613.17,-1.29,-1.36,-1.29,-1.36,1.36,1.49,1.17,0.07,0.07,0.07
619.30,-1.30,-1.38,-1.30,-1.38,1.37,1.47,1.13,0.07,0.07,0.08
625.50,-1.31,-1.40,-1.30,-1.39,1.38,1.45,1.09,0.07,0.08,0.09
631.75,-1.31,-1.40,-1.31,-1.40,1.40,1.43,1.05,0.09,0.09,0.09
638.07,-1.31,-1.41,-1.31,-1.41,1.41,1.41,1.01,0.10,0.10,0.10
644.45,-1.31,-1.42,-1.31,-1.42,1.42,1.38,0.97,0.12,0.12,0.11
650.89,-1.31,-1.44,-1.31,-1.44,1.44,1.36,0.93,0.13,0.13,0.13
657.40,-1.31,-1.45,-1.31,-1.45,1.45,1.34,0.90,0.15,0.15,0.14
663.98,-1.31,-1.48,-1.31,-1.47,1.47,1.31,0.86,0.16,0.16,0.17
670.62,-1.31,-1.49,-1.31,-1.49,1.49,1.29,0.82,0.18,0.18,0.18
677.32,-1.31,-1.51,-1.31,-1.51,1.51,1.26,0.78,0.20,0.20,0.20
684.10,-1.31,-1.53,-1.31,-1.53,1.54,1.24,0.74,0.23,0.23,0.22
690.94,-1.31,-1.56,-1.31,-1.55,1.56,1.21,0.71,0.25,0.25,0.25
697.85,-1.31,-1.58,-1.31,-1.58,1.58,1.19,0.67,0.27,0.27,0.27
704.83,-1.32,-1.60,-1.32,-1.60,1.60,1.16,0.64,0.28,0.28,0.28
711.87,-1.33,-1.63,-1.32,-1.62,1.62,1.13,0.60,0.29,0.29,0.30
718.99,-1.33,-1.64,-1.33,-1.64,1.63,1.11,0.57,0.30,0.30,0.31
726.18,-1.32,-1.64,-1.32,-1.64,1.63,1.08,0.53,0.32,0.31,0.32
733.44,-1.31,-1.64,-1.31,-1.64,1.63,1.05,0.50,0.32,0.33,0.33
740.78,-1.29,-1.63,-1.29,-1.62,1.62,1.03,0.47,0.33,0.33,0.34
748.19,-1.27,-1.61,-1.27,-1.60,1.60,1.00,0.43,0.34,0.33,0.34
755.67,-1.25,-1.57,-1.25,-1.57,1.58,0.97,0.40,0.33,0.33,0.32
763.23,-1.23,-1.54,-1.23,-1.54,1.54,0.94,0.37,0.31,0.31,0.31
770.86,-1.21,-1.51,-1.20,-1.50,1.50,0.92,0.34,0.29,0.29,0.30
778.57,-1.17,-1.46,-1.17,-1.45,1.45,0.89,0.31,0.28,0.28,0.29
786.35,-1.12,-1.40,-1.12,-1.39,1.39,0.86,0.28,0.27,0.27,0.28
794.22,-1.07,-1.32,-1.07,-1.33,1.33,0.83,0.25,0.26,0.26,0.25
802.16,-1.02,-1.26,-1.02,-1.26,1.27,0.81,0.22,0.25,0.25,0.24
810.18,-0.98,-1.21,-0.97,-1.20,1.20,0.78,0.19,0.22,0.22,0.23
818.28,-0.93,-1.13,-0.93,-1.13,1.12,0.75,0.16,0.20,0.20,0.20
826.46,-0.88,-1.06,-0.88,-1.06,1.05,0.72,0.14,0.17,0.17,0.18
834.73,-0.83,-0.98,-0.83,-0.98,0.97,0.70,0.11,0.15,0.15,0.15
843.08,-0.78,-0.90,-0.78,-0.90,0.90,0.67,0.08,0.12,0.12,0.12
851.51,-0.73,-0.82,-0.73,-0.81,0.82,0.64,0.05,0.09,0.09,0.09
860.02,-0.68,-0.74,-0.68,-0.74,0.75,0.61,0.03,0.07,0.06,0.06
868.62,-0.64,-0.67,-0.64,-0.67,0.67,0.58,0.00,0.03,0.03,0.03
877.31,-0.60,-0.61,-0.59,-0.60,0.59,0.56,-0.02,-0.00,0.00,0.01
886.08,-0.54,-0.53,-0.54,-0.53,0.52,0.53,-0.05,-0.02,-0.02,-0.01
894.94,-0.49,-0.46,-0.49,-0.46,0.45,0.50,-0.07,-0.03,-0.04,-0.03
903.89,-0.44,-0.39,-0.44,-0.38,0.39,0.47,-0.10,-0.05,-0.05,-0.05
912.93,-0.39,-0.32,-0.39,-0.32,0.32,0.44,-0.12,-0.07,-0.06,-0.07
922.06,-0.34,-0.26,-0.34,-0.25,0.26,0.41,-0.14,-0.08,-0.08,-0.08
931.28,-0.30,-0.20,-0.30,-0.20,0.20,0.38,-0.17,-0.10,-0.10,-0.10
940.59,-0.26,-0.15,-0.26,-0.14,0.14,0.35,-0.19,-0.11,-0.11,-0.11
950.00,-0.22,-0.09,-0.21,-0.09,0.09,0.32,-0.21,-0.13,-0.13,-0.12
959.50,-0.17,-0.02,-0.17,-0.04,0.03,0.29,-0.23,-0.13,-0.14,-0.14
969.09,-0.13,0.02,-0.13,0.02,-0.02,0.26,-0.25,-0.15,-0.15,-0.14
978.78,-0.09,0.07,-0.09,0.07,-0.07,0.23,-0.28,-0.16,-0.16,-0.15
988.57,-0.05,0.13,-0.05,0.12,-0.13,0.20,-0.30,-0.17,-0.18,-0.17
998.46,-0.01,0.18,-0.00,0.18,-0.18,0.16,-0.32,-0.19,-0.18,-0.18
1008.44,0.04,0.24,0.04,0.23,-0.23,0.13,-0.34,-0.19,-0.19,-0.19
1018.53,0.09,0.30,0.09,0.29,-0.29,0.09,-0.35,-0.19,-0.20,-0.20
1028.71,0.12,0.34,0.13,0.34,-0.34,0.06,-0.37,-0.21,-0.21,-0.21
1039.00,0.16,0.40,0.16,0.39,-0.39,0.02,-0.39,-0.23,-0.23,-0.23
1049.39,0.19,0.44,0.19,0.44,-0.44,-0.01,-0.41,-0.25,-0.25,-0.24
1059.88,0.22,0.49,0.22,0.48,-0.49,-0.05,-0.43,-0.27,-0.27,-0.26
1070.48,0.25,0.52,0.26,0.53,-0.53,-0.09,-0.45,-0.28,-0.27,-0.26
1081.19,0.30,0.58,0.30,0.57,-0.58,-0.13,-0.47,-0.27,-0.27,-0.27
1092.00,0.35,0.63,0.35,0.62,-0.62,-0.17,-0.48,-0.26,-0.27,-0.27
1102.92,0.39,0.67,0.39,0.67,-0.65,-0.21,-0.50,-0.26,-0.26,-0.27
1113.95,0.42,0.71,0.42,0.70,-0.69,-0.26,-0.52,-0.26,-0.26,-0.28
1125.09,0.45,0.73,0.45,0.73,-0.72,-0.30,-0.54,-0.27,-0.26,-0.27
1136.34,0.48,0.75,0.48,0.75,-0.75,-0.35,-0.56,-0.27,-0.26,-0.26
1147.70,0.52,0.78,0.52,0.77,-0.78,-0.40,-0.57,-0.26,-0.26,-0.25
1159.18,0.55,0.80,0.55,0.80,-0.81,-0.45,-0.59,-0.26,-0.26,-0.24
1170.77,0.59,0.84,0.60,0.84,-0.84,-0.50,-0.61,-0.25,-0.25,-0.24
1182.48,0.64,0.88,0.64,0.88,-0.88,-0.56,-0.63,-0.24,-0.24,-0.23
1194.30,0.70,0.94,0.70,0.93,-0.93,-0.62,-0.65,-0.23,-0.23,-0.23
1206.25,0.75,0.99,0.75,0.98,-0.98,-0.68,-0.67,-0.23,-0.23,-0.23
1218.31,0.80,1.04,0.81,1.04,-1.04,-0.74,-0.69,-0.23,-0.23,-0.23
1230.49,0.86,1.11,0.86,1.10,-1.10,-0.81,-0.71,-0.24,-0.24,-0.24
1242.80,0.91,1.18,0.91,1.17,-1.17,-0.88,-0.73,-0.26,-0.27,-0.26
1255.22,0.96,1.24,0.97,1.24,-1.25,-0.95,-0.76,-0.29,-0.29,-0.27
1267.78,1.03,1.32,1.04,1.32,-1.34,-1.03,-0.78,-0.31,-0.30,-0.28
1280.45,1.12,1.43,1.12,1.42,-1.43,-1.10,-0.80,-0.31,-0.31,-0.30
1293.26,1.21,1.53,1.21,1.53,-1.52,-1.19,-0.83,-0.31,-0.31,-0.31
1306.19,1.30,1.64,1.30,1.63,-1.62,-1.27,-0.85,-0.32,-0.32,-0.33
1319.25,1.39,1.73,1.39,1.73,-1.72,-1.36,-0.88,-0.32,-0.33,-0.33
1332.45,1.47,1.82,1.47,1.82,-1.81,-1.46,-0.91,-0.34,-0.34,-0.34
1345.77,1.55,1.91,1.56,1.90,-1.91,-1.56,-0.93,-0.36,-0.35,-0.35
1359.23,1.64,2.00,1.64,1.99,-2.00,-1.66,-0.96,-0.36,-0.36,-0.35
1372.82,1.73,2.08,1.73,2.08,-2.09,-1.77,-0.99,-0.36,-0.36,-0.34
1386.55,1.82,2.18,1.82,2.17,-2.17,-1.87,-1.02,-0.35,-0.35,-0.35
1400.41,1.90,2.26,1.90,2.25,-2.25,-1.99,-1.06,-0.34,-0.34,-0.35
1414.42,1.97,2.33,1.98,2.33,-2.32,-2.10,-1.09,-0.35,-0.34,-0.35
1428.56,2.04,2.39,2.04,2.39,-2.38,-2.22,-1.12,-0.34,-0.34,-0.34
1442.85,2.09,2.45,2.09,2.44,-2.44,-2.33,-1.16,-0.35,-0.35,-0.35
1457.28,2.13,2.49,2.13,2.49,-2.49,-2.45,-1.19,-0.36,-0.35,-0.35
1471.85,2.17,2.53,2.17,2.53,-2.53,-2.56,-1.23,-0.36,-0.36,-0.35
1486.57,2.21,2.58,2.21,2.57,-2.57,-2.68,-1.26,-0.36,-0.36,-0.36
1501.43,2.25,2.61,2.25,2.60,-2.61,-2.79,-1.30,-0.35,-0.36,-0.35
1516.45,2.28,2.63,2.29,2.63,-2.63,-2.89,-1.34,-0.35,-0.35,-0.34
1531.61,2.32,2.66,2.32,2.66,-2.66,-2.98,-1.38,-0.34,-0.34,-0.33
1546.93,2.36,2.69,2.36,2.68,-2.68,-3.06,-1.42,-0.32,-0.32,-0.32
1562.40,2.40,2.71,2.40,2.70,-2.70,-3.14,-1.46,-0.30,-0.30,-0.30
1578.02,2.43,2.72,2.43,2.72,-2.72,-3.20,-1.50,-0.28,-0.29,-0.28
1593.80,2.45,2.73,2.46,2.73,-2.73,-3.25,-1.54,-0.27,-0.27,-0.27
1609.74,2.48,2.74,2.48,2.73,-2.74,-3.28,-1.58,-0.25,-0.25,-0.25
1625.84,2.51,2.74,2.51,2.74,-2.74,-3.30,-1.63,-0.23,-0.23,-0.22
1642.10,2.54,2.75,2.54,2.74,-2.75,-3.30,-1.67,-0.20,-0.20,-0.20
1658.52,2.57,2.75,2.57,2.75,-2.75,-3.29,-1.71,-0.17,-0.18,-0.17
1675.10,2.59,2.75,2.59,2.75,-2.74,-3.26,-1.75,-0.15,-0.15,-0.15
1691.85,2.60,2.75,2.61,2.75,-2.74,-3.23,-1.79,-0.13,-0.13,-0.14
1708.77,2.61,2.74,2.61,2.74,-2.73,-3.18,-1.83,-0.12,-0.12,-0.12
1725.86,2.61,2.74,2.61,2.73,-2.73,-3.13,-1.87,-0.12,-0.12,-0.12
1743.12,2.60,2.71,2.60,2.71,-2.72,-3.06,-1.91,-0.12,-0.12,-0.10
1760.55,2.59,2.71,2.60,2.71,-2.72,-3.00,-1.94,-0.13,-0.12,-0.11
1778.15,2.60,2.71,2.60,2.71,-2.72,-2.93,-1.98,-0.12,-0.12,-0.10
1795.94,2.61,2.74,2.60,2.73,-2.73,-2.86,-2.01,-0.11,-0.12,-0.12
1813.90,2.60,2.74,2.60,2.73,-2.73,-2.79,-2.04,-0.13,-0.13,-0.13
1832.03,2.59,2.74,2.59,2.74,-2.74,-2.73,-2.06,-0.15,-0.14,-0.14
1850.36,2.58,2.74,2.58,2.74,-2.74,-2.67,-2.09,-0.16,-0.16,-0.15
1868.86,2.56,2.74,2.57,2.74,-2.74,-2.61,-2.11,-0.18,-0.18,-0.17
1887.55,2.55,2.75,2.55,2.74,-2.74,-2.56,-2.13,-0.18,-0.19,-0.19
1906.42,2.53,2.74,2.53,2.73,-2.72,-2.51,-2.14,-0.19,-0.20,-0.20
1925.49,2.49,2.71,2.50,2.71,-2.70,-2.47,-2.15,-0.21,-0.20,-0.21
1944.74,2.46,2.68,2.46,2.68,-2.67,-2.43,-2.16,-0.21,-0.21,-0.21
1964.19,2.42,2.64,2.42,2.63,-2.63,-2.40,-2.16,-0.21,-0.21,-0.21
1983.83,2.36,2.59,2.36,2.58,-2.58,-2.37,-2.16,-0.22,-0.22,-0.22
2003.67,2.30,2.52,2.30,2.53,-2.53,-2.35,-2.15,-0.23,-0.23,-0.21
2023.71,2.23,2.47,2.23,2.46,-2.47,-2.32,-2.14,-0.24,-0.24,-0.23
2043.94,2.16,2.41,2.16,2.40,-2.41,-2.29,-2.12,-0.25,-0.25,-0.24
2064.38,2.09,2.34,2.09,2.34,-2.34,-2.26,-2.10,-0.25,-0.25,-0.24
2085.03,2.02,2.28,2.02,2.27,-2.27,-2.23,-2.08,-0.25,-0.25,-0.25
2105.88,1.95,2.21,1.95,2.20,-2.20,-2.19,-2.05,-0.25,-0.25,-0.25
2126.94,1.87,2.13,1.88,2.13,-2.12,-2.14,-2.02,-0.25,-0.24,-0.25
2148.20,1.80,2.05,1.80,2.05,-2.04,-2.07,-1.99,-0.24,-0.24,-0.24
2169.69,1.72,1.97,1.72,1.96,-1.95,-2.00,-1.95,-0.23,-0.24,-0.24
2191.38,1.62,1.87,1.63,1.87,-1.87,-1.92,-1.91,-0.24,-0.24,-0.24
2213.30,1.53,1.77,1.53,1.77,-1.78,-1.82,-1.86,-0.24,-0.24,-0.23
2235.43,1.44,1.67,1.44,1.67,-1.68,-1.71,-1.81,-0.24,-0.24,-0.22
2257.78,1.35,1.58,1.35,1.58,-1.59,-1.59,-1.76,-0.24,-0.24,-0.22
2280.36,1.26,1.51,1.26,1.50,-1.50,-1.47,-1.71,-0.24,-0.24,-0.24
2303.17,1.16,1.42,1.16,1.41,-1.41,-1.34,-1.66,-0.25,-0.25,-0.25
2326.20,1.05,1.31,1.06,1.32,-1.31,-1.21,-1.60,-0.26,-0.26,-0.25
2349.46,0.94,1.22,0.94,1.22,-1.22,-1.07,-1.54,-0.27,-0.28,-0.27
2372.95,0.81,1.12,0.81,1.12,-1.11,-0.94,-1.48,-0.30,-0.30,-0.30
2396.68,0.66,1.01,0.66,1.01,-1.00,-0.80,-1.42,-0.34,-0.34,-0.34
2420.65,0.50,0.90,0.50,0.89,-0.88,-0.66,-1.36,-0.38,-0.38,-0.39
2444.86,0.31,0.75,0.32,0.75,-0.75,-0.53,-1.30,-0.44,-0.43,-0.43
2469.31,0.13,0.61,0.14,0.61,-0.62,-0.39,-1.24,-0.48,-0.48,-0.47
2494.00,-0.05,0.47,-0.05,0.46,-0.47,-0.26,-1.18,-0.52,-0.52,-0.51
2518.94,-0.24,0.32,-0.24,0.32,-0.31,-0.12,-1.12,-0.55,-0.55,-0.55
2544.13,-0.44,0.16,-0.44,0.16,-0.15,0.01,-1.05,-0.59,-0.59,-0.59
2569.57,-0.64,-0.00,-0.64,-0.01,0.02,0.15,-0.99,-0.62,-0.62,-0.63
2595.27,-0.85,-0.19,-0.85,-0.19,0.20,0.28,-0.93,-0.65,-0.65,-0.65
2621.22,-1.06,-0.38,-1.06,-0.38,0.38,0.42,-0.86,-0.68,-0.68,-0.67
2647.43,-1.26,-0.56,-1.26,-0.57,0.56,0.56,-0.80,-0.69,-0.69,-0.69
2673.90,-1.46,-0.76,-1.45,-0.76,0.75,0.70,-0.74,-0.70,-0.70,-0.69
2700.64,-1.64,-0.94,-1.64,-0.94,0.94,0.85,-0.68,-0.70,-0.70,-0.69
2727.65,-1.82,-1.13,-1.82,-1.13,1.13,1.00,-0.61,-0.69,-0.69,-0.68
2754.93,-1.99,-1.31,-1.99,-1.32,1.31,1.16,-0.55,-0.67,-0.68,-0.67
2782.48,-2.17,-1.50,-2.16,-1.50,1.50,1.32,-0.49,-0.67,-0.67,-0.66
2810.30,-2.33,-1.68,-2.33,-1.68,1.68,1.48,-0.43,-0.65,-0.65,-0.64
2838.40,-2.49,-1.85,-2.49,-1.85,1.85,1.65,-0.37,-0.63,-0.64,-0.63
2866.79,-2.65,-2.01,-2.65,-2.02,2.03,1.83,-0.31,-0.62,-0.62,-0.63
2895.46,-2.81,-2.19,-2.81,-2.19,2.20,2.01,-0.25,-0.61,-0.61,-0.61
2924.41,-2.97,-2.36,-2.97,-2.36,2.37,2.20,-0.19,-0.60,-0.60,-0.60
2953.65,-3.13,-2.53,-3.12,-2.54,2.53,2.39,-0.13,-0.59,-0.59,-0.59
2983.19,-3.27,-2.70,-3.27,-2.70,2.70,2.59,-0.07,-0.57,-0.57,-0.56
3013.02,-3.40,-2.85,-3.40,-2.85,2.85,2.78,-0.02,-0.54,-0.54,-0.54
3043.15,-3.51,-2.99,-3.51,-3.00,3.00,2.97,0.04,-0.50,-0.51,-0.51
3073.58,-3.62,-3.13,-3.62,-3.14,3.14,3.15,0.10,-0.47,-0.48,-0.48
3104.32,-3.72,-3.27,-3.72,-3.27,3.27,3.33,0.16,-0.45,-0.45,-0.44
3135.36,-3.80,-3.39,-3.80,-3.40,3.38,3.48,0.22,-0.41,-0.42,-0.40
3166.72,-3.87,-3.50,-3.86,-3.50,3.48,3.62,0.27,-0.38,-0.38,-0.36
3198.38,-3.91,-3.57,-3.90,-3.57,3.57,3.73,0.33,-0.34,-0.34,-0.33
3230.37,-3.92,-3.62,-3.92,-3.63,3.63,3.81,0.38,-0.28,-0.29,-0.29
3262.67,-3.91,-3.66,-3.91,-3.67,3.68,3.86,0.44,-0.23,-0.23,-0.24
3295.30,-3.89,-3.71,-3.88,-3.70,3.71,3.87,0.49,-0.18,-0.17,-0.17
3328.25,-3.83,-3.72,-3.82,-3.72,3.72,3.85,0.55,-0.11,-0.11,-0.10
3361.53,-3.73,-3.70,-3.74,-3.71,3.70,3.79,0.60,-0.03,-0.04,-0.02
3395.15,-3.62,-3.68,-3.61,-3.68,3.67,3.71,0.65,0.05,0.05,0.07
3429.10,-3.46,-3.62,-3.45,-3.62,3.61,3.60,0.70,0.15,0.16,0.17
3463.39,-3.26,-3.52,-3.26,-3.53,3.53,3.46,0.76,0.28,0.27,0.27
3498.03,-3.04,-3.43,-3.04,-3.43,3.43,3.31,0.80,0.40,0.39,0.40
3533.01,-2.80,-3.32,-2.79,-3.32,3.32,3.15,0.85,0.52,0.52,0.53
3568.34,-2.53,-3.19,-2.53,-3.19,3.18,2.98,0.90,0.65,0.65,0.67
3604.02,-2.24,-3.03,-2.24,-3.04,3.03,2.81,0.94,0.79,0.79,0.80
3640.06,-1.93,-2.86,-1.93,-2.87,2.87,2.64,0.99,0.94,0.94,0.94
3676.46,-1.63,-2.70,-1.63,-2.70,2.70,2.47,1.03,1.07,1.07,1.08
3713.22,-1.32,-2.51,-1.32,-2.52,2.53,2.31,1.07,1.21,1.21,1.20
3750.36,-1.02,-2.35,-1.02,-2.34,2.35,2.15,1.11,1.33,1.33,1.34
3787.86,-0.72,-2.16,-0.72,-2.17,2.18,2.00,1.14,1.46,1.45,1.45
3825.74,-0.44,-1.99,-0.44,-2.00,2.00,1.86,1.18,1.56,1.56,1.56
3864.00,-0.17,-1.83,-0.17,-1.83,1.83,1.72,1.21,1.66,1.66,1.67
3902.64,0.09,-1.66,0.10,-1.67,1.67,1.59,1.24,1.76,1.76,1.76
3941.66,0.35,-1.51,0.35,-1.51,1.50,1.47,1.26,1.86,1.85,1.87
3981.08,0.59,-1.35,0.59,-1.35,1.35,1.35,1.29,1.94,1.94,1.95
4020.89,0.82,-1.20,0.82,-1.21,1.20,1.24,1.31,2.03,2.02,2.03
4061.10,1.03,-1.06,1.03,-1.06,1.07,1.14,1.33,2.10,2.10,2.10
4101.71,1.23,-0.93,1.24,-0.93,0.94,1.04,1.34,2.17,2.18,2.17
4142.73,1.43,-0.81,1.43,-0.81,0.82,0.95,1.36,2.26,2.26,2.25
4184.15,1.63,-0.70,1.62,-0.71,0.72,0.86,1.37,2.35,2.34,2.34
4226.00,1.80,-0.62,1.80,-0.62,0.62,0.77,1.38,2.42,2.42,2.43
4268.26,1.97,-0.54,1.97,-0.54,0.53,0.69,1.39,2.50,2.50,2.52
4310.94,2.13,-0.46,2.13,-0.46,0.46,0.61,1.39,2.59,2.59,2.60
4354.05,2.29,-0.38,2.30,-0.39,0.39,0.54,1.40,2.68,2.68,2.68
4397.59,2.45,-0.32,2.45,-0.32,0.33,0.46,1.40,2.78,2.78,2.78
4441.56,2.59,-0.26,2.59,-0.27,0.28,0.39,1.40,2.87,2.87,2.86
4485.98,2.71,-0.22,2.72,-0.22,0.23,0.31,1.40,2.94,2.95,2.94
4530.84,2.82,-0.18,2.82,-0.18,0.19,0.24,1.40,3.01,3.01,3.01
4576.15,2.91,-0.14,2.91,-0.15,0.15,0.17,1.40,3.06,3.06,3.06
4621.91,2.98,-0.12,2.99,-0.12,0.11,0.09,1.39,3.10,3.10,3.11
4668.13,3.05,-0.08,3.06,-0.08,0.07,0.02,1.39,3.13,3.13,3.14
4714.81,3.12,-0.03,3.12,-0.04,0.03,-0.06,1.39,3.15,3.14,3.16
4761.96,3.17,0.02,3.17,0.02,-0.03,-0.14,1.38,3.14,3.14,3.16
4809.58,3.21,0.09,3.21,0.08,-0.09,-0.23,1.38,3.12,3.12,3.13
4857.67,3.24,0.16,3.24,0.16,-0.16,-0.32,1.37,3.08,3.08,3.09
4906.25,3.26,0.25,3.26,0.25,-0.24,-0.41,1.37,3.02,3.02,3.02
4955.31,3.27,0.36,3.26,0.34,-0.33,-0.51,1.37,2.94,2.93,2.92
5004.87,3.25,0.45,3.26,0.45,-0.43,-0.61,1.37,2.82,2.82,2.81
