frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,3.47,0.11,3.49,0.01,-0.12,0.48,0.27,3.35,3.37,3.36
6354.85,3.41,-0.26,3.46,-0.35,0.16,0.55,0.22,3.57,3.61,3.67
6418.40,3.34,-0.65,3.42,-0.72,0.46,0.64,0.17,3.80,3.88,3.99
6482.58,3.27,-1.04,3.40,-1.08,0.76,0.74,0.12,4.03,4.15,4.31
6547.41,3.21,-1.42,3.42,-1.38,1.03,0.85,0.07,4.24,4.45,4.63
6612.88,3.20,-1.74,3.49,-1.62,1.26,0.97,0.02,4.46,4.75,4.94
6679.01,3.25,-1.99,3.63,-1.77,1.44,1.09,-0.03,4.69,5.06,5.24
6745.80,3.35,-2.18,3.83,-1.81,1.55,1.20,-0.08,4.90,5.38,5.53
6813.26,3.52,-2.27,4.09,-1.77,1.59,1.27,-0.12,5.11,5.67,5.79
6881.39,3.77,-2.26,4.38,-1.65,1.55,1.29,-0.17,5.32,5.94,6.03
6950.21,4.08,-2.16,4.71,-1.47,1.45,1.26,-0.22,5.53,6.16,6.24
7019.71,4.47,-1.97,5.03,-1.26,1.30,1.18,-0.26,5.77,6.33,6.44
7089.91,4.91,-1.71,5.34,-1.03,1.10,1.05,-0.30,6.01,6.45,6.62
7160.81,5.40,-1.37,5.63,-0.82,0.88,0.89,-0.34,6.28,6.51,6.77
7232.41,5.91,-1.00,5.88,-0.62,0.66,0.71,-0.39,6.57,6.54,6.91
7304.74,6.45,-0.57,6.10,-0.44,0.47,0.52,-0.42,6.92,6.57,7.02
7377.79,6.99,-0.10,6.29,-0.29,0.31,0.35,-0.46,7.30,6.60,7.09
7451.56,7.51,0.37,6.46,-0.16,0.17,0.18,-0.50,7.68,6.63,7.14
7526.08,8.00,0.85,6.61,-0.05,0.05,0.03,-0.53,8.05,6.66,7.15
7601.34,8.44,1.30,6.75,0.05,-0.05,-0.10,-0.57,8.39,6.70,7.14
7677.35,8.84,1.75,6.88,0.14,-0.14,-0.22,-0.60,8.70,6.74,7.09
7754.13,9.19,2.16,7.01,0.22,-0.23,-0.33,-0.63,8.96,6.79,7.03
7831.67,9.52,2.57,7.15,0.30,-0.30,-0.43,-0.65,9.22,6.84,6.95
7909.98,9.81,2.95,7.28,0.37,-0.38,-0.51,-0.68,9.43,6.90,6.86
7989.08,10.07,3.30,7.41,0.45,-0.45,-0.59,-0.70,9.62,6.95,6.77
8068.98,10.31,3.61,7.53,0.52,-0.52,-0.66,-0.72,9.79,7.01,6.70
8149.67,10.51,3.84,7.66,0.59,-0.60,-0.73,-0.73,9.91,7.06,6.67
8231.16,10.68,4.00,7.78,0.67,-0.67,-0.79,-0.75,10.01,7.11,6.68
8313.47,10.81,4.05,7.89,0.74,-0.74,-0.85,-0.76,10.07,7.16,6.76
8396.61,10.90,3.99,8.00,0.80,-0.80,-0.90,-0.77,10.10,7.20,6.91
8480.57,10.94,3.79,8.11,0.87,-0.87,-0.95,-0.78,10.07,7.24,7.15
8565.38,10.94,3.49,8.21,0.94,-0.94,-1.00,-0.79,10.00,7.26,7.45
8651.03,10.89,3.07,8.29,1.01,-1.01,-1.04,-0.79,9.88,7.29,7.82
8737.54,10.78,2.54,8.38,1.07,-1.07,-1.09,-0.80,9.71,7.30,8.24
8824.92,10.64,1.95,8.45,1.14,-1.14,-1.13,-0.80,9.50,7.31,8.69
8913.17,10.46,1.33,8.52,1.20,-1.20,-1.17,-0.80,9.26,7.31,9.13
9002.30,10.24,0.68,8.58,1.26,-1.27,-1.21,-0.80,8.97,7.31,9.56
9092.32,10.00,0.05,8.63,1.33,-1.33,-1.25,-0.80,8.67,7.30,9.95
9183.25,9.74,-0.55,8.67,1.38,-1.38,-1.28,-0.80,8.36,7.28,10.29
9275.08,9.46,-1.08,8.70,1.44,-1.44,-1.32,-0.80,8.02,7.26,10.54
9367.83,9.20,-1.48,8.73,1.49,-1.49,-1.36,-0.80,7.71,7.24,10.68
9461.51,8.95,-1.74,8.74,1.54,-1.53,-1.39,-0.80,7.42,7.21,10.69
9556.12,8.71,-1.86,8.75,1.58,-1.57,-1.43,-0.80,7.14,7.17,10.57
9651.68,8.48,-1.84,8.75,1.62,-1.61,-1.46,-0.80,6.87,7.13,10.32
9748.20,8.28,-1.68,8.73,1.65,-1.64,-1.50,-0.80,6.64,7.09,9.96
9845.68,8.12,-1.41,8.71,1.68,-1.68,-1.53,-0.80,6.44,7.04,9.53
9944.14,7.97,-1.07,8.69,1.70,-1.71,-1.57,-0.80,6.26,6.98,9.04
10043.58,7.85,-0.69,8.65,1.72,-1.74,-1.60,-0.81,6.11,6.91,8.54
10144.02,7.75,-0.30,8.60,1.77,-1.78,-1.64,-0.81,5.97,6.83,8.05
10245.46,7.68,0.09,8.55,1.81,-1.81,-1.67,-0.82,5.87,6.74,7.59
10347.91,7.63,0.46,8.49,1.85,-1.85,-1.71,-0.83,5.78,6.65,7.17
10451.39,7.58,0.74,8.43,1.89,-1.89,-1.74,-0.84,5.69,6.54,6.84
10555.91,7.51,0.91,8.36,1.93,-1.93,-1.77,-0.85,5.58,6.43,6.60
10661.46,7.43,1.02,8.28,1.97,-1.97,-1.81,-0.86,5.46,6.31,6.41
10768.08,7.32,1.08,8.20,2.01,-2.01,-1.84,-0.87,5.31,6.19,6.24
10875.76,7.21,1.11,8.12,2.05,-2.05,-1.88,-0.89,5.16,6.06,6.10
10984.52,7.09,1.10,8.02,2.09,-2.09,-1.91,-0.91,5.00,5.93,5.99
11094.36,6.96,1.03,7.92,2.13,-2.13,-1.95,-0.92,4.83,5.79,5.93
11205.31,6.84,0.96,7.82,2.17,-2.17,-1.98,-0.95,4.67,5.65,5.88
11317.36,6.73,0.92,7.71,2.21,-2.21,-2.02,-0.97,4.52,5.50,5.81
11430.53,6.61,0.92,7.59,2.24,-2.24,-2.06,-1.00,4.37,5.35,5.69
11544.84,6.50,0.99,7.47,2.28,-2.28,-2.09,-1.03,4.22,5.19,5.51
11660.29,6.39,1.13,7.34,2.32,-2.32,-2.13,-1.06,4.07,5.02,5.26
11776.89,6.29,1.32,7.21,2.35,-2.35,-2.16,-1.09,3.94,4.85,4.97
11894.66,6.21,1.59,7.07,2.39,-2.39,-2.20,-1.13,3.82,4.68,4.62
12013.60,6.14,1.91,6.92,2.42,-2.42,-2.24,-1.17,3.72,4.49,4.23
12133.74,6.08,2.26,6.77,2.46,-2.46,-2.28,-1.22,3.62,4.31,3.82
12255.08,6.01,2.61,6.61,2.49,-2.49,-2.31,-1.27,3.52,4.12,3.40
12377.63,5.97,2.98,6.45,2.53,-2.53,-2.35,-1.32,3.44,3.92,2.99
12501.41,5.92,3.32,6.28,2.56,-2.56,-2.39,-1.38,3.36,3.72,2.60
12626.42,5.86,3.62,6.10,2.59,-2.59,-2.43,-1.44,3.27,3.51,2.24
12752.68,5.80,3.88,5.92,2.63,-2.63,-2.46,-1.51,3.17,3.29,1.92
12880.21,5.72,4.09,5.73,2.66,-2.66,-2.50,-1.59,3.06,3.07,1.63
13009.01,5.63,4.20,5.54,2.69,-2.69,-2.54,-1.67,2.94,2.85,1.43
13139.10,5.53,4.27,5.34,2.72,-2.72,-2.58,-1.76,2.81,2.62,1.26
13270.49,5.44,4.31,5.14,2.75,-2.75,-2.62,-1.85,2.69,2.38,1.13
13403.20,5.34,4.33,4.93,2.78,-2.78,-2.66,-1.96,2.56,2.14,1.01
13537.23,5.24,4.35,4.71,2.81,-2.81,-2.69,-2.07,2.43,1.90,0.89
13672.60,5.13,4.36,4.49,2.84,-2.84,-2.73,-2.19,2.29,1.64,0.77
13809.33,5.00,4.36,4.26,2.87,-2.87,-2.77,-2.32,2.13,1.39,0.64
13947.42,4.84,4.33,4.02,2.90,-2.90,-2.81,-2.47,1.94,1.12,0.51
14086.90,4.63,4.27,3.78,2.93,-2.93,-2.85,-2.63,1.70,0.85,0.36
14227.77,4.38,4.20,3.54,2.96,-2.96,-2.89,-2.79,1.42,0.58,0.18
14370.04,4.08,4.12,3.29,2.98,-2.98,-2.93,-2.98,1.10,0.30,-0.04
14513.74,3.72,4.03,3.03,3.01,-3.01,-2.97,-3.17,0.71,0.02,-0.31
14658.88,3.32,3.95,2.76,3.04,-3.04,-3.00,-3.37,0.28,-0.27,-0.63
14805.47,2.88,3.87,2.49,3.06,-3.06,-3.04,-3.59,-0.18,-0.57,-0.99
14953.52,2.41,3.79,2.22,3.09,-3.09,-3.08,-3.81,-0.68,-0.87,-1.38
15103.06,1.92,3.72,1.94,3.11,-3.11,-3.12,-4.04,-1.19,-1.18,-1.80
15254.09,1.42,3.67,1.65,3.14,-3.14,-3.16,-4.26,-1.72,-1.49,-2.25
15406.63,0.92,3.65,1.36,3.16,-3.16,-3.19,-4.46,-2.24,-1.80,-2.73
15560.70,0.44,3.64,1.06,3.19,-3.19,-3.23,-4.64,-2.75,-2.13,-3.20
15716.30,-0.00,3.68,0.75,3.21,-3.21,-3.26,-4.78,-3.21,-2.46,-3.68
15873.47,-0.43,3.70,0.44,3.23,-3.23,-3.30,-4.86,-3.66,-2.79,-4.13
16032.20,-0.80,3.74,0.13,3.26,-3.26,-3.33,-4.88,-4.06,-3.13,-4.54
16192.52,-1.14,3.78,-0.19,3.28,-3.28,-3.37,-4.83,-4.42,-3.47,-4.92
16354.45,-1.44,3.82,-0.52,3.30,-3.30,-3.40,-4.70,-4.74,-3.82,-5.26
16517.99,-1.71,3.86,-0.86,3.32,-3.32,-3.43,-4.50,-5.03,-4.18,-5.57
16683.17,-1.94,3.90,-1.20,3.34,-3.34,-3.46,-4.24,-5.28,-4.54,-5.84
16850.01,-2.14,3.89,-1.54,3.36,-3.36,-3.49,-3.94,-5.50,-4.90,-6.03
17018.51,-2.35,3.81,-1.89,3.38,-3.38,-3.52,-3.62,-5.73,-5.28,-6.16
17188.69,-2.58,3.66,-2.25,3.40,-3.40,-3.54,-3.28,-5.98,-5.65,-6.24
17360.58,-2.81,3.50,-2.62,3.42,-3.42,-3.57,-2.95,-6.23,-6.04,-6.31
17534.18,-3.06,3.35,-2.99,3.44,-3.44,-3.59,-2.62,-6.50,-6.42,-6.41
17709.53,-3.34,3.24,-3.36,3.46,-3.46,-3.61,-2.32,-6.80,-6.82,-6.58
17886.62,-3.63,3.03,-3.74,3.47,-3.47,-3.62,-2.04,-7.10,-7.22,-6.66
18065.49,-3.95,2.88,-4.13,3.49,-3.49,-3.63,-1.78,-7.44,-7.62,-6.83
18246.14,-4.27,2.74,-4.52,3.51,-3.51,-3.64,-1.54,-7.78,-8.03,-7.01
18428.60,-4.60,2.64,-4.92,3.52,-3.52,-3.64,-1.33,-8.12,-8.45,-7.24
18612.89,-4.93,2.63,-5.33,3.54,-3.54,-3.64,-1.14,-8.47,-8.87,-7.56
18799.02,-5.29,2.66,-5.74,3.56,-3.56,-3.63,-0.98,-8.85,-9.29,-7.95
18987.01,-5.65,2.67,-6.15,3.57,-3.57,-3.61,-0.83,-9.22,-9.72,-8.32
19176.88,-6.02,2.62,-6.57,3.59,-3.59,-3.58,-0.70,-9.61,-10.16,-8.64
19368.65,-6.41,2.62,-7.00,3.60,-3.60,-3.54,-0.58,-10.01,-10.60,-9.03
19562.33,-6.82,2.96,-7.44,3.61,-3.61,-3.49,-0.48,-10.43,-11.05,-9.78
19757.96,-7.23,3.21,-7.88,3.63,-3.63,-3.42,-0.40,-10.86,-11.50,-10.44
19955.54,-7.65,3.39,-8.32,3.64,-3.64,-3.32,-0.32,-11.29,-11.96,-11.04
