frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-1.27,1.46,-1.27,1.46,-1.46,-1.57,-1.53,-2.74,-2.74,-2.73
334.18,-1.27,1.46,-1.27,1.46,-1.46,-1.56,-1.53,-2.73,-2.73,-2.74
337.52,-1.27,1.45,-1.27,1.45,-1.45,-1.56,-1.53,-2.72,-2.72,-2.72
340.90,-1.27,1.44,-1.27,1.44,-1.44,-1.55,-1.53,-2.71,-2.71,-2.71
344.30,-1.27,1.43,-1.27,1.43,-1.43,-1.54,-1.54,-2.70,-2.70,-2.70
347.75,-1.27,1.42,-1.27,1.42,-1.42,-1.54,-1.54,-2.70,-2.70,-2.70
351.23,-1.27,1.42,-1.27,1.41,-1.42,-1.53,-1.55,-2.69,-2.69,-2.69
354.74,-1.27,1.40,-1.27,1.41,-1.41,-1.52,-1.56,-2.68,-2.68,-2.67
358.28,-1.27,1.40,-1.27,1.40,-1.40,-1.51,-1.57,-2.67,-2.67,-2.67
361.87,-1.27,1.40,-1.27,1.39,-1.39,-1.51,-1.58,-2.67,-2.67,-2.68
365.49,-1.27,1.38,-1.27,1.39,-1.39,-1.50,-1.59,-2.66,-2.66,-2.66
369.14,-1.27,1.38,-1.27,1.38,-1.38,-1.49,-1.60,-2.65,-2.65,-2.65
372.83,-1.27,1.37,-1.27,1.37,-1.37,-1.49,-1.62,-2.64,-2.64,-2.64
376.56,-1.27,1.37,-1.27,1.37,-1.36,-1.48,-1.63,-2.63,-2.63,-2.64
380.33,-1.27,1.36,-1.28,1.36,-1.35,-1.47,-1.65,-2.62,-2.63,-2.63
384.13,-1.28,1.34,-1.28,1.34,-1.34,-1.47,-1.67,-2.62,-2.62,-2.63
387.97,-1.29,1.33,-1.29,1.33,-1.33,-1.46,-1.68,-2.62,-2.62,-2.62
391.85,-1.29,1.31,-1.29,1.32,-1.32,-1.45,-1.70,-2.61,-2.61,-2.60
395.77,-1.28,1.32,-1.28,1.31,-1.32,-1.45,-1.72,-2.60,-2.60,-2.60
399.73,-1.27,1.32,-1.27,1.32,-1.32,-1.44,-1.74,-2.59,-2.59,-2.59
403.72,-1.25,1.32,-1.25,1.32,-1.33,-1.44,-1.77,-2.58,-2.58,-2.57
407.76,-1.23,1.33,-1.23,1.33,-1.33,-1.43,-1.79,-2.57,-2.57,-2.56
411.84,-1.21,1.34,-1.21,1.35,-1.35,-1.43,-1.81,-2.56,-2.56,-2.56
415.96,-1.18,1.36,-1.18,1.37,-1.37,-1.43,-1.83,-2.55,-2.55,-2.55
420.12,-1.15,1.40,-1.15,1.39,-1.39,-1.43,-1.86,-2.54,-2.54,-2.55
424.32,-1.12,1.42,-1.12,1.41,-1.41,-1.42,-1.88,-2.53,-2.53,-2.54
428.56,-1.09,1.43,-1.09,1.43,-1.43,-1.42,-1.90,-2.53,-2.53,-2.52
432.85,-1.06,1.44,-1.06,1.45,-1.46,-1.42,-1.93,-2.52,-2.52,-2.50
437.18,-1.03,1.48,-1.03,1.47,-1.48,-1.42,-1.95,-2.51,-2.51,-2.51
441.55,-1.00,1.50,-1.00,1.50,-1.50,-1.42,-1.97,-2.50,-2.50,-2.50
445.96,-0.97,1.52,-0.97,1.52,-1.51,-1.42,-1.99,-2.48,-2.49,-2.49
450.42,-0.95,1.53,-0.95,1.53,-1.52,-1.42,-2.01,-2.47,-2.47,-2.49
454.93,-0.94,1.53,-0.94,1.54,-1.52,-1.43,-2.03,-2.47,-2.46,-2.48
459.48,-0.93,1.53,-0.93,1.53,-1.52,-1.43,-2.05,-2.45,-2.45,-2.47
464.07,-0.93,1.52,-0.94,1.52,-1.52,-1.43,-2.06,-2.45,-2.45,-2.45
468.71,-0.94,1.51,-0.94,1.50,-1.51,-1.44,-2.08,-2.45,-2.45,-2.45
473.40,-0.95,1.49,-0.95,1.49,-1.50,-1.45,-2.09,-2.45,-2.45,-2.44
478.13,-0.95,1.48,-0.95,1.48,-1.49,-1.45,-2.10,-2.44,-2.44,-2.43
482.91,-0.94,1.48,-0.94,1.48,-1.49,-1.46,-2.11,-2.43,-2.43,-2.42
487.74,-0.92,1.49,-0.93,1.48,-1.48,-1.47,-2.11,-2.41,-2.41,-2.41
492.62,-0.91,1.49,-0.91,1.49,-1.49,-1.48,-2.12,-2.40,-2.40,-2.40
497.55,-0.89,1.50,-0.89,1.50,-1.50,-1.49,-2.12,-2.39,-2.39,-2.39
502.52,-0.87,1.51,-0.87,1.51,-1.51,-1.51,-2.12,-2.38,-2.38,-2.38
507.55,-0.84,1.52,-0.84,1.53,-1.53,-1.52,-2.12,-2.37,-2.37,-2.36
512.62,-0.80,1.55,-0.80,1.55,-1.55,-1.54,-2.11,-2.36,-2.36,-2.35
517.75,-0.76,1.57,-0.76,1.58,-1.58,-1.56,-2.11,-2.34,-2.34,-2.33
522.93,-0.71,1.61,-0.72,1.61,-1.61,-1.57,-2.10,-2.32,-2.32,-2.33
528.16,-0.67,1.64,-0.67,1.64,-1.64,-1.59,-2.09,-2.31,-2.31,-2.32
533.44,-0.63,1.67,-0.63,1.68,-1.68,-1.62,-2.07,-2.31,-2.30,-2.31
538.77,-0.58,1.71,-0.58,1.71,-1.71,-1.64,-2.06,-2.29,-2.29,-2.30
544.16,-0.53,1.75,-0.53,1.75,-1.75,-1.67,-2.04,-2.28,-2.28,-2.28
549.60,-0.47,1.80,-0.48,1.79,-1.78,-1.69,-2.02,-2.25,-2.26,-2.27
555.10,-0.43,1.82,-0.43,1.82,-1.82,-1.72,-2.01,-2.25,-2.25,-2.25
560.65,-0.38,1.86,-0.38,1.86,-1.86,-1.75,-1.99,-2.24,-2.24,-2.24
566.25,-0.33,1.90,-0.34,1.89,-1.90,-1.78,-1.96,-2.23,-2.23,-2.23
571.92,-0.29,1.93,-0.29,1.93,-1.94,-1.82,-1.94,-2.23,-2.23,-2.22
577.64,-0.24,1.97,-0.24,1.97,-1.98,-1.86,-1.92,-2.22,-2.22,-2.21
583.41,-0.18,2.02,-0.18,2.02,-2.02,-1.90,-1.90,-2.20,-2.20,-2.20
589.25,-0.12,2.07,-0.12,2.07,-2.06,-1.94,-1.87,-2.18,-2.18,-2.19
595.14,-0.06,2.12,-0.06,2.12,-2.11,-1.98,-1.85,-2.17,-2.17,-2.18
601.09,-0.00,2.16,-0.00,2.16,-2.15,-2.03,-1.83,-2.15,-2.16,-2.16
607.10,0.06,2.20,0.06,2.20,-2.20,-2.08,-1.80,-2.14,-2.14,-2.14
613.17,0.12,2.24,0.12,2.24,-2.25,-2.13,-1.78,-2.14,-2.13,-2.12
619.30,0.20,2.30,0.20,2.30,-2.31,-2.18,-1.76,-2.11,-2.11,-2.10
625.50,0.27,2.35,0.27,2.36,-2.36,-2.23,-1.74,-2.09,-2.09,-2.08
631.75,0.36,2.43,0.35,2.42,-2.42,-2.29,-1.72,-2.06,-2.07,-2.07
638.07,0.43,2.48,0.43,2.48,-2.47,-2.35,-1.70,-2.05,-2.04,-2.05
644.45,0.51,2.54,0.51,2.54,-2.53,-2.41,-1.68,-2.02,-2.02,-2.03
650.89,0.59,2.60,0.58,2.59,-2.59,-2.48,-1.66,-2.01,-2.01,-2.01
657.40,0.66,2.64,0.66,2.65,-2.65,-2.54,-1.64,-2.00,-2.00,-1.98
663.98,0.73,2.70,0.73,2.70,-2.71,-2.61,-1.63,-1.98,-1.98,-1.97
670.62,0.81,2.76,0.81,2.76,-2.77,-2.68,-1.61,-1.96,-1.96,-1.95
677.32,0.90,2.83,0.89,2.83,-2.83,-2.75,-1.60,-1.93,-1.93,-1.93
684.10,0.98,2.89,0.97,2.89,-2.88,-2.82,-1.59,-1.90,-1.91,-1.91
690.94,1.05,2.94,1.05,2.94,-2.94,-2.90,-1.58,-1.89,-1.89,-1.89
697.85,1.12,2.99,1.12,2.99,-2.99,-2.97,-1.57,-1.87,-1.87,-1.87
704.83,1.19,3.04,1.19,3.04,-3.04,-3.04,-1.56,-1.86,-1.86,-1.85
711.87,1.26,3.09,1.26,3.09,-3.10,-3.11,-1.55,-1.84,-1.84,-1.84
718.99,1.33,3.14,1.33,3.14,-3.14,-3.18,-1.55,-1.82,-1.82,-1.82
726.18,1.40,3.19,1.40,3.19,-3.19,-3.25,-1.54,-1.80,-1.79,-1.80
733.44,1.47,3.24,1.46,3.24,-3.24,-3.31,-1.54,-1.77,-1.78,-1.78
740.78,1.53,3.28,1.53,3.29,-3.29,-3.37,-1.54,-1.76,-1.76,-1.76
748.19,1.59,3.33,1.59,3.33,-3.34,-3.43,-1.53,-1.75,-1.75,-1.75
755.67,1.66,3.38,1.66,3.38,-3.39,-3.48,-1.53,-1.73,-1.73,-1.73
763.23,1.72,3.42,1.72,3.43,-3.43,-3.52,-1.54,-1.71,-1.71,-1.71
770.86,1.79,3.47,1.78,3.48,-3.47,-3.56,-1.54,-1.68,-1.69,-1.69
778.57,1.84,3.51,1.84,3.51,-3.50,-3.59,-1.54,-1.67,-1.66,-1.68
786.35,1.89,3.54,1.88,3.54,-3.53,-3.60,-1.54,-1.64,-1.64,-1.66
794.22,1.92,3.54,1.92,3.55,-3.55,-3.62,-1.55,-1.63,-1.63,-1.63
802.16,1.94,3.55,1.94,3.56,-3.56,-3.61,-1.55,-1.62,-1.61,-1.62
810.18,1.96,3.55,1.96,3.55,-3.56,-3.60,-1.56,-1.60,-1.60,-1.60
818.28,1.97,3.54,1.96,3.54,-3.55,-3.57,-1.57,-1.58,-1.59,-1.58
826.46,1.96,3.52,1.96,3.52,-3.53,-3.54,-1.57,-1.57,-1.57,-1.57
834.73,1.95,3.50,1.95,3.50,-3.50,-3.49,-1.58,-1.55,-1.55,-1.55
843.08,1.94,3.47,1.94,3.47,-3.46,-3.44,-1.59,-1.52,-1.52,-1.53
851.51,1.92,3.44,1.91,3.42,-3.41,-3.37,-1.59,-1.50,-1.50,-1.52
860.02,1.87,3.37,1.86,3.36,-3.36,-3.29,-1.60,-1.49,-1.49,-1.50
868.62,1.80,3.28,1.80,3.28,-3.29,-3.20,-1.60,-1.49,-1.49,-1.48
877.31,1.73,3.20,1.73,3.20,-3.21,-3.11,-1.61,-1.48,-1.48,-1.47
886.08,1.66,3.12,1.66,3.12,-3.12,-3.00,-1.61,-1.46,-1.46,-1.46
894.94,1.58,3.04,1.58,3.03,-3.02,-2.89,-1.61,-1.44,-1.45,-1.46
903.89,1.48,2.93,1.48,2.93,-2.91,-2.76,-1.61,-1.44,-1.44,-1.45
912.93,1.37,2.82,1.37,2.81,-2.80,-2.64,-1.61,-1.43,-1.43,-1.45
922.06,1.24,2.67,1.24,2.67,-2.68,-2.51,-1.61,-1.44,-1.44,-1.43
931.28,1.11,2.54,1.11,2.54,-2.55,-2.37,-1.61,-1.44,-1.44,-1.43
940.59,0.97,2.40,0.97,2.40,-2.41,-2.24,-1.60,-1.45,-1.44,-1.43
950.00,0.84,2.28,0.83,2.27,-2.27,-2.09,-1.59,-1.43,-1.44,-1.44
959.50,0.69,2.14,0.69,2.13,-2.12,-1.95,-1.58,-1.44,-1.43,-1.45
969.09,0.54,1.98,0.54,1.98,-1.97,-1.81,-1.57,-1.44,-1.44,-1.44
978.78,0.38,1.83,0.37,1.82,-1.82,-1.66,-1.55,-1.44,-1.45,-1.45
988.57,0.20,1.66,0.20,1.66,-1.66,-1.51,-1.53,-1.46,-1.46,-1.46
998.46,0.03,1.51,0.03,1.50,-1.50,-1.37,-1.51,-1.47,-1.47,-1.48
1008.44,-0.15,1.34,-0.16,1.33,-1.34,-1.22,-1.49,-1.49,-1.49,-1.49
1018.53,-0.34,1.17,-0.34,1.17,-1.17,-1.07,-1.46,-1.51,-1.52,-1.51
1028.71,-0.54,0.99,-0.54,1.00,-1.00,-0.93,-1.43,-1.55,-1.54,-1.53
1039.00,-0.73,0.84,-0.73,0.84,-0.83,-0.78,-1.39,-1.57,-1.56,-1.57
1049.39,-0.92,0.68,-0.92,0.67,-0.66,-0.64,-1.36,-1.59,-1.59,-1.60
1059.88,-1.11,0.52,-1.12,0.51,-0.50,-0.50,-1.32,-1.61,-1.61,-1.63
1070.48,-1.32,0.33,-1.32,0.33,-0.33,-0.35,-1.28,-1.65,-1.65,-1.65
1081.19,-1.53,0.15,-1.52,0.15,-0.16,-0.21,-1.23,-1.69,-1.69,-1.68
1092.00,-1.72,-0.01,-1.73,-0.02,0.00,-0.08,-1.19,-1.72,-1.72,-1.71
1102.92,-1.92,-0.17,-1.92,-0.17,0.17,0.06,-1.14,-1.76,-1.75,-1.75
1113.95,-2.11,-0.32,-2.11,-0.32,0.33,0.19,-1.09,-1.79,-1.78,-1.79
1125.09,-2.29,-0.47,-2.30,-0.47,0.48,0.33,-1.03,-1.81,-1.82,-1.82
1136.34,-2.49,-0.62,-2.49,-0.63,0.63,0.46,-0.98,-1.86,-1.86,-1.87
1147.70,-2.67,-0.77,-2.67,-0.77,0.77,0.58,-0.92,-1.90,-1.89,-1.90
1159.18,-2.83,-0.91,-2.84,-0.91,0.91,0.71,-0.86,-1.93,-1.93,-1.92
1170.77,-2.99,-1.03,-2.99,-1.04,1.03,0.83,-0.80,-1.96,-1.96,-1.96
1182.48,-3.14,-1.15,-3.14,-1.15,1.15,0.94,-0.74,-1.99,-1.99,-1.99
1194.30,-3.27,-1.26,-3.27,-1.27,1.26,1.06,-0.68,-2.01,-2.01,-2.01
1206.25,-3.39,-1.37,-3.39,-1.37,1.36,1.17,-0.62,-2.04,-2.03,-2.02
1218.31,-3.49,-1.45,-3.49,-1.45,1.44,1.27,-0.56,-2.05,-2.05,-2.04
1230.49,-3.58,-1.51,-3.59,-1.52,1.52,1.37,-0.49,-2.06,-2.07,-2.07
1242.80,-3.67,-1.58,-3.67,-1.58,1.59,1.47,-0.43,-2.08,-2.08,-2.09
1255.22,-3.74,-1.64,-3.74,-1.65,1.65,1.56,-0.36,-2.09,-2.10,-2.10
1267.78,-3.80,-1.71,-3.80,-1.70,1.70,1.64,-0.29,-2.10,-2.10,-2.09
1280.45,-3.84,-1.75,-3.84,-1.75,1.75,1.72,-0.23,-2.10,-2.09,-2.09
1293.26,-3.86,-1.78,-3.86,-1.79,1.79,1.79,-0.16,-2.07,-2.08,-2.08
1306.19,-3.88,-1.81,-3.89,-1.82,1.83,1.86,-0.09,-2.05,-2.06,-2.07
1319.25,-3.90,-1.86,-3.90,-1.86,1.86,1.91,-0.02,-2.04,-2.04,-2.04
1332.45,-3.92,-1.89,-3.92,-1.89,1.89,1.97,0.05,-2.03,-2.02,-2.03
1345.77,-3.92,-1.92,-3.92,-1.92,1.92,2.01,0.11,-2.00,-2.00,-2.00
1359.23,-3.91,-1.94,-3.92,-1.95,1.95,2.05,0.18,-1.97,-1.97,-1.97
1372.82,-3.91,-1.98,-3.90,-1.97,1.97,2.08,0.25,-1.94,-1.94,-1.93
1386.55,-3.88,-1.98,-3.89,-1.99,1.99,2.11,0.32,-1.89,-1.90,-1.90
1400.41,-3.86,-2.00,-3.86,-2.00,2.00,2.12,0.39,-1.86,-1.86,-1.86
1414.42,-3.83,-2.01,-3.83,-2.01,2.02,2.14,0.46,-1.81,-1.82,-1.82
1428.56,-3.80,-2.02,-3.80,-2.03,2.03,2.14,0.54,-1.78,-1.78,-1.78
1442.85,-3.76,-2.03,-3.76,-2.03,2.03,2.15,0.61,-1.73,-1.73,-1.73
1457.28,-3.71,-2.04,-3.71,-2.04,2.03,2.14,0.68,-1.68,-1.68,-1.67
1471.85,-3.65,-2.03,-3.65,-2.03,2.03,2.14,0.75,-1.62,-1.62,-1.62
1486.57,-3.58,-2.02,-3.58,-2.02,2.03,2.12,0.82,-1.56,-1.56,-1.56
1501.43,-3.51,-2.01,-3.51,-2.01,2.01,2.11,0.90,-1.50,-1.50,-1.50
1516.45,-3.42,-2.00,-3.42,-2.00,1.99,2.09,0.97,-1.43,-1.43,-1.42
1531.61,-3.33,-1.98,-3.33,-1.98,1.97,2.07,1.04,-1.36,-1.36,-1.35
1546.93,-3.22,-1.95,-3.22,-1.95,1.95,2.05,1.12,-1.28,-1.28,-1.27
1562.40,-3.11,-1.92,-3.11,-1.92,1.92,2.02,1.19,-1.19,-1.19,-1.19
1578.02,-3.00,-1.88,-3.00,-1.88,1.89,1.99,1.26,-1.11,-1.11,-1.12
1593.80,-2.89,-1.84,-2.90,-1.85,1.87,1.97,1.34,-1.03,-1.03,-1.05
1609.74,-2.79,-1.83,-2.79,-1.83,1.84,1.94,1.41,-0.96,-0.95,-0.96
1625.84,-2.67,-1.81,-2.67,-1.81,1.81,1.91,1.49,-0.86,-0.87,-0.86
1642.10,-2.55,-1.79,-2.55,-1.79,1.78,1.88,1.56,-0.77,-0.77,-0.76
1658.52,-2.43,-1.76,-2.43,-1.76,1.75,1.86,1.63,-0.68,-0.68,-0.67
1675.10,-2.29,-1.72,-2.30,-1.73,1.72,1.83,1.71,-0.57,-0.58,-0.57
1691.85,-2.17,-1.69,-2.17,-1.69,1.69,1.80,1.78,-0.48,-0.48,-0.48
1708.77,-2.04,-1.66,-2.03,-1.66,1.66,1.78,1.85,-0.38,-0.37,-0.38
1725.86,-1.89,-1.63,-1.90,-1.63,1.63,1.75,1.92,-0.26,-0.27,-0.26
1743.12,-1.76,-1.60,-1.76,-1.61,1.61,1.73,1.99,-0.15,-0.15,-0.16
1760.55,-1.63,-1.58,-1.63,-1.58,1.59,1.71,2.06,-0.04,-0.04,-0.05
1778.15,-1.50,-1.57,-1.50,-1.57,1.57,1.68,2.13,0.07,0.07,0.07
1795.94,-1.37,-1.55,-1.37,-1.56,1.56,1.67,2.19,0.19,0.19,0.18
1813.90,-1.25,-1.56,-1.25,-1.55,1.56,1.65,2.25,0.30,0.31,0.31
1832.03,-1.12,-1.55,-1.13,-1.56,1.55,1.63,2.32,0.43,0.43,0.43
1850.36,-1.00,-1.56,-1.00,-1.56,1.55,1.62,2.37,0.55,0.55,0.56
1868.86,-0.88,-1.57,-0.88,-1.57,1.56,1.61,2.43,0.68,0.68,0.69
1887.55,-0.75,-1.57,-0.75,-1.57,1.57,1.59,2.48,0.81,0.81,0.82
1906.42,-0.62,-1.56,-0.62,-1.57,1.58,1.59,2.53,0.96,0.95,0.94
1925.49,-0.50,-1.57,-0.50,-1.58,1.59,1.58,2.58,1.09,1.09,1.07
1944.74,-0.39,-1.60,-0.39,-1.60,1.61,1.57,2.63,1.22,1.21,1.21
1964.19,-0.29,-1.62,-0.29,-1.63,1.62,1.57,2.67,1.33,1.33,1.33
1983.83,-0.19,-1.66,-0.19,-1.66,1.64,1.57,2.71,1.45,1.45,1.47
2003.67,-0.09,-1.68,-0.09,-1.68,1.66,1.57,2.74,1.57,1.57,1.59
2023.71,0.02,-1.68,0.02,-1.69,1.68,1.58,2.77,1.70,1.69,1.70
2043.94,0.12,-1.70,0.12,-1.70,1.70,1.58,2.80,1.82,1.82,1.82
2064.38,0.21,-1.71,0.21,-1.72,1.73,1.59,2.83,1.93,1.93,1.92
2085.03,0.29,-1.74,0.29,-1.74,1.75,1.60,2.85,2.04,2.04,2.03
2105.88,0.36,-1.77,0.36,-1.77,1.78,1.61,2.87,2.14,2.14,2.13
2126.94,0.43,-1.81,0.43,-1.81,1.82,1.62,2.89,2.25,2.25,2.24
2148.20,0.49,-1.86,0.48,-1.86,1.86,1.64,2.90,2.35,2.35,2.35
2169.69,0.54,-1.91,0.54,-1.91,1.91,1.66,2.92,2.44,2.45,2.45
2191.38,0.59,-1.97,0.59,-1.96,1.95,1.68,2.93,2.54,2.55,2.56
2213.30,0.65,-2.01,0.64,-2.01,2.00,1.70,2.94,2.65,2.65,2.66
2235.43,0.70,-2.06,0.70,-2.06,2.06,1.73,2.95,2.76,2.76,2.76
2257.78,0.75,-2.11,0.75,-2.11,2.11,1.76,2.96,2.86,2.86,2.86
2280.36,0.80,-2.16,0.79,-2.16,2.17,1.79,2.96,2.97,2.97,2.96
2303.17,0.83,-2.22,0.83,-2.23,2.24,1.82,2.97,3.06,3.07,3.05
2326.20,0.86,-2.30,0.86,-2.30,2.31,1.86,2.98,3.16,3.16,3.16
2349.46,0.88,-2.38,0.88,-2.38,2.38,1.90,2.98,3.26,3.26,3.26
2372.95,0.89,-2.46,0.89,-2.46,2.46,1.94,2.99,3.34,3.34,3.35
2396.68,0.89,-2.53,0.89,-2.54,2.54,1.99,3.00,3.43,3.42,3.42
2420.65,0.88,-2.63,0.88,-2.62,2.62,2.04,3.00,3.50,3.50,3.51
2444.86,0.87,-2.71,0.87,-2.71,2.71,2.09,3.01,3.57,3.58,3.58
2469.31,0.87,-2.79,0.87,-2.80,2.79,2.15,3.02,3.66,3.66,3.66
2494.00,0.86,-2.88,0.86,-2.88,2.88,2.21,3.04,3.74,3.74,3.74
2518.94,0.85,-2.96,0.84,-2.96,2.97,2.27,3.05,3.82,3.81,3.81
2544.13,0.82,-3.04,0.82,-3.05,3.06,2.34,3.07,3.88,3.87,3.86
2569.57,0.78,-3.14,0.78,-3.14,3.15,2.41,3.09,3.93,3.93,3.92
2595.27,0.74,-3.24,0.74,-3.24,3.24,2.48,3.11,3.97,3.98,3.98
2621.22,0.71,-3.33,0.70,-3.33,3.32,2.56,3.13,4.03,4.02,4.04
2647.43,0.67,-3.42,0.67,-3.42,3.40,2.64,3.15,4.07,4.07,4.09
2673.90,0.63,-3.49,0.63,-3.49,3.48,2.73,3.18,4.11,4.11,4.12
2700.64,0.60,-3.55,0.59,-3.56,3.56,2.83,3.21,4.16,4.15,4.15
2727.65,0.55,-3.63,0.56,-3.62,3.63,2.92,3.24,4.18,4.19,4.18
2754.93,0.52,-3.69,0.51,-3.69,3.70,3.03,3.28,4.22,4.21,4.21
2782.48,0.47,-3.76,0.46,-3.77,3.76,3.13,3.32,4.23,4.23,4.23
2810.30,0.41,-3.84,0.41,-3.83,3.83,3.25,3.36,4.24,4.24,4.25
2838.40,0.34,-3.90,0.34,-3.90,3.90,3.36,3.41,4.23,4.24,4.24
2866.79,0.27,-3.95,0.27,-3.96,3.97,3.49,3.45,4.23,4.23,4.22
2895.46,0.19,-4.03,0.18,-4.03,4.04,3.61,3.50,4.23,4.22,4.22
2924.41,0.09,-4.11,0.09,-4.11,4.11,3.74,3.56,4.20,4.20,4.20
2953.65,-0.01,-4.19,-0.01,-4.19,4.19,3.88,3.62,4.18,4.18,4.18
2983.19,-0.12,-4.28,-0.12,-4.28,4.28,4.02,3.67,4.15,4.16,4.16
3013.02,-0.22,-4.36,-0.23,-4.36,4.36,4.17,3.74,4.14,4.14,4.14
3043.15,-0.34,-4.44,-0.34,-4.45,4.45,4.31,3.80,4.11,4.11,4.10
3073.58,-0.47,-4.54,-0.47,-4.54,4.55,4.46,3.87,4.07,4.08,4.07
3104.32,-0.60,-4.65,-0.60,-4.64,4.64,4.61,3.94,4.04,4.04,4.05
3135.36,-0.73,-4.74,-0.74,-4.74,4.73,4.76,4.01,4.00,4.00,4.01
3166.72,-0.87,-4.84,-0.87,-4.84,4.83,4.91,4.09,3.96,3.96,3.97
3198.38,-1.02,-4.93,-1.02,-4.93,4.93,5.05,4.17,3.91,3.91,3.91
3230.37,-1.16,-5.02,-1.16,-5.02,5.03,5.19,4.24,3.87,3.87,3.86
3262.67,-1.31,-5.11,-1.32,-5.12,5.13,5.32,4.32,3.82,3.81,3.80
3295.30,-1.47,-5.22,-1.47,-5.22,5.23,5.44,4.41,3.76,3.76,3.75
3328.25,-1.63,-5.33,-1.63,-5.33,5.33,5.55,4.49,3.70,3.70,3.70
3361.53,-1.79,-5.43,-1.79,-5.44,5.43,5.64,4.57,3.64,3.64,3.64
3395.15,-1.95,-5.54,-1.95,-5.53,5.53,5.72,4.65,3.58,3.58,3.59
3429.10,-2.10,-5.62,-2.11,-5.63,5.62,5.78,4.73,3.52,3.52,3.52
3463.39,-2.25,-5.71,-2.25,-5.72,5.71,5.83,4.81,3.45,3.46,3.46
3498.03,-2.38,-5.80,-2.38,-5.79,5.78,5.87,4.89,3.40,3.40,3.42
3533.01,-2.49,-5.85,-2.49,-5.85,5.84,5.89,4.97,3.35,3.35,3.36
3568.34,-2.59,-5.89,-2.59,-5.90,5.89,5.91,5.04,3.30,3.30,3.30
3604.02,-2.68,-5.92,-2.69,-5.93,5.93,5.93,5.11,3.25,3.24,3.24
3640.06,-2.78,-5.97,-2.77,-5.96,5.97,5.94,5.17,3.18,3.19,3.19
3676.46,-2.84,-5.98,-2.84,-5.98,5.99,5.96,5.23,3.15,3.15,3.14
3713.22,-2.89,-5.99,-2.90,-6.00,6.00,5.97,5.28,3.11,3.11,3.10
3750.36,-2.93,-6.01,-2.93,-6.00,6.01,5.98,5.32,3.07,3.07,3.08
3787.86,-2.96,-6.00,-2.96,-6.01,6.00,5.99,5.36,3.04,3.04,3.04
3825.74,-2.97,-6.00,-2.97,-6.00,5.99,5.98,5.39,3.02,3.02,3.03
3864.00,-2.95,-5.97,-2.95,-5.97,5.97,5.96,5.41,3.01,3.01,3.02
3902.64,-2.91,-5.93,-2.92,-5.93,5.93,5.93,5.42,3.02,3.01,3.02
3941.66,-2.86,-5.88,-2.86,-5.89,5.88,5.89,5.42,3.02,3.02,3.02
3981.08,-2.79,-5.83,-2.79,-5.82,5.82,5.84,5.41,3.03,3.04,3.04
4020.89,-2.69,-5.75,-2.69,-5.75,5.75,5.78,5.39,3.06,3.06,3.06
4061.10,-2.58,-5.66,-2.59,-5.67,5.67,5.70,5.36,3.09,3.09,3.08
4101.71,-2.47,-5.57,-2.47,-5.57,5.58,5.62,5.32,3.11,3.11,3.10
4142.73,-2.34,-5.47,-2.34,-5.47,5.48,5.51,5.26,3.13,3.13,3.13
4184.15,-2.20,-5.36,-2.20,-5.36,5.36,5.40,5.20,3.16,3.16,3.16
4226.00,-2.04,-5.23,-2.04,-5.23,5.23,5.25,5.13,3.19,3.18,3.19
4268.26,-1.87,-5.09,-1.87,-5.09,5.08,5.08,5.05,3.21,3.21,3.22
4310.94,-1.69,-4.93,-1.69,-4.93,4.92,4.88,4.96,3.22,3.23,3.24
4354.05,-1.49,-4.74,-1.49,-4.74,4.74,4.67,4.87,3.24,3.24,3.25
4397.59,-1.28,-4.54,-1.28,-4.54,4.54,4.43,4.76,3.26,3.25,3.26
4441.56,-1.07,-4.33,-1.07,-4.33,4.32,4.19,4.65,3.25,3.25,3.26
4485.98,-0.86,-4.10,-0.86,-4.10,4.10,3.95,4.54,3.24,3.24,3.24
4530.84,-0.65,-3.86,-0.65,-3.86,3.86,3.71,4.42,3.21,3.21,3.21
4576.15,-0.44,-3.62,-0.44,-3.61,3.61,3.49,4.30,3.17,3.17,3.18
4621.91,-0.23,-3.35,-0.24,-3.36,3.36,3.28,4.17,3.13,3.13,3.12
4668.13,-0.04,-3.11,-0.04,-3.11,3.11,3.08,4.04,3.07,3.07,3.07
4714.81,0.14,-2.86,0.14,-2.86,2.86,2.90,3.91,3.00,3.00,3.00
4761.96,0.31,-2.61,0.31,-2.61,2.61,2.73,3.77,2.92,2.92,2.92
4809.58,0.47,-2.37,0.47,-2.37,2.37,2.56,3.64,2.83,2.83,2.84
4857.67,0.61,-2.14,0.61,-2.14,2.14,2.41,3.50,2.74,2.75,2.75
4906.25,0.74,-1.92,0.74,-1.92,1.92,2.27,3.37,2.66,2.66,2.66
4955.31,0.85,-1.71,0.85,-1.71,1.72,2.14,3.23,2.57,2.57,2.56
5004.87,0.94,-1.52,0.94,-1.53,1.55,2.01,3.09,2.49,2.49,2.46
5054.91,1.01,-1.37,1.00,-1.37,1.39,1.89,2.96,2.40,2.40,2.38
5105.46,1.05,-1.25,1.05,-1.25,1.26,1.78,2.82,2.31,2.31,2.30
5156.52,1.07,-1.14,1.07,-1.14,1.15,1.67,2.69,2.22,2.22,2.21
