frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-3.68,-4.37,-3.67,-4.35,4.31,4.13,4.30,0.63,0.64,0.69
380.33,-3.59,-4.27,-3.59,-4.27,4.25,4.18,4.37,0.65,0.65,0.68
384.13,-3.49,-4.16,-3.50,-4.17,4.20,4.22,4.45,0.71,0.70,0.66
387.97,-3.43,-4.09,-3.45,-4.10,4.17,4.26,4.52,0.73,0.72,0.65
391.85,-3.43,-4.08,-3.44,-4.09,4.15,4.30,4.60,0.71,0.70,0.64
395.77,-3.50,-4.14,-3.49,-4.12,4.14,4.34,4.69,0.64,0.65,0.63
399.73,-3.54,-4.16,-3.56,-4.18,4.16,4.38,4.77,0.61,0.60,0.62
403.72,-3.63,-4.24,-3.61,-4.22,4.18,4.42,4.85,0.55,0.57,0.61
407.76,-3.66,-4.25,-3.65,-4.24,4.23,4.46,4.94,0.57,0.58,0.59
411.84,-3.65,-4.23,-3.69,-4.27,4.28,4.50,5.03,0.63,0.59,0.58
415.96,-3.73,-4.30,-3.74,-4.31,4.33,4.54,5.12,0.59,0.59,0.57
420.12,-3.80,-4.37,-3.80,-4.37,4.36,4.58,5.20,0.56,0.56,0.57
424.32,-3.88,-4.44,-3.85,-4.41,4.39,4.62,5.29,0.50,0.54,0.56
428.56,-3.86,-4.42,-3.87,-4.43,4.40,4.65,5.38,0.54,0.53,0.56
432.85,-3.84,-4.41,-3.87,-4.43,4.41,4.69,5.46,0.56,0.54,0.56
437.18,-3.86,-4.44,-3.84,-4.41,4.40,4.73,5.54,0.54,0.56,0.57
441.55,-3.80,-4.40,-3.80,-4.39,4.39,4.76,5.62,0.59,0.59,0.59
445.96,-3.74,-4.36,-3.75,-4.37,4.37,4.80,5.70,0.63,0.62,0.61
450.42,-3.68,-4.33,-3.69,-4.33,4.35,4.83,5.77,0.67,0.67,0.64
454.93,-3.63,-4.32,-3.63,-4.31,4.33,4.87,5.84,0.70,0.71,0.68
459.48,-3.57,-4.30,-3.58,-4.30,4.31,4.90,5.90,0.74,0.73,0.72
464.07,-3.53,-4.28,-3.55,-4.30,4.30,4.94,5.95,0.77,0.75,0.75
468.71,-3.53,-4.32,-3.52,-4.31,4.30,4.97,6.00,0.76,0.78,0.79
473.40,-3.49,-4.32,-3.48,-4.31,4.30,5.00,6.04,0.80,0.81,0.83
478.13,-3.43,-4.30,-3.44,-4.31,4.30,5.03,6.07,0.87,0.87,0.87
482.91,-3.39,-4.29,-3.40,-4.30,4.31,5.06,6.09,0.92,0.91,0.90
487.74,-3.36,-4.29,-3.38,-4.31,4.32,5.09,6.10,0.96,0.94,0.93
492.62,-3.39,-4.34,-3.38,-4.33,4.33,5.12,6.11,0.94,0.95,0.95
497.55,-3.38,-4.35,-3.37,-4.34,4.34,5.14,6.10,0.95,0.96,0.97
502.52,-3.36,-4.34,-3.38,-4.36,4.34,5.17,6.08,0.98,0.96,0.98
507.55,-3.37,-4.35,-3.38,-4.36,4.35,5.19,6.05,0.97,0.96,0.98
512.62,-3.41,-4.38,-3.40,-4.36,4.35,5.22,6.01,0.94,0.95,0.97
517.75,-3.41,-4.36,-3.41,-4.36,4.35,5.24,5.97,0.94,0.94,0.95
522.93,-3.42,-4.35,-3.43,-4.35,4.35,5.26,5.91,0.92,0.92,0.93
528.16,-3.44,-4.33,-3.46,-4.35,4.35,5.28,5.84,0.90,0.89,0.89
533.44,-3.52,-4.36,-3.50,-4.34,4.35,5.30,5.77,0.83,0.85,0.84
538.77,-3.57,-4.36,-3.57,-4.35,4.37,5.32,5.68,0.79,0.80,0.78
544.16,-3.61,-4.34,-3.64,-4.37,4.38,5.34,5.59,0.77,0.74,0.72
549.60,-3.74,-4.41,-3.73,-4.39,4.41,5.35,5.49,0.66,0.68,0.66
555.10,-3.84,-4.44,-3.84,-4.44,4.44,5.36,5.39,0.59,0.59,0.59
560.65,-3.95,-4.48,-3.96,-4.49,4.47,5.38,5.28,0.52,0.51,0.52
566.25,-4.08,-4.54,-4.07,-4.52,4.51,5.39,5.17,0.42,0.44,0.45
571.92,-4.15,-4.55,-4.16,-4.55,4.55,5.39,5.05,0.39,0.39,0.39
577.64,-4.24,-4.58,-4.24,-4.57,4.58,5.40,4.93,0.34,0.34,0.33
583.41,-4.31,-4.59,-4.34,-4.61,4.61,5.41,4.80,0.30,0.27,0.27
589.25,-4.42,-4.66,-4.43,-4.66,4.64,5.41,4.68,0.22,0.21,0.23
595.14,-4.54,-4.74,-4.49,-4.68,4.67,5.41,4.55,0.12,0.18,0.19
601.09,-4.53,-4.70,-4.56,-4.72,4.70,5.41,4.42,0.17,0.15,0.16
607.10,-4.56,-4.71,-4.60,-4.74,4.75,5.41,4.29,0.19,0.15,0.14
613.17,-4.68,-4.82,-4.63,-4.77,4.81,5.40,4.16,0.13,0.18,0.13
619.30,-4.68,-4.83,-4.69,-4.84,4.88,5.40,4.03,0.19,0.18,0.14
625.50,-4.73,-4.90,-4.77,-4.92,4.95,5.39,3.90,0.21,0.18,0.16
631.75,-4.84,-5.03,-4.84,-5.02,5.02,5.38,3.77,0.18,0.18,0.18
638.07,-4.94,-5.16,-4.93,-5.14,5.10,5.37,3.64,0.16,0.18,0.21
644.45,-4.99,-5.24,-4.98,-5.23,5.19,5.35,3.51,0.19,0.20,0.25
650.89,-5.00,-5.28,-5.01,-5.29,5.27,5.33,3.38,0.27,0.26,0.28
657.40,-5.00,-5.32,-5.01,-5.33,5.35,5.31,3.26,0.34,0.33,0.32
663.98,-5.03,-5.39,-5.02,-5.38,5.41,5.29,3.14,0.38,0.39,0.36
670.62,-5.04,-5.43,-5.06,-5.45,5.47,5.26,3.02,0.42,0.40,0.39
677.32,-5.09,-5.52,-5.11,-5.54,5.52,5.23,2.90,0.42,0.41,0.43
684.10,-5.17,-5.62,-5.14,-5.59,5.57,5.20,2.78,0.39,0.43,0.45
690.94,-5.16,-5.64,-5.15,-5.62,5.62,5.17,2.66,0.46,0.47,0.48
697.85,-5.12,-5.61,-5.16,-5.64,5.68,5.13,2.55,0.55,0.52,0.49
704.83,-5.16,-5.65,-5.18,-5.67,5.72,5.09,2.44,0.56,0.54,0.49
711.87,-5.26,-5.75,-5.25,-5.74,5.76,5.04,2.33,0.50,0.51,0.49
718.99,-5.33,-5.81,-5.34,-5.82,5.79,5.00,2.22,0.45,0.45,0.48
726.18,-5.41,-5.87,-5.40,-5.85,5.81,4.94,2.11,0.39,0.41,0.46
733.44,-5.43,-5.86,-5.41,-5.84,5.82,4.89,2.01,0.38,0.40,0.43
740.78,-5.39,-5.78,-5.42,-5.81,5.82,4.83,1.90,0.42,0.40,0.39
748.19,-5.40,-5.76,-5.42,-5.77,5.80,4.77,1.80,0.40,0.38,0.36
755.67,-5.43,-5.75,-5.44,-5.76,5.77,4.71,1.70,0.33,0.33,0.32
763.23,-5.46,-5.75,-5.44,-5.73,5.72,4.64,1.60,0.25,0.28,0.29
770.86,-5.43,-5.69,-5.41,-5.67,5.66,4.57,1.51,0.22,0.25,0.26
778.57,-5.32,-5.56,-5.36,-5.59,5.59,4.49,1.41,0.27,0.23,0.24
786.35,-5.27,-5.50,-5.27,-5.50,5.51,4.41,1.32,0.24,0.24,0.23
794.22,-5.21,-5.42,-5.21,-5.42,5.43,4.32,1.23,0.21,0.22,0.21
802.16,-5.11,-5.32,-5.14,-5.34,5.33,4.23,1.14,0.22,0.19,0.21
810.18,-5.07,-5.27,-5.03,-5.23,5.23,4.14,1.05,0.15,0.20,0.20
818.28,-4.90,-5.11,-4.91,-5.11,5.12,4.04,0.96,0.22,0.21,0.21
826.46,-4.74,-4.96,-4.78,-4.99,5.01,3.94,0.88,0.26,0.23,0.22
834.73,-4.64,-4.87,-4.64,-4.87,4.89,3.83,0.80,0.25,0.25,0.23
843.08,-4.53,-4.77,-4.51,-4.75,4.76,3.72,0.71,0.23,0.25,0.24
851.51,-4.36,-4.62,-4.38,-4.64,4.62,3.59,0.63,0.26,0.24,0.26
860.02,-4.21,-4.49,-4.22,-4.49,4.47,3.47,0.55,0.26,0.26,0.28
868.62,-4.05,-4.34,-4.03,-4.32,4.31,3.34,0.47,0.26,0.28,0.29
877.31,-3.83,-4.13,-3.85,-4.15,4.14,3.21,0.40,0.31,0.29,0.30
886.08,-3.63,-3.95,-3.64,-3.95,3.96,3.06,0.32,0.32,0.32,0.32
894.94,-3.43,-3.76,-3.42,-3.75,3.76,2.92,0.25,0.32,0.34,0.33
903.89,-3.18,-3.52,-3.21,-3.54,3.54,2.76,0.18,0.36,0.34,0.34
912.93,-2.97,-3.31,-2.96,-3.31,3.31,2.61,0.11,0.34,0.35,0.34
922.06,-2.73,-3.08,-2.72,-3.07,3.07,2.44,0.04,0.34,0.35,0.35
931.28,-2.42,-2.79,-2.46,-2.82,2.81,2.27,-0.03,0.39,0.36,0.37
940.59,-2.19,-2.57,-2.17,-2.55,2.54,2.08,-0.10,0.35,0.37,0.38
950.00,-1.85,-2.25,-1.85,-2.25,2.25,1.90,-0.16,0.39,0.39,0.40
959.50,-1.54,-1.95,-1.54,-1.95,1.93,1.70,-0.22,0.39,0.40,0.41
969.09,-1.17,-1.59,-1.22,-1.63,1.61,1.50,-0.29,0.43,0.39,0.42
978.78,-0.89,-1.32,-0.87,-1.29,1.27,1.28,-0.35,0.38,0.40,0.43
988.57,-0.53,-0.97,-0.48,-0.91,0.93,1.07,-0.41,0.39,0.45,0.44
998.46,-0.05,-0.49,-0.12,-0.56,0.58,0.84,-0.46,0.52,0.46,0.44
1008.44,0.30,-0.15,0.26,-0.19,0.23,0.60,-0.52,0.52,0.49,0.45
1018.53,0.54,0.09,0.62,0.17,-0.13,0.35,-0.57,0.41,0.49,0.45
1028.71,0.98,0.52,0.93,0.48,-0.49,0.10,-0.63,0.48,0.44,0.46
1039.00,1.31,0.85,1.27,0.81,-0.86,-0.17,-0.68,0.45,0.41,0.46
1049.39,1.58,1.11,1.64,1.18,-1.22,-0.44,-0.73,0.36,0.43,0.47
1059.88,2.04,1.55,2.03,1.54,-1.57,-0.73,-0.78,0.46,0.46,0.49
1070.48,2.47,1.95,2.45,1.94,-1.92,-1.02,-0.83,0.54,0.53,0.52
1081.19,2.90,2.35,2.88,2.33,-2.27,-1.33,-0.88,0.63,0.61,0.55
1092.00,3.26,2.67,3.25,2.67,-2.61,-1.64,-0.93,0.64,0.64,0.59
1102.92,3.60,2.97,3.59,2.96,-2.95,-1.97,-0.97,0.64,0.64,0.63
1113.95,3.94,3.25,3.93,3.25,-3.28,-2.31,-1.02,0.66,0.66,0.69
1125.09,4.28,3.54,4.31,3.58,-3.60,-2.66,-1.07,0.68,0.72,0.74
1136.34,4.71,3.91,4.70,3.90,-3.91,-3.01,-1.12,0.80,0.79,0.80
1147.70,5.13,4.27,5.07,4.21,-4.23,-3.39,-1.16,0.90,0.84,0.86
1159.18,5.43,4.50,5.45,4.53,-4.55,-3.76,-1.21,0.88,0.91,0.93
1170.77,5.79,4.80,5.83,4.84,-4.87,-4.15,-1.26,0.91,0.96,0.99
1182.48,6.26,5.20,6.22,5.16,-5.19,-4.54,-1.30,1.06,1.02,1.06
1194.30,6.64,5.51,6.63,5.51,-5.50,-4.94,-1.35,1.14,1.14,1.13
1206.25,7.01,5.81,7.03,5.83,-5.78,-5.34,-1.40,1.23,1.25,1.20
1218.31,7.40,6.14,7.38,6.12,-6.05,-5.74,-1.45,1.34,1.33,1.26
1230.49,7.70,6.37,7.69,6.36,-6.32,-6.14,-1.50,1.38,1.37,1.33
1242.80,7.97,6.57,7.94,6.55,-6.57,-6.52,-1.56,1.39,1.37,1.40
1255.22,8.16,6.70,8.18,6.72,-6.81,-6.90,-1.61,1.34,1.37,1.46
1267.78,8.43,6.90,8.45,6.92,-7.02,-7.24,-1.66,1.41,1.43,1.53
1280.45,8.76,7.16,8.76,7.17,-7.19,-7.58,-1.72,1.56,1.57,1.60
1293.26,9.07,7.41,9.10,7.44,-7.35,-7.85,-1.77,1.72,1.75,1.66
1306.19,9.38,7.66,9.30,7.58,-7.48,-8.11,-1.83,1.90,1.83,1.72
1319.25,9.50,7.72,9.42,7.64,-7.58,-8.28,-1.89,1.92,1.84,1.78
1332.45,9.35,7.51,9.50,7.66,-7.65,-8.45,-1.95,1.70,1.85,1.84
1345.77,9.56,7.66,9.54,7.64,-7.68,-8.51,-2.02,1.87,1.85,1.90
1359.23,9.70,7.75,9.62,7.67,-7.69,-8.56,-2.08,2.00,1.92,1.95
1372.82,9.67,7.66,9.74,7.73,-7.70,-8.51,-2.15,1.97,2.04,2.01
1386.55,9.80,7.73,9.76,7.69,-7.71,-8.46,-2.22,2.08,2.05,2.07
1400.41,9.82,7.69,9.78,7.65,-7.75,-8.32,-2.29,2.07,2.03,2.13
1414.42,9.80,7.61,9.85,7.66,-7.79,-8.18,-2.36,2.01,2.06,2.19
1428.56,9.95,7.69,10.00,7.75,-7.83,-7.98,-2.43,2.11,2.17,2.26
1442.85,10.21,7.89,10.20,7.88,-7.86,-7.78,-2.51,2.34,2.34,2.32
1457.28,10.45,8.06,10.35,7.96,-7.87,-7.55,-2.59,2.58,2.48,2.39
1471.85,10.41,7.95,10.41,7.96,-7.84,-7.31,-2.67,2.57,2.57,2.46
1486.57,10.30,7.78,10.38,7.86,-7.78,-7.07,-2.75,2.52,2.60,2.52
1501.43,10.32,7.73,10.28,7.69,-7.67,-6.82,-2.83,2.65,2.61,2.59
1516.45,10.20,7.53,10.16,7.50,-7.50,-6.58,-2.92,2.69,2.66,2.67
1531.61,10.01,7.26,10.04,7.30,-7.29,-6.34,-3.00,2.71,2.75,2.75
1546.93,9.85,7.01,9.88,7.04,-7.05,-6.11,-3.09,2.80,2.83,2.84
1562.40,9.77,6.83,9.70,6.76,-6.79,-5.88,-3.18,2.98,2.91,2.94
1578.02,9.52,6.48,9.52,6.49,-6.53,-5.67,-3.28,2.99,3.00,3.04
1593.80,9.30,6.17,9.36,6.22,-6.26,-5.46,-3.37,3.04,3.10,3.13
1609.74,9.22,5.98,9.20,5.97,-5.99,-5.26,-3.46,3.23,3.21,3.24
1625.84,9.10,5.76,9.08,5.74,-5.71,-5.07,-3.56,3.38,3.37,3.34
1642.10,8.95,5.50,8.94,5.50,-5.43,-4.89,-3.65,3.51,3.51,3.45
1658.52,8.77,5.22,8.76,5.22,-5.17,-4.72,-3.75,3.60,3.59,3.55
1675.10,8.58,4.93,8.58,4.93,-4.93,-4.56,-3.84,3.65,3.66,3.65
1691.85,8.42,4.66,8.43,4.68,-4.71,-4.41,-3.94,3.71,3.72,3.76
1708.77,8.31,4.45,8.29,4.43,-4.52,-4.27,-4.03,3.79,3.77,3.86
1725.86,8.21,4.25,8.19,4.23,-4.35,-4.14,-4.13,3.85,3.84,3.96
1743.12,8.13,4.06,8.19,4.12,-4.20,-4.02,-4.22,3.93,3.99,4.07
1760.55,8.22,4.05,8.24,4.07,-4.06,-3.90,-4.31,4.16,4.18,4.17
1778.15,8.37,4.09,8.29,4.02,-3.93,-3.80,-4.40,4.43,4.36,4.28
1795.94,8.33,3.96,8.29,3.92,-3.81,-3.70,-4.48,4.52,4.49,4.37
1813.90,8.18,3.71,8.22,3.75,-3.68,-3.61,-4.57,4.50,4.54,4.47
1832.03,8.08,3.52,8.09,3.53,-3.54,-3.53,-4.64,4.54,4.55,4.56
1850.36,8.02,3.36,7.99,3.34,-3.39,-3.45,-4.72,4.63,4.60,4.66
1868.86,7.92,3.17,7.93,3.18,-3.22,-3.38,-4.79,4.69,4.70,4.75
1887.55,7.87,3.02,7.87,3.02,-3.05,-3.32,-4.85,4.82,4.82,4.85
1906.42,7.83,2.87,7.83,2.88,-2.87,-3.26,-4.91,4.95,4.95,4.96
1925.49,7.80,2.74,7.80,2.74,-2.70,-3.21,-4.96,5.09,5.09,5.06
1944.74,7.78,2.60,7.76,2.58,-2.54,-3.17,-5.01,5.23,5.22,5.18
1964.19,7.73,2.42,7.73,2.42,-2.40,-3.13,-5.05,5.33,5.33,5.31
1983.83,7.70,2.26,7.70,2.27,-2.27,-3.09,-5.09,5.43,5.43,5.44
2003.67,7.69,2.13,7.69,2.14,-2.15,-3.06,-5.11,5.54,5.55,5.56
2023.71,7.71,2.03,7.70,2.03,-2.05,-3.04,-5.13,5.65,5.65,5.68
2043.94,7.77,1.97,7.74,1.95,-1.98,-3.02,-5.15,5.78,5.76,5.80
2064.38,7.81,1.89,7.84,1.92,-1.95,-3.00,-5.16,5.85,5.89,5.92
2085.03,7.97,1.92,7.99,1.94,-1.97,-2.99,-5.16,6.00,6.02,6.05
2105.88,8.21,2.04,8.14,1.98,-2.01,-2.98,-5.16,6.19,6.13,6.17
2126.94,8.35,2.06,8.36,2.07,-2.09,-2.98,-5.15,6.25,6.26,6.29
2148.20,8.52,2.11,8.59,2.18,-2.19,-2.97,-5.13,6.33,6.40,6.41
2169.69,8.87,2.35,8.81,2.30,-2.30,-2.98,-5.11,6.57,6.52,6.52
2191.38,9.09,2.46,9.08,2.46,-2.41,-2.98,-5.09,6.68,6.67,6.63
2213.30,9.27,2.54,9.29,2.56,-2.51,-2.99,-5.06,6.75,6.77,6.73
2235.43,9.51,2.69,9.45,2.64,-2.61,-3.00,-5.03,6.90,6.85,6.82
2257.78,9.54,2.63,9.61,2.70,-2.68,-3.01,-5.00,6.85,6.92,6.91
2280.36,9.78,2.79,9.73,2.74,-2.74,-3.03,-4.97,7.04,6.99,6.99
2303.17,9.85,2.78,9.83,2.77,-2.77,-3.05,-4.93,7.08,7.06,7.07
2326.20,9.92,2.78,9.96,2.82,-2.79,-3.07,-4.89,7.12,7.17,7.14
2349.46,10.05,2.84,10.03,2.83,-2.82,-3.09,-4.86,7.23,7.22,7.21
2372.95,10.15,2.88,10.10,2.83,-2.85,-3.11,-4.82,7.29,7.24,7.27
2396.68,10.16,2.82,10.18,2.85,-2.89,-3.14,-4.78,7.26,7.29,7.34
2420.65,10.22,2.82,10.26,2.86,-2.93,-3.17,-4.75,7.28,7.33,7.40
2444.86,10.45,2.98,10.41,2.94,-2.97,-3.20,-4.71,7.47,7.44,7.47
2469.31,10.57,3.02,10.62,3.08,-3.01,-3.23,-4.68,7.55,7.61,7.55
2494.00,10.86,3.23,10.79,3.17,-3.06,-3.27,-4.65,7.79,7.73,7.63
2518.94,10.96,3.24,10.90,3.19,-3.13,-3.30,-4.62,7.82,7.77,7.72
2544.13,10.95,3.14,11.02,3.21,-3.22,-3.34,-4.59,7.73,7.80,7.81
2569.57,11.13,3.21,11.14,3.22,-3.31,-3.37,-4.57,7.81,7.82,7.92
2595.27,11.38,3.34,11.37,3.33,-3.43,-3.41,-4.54,7.94,7.93,8.04
2621.22,11.67,3.49,11.70,3.52,-3.57,-3.45,-4.52,8.10,8.13,8.18
2647.43,12.06,3.74,12.03,3.71,-3.72,-3.49,-4.51,8.34,8.31,8.32
2673.90,12.40,3.93,12.37,3.91,-3.89,-3.53,-4.50,8.51,8.48,8.47
2700.64,12.65,4.05,12.67,4.07,-4.06,-3.58,-4.49,8.58,8.61,8.60
2727.65,12.99,4.26,12.99,4.26,-4.23,-3.62,-4.48,8.76,8.76,8.73
2754.93,13.26,4.39,13.31,4.45,-4.37,-3.66,-4.48,8.88,8.94,8.87
2782.48,13.67,4.67,13.58,4.58,-4.50,-3.71,-4.49,9.17,9.08,9.00
2810.30,13.82,4.68,13.77,4.63,-4.61,-3.75,-4.49,9.21,9.16,9.14
2838.40,13.88,4.60,13.95,4.68,-4.71,-3.79,-4.50,9.17,9.25,9.28
2866.79,14.09,4.66,14.14,4.71,-4.80,-3.84,-4.52,9.28,9.34,9.43
2895.46,14.46,4.87,14.38,4.79,-4.88,-3.89,-4.53,9.57,9.50,9.59
2924.41,14.68,4.93,14.68,4.93,-4.95,-3.93,-4.56,9.73,9.73,9.75
2953.65,14.92,4.99,14.98,5.06,-5.01,-3.98,-4.58,9.90,9.97,9.93
2983.19,15.29,5.19,15.24,5.15,-5.07,-4.02,-4.61,10.21,10.17,10.10
3013.02,15.52,5.24,15.48,5.21,-5.14,-4.07,-4.64,10.37,10.34,10.28
3043.15,15.68,5.22,15.67,5.21,-5.22,-4.11,-4.68,10.46,10.45,10.46
3073.58,15.80,5.16,15.83,5.19,-5.29,-4.16,-4.72,10.51,10.54,10.64
3104.32,16.02,5.20,16.06,5.24,-5.34,-4.21,-4.76,10.67,10.71,10.82
3135.36,16.29,5.31,16.29,5.32,-5.37,-4.25,-4.81,10.92,10.92,10.98
3166.72,16.61,5.48,16.49,5.36,-5.36,-4.30,-4.86,11.25,11.14,11.13
3198.38,16.62,5.35,16.71,5.45,-5.31,-4.34,-4.91,11.31,11.40,11.27
3230.37,16.74,5.35,16.82,5.44,-5.24,-4.38,-4.97,11.50,11.58,11.39
3262.67,17.00,5.50,16.75,5.26,-5.16,-4.43,-5.02,11.84,11.60,11.50
3295.30,16.63,5.04,16.66,5.07,-5.05,-4.47,-5.08,11.57,11.60,11.59
3328.25,16.32,4.65,16.49,4.83,-4.93,-4.51,-5.14,11.39,11.57,11.67
3361.53,16.45,4.72,16.36,4.63,-4.80,-4.55,-5.20,11.64,11.56,11.73
3395.15,16.39,4.61,16.40,4.63,-4.70,-4.59,-5.26,11.69,11.71,11.78
3429.10,16.47,4.67,16.48,4.68,-4.64,-4.63,-5.32,11.83,11.84,11.80
3463.39,16.52,4.71,16.44,4.63,-4.65,-4.67,-5.38,11.86,11.79,11.81
3498.03,16.46,4.65,16.44,4.63,-4.73,-4.71,-5.44,11.73,11.71,11.81
3533.01,16.35,4.57,16.46,4.69,-4.82,-4.75,-5.50,11.52,11.64,11.78
3568.34,16.56,4.84,16.57,4.86,-4.92,-4.78,-5.55,11.63,11.65,11.72
3604.02,16.75,5.12,16.70,5.08,-5.00,-4.82,-5.60,11.74,11.70,11.63
3640.06,16.84,5.33,16.78,5.27,-5.06,-4.85,-5.65,11.78,11.72,11.51
3676.46,16.65,5.27,16.67,5.29,-5.09,-4.88,-5.69,11.56,11.58,11.38
3713.22,16.44,5.21,16.41,5.18,-5.11,-4.91,-5.72,11.33,11.30,11.23
3750.36,16.09,5.02,16.08,5.02,-5.09,-4.94,-5.75,11.00,10.99,11.07
3787.86,15.74,4.85,15.80,4.92,-5.03,-4.97,-5.78,10.71,10.77,10.89
3825.74,15.55,4.85,15.58,4.88,-4.95,-4.99,-5.79,10.60,10.63,10.70
3864.00,15.43,4.93,15.37,4.88,-4.87,-5.01,-5.80,10.55,10.50,10.50
3902.64,15.19,4.90,15.14,4.85,-4.82,-5.03,-5.79,10.36,10.31,10.29
3941.66,14.83,4.74,14.85,4.76,-4.81,-5.05,-5.78,10.02,10.04,10.09
3981.08,14.56,4.67,14.59,4.71,-4.81,-5.07,-5.76,9.74,9.78,9.89
4020.89,14.39,4.69,14.44,4.74,-4.82,-5.09,-5.73,9.57,9.62,9.70
4061.10,14.37,4.86,14.34,4.83,-4.80,-5.10,-5.68,9.56,9.53,9.51
4101.71,14.27,4.93,14.19,4.86,-4.77,-5.11,-5.63,9.50,9.43,9.34
4142.73,13.95,4.79,13.97,4.81,-4.70,-5.12,-5.57,9.24,9.26,9.16
4184.15,13.64,4.65,13.65,4.67,-4.61,-5.13,-5.50,9.02,9.04,8.99
4226.00,13.30,4.49,13.29,4.49,-4.49,-5.13,-5.42,8.81,8.81,8.81
4268.26,12.95,4.32,12.95,4.33,-4.31,-5.13,-5.33,8.64,8.65,8.63
4310.94,12.56,4.12,12.56,4.12,-4.09,-5.13,-5.24,8.47,8.47,8.44
4354.05,12.18,3.94,12.12,3.89,-3.84,-5.13,-5.14,8.33,8.28,8.24
4397.59,11.63,3.61,11.67,3.66,-3.61,-5.12,-5.02,8.02,8.06,8.02
4441.56,11.19,3.40,11.19,3.40,-3.40,-5.11,-4.91,7.78,7.79,7.79
4485.98,10.79,3.24,10.72,3.17,-3.24,-5.09,-4.79,7.54,7.48,7.55
4530.84,10.29,2.98,10.35,3.04,-3.14,-5.08,-4.66,7.14,7.21,7.31
4576.15,10.05,2.98,10.07,3.01,-3.12,-5.06,-4.53,6.93,6.95,7.07
4621.91,9.91,3.10,9.88,3.07,-3.18,-5.04,-4.40,6.72,6.70,6.81
4668.13,9.81,3.27,9.78,3.25,-3.32,-5.01,-4.26,6.48,6.46,6.54
4714.81,9.71,3.45,9.72,3.47,-3.52,-4.98,-4.13,6.18,6.20,6.26
4761.96,9.70,3.74,9.72,3.77,-3.76,-4.95,-3.99,5.93,5.96,5.96
4809.58,9.75,4.10,9.75,4.10,-4.03,-4.91,-3.85,5.71,5.71,5.65
4857.67,9.80,4.46,9.77,4.43,-4.32,-4.87,-3.71,5.48,5.45,5.34
4906.25,9.72,4.69,9.69,4.67,-4.57,-4.82,-3.56,5.14,5.11,5.03
4955.31,9.55,4.84,9.52,4.82,-4.78,-4.77,-3.42,4.77,4.74,4.71
5004.87,9.28,4.89,9.33,4.94,-4.93,-4.72,-3.28,4.35,4.40,4.39
5054.91,9.14,5.07,9.18,5.11,-5.04,-4.66,-3.14,4.09,4.13,4.07
5105.46,9.05,5.28,9.05,5.28,-5.16,-4.60,-3.00,3.88,3.88,3.77
5156.52,8.94,5.45,8.83,5.35,-5.31,-4.54,-2.86,3.63,3.53,3.49
5208.08,8.58,5.37,8.45,5.24,-5.46,-4.47,-2.73,3.12,3.00,3.21
5260.16,8.11,5.15,8.27,5.31,-5.62,-4.39,-2.59,2.49,2.65,2.96
5312.77,8.00,5.28,8.31,5.59,-5.78,-4.31,-2.45,2.21,2.52,2.72
5365.89,8.81,6.29,8.52,6.01,-5.95,-4.23,-2.32,2.86,2.57,2.52
5419.55,8.83,6.50,8.70,6.36,-6.11,-4.14,-2.19,2.71,2.58,2.33
5473.75,8.65,6.46,8.67,6.48,-6.28,-4.04,-2.06,2.37,2.39,2.19
5528.49,8.35,6.27,8.45,6.37,-6.42,-3.95,-1.93,1.93,2.03,2.08
5583.77,8.32,6.32,8.38,6.38,-6.51,-3.84,-1.80,1.80,1.87,2.00
5639.61,8.42,6.48,8.35,6.41,-6.52,-3.73,-1.67,1.90,1.83,1.94
5696.00,8.42,6.53,8.30,6.40,-6.41,-3.61,-1.54,2.01,1.89,1.89
5752.96,8.09,6.22,8.19,6.31,-6.20,-3.49,-1.42,1.88,1.99,1.87
5810.49,7.91,6.05,7.92,6.06,-5.91,-3.36,-1.30,1.99,2.01,1.86
5868.60,7.71,5.86,7.50,5.64,-5.54,-3.23,-1.17,2.17,1.97,1.85
5927.28,7.00,5.14,7.02,5.14,-5.05,-3.09,-1.05,1.94,1.96,1.86
5986.56,6.35,4.48,6.43,4.53,-4.46,-2.95,-0.93,1.89,1.97,1.87
6046.42,5.86,3.98,5.78,3.87,-3.80,-2.80,-0.81,2.06,1.98,1.88
6106.89,5.22,3.34,5.10,3.19,-3.12,-2.64,-0.69,2.09,1.98,1.88
6167.96,4.40,2.53,4.33,2.41,-2.47,-2.47,-0.57,1.93,1.86,1.87
6229.64,3.52,1.66,3.56,1.63,-1.86,-2.31,-0.45,1.66,1.70,1.86
6291.93,2.85,1.00,2.94,1.01,-1.31,-2.13,-0.34,1.54,1.64,1.85
6354.85,2.54,0.71,2.58,0.64,-0.81,-1.95,-0.22,1.73,1.77,1.83
6418.40,2.32,0.52,2.35,0.41,-0.38,-1.75,-0.11,1.94,1.97,1.80
6482.58,2.18,0.41,2.12,0.18,-0.01,-1.56,0.01,2.17,2.12,1.77
6547.41,1.73,0.00,1.84,-0.10,0.29,-1.35,0.12,2.02,2.14,1.73
6612.88,1.32,-0.36,1.52,-0.44,0.52,-1.15,0.24,1.83,2.04,1.68
6679.01,0.98,-0.66,1.22,-0.77,0.69,-0.93,0.35,1.66,1.91,1.64
