frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-1.23,0.58,-1.22,0.59,-0.61,-0.56,-0.85,-1.83,-1.83,-1.81
321.14,-1.23,0.57,-1.23,0.56,-0.58,-0.55,-0.81,-1.80,-1.81,-1.79
324.35,-1.23,0.55,-1.23,0.54,-0.54,-0.53,-0.77,-1.77,-1.77,-1.78
327.59,-1.23,0.52,-1.22,0.53,-0.51,-0.52,-0.73,-1.74,-1.74,-1.75
330.87,-1.23,0.50,-1.23,0.50,-0.48,-0.50,-0.69,-1.71,-1.71,-1.73
334.18,-1.24,0.47,-1.25,0.46,-0.45,-0.49,-0.65,-1.69,-1.70,-1.71
337.52,-1.28,0.41,-1.26,0.42,-0.43,-0.47,-0.62,-1.71,-1.69,-1.69
340.90,-1.28,0.39,-1.28,0.39,-0.40,-0.46,-0.58,-1.68,-1.68,-1.66
344.30,-1.28,0.37,-1.28,0.36,-0.38,-0.45,-0.54,-1.66,-1.66,-1.65
347.75,-1.28,0.35,-1.28,0.35,-0.35,-0.43,-0.50,-1.63,-1.63,-1.63
351.23,-1.28,0.33,-1.28,0.33,-0.33,-0.42,-0.47,-1.60,-1.60,-1.61
354.74,-1.28,0.31,-1.27,0.32,-0.30,-0.40,-0.43,-1.58,-1.58,-1.59
358.28,-1.28,0.29,-1.28,0.29,-0.28,-0.39,-0.40,-1.56,-1.56,-1.57
361.87,-1.28,0.27,-1.29,0.26,-0.26,-0.37,-0.36,-1.54,-1.55,-1.55
365.49,-1.32,0.22,-1.30,0.23,-0.24,-0.36,-0.33,-1.56,-1.54,-1.53
369.14,-1.32,0.21,-1.32,0.21,-0.22,-0.35,-0.29,-1.53,-1.53,-1.52
372.83,-1.32,0.19,-1.32,0.19,-0.19,-0.33,-0.26,-1.51,-1.51,-1.51
376.56,-1.32,0.18,-1.31,0.18,-0.17,-0.32,-0.22,-1.49,-1.48,-1.50
380.33,-1.32,0.15,-1.32,0.16,-0.15,-0.30,-0.19,-1.46,-1.46,-1.47
384.13,-1.32,0.14,-1.33,0.13,-0.12,-0.29,-0.16,-1.44,-1.45,-1.46
387.97,-1.35,0.10,-1.34,0.10,-0.10,-0.28,-0.12,-1.45,-1.45,-1.45
391.85,-1.37,0.07,-1.36,0.08,-0.09,-0.26,-0.09,-1.45,-1.45,-1.44
395.77,-1.37,0.05,-1.37,0.06,-0.07,-0.25,-0.06,-1.44,-1.44,-1.42
399.73,-1.37,0.05,-1.37,0.04,-0.05,-0.23,-0.03,-1.42,-1.42,-1.41
403.72,-1.37,0.04,-1.37,0.03,-0.03,-0.22,0.00,-1.40,-1.40,-1.40
407.76,-1.37,0.03,-1.37,0.03,-0.02,-0.21,0.03,-1.38,-1.38,-1.39
411.84,-1.37,0.01,-1.37,0.01,0.00,-0.19,0.06,-1.37,-1.36,-1.38
415.96,-1.37,-0.00,-1.38,-0.01,0.02,-0.18,0.09,-1.35,-1.36,-1.37
420.12,-1.39,-0.03,-1.39,-0.03,0.03,-0.16,0.12,-1.35,-1.36,-1.36
424.32,-1.42,-0.07,-1.41,-0.06,0.05,-0.15,0.15,-1.37,-1.36,-1.35
428.56,-1.42,-0.08,-1.42,-0.08,0.07,-0.14,0.18,-1.35,-1.35,-1.34
432.85,-1.42,-0.09,-1.42,-0.09,0.09,-0.12,0.20,-1.33,-1.33,-1.33
437.18,-1.42,-0.10,-1.42,-0.10,0.10,-0.11,0.23,-1.31,-1.31,-1.32
441.55,-1.42,-0.12,-1.42,-0.11,0.12,-0.09,0.25,-1.30,-1.30,-1.30
445.96,-1.42,-0.13,-1.42,-0.13,0.13,-0.08,0.28,-1.29,-1.29,-1.29
450.42,-1.42,-0.14,-1.42,-0.14,0.14,-0.07,0.30,-1.28,-1.28,-1.28
454.93,-1.42,-0.16,-1.42,-0.15,0.14,-0.05,0.32,-1.28,-1.27,-1.26
459.48,-1.41,-0.16,-1.40,-0.15,0.15,-0.04,0.34,-1.26,-1.25,-1.25
464.07,-1.39,-0.15,-1.39,-0.15,0.16,-0.02,0.36,-1.23,-1.23,-1.23
468.71,-1.37,-0.15,-1.37,-0.16,0.17,-0.01,0.37,-1.20,-1.21,-1.21
473.40,-1.37,-0.16,-1.37,-0.17,0.18,0.01,0.39,-1.19,-1.19,-1.20
478.13,-1.37,-0.18,-1.37,-0.18,0.19,0.02,0.40,-1.18,-1.18,-1.18
482.91,-1.37,-0.19,-1.37,-0.20,0.19,0.03,0.42,-1.17,-1.17,-1.18
487.74,-1.37,-0.21,-1.37,-0.22,0.20,0.05,0.43,-1.17,-1.17,-1.16
492.62,-1.37,-0.23,-1.37,-0.23,0.21,0.06,0.44,-1.16,-1.15,-1.14
497.55,-1.37,-0.24,-1.35,-0.23,0.22,0.08,0.45,-1.15,-1.13,-1.13
502.52,-1.32,-0.21,-1.33,-0.22,0.23,0.09,0.45,-1.09,-1.10,-1.11
507.55,-1.32,-0.22,-1.32,-0.23,0.24,0.11,0.46,-1.08,-1.08,-1.10
512.62,-1.32,-0.24,-1.31,-0.24,0.25,0.12,0.46,-1.07,-1.06,-1.08
517.75,-1.32,-0.26,-1.32,-0.26,0.26,0.13,0.46,-1.06,-1.06,-1.06
522.93,-1.32,-0.28,-1.32,-0.27,0.27,0.15,0.46,-1.05,-1.05,-1.04
528.16,-1.32,-0.29,-1.30,-0.28,0.28,0.16,0.46,-1.04,-1.03,-1.03
533.44,-1.28,-0.27,-1.29,-0.28,0.29,0.18,0.46,-0.99,-1.01,-1.01
538.77,-1.28,-0.29,-1.28,-0.30,0.29,0.19,0.45,-0.98,-0.99,-0.99
544.16,-1.28,-0.31,-1.27,-0.30,0.30,0.21,0.45,-0.98,-0.97,-0.97
549.60,-1.28,-0.33,-1.26,-0.31,0.31,0.22,0.44,-0.97,-0.96,-0.95
555.10,-1.23,-0.29,-1.25,-0.31,0.31,0.23,0.43,-0.92,-0.94,-0.94
560.65,-1.23,-0.31,-1.23,-0.31,0.31,0.25,0.42,-0.92,-0.92,-0.92
566.25,-1.23,-0.33,-1.21,-0.31,0.31,0.26,0.41,-0.91,-0.90,-0.90
571.92,-1.21,-0.32,-1.20,-0.31,0.32,0.27,0.40,-0.89,-0.89,-0.89
577.64,-1.18,-0.30,-1.19,-0.32,0.32,0.28,0.39,-0.86,-0.88,-0.88
583.41,-1.18,-0.32,-1.18,-0.31,0.32,0.30,0.38,-0.86,-0.86,-0.86
589.25,-1.18,-0.34,-1.16,-0.32,0.32,0.31,0.36,-0.86,-0.84,-0.84
595.14,-1.14,-0.32,-1.16,-0.33,0.32,0.32,0.35,-0.81,-0.83,-0.82
601.09,-1.14,-0.33,-1.14,-0.33,0.33,0.33,0.34,-0.81,-0.81,-0.81
607.10,-1.14,-0.35,-1.12,-0.33,0.33,0.34,0.32,-0.81,-0.79,-0.79
613.17,-1.09,-0.32,-1.11,-0.34,0.33,0.35,0.31,-0.76,-0.78,-0.77
619.30,-1.09,-0.34,-1.09,-0.33,0.33,0.36,0.29,-0.76,-0.76,-0.75
625.50,-1.09,-0.36,-1.07,-0.33,0.33,0.37,0.28,-0.75,-0.73,-0.73
631.75,-1.04,-0.31,-1.06,-0.34,0.34,0.38,0.26,-0.70,-0.72,-0.72
638.07,-1.04,-0.33,-1.04,-0.34,0.34,0.39,0.25,-0.70,-0.70,-0.70
644.45,-1.04,-0.34,-1.03,-0.33,0.34,0.40,0.23,-0.70,-0.68,-0.69
650.89,-1.02,-0.34,-1.02,-0.34,0.34,0.40,0.21,-0.68,-0.68,-0.67
657.40,-1.00,-0.33,-1.01,-0.35,0.34,0.41,0.20,-0.65,-0.66,-0.66
663.98,-1.00,-0.35,-1.00,-0.35,0.35,0.41,0.18,-0.65,-0.65,-0.64
670.62,-1.00,-0.36,-0.99,-0.35,0.35,0.42,0.17,-0.65,-0.64,-0.63
677.32,-0.98,-0.35,-0.97,-0.35,0.35,0.42,0.15,-0.63,-0.62,-0.62
684.10,-0.95,-0.33,-0.96,-0.35,0.35,0.42,0.14,-0.59,-0.60,-0.61
690.94,-0.95,-0.35,-0.95,-0.35,0.36,0.42,0.12,-0.59,-0.59,-0.59
697.85,-0.95,-0.36,-0.94,-0.36,0.37,0.43,0.10,-0.58,-0.58,-0.58
704.83,-0.95,-0.37,-0.95,-0.37,0.38,0.43,0.09,-0.57,-0.57,-0.57
711.87,-0.95,-0.38,-0.95,-0.38,0.38,0.42,0.07,-0.56,-0.56,-0.56
718.99,-0.95,-0.39,-0.95,-0.39,0.39,0.42,0.06,-0.56,-0.56,-0.55
726.18,-0.95,-0.40,-0.95,-0.40,0.40,0.42,0.04,-0.55,-0.55,-0.54
733.44,-0.95,-0.41,-0.95,-0.42,0.41,0.42,0.03,-0.54,-0.54,-0.53
740.78,-0.94,-0.42,-0.94,-0.42,0.41,0.41,0.01,-0.53,-0.53,-0.51
748.19,-0.93,-0.42,-0.92,-0.41,0.41,0.40,-0.00,-0.51,-0.51,-0.51
755.67,-0.90,-0.39,-0.91,-0.41,0.42,0.40,-0.02,-0.48,-0.49,-0.51
763.23,-0.90,-0.40,-0.90,-0.40,0.42,0.39,-0.03,-0.48,-0.48,-0.50
770.86,-0.90,-0.41,-0.90,-0.41,0.42,0.38,-0.04,-0.48,-0.48,-0.49
778.57,-0.90,-0.42,-0.90,-0.42,0.42,0.37,-0.06,-0.48,-0.48,-0.48
786.35,-0.90,-0.43,-0.89,-0.42,0.41,0.36,-0.07,-0.48,-0.47,-0.47
794.22,-0.87,-0.40,-0.88,-0.42,0.41,0.35,-0.09,-0.46,-0.46,-0.47
802.16,-0.86,-0.40,-0.86,-0.41,0.41,0.34,-0.10,-0.45,-0.46,-0.46
810.18,-0.86,-0.41,-0.85,-0.40,0.40,0.32,-0.11,-0.46,-0.45,-0.45
818.28,-0.84,-0.39,-0.84,-0.39,0.39,0.31,-0.13,-0.44,-0.44,-0.45
826.46,-0.81,-0.37,-0.82,-0.38,0.38,0.29,-0.14,-0.43,-0.44,-0.44
834.73,-0.81,-0.37,-0.80,-0.36,0.37,0.28,-0.15,-0.44,-0.43,-0.44
843.08,-0.77,-0.34,-0.77,-0.35,0.35,0.26,-0.17,-0.42,-0.43,-0.43
851.51,-0.76,-0.33,-0.75,-0.33,0.33,0.24,-0.18,-0.43,-0.43,-0.43
860.02,-0.72,-0.30,-0.72,-0.30,0.30,0.23,-0.19,-0.42,-0.42,-0.42
868.62,-0.70,-0.28,-0.69,-0.28,0.27,0.21,-0.20,-0.42,-0.42,-0.42
877.31,-0.65,-0.24,-0.65,-0.25,0.24,0.19,-0.22,-0.41,-0.41,-0.41
886.08,-0.61,-0.21,-0.61,-0.21,0.21,0.17,-0.23,-0.40,-0.40,-0.40
894.94,-0.56,-0.17,-0.56,-0.17,0.17,0.14,-0.24,-0.39,-0.39,-0.39
903.89,-0.51,-0.12,-0.51,-0.13,0.13,0.12,-0.25,-0.38,-0.38,-0.39
912.93,-0.46,-0.08,-0.46,-0.08,0.09,0.10,-0.26,-0.37,-0.37,-0.38
922.06,-0.42,-0.05,-0.41,-0.04,0.05,0.07,-0.27,-0.37,-0.37,-0.37
931.28,-0.37,-0.00,-0.37,-0.01,0.00,0.05,-0.28,-0.36,-0.36,-0.37
940.59,-0.32,0.04,-0.32,0.03,-0.04,0.02,-0.29,-0.35,-0.36,-0.36
950.00,-0.28,0.07,-0.27,0.08,-0.08,-0.01,-0.30,-0.35,-0.35,-0.35
959.50,-0.22,0.12,-0.22,0.11,-0.12,-0.04,-0.30,-0.33,-0.33,-0.34
969.09,-0.16,0.16,-0.17,0.16,-0.15,-0.06,-0.31,-0.31,-0.32,-0.32
978.78,-0.12,0.19,-0.11,0.20,-0.19,-0.10,-0.32,-0.31,-0.30,-0.31
988.57,-0.06,0.24,-0.06,0.23,-0.23,-0.13,-0.32,-0.29,-0.29,-0.30
998.46,-0.01,0.27,-0.01,0.27,-0.27,-0.16,-0.33,-0.28,-0.28,-0.28
1008.44,0.04,0.30,0.05,0.30,-0.31,-0.19,-0.33,-0.27,-0.26,-0.26
1018.53,0.10,0.34,0.11,0.34,-0.35,-0.23,-0.33,-0.24,-0.24,-0.24
1028.71,0.17,0.39,0.17,0.39,-0.38,-0.26,-0.34,-0.21,-0.22,-0.22
1039.00,0.23,0.43,0.23,0.42,-0.42,-0.30,-0.34,-0.19,-0.19,-0.20
1049.39,0.28,0.46,0.28,0.46,-0.46,-0.34,-0.34,-0.18,-0.18,-0.18
1059.88,0.33,0.49,0.34,0.50,-0.50,-0.38,-0.34,-0.16,-0.15,-0.16
1070.48,0.40,0.53,0.40,0.53,-0.53,-0.42,-0.35,-0.13,-0.13,-0.13
1081.19,0.47,0.57,0.46,0.56,-0.56,-0.46,-0.35,-0.09,-0.10,-0.10
1092.00,0.52,0.59,0.53,0.60,-0.59,-0.50,-0.35,-0.07,-0.07,-0.07
1102.92,0.58,0.62,0.59,0.63,-0.62,-0.54,-0.35,-0.04,-0.03,-0.04
1113.95,0.66,0.67,0.65,0.65,-0.65,-0.58,-0.35,0.01,-0.00,-0.01
1125.09,0.70,0.67,0.71,0.68,-0.68,-0.61,-0.35,0.02,0.03,0.03
1136.34,0.77,0.70,0.77,0.70,-0.70,-0.65,-0.34,0.07,0.07,0.07
1147.70,0.84,0.72,0.84,0.72,-0.72,-0.69,-0.34,0.12,0.11,0.12
1159.18,0.90,0.74,0.91,0.75,-0.74,-0.73,-0.34,0.16,0.16,0.16
1170.77,0.98,0.78,0.97,0.77,-0.76,-0.76,-0.34,0.22,0.21,0.20
1182.48,1.03,0.78,1.04,0.78,-0.78,-0.79,-0.34,0.25,0.25,0.25
1194.30,1.10,0.80,1.10,0.80,-0.80,-0.81,-0.34,0.30,0.30,0.30
1206.25,1.16,0.81,1.17,0.81,-0.82,-0.84,-0.34,0.34,0.35,0.35
1218.31,1.24,0.83,1.24,0.83,-0.83,-0.85,-0.33,0.41,0.40,0.41
1230.49,1.31,0.85,1.31,0.85,-0.85,-0.87,-0.33,0.46,0.46,0.46
1242.80,1.37,0.86,1.38,0.86,-0.86,-0.88,-0.33,0.51,0.52,0.51
1255.22,1.45,0.88,1.45,0.88,-0.87,-0.88,-0.33,0.58,0.57,0.57
1267.78,1.52,0.89,1.52,0.89,-0.88,-0.88,-0.33,0.64,0.64,0.63
1280.45,1.58,0.89,1.59,0.89,-0.89,-0.88,-0.33,0.69,0.70,0.69
1293.26,1.66,0.90,1.66,0.90,-0.90,-0.87,-0.33,0.76,0.76,0.76
1306.19,1.72,0.90,1.72,0.90,-0.90,-0.86,-0.33,0.82,0.82,0.82
1319.25,1.79,0.90,1.80,0.91,-0.91,-0.84,-0.33,0.89,0.89,0.89
1332.45,1.87,0.91,1.87,0.91,-0.91,-0.82,-0.33,0.97,0.96,0.96
1345.77,1.94,0.91,1.94,0.91,-0.90,-0.80,-0.33,1.04,1.03,1.03
1359.23,2.00,0.90,2.00,0.90,-0.90,-0.77,-0.33,1.10,1.11,1.10
1372.82,2.06,0.88,2.07,0.89,-0.89,-0.75,-0.33,1.17,1.18,1.18
1386.55,2.13,0.88,2.13,0.88,-0.88,-0.72,-0.33,1.26,1.25,1.25
1400.41,2.19,0.87,2.19,0.86,-0.86,-0.69,-0.33,1.33,1.33,1.32
1414.42,2.24,0.85,2.24,0.84,-0.84,-0.66,-0.33,1.40,1.40,1.39
1428.56,2.28,0.81,2.29,0.82,-0.82,-0.63,-0.33,1.46,1.46,1.47
1442.85,2.33,0.79,2.34,0.79,-0.80,-0.60,-0.34,1.53,1.53,1.54
1457.28,2.38,0.77,2.38,0.77,-0.77,-0.57,-0.34,1.61,1.61,1.61
1471.85,2.44,0.76,2.43,0.75,-0.75,-0.54,-0.34,1.70,1.69,1.68
1486.57,2.47,0.72,2.48,0.72,-0.71,-0.52,-0.34,1.76,1.76,1.75
1501.43,2.52,0.69,2.52,0.69,-0.68,-0.49,-0.35,1.84,1.84,1.83
1516.45,2.56,0.64,2.56,0.65,-0.65,-0.47,-0.35,1.92,1.92,1.92
1531.61,2.61,0.61,2.62,0.61,-0.61,-0.44,-0.35,2.00,2.00,2.00
1546.93,2.66,0.57,2.66,0.57,-0.57,-0.42,-0.36,2.09,2.09,2.09
1562.40,2.72,0.54,2.71,0.53,-0.54,-0.40,-0.36,2.19,2.17,2.18
1578.02,2.75,0.48,2.76,0.49,-0.50,-0.37,-0.37,2.25,2.27,2.27
1593.80,2.81,0.46,2.82,0.46,-0.46,-0.35,-0.37,2.35,2.36,2.35
1609.74,2.89,0.44,2.88,0.43,-0.42,-0.34,-0.38,2.47,2.46,2.45
1625.84,2.94,0.39,2.95,0.40,-0.39,-0.32,-0.38,2.55,2.56,2.55
1642.10,3.01,0.36,3.01,0.35,-0.36,-0.30,-0.38,2.66,2.65,2.65
1658.52,3.07,0.31,3.07,0.32,-0.32,-0.28,-0.39,2.75,2.75,2.76
1675.10,3.14,0.28,3.15,0.28,-0.29,-0.27,-0.39,2.85,2.86,2.86
1691.85,3.22,0.26,3.22,0.26,-0.25,-0.26,-0.40,2.97,2.97,2.96
1708.77,3.30,0.23,3.30,0.23,-0.22,-0.24,-0.40,3.08,3.08,3.07
1725.86,3.38,0.20,3.38,0.19,-0.19,-0.23,-0.41,3.19,3.19,3.18
1743.12,3.44,0.14,3.45,0.15,-0.16,-0.22,-0.41,3.29,3.29,3.30
1760.55,3.53,0.12,3.53,0.12,-0.12,-0.21,-0.42,3.41,3.41,3.41
1778.15,3.61,0.08,3.61,0.08,-0.09,-0.20,-0.42,3.52,3.52,3.53
1795.94,3.71,0.07,3.71,0.06,-0.06,-0.19,-0.42,3.65,3.65,3.64
1813.90,3.78,0.02,3.79,0.03,-0.02,-0.18,-0.42,3.76,3.77,3.76
1832.03,3.89,0.01,3.88,-0.00,0.01,-0.17,-0.43,3.90,3.89,3.88
1850.36,3.95,-0.06,3.96,-0.05,0.04,-0.17,-0.43,4.00,4.01,4.01
1868.86,4.06,-0.07,4.05,-0.08,0.08,-0.16,-0.43,4.14,4.13,4.13
1887.55,4.12,-0.13,4.13,-0.12,0.12,-0.15,-0.43,4.24,4.25,4.25
1906.42,4.23,-0.14,4.22,-0.15,0.16,-0.15,-0.43,4.40,4.39,4.37
1925.49,4.29,-0.21,4.30,-0.20,0.21,-0.14,-0.43,4.50,4.51,4.50
1944.74,4.40,-0.23,4.39,-0.24,0.25,-0.14,-0.43,4.65,4.64,4.63
1964.19,4.46,-0.30,4.47,-0.29,0.29,-0.13,-0.42,4.75,4.76,4.76
1983.83,4.54,-0.34,4.55,-0.34,0.33,-0.13,-0.42,4.87,4.88,4.88
2003.67,4.64,-0.37,4.63,-0.37,0.36,-0.13,-0.42,5.00,4.99,5.01
2023.71,4.71,-0.40,4.72,-0.39,0.39,-0.13,-0.41,5.10,5.11,5.11
2043.94,4.81,-0.41,4.81,-0.41,0.41,-0.12,-0.41,5.22,5.22,5.22
2064.38,4.91,-0.42,4.91,-0.42,0.43,-0.12,-0.40,5.34,5.33,5.33
2085.03,5.00,-0.43,5.00,-0.43,0.44,-0.12,-0.39,5.44,5.44,5.43
2105.88,5.09,-0.45,5.10,-0.44,0.45,-0.12,-0.38,5.54,5.55,5.54
2126.94,5.19,-0.45,5.19,-0.45,0.45,-0.12,-0.37,5.65,5.65,5.64
2148.20,5.30,-0.45,5.29,-0.46,0.46,-0.12,-0.36,5.76,5.75,5.75
2169.69,5.39,-0.46,5.40,-0.45,0.45,-0.13,-0.35,5.85,5.85,5.85
2191.38,5.50,-0.45,5.50,-0.45,0.45,-0.13,-0.34,5.95,5.95,5.95
2213.30,5.61,-0.44,5.61,-0.45,0.44,-0.13,-0.33,6.05,6.05,6.05
2235.43,5.71,-0.45,5.73,-0.43,0.43,-0.14,-0.32,6.14,6.16,6.16
2257.78,5.85,-0.41,5.85,-0.41,0.41,-0.14,-0.30,6.27,6.26,6.26
2280.36,5.98,-0.37,5.97,-0.38,0.39,-0.15,-0.29,6.37,6.36,6.35
2303.17,6.09,-0.36,6.10,-0.35,0.36,-0.15,-0.28,6.45,6.46,6.45
2326.20,6.22,-0.33,6.22,-0.33,0.32,-0.16,-0.26,6.55,6.55,6.55
2349.46,6.36,-0.29,6.36,-0.29,0.28,-0.17,-0.25,6.64,6.64,6.65
2372.95,6.48,-0.25,6.49,-0.24,0.23,-0.18,-0.23,6.71,6.73,6.73
2396.68,6.64,-0.17,6.63,-0.18,0.18,-0.19,-0.22,6.82,6.81,6.81
2420.65,6.76,-0.12,6.77,-0.12,0.12,-0.20,-0.20,6.88,6.89,6.88
2444.86,6.90,-0.06,6.91,-0.05,0.06,-0.22,-0.18,6.96,6.97,6.96
2469.31,7.06,0.03,7.05,0.01,-0.01,-0.23,-0.17,7.05,7.04,7.03
2494.00,7.18,0.07,7.19,0.08,-0.08,-0.25,-0.15,7.10,7.11,7.11
2518.94,7.32,0.14,7.33,0.15,-0.15,-0.27,-0.14,7.17,7.18,7.18
2544.13,7.48,0.24,7.47,0.22,-0.23,-0.29,-0.12,7.25,7.24,7.24
2569.57,7.60,0.30,7.61,0.31,-0.30,-0.32,-0.10,7.30,7.31,7.30
2595.27,7.74,0.37,7.75,0.38,-0.38,-0.34,-0.09,7.36,7.37,7.37
2621.22,7.90,0.47,7.89,0.45,-0.45,-0.37,-0.07,7.45,7.43,7.43
2647.43,8.01,0.52,8.02,0.53,-0.53,-0.40,-0.05,7.49,7.50,7.49
2673.90,8.15,0.60,8.15,0.60,-0.60,-0.44,-0.04,7.56,7.55,7.55
2700.64,8.27,0.67,8.27,0.67,-0.67,-0.48,-0.02,7.61,7.61,7.60
2727.65,8.40,0.74,8.40,0.74,-0.73,-0.52,-0.00,7.67,7.66,7.66
2754.93,8.51,0.80,8.51,0.80,-0.80,-0.57,0.01,7.71,7.71,7.71
2782.48,8.62,0.86,8.62,0.86,-0.87,-0.62,0.03,7.76,7.76,7.76
2810.30,8.73,0.92,8.73,0.93,-0.93,-0.67,0.05,7.80,7.80,7.81
2838.40,8.84,0.99,8.84,0.99,-1.00,-0.73,0.06,7.84,7.84,7.85
2866.79,8.95,1.07,8.95,1.06,-1.06,-0.80,0.08,7.89,7.88,7.88
2895.46,9.04,1.12,9.05,1.13,-1.13,-0.87,0.10,7.91,7.92,7.92
2924.41,9.14,1.19,9.15,1.19,-1.19,-0.94,0.12,7.95,7.96,7.95
2953.65,9.25,1.27,9.24,1.25,-1.25,-1.02,0.13,8.00,7.99,7.98
2983.19,9.31,1.29,9.32,1.30,-1.30,-1.10,0.15,8.01,8.02,8.02
3013.02,9.40,1.35,9.41,1.35,-1.35,-1.18,0.17,8.05,8.06,8.05
3043.15,9.48,1.39,9.48,1.39,-1.39,-1.26,0.18,8.09,8.09,8.09
3073.58,9.56,1.44,9.56,1.43,-1.43,-1.33,0.20,8.13,8.13,8.12
3104.32,9.61,1.45,9.62,1.46,-1.46,-1.40,0.22,8.15,8.16,8.16
3135.36,9.67,1.48,9.67,1.48,-1.48,-1.45,0.24,8.19,8.19,8.19
3166.72,9.71,1.49,9.71,1.50,-1.50,-1.49,0.25,8.21,8.21,8.22
3198.38,9.75,1.52,9.75,1.51,-1.51,-1.52,0.27,8.24,8.24,8.23
3230.37,9.76,1.51,9.76,1.51,-1.51,-1.52,0.29,8.25,8.25,8.25
3262.67,9.76,1.50,9.77,1.51,-1.50,-1.51,0.31,8.26,8.27,8.26
3295.30,9.76,1.48,9.76,1.48,-1.48,-1.47,0.32,8.28,8.28,8.28
3328.25,9.75,1.46,9.74,1.45,-1.45,-1.41,0.34,8.30,8.29,8.29
3361.53,9.70,1.40,9.71,1.41,-1.40,-1.33,0.36,8.30,8.30,8.30
3395.15,9.65,1.35,9.65,1.35,-1.35,-1.23,0.38,8.31,8.30,8.30
3429.10,9.57,1.27,9.57,1.27,-1.27,-1.12,0.39,8.30,8.30,8.30
3463.39,9.48,1.19,9.48,1.18,-1.18,-1.00,0.41,8.30,8.30,8.29
3498.03,9.37,1.08,9.37,1.08,-1.08,-0.86,0.43,8.29,8.29,8.29
3533.01,9.24,0.95,9.25,0.96,-0.96,-0.73,0.45,8.28,8.29,8.29
3568.34,9.11,0.83,9.10,0.82,-0.83,-0.58,0.46,8.29,8.27,8.28
3604.02,8.93,0.68,8.93,0.68,-0.68,-0.44,0.48,8.26,8.26,8.25
3640.06,8.74,0.51,8.75,0.52,-0.51,-0.29,0.50,8.23,8.24,8.23
3676.46,8.55,0.34,8.55,0.34,-0.33,-0.14,0.51,8.22,8.21,8.21
3713.22,8.33,0.15,8.33,0.14,-0.14,0.02,0.53,8.19,8.19,8.18
3750.36,8.09,-0.07,8.10,-0.06,0.07,0.18,0.54,8.16,8.16,8.16
3787.86,7.84,-0.28,7.84,-0.28,0.29,0.34,0.56,8.13,8.13,8.12
3825.74,7.57,-0.51,7.57,-0.51,0.52,0.52,0.57,8.10,8.09,8.08
3864.00,7.29,-0.75,7.29,-0.75,0.77,0.70,0.59,8.06,8.06,8.04
3902.64,7.00,-1.00,7.01,-1.00,1.01,0.89,0.60,8.01,8.02,8.00
3941.66,6.71,-1.26,6.71,-1.26,1.26,1.09,0.61,7.97,7.97,7.97
3981.08,6.43,-1.50,6.42,-1.51,1.50,1.31,0.63,7.93,7.92,7.93
4020.89,6.13,-1.75,6.14,-1.74,1.73,1.53,0.64,7.87,7.88,7.88
4061.10,5.87,-1.95,5.87,-1.96,1.95,1.76,0.65,7.82,7.82,7.82
4101.71,5.62,-2.14,5.62,-2.15,2.15,1.99,0.67,7.77,7.77,7.76
4142.73,5.38,-2.33,5.40,-2.31,2.31,2.20,0.68,7.70,7.71,7.71
4184.15,5.21,-2.44,5.20,-2.46,2.45,2.39,0.69,7.66,7.64,7.65
4226.00,5.02,-2.57,5.03,-2.56,2.54,2.51,0.70,7.56,7.57,7.59
4268.26,4.90,-2.63,4.90,-2.62,2.59,2.60,0.71,7.50,7.50,7.53
4310.94,4.81,-2.64,4.82,-2.63,2.60,2.61,0.72,7.42,7.42,7.45
4354.05,4.78,-2.59,4.78,-2.60,2.58,2.57,0.73,7.36,7.36,7.37
4397.59,4.78,-2.52,4.78,-2.52,2.51,2.47,0.74,7.29,7.29,7.30
4441.56,4.79,-2.43,4.80,-2.42,2.42,2.35,0.75,7.21,7.22,7.22
4485.98,4.85,-2.29,4.85,-2.29,2.29,2.20,0.77,7.15,7.14,7.14
4530.84,4.91,-2.15,4.91,-2.15,2.15,2.05,0.78,7.07,7.06,7.06
4576.15,4.98,-1.99,4.98,-1.99,2.00,1.91,0.79,6.99,6.99,6.97
4621.91,5.04,-1.85,5.04,-1.85,1.86,1.77,0.80,6.90,6.90,6.89
4668.13,5.10,-1.70,5.10,-1.70,1.71,1.66,0.81,6.81,6.81,6.80
4714.81,5.14,-1.57,5.15,-1.57,1.58,1.55,0.82,6.72,6.73,6.71
4761.96,5.19,-1.44,5.18,-1.44,1.46,1.46,0.84,6.65,6.64,6.63
4809.58,5.19,-1.34,5.19,-1.35,1.36,1.39,0.85,6.55,6.55,6.53
4857.67,5.17,-1.27,5.18,-1.27,1.28,1.33,0.87,6.45,6.45,6.44
4906.25,5.14,-1.21,5.14,-1.21,1.22,1.27,0.88,6.36,6.36,6.35
4955.31,5.09,-1.16,5.09,-1.16,1.17,1.23,0.90,6.27,6.26,6.25
5004.87,5.03,-1.13,5.03,-1.13,1.15,1.20,0.91,6.18,6.18,6.16
5054.91,4.95,-1.13,4.95,-1.13,1.13,1.17,0.93,6.09,6.09,6.08
5105.46,4.88,-1.12,4.88,-1.13,1.13,1.15,0.95,6.01,6.01,6.00
5156.52,4.78,-1.15,4.79,-1.14,1.13,1.14,0.97,5.91,5.92,5.93
