frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
284.99,-2.19,1.39,-2.18,1.40,-1.40,-1.10,-1.31,-3.58,-3.58,-3.58
287.84,-2.16,1.42,-2.16,1.42,-1.42,-1.12,-1.32,-3.58,-3.58,-3.58
290.72,-2.13,1.44,-2.13,1.44,-1.44,-1.13,-1.34,-3.57,-3.57,-3.57
293.63,-2.10,1.47,-2.10,1.47,-1.46,-1.15,-1.35,-3.56,-3.56,-3.57
296.57,-2.08,1.48,-2.08,1.48,-1.48,-1.17,-1.37,-3.56,-3.56,-3.56
299.53,-2.06,1.50,-2.06,1.50,-1.50,-1.19,-1.39,-3.56,-3.56,-3.56
302.53,-2.04,1.51,-2.04,1.51,-1.51,-1.21,-1.40,-3.55,-3.55,-3.55
305.55,-2.02,1.52,-2.01,1.52,-1.53,-1.23,-1.42,-3.55,-3.54,-3.54
308.61,-1.99,1.54,-1.99,1.54,-1.54,-1.25,-1.44,-3.53,-3.53,-3.53
311.69,-1.97,1.55,-1.96,1.55,-1.55,-1.27,-1.46,-3.52,-3.51,-3.52
314.81,-1.94,1.57,-1.94,1.57,-1.56,-1.29,-1.49,-3.50,-3.50,-3.51
317.96,-1.93,1.57,-1.93,1.57,-1.57,-1.31,-1.51,-3.49,-3.49,-3.50
321.14,-1.91,1.58,-1.91,1.57,-1.57,-1.34,-1.53,-3.48,-3.49,-3.49
324.35,-1.91,1.57,-1.90,1.58,-1.58,-1.36,-1.56,-3.49,-3.48,-3.48
327.59,-1.89,1.58,-1.89,1.58,-1.59,-1.39,-1.59,-3.48,-3.48,-3.47
330.87,-1.87,1.60,-1.87,1.60,-1.60,-1.41,-1.62,-3.47,-3.47,-3.47
334.18,-1.85,1.61,-1.84,1.62,-1.62,-1.44,-1.64,-3.46,-3.46,-3.46
337.52,-1.82,1.64,-1.82,1.63,-1.63,-1.47,-1.67,-3.45,-3.45,-3.46
340.90,-1.80,1.65,-1.80,1.65,-1.65,-1.50,-1.71,-3.45,-3.45,-3.45
344.30,-1.78,1.67,-1.78,1.67,-1.67,-1.53,-1.74,-3.45,-3.45,-3.45
347.75,-1.76,1.69,-1.75,1.69,-1.69,-1.56,-1.77,-3.45,-3.45,-3.45
351.23,-1.73,1.72,-1.73,1.72,-1.72,-1.60,-1.81,-3.44,-3.45,-3.45
354.74,-1.71,1.74,-1.71,1.74,-1.74,-1.63,-1.85,-3.45,-3.45,-3.45
358.28,-1.69,1.77,-1.68,1.77,-1.77,-1.67,-1.89,-3.46,-3.46,-3.46
361.87,-1.66,1.80,-1.65,1.80,-1.81,-1.70,-1.93,-3.46,-3.46,-3.46
365.49,-1.62,1.84,-1.62,1.84,-1.84,-1.74,-1.97,-3.46,-3.46,-3.46
369.14,-1.58,1.88,-1.58,1.88,-1.88,-1.78,-2.01,-3.46,-3.46,-3.46
372.83,-1.54,1.92,-1.54,1.92,-1.92,-1.82,-2.05,-3.46,-3.45,-3.46
376.56,-1.49,1.96,-1.49,1.96,-1.96,-1.86,-2.10,-3.45,-3.45,-3.45
380.33,-1.45,2.00,-1.44,2.01,-2.01,-1.90,-2.15,-3.45,-3.45,-3.45
384.13,-1.39,2.06,-1.39,2.05,-2.05,-1.95,-2.19,-3.44,-3.45,-3.45
387.97,-1.35,2.09,-1.34,2.10,-2.10,-1.99,-2.24,-3.45,-3.44,-3.44
391.85,-1.29,2.15,-1.29,2.15,-2.15,-2.04,-2.29,-3.44,-3.44,-3.44
395.77,-1.23,2.20,-1.23,2.20,-2.20,-2.09,-2.34,-3.43,-3.43,-3.43
399.73,-1.16,2.26,-1.16,2.26,-2.26,-2.14,-2.39,-3.42,-3.42,-3.42
403.72,-1.10,2.32,-1.10,2.32,-2.32,-2.19,-2.45,-3.41,-3.41,-3.42
407.76,-1.04,2.37,-1.03,2.37,-2.37,-2.25,-2.50,-3.41,-3.41,-3.41
411.84,-0.97,2.43,-0.97,2.43,-2.43,-2.30,-2.55,-3.40,-3.40,-3.40
415.96,-0.90,2.49,-0.90,2.49,-2.49,-2.36,-2.61,-3.39,-3.39,-3.39
420.12,-0.83,2.56,-0.83,2.56,-2.55,-2.41,-2.66,-3.38,-3.38,-3.39
424.32,-0.76,2.62,-0.76,2.62,-2.62,-2.47,-2.72,-3.37,-3.38,-3.38
428.56,-0.70,2.67,-0.69,2.67,-2.68,-2.53,-2.77,-3.37,-3.37,-3.37
432.85,-0.63,2.73,-0.63,2.73,-2.74,-2.59,-2.82,-3.36,-3.36,-3.36
437.18,-0.56,2.79,-0.55,2.79,-2.80,-2.66,-2.88,-3.35,-3.35,-3.35
441.55,-0.48,2.86,-0.48,2.86,-2.85,-2.72,-2.93,-3.33,-3.33,-3.34
445.96,-0.42,2.91,-0.42,2.91,-2.90,-2.79,-2.98,-3.32,-3.32,-3.33
450.42,-0.36,2.96,-0.36,2.96,-2.96,-2.85,-3.03,-3.31,-3.31,-3.32
454.93,-0.31,3.00,-0.30,3.00,-3.00,-2.92,-3.08,-3.31,-3.31,-3.31
459.48,-0.25,3.05,-0.25,3.05,-3.05,-2.99,-3.13,-3.30,-3.30,-3.30
464.07,-0.20,3.09,-0.20,3.09,-3.09,-3.06,-3.17,-3.29,-3.29,-3.29
468.71,-0.15,3.13,-0.14,3.13,-3.13,-3.13,-3.21,-3.28,-3.28,-3.28
473.40,-0.10,3.17,-0.09,3.17,-3.17,-3.20,-3.25,-3.27,-3.27,-3.27
478.13,-0.04,3.22,-0.04,3.21,-3.21,-3.27,-3.29,-3.25,-3.25,-3.26
482.91,0.00,3.24,0.01,3.25,-3.24,-3.34,-3.33,-3.24,-3.24,-3.24
487.74,0.05,3.28,0.06,3.28,-3.28,-3.41,-3.36,-3.23,-3.22,-3.23
492.62,0.10,3.31,0.10,3.31,-3.31,-3.49,-3.39,-3.21,-3.21,-3.21
497.55,0.15,3.35,0.15,3.35,-3.34,-3.56,-3.42,-3.19,-3.19,-3.20
502.52,0.19,3.37,0.20,3.37,-3.37,-3.63,-3.44,-3.18,-3.18,-3.18
507.55,0.24,3.40,0.24,3.40,-3.41,-3.70,-3.46,-3.16,-3.16,-3.16
512.62,0.29,3.43,0.29,3.44,-3.44,-3.76,-3.48,-3.15,-3.15,-3.14
517.75,0.35,3.48,0.35,3.47,-3.48,-3.83,-3.50,-3.12,-3.13,-3.13
522.93,0.40,3.51,0.41,3.51,-3.51,-3.89,-3.51,-3.11,-3.11,-3.11
528.16,0.46,3.55,0.46,3.55,-3.55,-3.96,-3.52,-3.09,-3.09,-3.09
533.44,0.52,3.60,0.52,3.59,-3.59,-4.02,-3.53,-3.07,-3.07,-3.08
538.77,0.57,3.63,0.58,3.64,-3.64,-4.07,-3.54,-3.06,-3.06,-3.06
544.16,0.63,3.68,0.63,3.68,-3.68,-4.13,-3.55,-3.05,-3.05,-3.05
549.60,0.68,3.72,0.68,3.72,-3.72,-4.18,-3.55,-3.04,-3.04,-3.04
555.10,0.74,3.77,0.74,3.77,-3.77,-4.22,-3.55,-3.02,-3.03,-3.03
560.65,0.79,3.81,0.80,3.81,-3.81,-4.26,-3.55,-3.02,-3.02,-3.02
566.25,0.85,3.85,0.86,3.86,-3.86,-4.30,-3.56,-3.01,-3.00,-3.00
571.92,0.92,3.91,0.92,3.91,-3.91,-4.33,-3.56,-2.99,-2.99,-2.99
577.64,0.98,3.96,0.98,3.96,-3.96,-4.36,-3.56,-2.98,-2.98,-2.98
583.41,1.04,4.01,1.05,4.01,-4.02,-4.38,-3.56,-2.97,-2.97,-2.97
589.25,1.11,4.06,1.11,4.06,-4.07,-4.40,-3.56,-2.95,-2.96,-2.95
595.14,1.17,4.11,1.18,4.11,-4.12,-4.41,-3.56,-2.94,-2.94,-2.94
601.09,1.24,4.16,1.25,4.17,-4.16,-4.41,-3.57,-2.92,-2.91,-2.92
607.10,1.31,4.22,1.31,4.21,-4.20,-4.41,-3.57,-2.89,-2.89,-2.91
613.17,1.36,4.25,1.36,4.25,-4.23,-4.41,-3.58,-2.87,-2.87,-2.89
619.30,1.39,4.27,1.39,4.27,-4.26,-4.40,-3.58,-2.87,-2.87,-2.88
625.50,1.42,4.28,1.42,4.28,-4.29,-4.38,-3.59,-2.87,-2.87,-2.86
631.75,1.44,4.29,1.45,4.30,-4.31,-4.36,-3.61,-2.87,-2.86,-2.85
638.07,1.48,4.32,1.48,4.32,-4.33,-4.33,-3.62,-2.85,-2.85,-2.84
644.45,1.52,4.35,1.52,4.35,-4.35,-4.30,-3.64,-2.83,-2.83,-2.83
650.89,1.55,4.37,1.56,4.37,-4.37,-4.27,-3.65,-2.81,-2.81,-2.82
657.40,1.59,4.39,1.59,4.39,-4.39,-4.23,-3.67,-2.79,-2.80,-2.80
663.98,1.61,4.40,1.62,4.41,-4.41,-4.18,-3.70,-2.80,-2.79,-2.79
670.62,1.64,4.43,1.64,4.43,-4.43,-4.14,-3.73,-2.79,-2.79,-2.79
677.32,1.67,4.45,1.67,4.45,-4.45,-4.09,-3.75,-2.78,-2.78,-2.78
684.10,1.70,4.47,1.70,4.47,-4.47,-4.04,-3.79,-2.77,-2.77,-2.77
690.94,1.73,4.49,1.73,4.49,-4.49,-3.98,-3.82,-2.76,-2.76,-2.76
697.85,1.76,4.51,1.76,4.51,-4.51,-3.93,-3.86,-2.75,-2.75,-2.75
704.83,1.78,4.52,1.79,4.52,-4.52,-3.87,-3.90,-2.74,-2.74,-2.74
711.87,1.80,4.53,1.81,4.54,-4.54,-3.81,-3.95,-2.73,-2.73,-2.73
718.99,1.83,4.55,1.82,4.54,-4.54,-3.75,-3.99,-2.71,-2.72,-2.72
726.18,1.83,4.54,1.84,4.54,-4.55,-3.69,-4.05,-2.72,-2.71,-2.71
733.44,1.84,4.54,1.84,4.54,-4.55,-3.63,-4.10,-2.70,-2.70,-2.70
740.78,1.84,4.53,1.84,4.53,-4.54,-3.58,-4.16,-2.70,-2.70,-2.69
748.19,1.84,4.52,1.84,4.52,-4.52,-3.52,-4.22,-2.68,-2.68,-2.68
755.67,1.83,4.49,1.83,4.49,-4.50,-3.46,-4.28,-2.66,-2.67,-2.66
763.23,1.80,4.45,1.81,4.45,-4.45,-3.40,-4.34,-2.65,-2.65,-2.65
770.86,1.76,4.40,1.76,4.40,-4.40,-3.35,-4.41,-2.63,-2.64,-2.64
778.57,1.69,4.32,1.70,4.32,-4.31,-3.30,-4.48,-2.62,-2.62,-2.63
786.35,1.60,4.22,1.61,4.22,-4.21,-3.25,-4.55,-2.61,-2.60,-2.62
794.22,1.49,4.10,1.48,4.09,-4.08,-3.20,-4.63,-2.59,-2.60,-2.61
802.16,1.33,3.93,1.33,3.93,-3.92,-3.15,-4.70,-2.59,-2.59,-2.60
810.18,1.14,3.74,1.15,3.75,-3.73,-3.11,-4.78,-2.59,-2.58,-2.60
818.28,0.94,3.53,0.93,3.53,-3.51,-3.07,-4.86,-2.57,-2.58,-2.59
826.46,0.69,3.29,0.69,3.29,-3.27,-3.03,-4.94,-2.58,-2.58,-2.60
834.73,0.42,3.02,0.43,3.02,-3.01,-2.99,-5.02,-2.59,-2.58,-2.60
843.08,0.14,2.74,0.14,2.74,-2.73,-2.96,-5.09,-2.59,-2.59,-2.60
851.51,-0.15,2.46,-0.15,2.46,-2.45,-2.94,-5.17,-2.60,-2.60,-2.61
860.02,-0.45,2.17,-0.45,2.17,-2.14,-2.91,-5.25,-2.59,-2.59,-2.62
868.62,-0.74,1.89,-0.74,1.89,-1.85,-2.90,-5.33,-2.58,-2.58,-2.63
877.31,-1.02,1.62,-1.01,1.63,-1.58,-2.88,-5.40,-2.60,-2.60,-2.64
886.08,-1.26,1.39,-1.26,1.39,-1.38,-2.87,-5.47,-2.63,-2.64,-2.65
894.94,-1.48,1.19,-1.48,1.19,-1.23,-2.87,-5.53,-2.71,-2.71,-2.67
903.89,-1.65,1.03,-1.64,1.04,-1.17,-2.87,-5.59,-2.82,-2.81,-2.68
912.93,-1.75,0.94,-1.75,0.94,-1.18,-2.88,-5.65,-2.93,-2.93,-2.69
922.06,-1.80,0.91,-1.80,0.90,-1.27,-2.90,-5.70,-3.06,-3.07,-2.71
931.28,-1.80,0.92,-1.78,0.94,-1.42,-2.92,-5.74,-3.22,-3.20,-2.72
940.59,-1.69,1.03,-1.70,1.03,-1.63,-2.95,-5.78,-3.32,-3.33,-2.72
950.00,-1.54,1.19,-1.54,1.18,-1.89,-2.99,-5.80,-3.42,-3.43,-2.73
959.50,-1.34,1.39,-1.32,1.40,-2.17,-3.04,-5.82,-3.50,-3.49,-2.73
969.09,-1.06,1.66,-1.06,1.67,-2.46,-3.10,-5.83,-3.52,-3.51,-2.72
978.78,-0.74,1.98,-0.75,1.97,-2.74,-3.17,-5.83,-3.48,-3.49,-2.72
988.57,-0.41,2.30,-0.41,2.30,-2.99,-3.25,-5.82,-3.40,-3.40,-2.71
998.46,-0.06,2.65,-0.05,2.65,-3.24,-3.35,-5.80,-3.30,-3.29,-2.71
1008.44,0.31,3.02,0.31,3.02,-3.49,-3.46,-5.77,-3.18,-3.18,-2.71
1018.53,0.69,3.39,0.69,3.39,-3.76,-3.59,-5.73,-3.06,-3.06,-2.70
1028.71,1.08,3.78,1.08,3.78,-4.03,-3.73,-5.67,-2.95,-2.95,-2.70
1039.00,1.47,4.16,1.47,4.16,-4.33,-3.90,-5.61,-2.86,-2.86,-2.69
1049.39,1.87,4.55,1.87,4.55,-4.65,-4.09,-5.54,-2.77,-2.78,-2.68
1059.88,2.27,4.94,2.27,4.94,-4.98,-4.29,-5.46,-2.71,-2.71,-2.67
1070.48,2.67,5.32,2.68,5.33,-5.33,-4.53,-5.37,-2.66,-2.66,-2.65
1081.19,3.08,5.71,3.08,5.71,-5.70,-4.79,-5.27,-2.61,-2.62,-2.63
1092.00,3.48,6.09,3.48,6.09,-6.07,-5.08,-5.17,-2.59,-2.59,-2.61
1102.92,3.87,6.45,3.87,6.45,-6.44,-5.40,-5.06,-2.57,-2.57,-2.58
1113.95,4.25,6.80,4.26,6.80,-6.81,-5.75,-4.94,-2.55,-2.55,-2.55
1125.09,4.62,7.13,4.62,7.13,-7.15,-6.13,-4.81,-2.53,-2.53,-2.51
1136.34,4.96,7.44,4.96,7.44,-7.45,-6.53,-4.68,-2.49,-2.49,-2.48
1147.70,5.27,7.71,5.27,7.71,-7.71,-6.95,-4.55,-2.44,-2.44,-2.44
1159.18,5.54,7.94,5.54,7.94,-7.92,-7.37,-4.42,-2.38,-2.38,-2.40
1170.77,5.75,8.11,5.75,8.11,-8.07,-7.77,-4.28,-2.31,-2.32,-2.36
1182.48,5.90,8.20,5.91,8.21,-8.15,-8.14,-4.14,-2.25,-2.24,-2.30
1194.30,6.00,8.24,6.00,8.23,-8.17,-8.43,-3.99,-2.16,-2.17,-2.24
1206.25,6.02,8.19,6.01,8.17,-8.12,-8.62,-3.85,-2.10,-2.11,-2.17
1218.31,5.95,8.04,5.95,8.05,-8.03,-8.68,-3.70,-2.07,-2.07,-2.09
1230.49,5.84,7.86,5.85,7.87,-7.89,-8.60,-3.55,-2.04,-2.04,-2.02
1242.80,5.72,7.66,5.73,7.67,-7.71,-8.38,-3.41,-1.99,-1.99,-1.94
1255.22,5.61,7.47,5.62,7.47,-7.52,-8.05,-3.26,-1.91,-1.91,-1.86
1267.78,5.51,7.28,5.51,7.28,-7.32,-7.64,-3.11,-1.81,-1.81,-1.77
1280.45,5.41,7.09,5.42,7.10,-7.12,-7.17,-2.97,-1.71,-1.70,-1.68
1293.26,5.32,6.91,5.32,6.91,-6.92,-6.67,-2.82,-1.60,-1.60,-1.59
1306.19,5.22,6.72,5.22,6.72,-6.71,-6.18,-2.67,-1.49,-1.49,-1.50
1319.25,5.11,6.51,5.12,6.52,-6.51,-5.69,-2.53,-1.39,-1.39,-1.40
1332.45,5.00,6.31,4.99,6.30,-6.29,-5.22,-2.39,-1.29,-1.30,-1.31
1345.77,4.84,6.06,4.85,6.07,-6.06,-4.78,-2.25,-1.22,-1.21,-1.22
1359.23,4.68,5.81,4.69,5.81,-5.81,-4.37,-2.10,-1.13,-1.13,-1.13
1372.82,4.51,5.55,4.51,5.55,-5.55,-3.98,-1.96,-1.04,-1.04,-1.04
1386.55,4.31,5.26,4.32,5.27,-5.27,-3.62,-1.83,-0.95,-0.95,-0.95
1400.41,4.11,4.98,4.11,4.97,-4.97,-3.29,-1.69,-0.86,-0.86,-0.87
1414.42,3.88,4.66,3.88,4.66,-4.65,-2.99,-1.55,-0.77,-0.77,-0.78
1428.56,3.64,4.33,3.64,4.33,-4.32,-2.70,-1.42,-0.68,-0.68,-0.69
1442.85,3.38,3.98,3.38,3.98,-3.98,-2.44,-1.28,-0.59,-0.59,-0.60
1457.28,3.11,3.63,3.11,3.62,-3.62,-2.19,-1.15,-0.51,-0.51,-0.52
1471.85,2.82,3.25,2.82,3.25,-3.25,-1.97,-1.02,-0.43,-0.43,-0.43
1486.57,2.53,2.87,2.53,2.87,-2.87,-1.75,-0.89,-0.34,-0.34,-0.34
1501.43,2.24,2.49,2.24,2.49,-2.49,-1.55,-0.76,-0.25,-0.25,-0.25
1516.45,1.95,2.10,1.95,2.10,-2.10,-1.36,-0.63,-0.15,-0.15,-0.15
1531.61,1.67,1.72,1.67,1.72,-1.72,-1.18,-0.50,-0.05,-0.04,-0.05
1546.93,1.40,1.35,1.40,1.35,-1.34,-1.01,-0.37,0.06,0.06,0.05
1562.40,1.14,0.98,1.14,0.98,-0.97,-0.84,-0.25,0.17,0.17,0.16
1578.02,0.89,0.61,0.89,0.61,-0.62,-0.68,-0.13,0.27,0.28,0.28
1593.80,0.67,0.27,0.67,0.27,-0.29,-0.52,-0.00,0.39,0.39,0.40
1609.74,0.47,-0.06,0.48,-0.05,0.02,-0.37,0.12,0.50,0.50,0.53
1625.84,0.32,-0.33,0.32,-0.33,0.31,-0.22,0.24,0.63,0.63,0.65
1642.10,0.19,-0.59,0.19,-0.59,0.57,-0.07,0.36,0.76,0.76,0.78
1658.52,0.09,-0.81,0.10,-0.81,0.81,0.08,0.47,0.90,0.90,0.90
1675.10,0.02,-1.01,0.02,-1.01,1.02,0.23,0.59,1.05,1.04,1.03
1691.85,-0.04,-1.20,-0.04,-1.20,1.21,0.38,0.70,1.18,1.17,1.16
1708.77,-0.09,-1.38,-0.09,-1.38,1.39,0.54,0.81,1.30,1.30,1.29
1725.86,-0.12,-1.54,-0.12,-1.54,1.54,0.70,0.92,1.42,1.42,1.42
1743.12,-0.14,-1.69,-0.14,-1.69,1.68,0.86,1.03,1.54,1.54,1.55
1760.55,-0.14,-1.82,-0.14,-1.82,1.80,1.03,1.13,1.67,1.67,1.68
1778.15,-0.12,-1.93,-0.11,-1.92,1.92,1.21,1.24,1.80,1.80,1.81
1795.94,-0.08,-2.02,-0.08,-2.02,2.02,1.40,1.33,1.94,1.94,1.94
1813.90,-0.02,-2.09,-0.03,-2.10,2.11,1.59,1.43,2.09,2.08,2.07
1832.03,0.02,-2.19,0.03,-2.18,2.19,1.79,1.52,2.21,2.22,2.21
1850.36,0.09,-2.25,0.09,-2.26,2.26,1.99,1.61,2.35,2.35,2.34
1868.86,0.15,-2.33,0.15,-2.33,2.33,2.20,1.70,2.48,2.48,2.48
1887.55,0.22,-2.40,0.23,-2.39,2.39,2.40,1.78,2.62,2.62,2.62
1906.42,0.30,-2.46,0.30,-2.46,2.46,2.59,1.85,2.76,2.76,2.76
1925.49,0.39,-2.51,0.39,-2.51,2.52,2.77,1.93,2.91,2.91,2.90
1944.74,0.48,-2.57,0.48,-2.57,2.57,2.93,1.99,3.05,3.05,3.05
1964.19,0.57,-2.63,0.57,-2.63,2.62,3.05,2.06,3.20,3.20,3.20
1983.83,0.66,-2.69,0.66,-2.69,2.67,3.14,2.12,3.34,3.34,3.35
2003.67,0.75,-2.74,0.75,-2.73,2.72,3.20,2.17,3.48,3.48,3.49
2023.71,0.84,-2.77,0.84,-2.77,2.77,3.22,2.22,3.62,3.61,3.61
2043.94,0.91,-2.82,0.91,-2.82,2.83,3.21,2.27,3.74,3.74,3.73
2064.38,0.97,-2.87,0.97,-2.88,2.89,3.18,2.31,3.86,3.86,3.84
2085.03,1.00,-2.96,1.01,-2.95,2.96,3.14,2.35,3.96,3.97,3.96
2105.88,1.04,-3.04,1.05,-3.03,3.04,3.08,2.38,4.08,4.09,4.08
2126.94,1.07,-3.12,1.07,-3.12,3.14,3.02,2.41,4.21,4.21,4.19
2148.20,1.10,-3.20,1.09,-3.21,3.24,2.97,2.44,4.34,4.33,4.30
2169.69,1.08,-3.33,1.08,-3.33,3.35,2.92,2.46,4.43,4.43,4.41
2191.38,1.06,-3.46,1.06,-3.46,3.46,2.88,2.48,4.52,4.52,4.52
2213.30,1.03,-3.59,1.04,-3.59,3.57,2.85,2.50,4.60,4.61,4.62
2235.43,1.03,-3.70,1.04,-3.69,3.67,2.83,2.51,4.70,4.71,4.73
2257.78,1.07,-3.77,1.06,-3.78,3.75,2.83,2.53,4.83,4.82,4.84
2280.36,1.11,-3.84,1.12,-3.84,3.82,2.83,2.54,4.93,4.94,4.95
2303.17,1.18,-3.88,1.18,-3.88,3.87,2.84,2.55,5.05,5.05,5.06
2326.20,1.27,-3.90,1.27,-3.91,3.90,2.86,2.56,5.17,5.17,5.17
2349.46,1.36,-3.92,1.37,-3.91,3.91,2.89,2.57,5.27,5.28,5.28
2372.95,1.49,-3.90,1.49,-3.90,3.91,2.93,2.58,5.40,5.40,5.39
2396.68,1.62,-3.87,1.62,-3.87,3.89,2.98,2.59,5.52,5.51,5.49
2420.65,1.75,-3.84,1.75,-3.84,3.87,3.03,2.60,5.62,5.62,5.59
2444.86,1.88,-3.80,1.88,-3.80,3.82,3.09,2.61,5.70,5.70,5.68
2469.31,2.01,-3.76,2.01,-3.76,3.76,3.15,2.62,5.77,5.76,5.77
2494.00,2.15,-3.69,2.15,-3.69,3.66,3.22,2.64,5.82,5.81,5.84
2518.94,2.29,-3.61,2.31,-3.59,3.55,3.30,2.65,5.84,5.85,5.90
2544.13,2.50,-3.45,2.50,-3.45,3.40,3.38,2.66,5.90,5.90,5.95
2569.57,2.72,-3.28,2.73,-3.27,3.23,3.47,2.68,5.95,5.96,6.00
2595.27,2.99,-3.07,3.00,-3.07,3.04,3.56,2.70,6.03,6.04,6.06
2621.22,3.28,-2.84,3.28,-2.85,2.84,3.65,2.72,6.13,6.12,6.12
2647.43,3.55,-2.64,3.56,-2.63,2.65,3.75,2.74,6.20,6.21,6.19
2673.90,3.82,-2.43,3.81,-2.44,2.47,3.85,2.77,6.29,6.28,6.25
2700.64,4.02,-2.28,4.02,-2.28,2.32,3.96,2.80,6.34,6.34,6.30
2727.65,4.17,-2.17,4.17,-2.17,2.21,4.06,2.83,6.39,6.39,6.34
2754.93,4.27,-2.11,4.27,-2.11,2.15,4.17,2.86,6.42,6.42,6.38
2782.48,4.30,-2.11,4.30,-2.11,2.14,4.28,2.89,6.44,6.44,6.41
2810.30,4.29,-2.16,4.29,-2.16,2.16,4.40,2.93,6.46,6.46,6.45
2838.40,4.24,-2.24,4.24,-2.24,2.23,4.51,2.97,6.48,6.48,6.48
2866.79,4.16,-2.35,4.16,-2.35,2.34,4.62,3.01,6.50,6.50,6.51
2895.46,4.06,-2.48,4.06,-2.48,2.47,4.74,3.06,6.53,6.53,6.54
2924.41,3.93,-2.64,3.94,-2.63,2.62,4.85,3.11,6.55,6.56,6.57
2953.65,3.80,-2.80,3.80,-2.81,2.80,4.96,3.16,6.60,6.59,6.60
2983.19,3.63,-3.00,3.64,-2.99,2.99,5.07,3.21,6.62,6.63,6.63
3013.02,3.46,-3.19,3.47,-3.19,3.19,5.17,3.27,6.66,6.66,6.65
3043.15,3.27,-3.40,3.27,-3.40,3.42,5.27,3.33,6.69,6.68,6.67
3073.58,3.04,-3.64,3.05,-3.63,3.65,5.37,3.39,6.69,6.69,6.68
3104.32,2.78,-3.90,2.78,-3.90,3.89,5.45,3.45,6.67,6.67,6.68
3135.36,2.47,-4.19,2.46,-4.20,4.14,5.54,3.52,6.61,6.60,6.66
3166.72,2.09,-4.54,2.09,-4.54,4.41,5.61,3.58,6.51,6.50,6.63
3198.38,1.67,-4.92,1.67,-4.92,4.70,5.68,3.65,6.37,6.37,6.59
3230.37,1.23,-5.30,1.23,-5.31,4.97,5.74,3.72,6.20,6.20,6.53
3262.67,0.79,-5.69,0.80,-5.68,5.23,5.79,3.79,6.02,6.02,6.48
3295.30,0.39,-6.03,0.39,-6.03,5.45,5.83,3.87,5.85,5.85,6.42
3328.25,0.03,-6.33,0.04,-6.32,5.65,5.86,3.94,5.68,5.69,6.36
3361.53,-0.26,-6.55,-0.25,-6.54,5.80,5.88,4.02,5.54,5.55,6.29
3395.15,-0.49,-6.71,-0.49,-6.71,5.92,5.89,4.09,5.43,5.43,6.22
3429.10,-0.71,-6.86,-0.70,-6.85,5.99,5.88,4.16,5.29,5.29,6.15
3463.39,-0.92,-6.99,-0.93,-7.01,6.04,5.88,4.23,5.12,5.11,6.07
3498.03,-1.20,-7.20,-1.19,-7.20,6.05,5.86,4.31,4.85,4.86,6.00
3533.01,-1.53,-7.46,-1.52,-7.45,6.04,5.83,4.37,4.51,4.52,5.93
3568.34,-1.92,-7.77,-1.94,-7.79,6.02,5.80,4.44,4.10,4.08,5.85
3604.02,-2.45,-8.22,-2.44,-8.21,6.00,5.77,4.50,3.56,3.56,5.77
3640.06,-3.03,-8.71,-3.02,-8.71,6.00,5.73,4.56,2.97,2.98,5.68
3676.46,-3.67,-9.26,-3.67,-9.27,6.00,5.69,4.62,2.33,2.33,5.59
3713.22,-4.37,-9.87,-4.37,-9.87,6.00,5.65,4.67,1.63,1.63,5.50
3750.36,-5.12,-10.51,-5.11,-10.51,6.00,5.62,4.71,0.88,0.89,5.39
3787.86,-5.88,-11.15,-5.88,-11.16,6.00,5.60,4.75,0.12,0.12,5.27
3825.74,-6.67,-11.81,-6.66,-11.80,6.00,5.59,4.78,-0.67,-0.66,5.14
3864.00,-7.42,-12.42,-7.42,-12.43,6.00,5.59,4.80,-1.42,-1.42,5.00
3902.64,-8.15,-13.01,-8.14,-13.00,6.00,5.61,4.82,-2.15,-2.14,4.86
3941.66,-8.83,-13.54,-8.81,-13.52,6.00,5.66,4.83,-2.82,-2.81,4.71
3981.08,-9.41,-13.97,-9.42,-13.98,6.02,5.74,4.82,-3.38,-3.39,4.56
4020.89,-9.97,-14.38,-9.97,-14.38,6.04,5.84,4.82,-3.93,-3.92,4.41
4061.10,-10.47,-14.73,-10.47,-14.73,6.05,5.95,4.80,-4.42,-4.42,4.26
4101.71,-10.95,-15.07,-10.95,-15.07,6.03,6.06,4.77,-4.91,-4.92,4.12
4142.73,-11.39,-15.37,-11.40,-15.38,5.99,6.13,4.74,-5.40,-5.41,3.98
4184.15,-11.81,-15.65,-11.80,-15.65,5.91,6.12,4.70,-5.90,-5.90,3.84
4226.00,-12.16,-15.87,-12.15,-15.86,5.79,6.00,4.65,-6.37,-6.37,3.71
4268.26,-12.41,-15.98,-12.42,-15.99,5.63,5.77,4.59,-6.78,-6.79,3.57
4310.94,-12.59,-16.02,-12.57,-16.01,5.43,5.46,4.53,-7.15,-7.14,3.43
4354.05,-12.60,-15.89,-12.60,-15.89,5.21,5.11,4.46,-7.39,-7.39,3.29
4397.59,-12.46,-15.62,-12.47,-15.63,4.95,4.76,4.39,-7.51,-7.52,3.16
4441.56,-12.18,-15.20,-12.16,-15.19,4.68,4.42,4.31,-7.50,-7.49,3.02
4485.98,-11.69,-14.57,-11.68,-14.56,4.40,4.12,4.22,-7.29,-7.28,2.88
4530.84,-10.98,-13.71,-10.99,-13.72,4.13,3.84,4.14,-6.85,-6.86,2.73
