frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,2.71,1.65,2.71,1.65,-1.66,-1.23,-1.69,1.05,1.05,1.06
361.87,2.66,1.60,2.67,1.61,-1.62,-1.20,-1.64,1.04,1.05,1.06
365.49,2.63,1.57,2.63,1.57,-1.57,-1.17,-1.60,1.06,1.06,1.06
369.14,2.59,1.53,2.59,1.53,-1.52,-1.14,-1.55,1.07,1.07,1.06
372.83,2.54,1.48,2.54,1.48,-1.47,-1.11,-1.51,1.07,1.07,1.06
376.56,2.48,1.42,2.48,1.42,-1.41,-1.08,-1.46,1.07,1.07,1.06
380.33,2.42,1.36,2.42,1.36,-1.36,-1.06,-1.42,1.06,1.06,1.06
384.13,2.36,1.30,2.36,1.30,-1.31,-1.03,-1.38,1.05,1.05,1.06
387.97,2.31,1.25,2.31,1.25,-1.26,-1.00,-1.34,1.05,1.05,1.06
391.85,2.27,1.20,2.27,1.20,-1.21,-0.98,-1.30,1.06,1.06,1.07
395.77,2.23,1.16,2.23,1.16,-1.15,-0.95,-1.27,1.08,1.07,1.07
399.73,2.18,1.11,2.18,1.11,-1.10,-0.92,-1.23,1.08,1.08,1.07
403.72,2.14,1.07,2.14,1.06,-1.05,-0.90,-1.20,1.09,1.08,1.07
407.76,2.09,1.01,2.09,1.01,-1.01,-0.87,-1.16,1.08,1.08,1.08
411.84,2.03,0.95,2.04,0.95,-0.96,-0.85,-1.13,1.07,1.08,1.08
415.96,1.99,0.90,1.99,0.90,-0.91,-0.82,-1.10,1.08,1.08,1.09
420.12,1.95,0.86,1.95,0.86,-0.86,-0.79,-1.06,1.09,1.08,1.09
424.32,1.91,0.82,1.91,0.82,-0.82,-0.77,-1.03,1.09,1.09,1.09
428.56,1.87,0.77,1.87,0.78,-0.78,-0.74,-1.00,1.09,1.09,1.10
432.85,1.83,0.74,1.83,0.74,-0.74,-0.72,-0.97,1.09,1.09,1.10
437.18,1.79,0.70,1.79,0.70,-0.69,-0.69,-0.94,1.10,1.10,1.09
441.55,1.75,0.66,1.75,0.66,-0.65,-0.67,-0.91,1.10,1.10,1.09
445.96,1.71,0.62,1.71,0.62,-0.61,-0.64,-0.89,1.10,1.10,1.09
450.42,1.67,0.58,1.66,0.57,-0.57,-0.62,-0.86,1.10,1.10,1.09
454.93,1.61,0.52,1.61,0.52,-0.52,-0.59,-0.83,1.09,1.09,1.09
459.48,1.56,0.47,1.56,0.47,-0.48,-0.56,-0.80,1.08,1.08,1.09
464.07,1.52,0.43,1.52,0.43,-0.44,-0.54,-0.77,1.08,1.08,1.09
468.71,1.48,0.39,1.48,0.39,-0.40,-0.51,-0.74,1.08,1.08,1.09
473.40,1.44,0.35,1.44,0.35,-0.35,-0.48,-0.71,1.09,1.09,1.09
478.13,1.41,0.31,1.41,0.32,-0.31,-0.45,-0.68,1.10,1.10,1.10
482.91,1.37,0.27,1.37,0.28,-0.27,-0.42,-0.65,1.10,1.10,1.10
487.74,1.34,0.24,1.33,0.24,-0.23,-0.40,-0.62,1.11,1.10,1.10
492.62,1.29,0.20,1.29,0.19,-0.19,-0.37,-0.59,1.10,1.10,1.09
497.55,1.24,0.14,1.24,0.14,-0.15,-0.33,-0.56,1.09,1.09,1.10
502.52,1.20,0.10,1.20,0.10,-0.11,-0.30,-0.52,1.09,1.09,1.10
507.55,1.17,0.07,1.17,0.06,-0.07,-0.27,-0.49,1.10,1.09,1.10
512.62,1.14,0.04,1.14,0.03,-0.04,-0.23,-0.46,1.10,1.10,1.10
517.75,1.11,-0.00,1.11,0.00,0.00,-0.20,-0.42,1.11,1.11,1.11
522.93,1.08,-0.03,1.08,-0.03,0.04,-0.16,-0.39,1.12,1.12,1.11
528.16,1.04,-0.07,1.04,-0.07,0.08,-0.12,-0.35,1.12,1.13,1.11
533.44,1.00,-0.11,1.00,-0.12,0.13,-0.08,-0.32,1.13,1.12,1.11
538.77,0.95,-0.17,0.95,-0.17,0.17,-0.04,-0.28,1.12,1.12,1.12
544.16,0.90,-0.22,0.90,-0.22,0.21,-0.00,-0.24,1.11,1.11,1.12
549.60,0.86,-0.26,0.86,-0.26,0.24,0.04,-0.20,1.10,1.10,1.12
555.10,0.82,-0.30,0.82,-0.30,0.28,0.09,-0.16,1.10,1.10,1.12
560.65,0.79,-0.33,0.80,-0.32,0.31,0.14,-0.12,1.10,1.11,1.12
566.25,0.78,-0.34,0.78,-0.34,0.35,0.19,-0.08,1.13,1.13,1.12
571.92,0.76,-0.37,0.76,-0.37,0.38,0.24,-0.04,1.14,1.14,1.13
577.64,0.73,-0.40,0.73,-0.40,0.42,0.29,0.00,1.15,1.14,1.13
583.41,0.68,-0.45,0.68,-0.44,0.45,0.34,0.05,1.13,1.14,1.13
589.25,0.64,-0.49,0.64,-0.49,0.49,0.40,0.09,1.13,1.13,1.13
595.14,0.60,-0.54,0.60,-0.53,0.53,0.45,0.13,1.13,1.12,1.14
601.09,0.56,-0.58,0.56,-0.58,0.56,0.51,0.18,1.12,1.12,1.14
607.10,0.52,-0.61,0.53,-0.61,0.60,0.57,0.23,1.12,1.13,1.13
613.17,0.50,-0.64,0.50,-0.64,0.64,0.62,0.27,1.14,1.14,1.14
619.30,0.48,-0.66,0.48,-0.67,0.67,0.68,0.32,1.15,1.15,1.14
625.50,0.45,-0.69,0.45,-0.70,0.71,0.73,0.37,1.16,1.16,1.14
631.75,0.42,-0.72,0.42,-0.73,0.74,0.78,0.42,1.16,1.16,1.14
638.07,0.38,-0.77,0.39,-0.76,0.77,0.83,0.47,1.15,1.16,1.15
644.45,0.36,-0.79,0.36,-0.80,0.79,0.87,0.52,1.15,1.15,1.15
650.89,0.33,-0.82,0.33,-0.83,0.81,0.91,0.57,1.14,1.14,1.15
657.40,0.31,-0.84,0.31,-0.84,0.83,0.95,0.62,1.14,1.14,1.15
663.98,0.30,-0.86,0.30,-0.85,0.84,0.97,0.67,1.14,1.14,1.16
670.62,0.31,-0.85,0.31,-0.85,0.84,0.99,0.73,1.15,1.15,1.16
677.32,0.32,-0.84,0.32,-0.84,0.84,1.01,0.78,1.16,1.16,1.16
684.10,0.33,-0.83,0.34,-0.83,0.84,1.02,0.84,1.17,1.17,1.16
690.94,0.35,-0.81,0.34,-0.82,0.84,1.02,0.89,1.19,1.18,1.16
697.85,0.34,-0.82,0.34,-0.83,0.84,1.02,0.95,1.18,1.18,1.16
704.83,0.32,-0.85,0.32,-0.84,0.85,1.01,1.01,1.17,1.17,1.17
711.87,0.30,-0.87,0.30,-0.87,0.87,1.00,1.07,1.17,1.17,1.17
718.99,0.28,-0.89,0.28,-0.89,0.89,0.98,1.13,1.17,1.17,1.17
726.18,0.26,-0.91,0.25,-0.92,0.92,0.97,1.19,1.18,1.17,1.17
733.44,0.22,-0.95,0.22,-0.95,0.95,0.95,1.25,1.17,1.17,1.17
740.78,0.19,-0.98,0.19,-0.98,0.98,0.93,1.31,1.17,1.17,1.17
748.19,0.16,-1.01,0.16,-1.02,1.02,0.91,1.38,1.18,1.17,1.17
755.67,0.12,-1.05,0.12,-1.05,1.05,0.89,1.44,1.17,1.18,1.17
763.23,0.09,-1.09,0.09,-1.09,1.09,0.87,1.51,1.18,1.18,1.18
770.86,0.06,-1.12,0.06,-1.12,1.12,0.86,1.57,1.18,1.17,1.18
778.57,0.03,-1.15,0.03,-1.15,1.14,0.84,1.64,1.17,1.17,1.18
786.35,-0.00,-1.18,0.00,-1.17,1.16,0.83,1.70,1.16,1.17,1.18
794.22,-0.01,-1.18,-0.01,-1.18,1.18,0.82,1.77,1.17,1.17,1.17
802.16,-0.02,-1.19,-0.02,-1.19,1.19,0.82,1.84,1.17,1.17,1.17
810.18,-0.02,-1.19,-0.02,-1.19,1.19,0.81,1.90,1.17,1.17,1.17
818.28,-0.02,-1.19,-0.02,-1.18,1.18,0.81,1.97,1.16,1.17,1.17
826.46,-0.01,-1.17,-0.01,-1.17,1.17,0.81,2.04,1.16,1.16,1.16
834.73,-0.00,-1.16,-0.00,-1.16,1.16,0.82,2.10,1.16,1.16,1.16
843.08,0.00,-1.15,0.00,-1.15,1.15,0.83,2.16,1.15,1.15,1.15
851.51,0.00,-1.14,0.00,-1.14,1.14,0.84,2.23,1.14,1.14,1.14
860.02,0.00,-1.13,0.00,-1.13,1.13,0.85,2.29,1.13,1.13,1.13
868.62,0.00,-1.12,-0.00,-1.12,1.12,0.87,2.35,1.12,1.12,1.12
877.31,0.00,-1.11,-0.00,-1.10,1.11,0.89,2.40,1.11,1.11,1.11
886.08,0.00,-1.09,-0.00,-1.10,1.11,0.92,2.46,1.11,1.11,1.09
894.94,0.00,-1.10,-0.00,-1.11,1.11,0.94,2.51,1.11,1.11,1.10
903.89,0.00,-1.14,-0.00,-1.12,1.12,0.97,2.56,1.12,1.12,1.14
912.93,0.00,-1.13,-0.00,-1.14,1.12,1.00,2.60,1.12,1.12,1.13
922.06,0.00,-1.13,-0.00,-1.14,1.13,1.04,2.64,1.13,1.13,1.13
931.28,0.00,-1.17,-0.00,-1.14,1.14,1.08,2.68,1.14,1.14,1.17
940.59,0.00,-1.14,-0.00,-1.14,1.15,1.12,2.71,1.15,1.15,1.14
950.00,0.00,-1.14,-0.00,-1.16,1.16,1.16,2.73,1.16,1.16,1.14
959.50,0.00,-1.17,-0.00,-1.17,1.16,1.21,2.75,1.16,1.16,1.17
969.09,0.00,-1.20,-0.00,-1.18,1.17,1.26,2.77,1.17,1.17,1.20
978.78,0.00,-1.19,-0.00,-1.18,1.17,1.32,2.77,1.17,1.17,1.19
988.57,0.00,-1.15,-0.00,-1.17,1.17,1.37,2.78,1.17,1.17,1.15
998.46,0.00,-1.17,-0.00,-1.17,1.18,1.43,2.77,1.18,1.18,1.17
1008.44,0.00,-1.19,-0.00,-1.18,1.19,1.49,2.77,1.19,1.19,1.19
1018.53,0.00,-1.20,-0.00,-1.20,1.20,1.56,2.75,1.20,1.20,1.20
1028.71,0.00,-1.20,-0.00,-1.21,1.21,1.62,2.73,1.21,1.21,1.20
1039.00,0.00,-1.24,0.00,-1.23,1.22,1.69,2.70,1.22,1.23,1.24
1049.39,0.01,-1.26,0.01,-1.25,1.25,1.76,2.67,1.26,1.26,1.27
1059.88,0.02,-1.28,0.02,-1.27,1.27,1.84,2.62,1.29,1.29,1.30
1070.48,0.02,-1.28,0.02,-1.29,1.30,1.91,2.58,1.32,1.32,1.30
1081.19,0.02,-1.31,0.02,-1.32,1.33,1.99,2.53,1.35,1.35,1.33
1092.00,0.01,-1.38,0.01,-1.35,1.35,2.07,2.48,1.36,1.36,1.39
1102.92,-0.01,-1.38,-0.01,-1.39,1.38,2.15,2.42,1.37,1.37,1.37
1113.95,-0.03,-1.42,-0.03,-1.43,1.40,2.23,2.35,1.37,1.37,1.39
1125.09,-0.05,-1.48,-0.05,-1.45,1.43,2.32,2.29,1.38,1.38,1.43
1136.34,-0.07,-1.47,-0.07,-1.48,1.47,2.40,2.22,1.40,1.40,1.40
1147.70,-0.09,-1.49,-0.09,-1.50,1.52,2.49,2.14,1.43,1.42,1.40
1159.18,-0.12,-1.54,-0.12,-1.53,1.57,2.57,2.07,1.45,1.44,1.42
1170.77,-0.16,-1.59,-0.16,-1.60,1.62,2.65,1.99,1.46,1.46,1.43
1182.48,-0.21,-1.69,-0.21,-1.69,1.69,2.74,1.91,1.48,1.48,1.48
1194.30,-0.25,-1.78,-0.25,-1.78,1.76,2.82,1.83,1.51,1.51,1.53
1206.25,-0.30,-1.89,-0.30,-1.86,1.84,2.89,1.75,1.54,1.54,1.59
1218.31,-0.35,-1.93,-0.35,-1.94,1.93,2.97,1.66,1.58,1.58,1.58
1230.49,-0.41,-2.01,-0.41,-2.02,2.02,3.04,1.58,1.61,1.61,1.60
1242.80,-0.47,-2.12,-0.47,-2.10,2.11,3.11,1.49,1.64,1.63,1.65
1255.22,-0.54,-2.19,-0.54,-2.19,2.20,3.17,1.41,1.66,1.66,1.65
1267.78,-0.60,-2.28,-0.60,-2.28,2.29,3.22,1.32,1.69,1.69,1.68
1280.45,-0.65,-2.39,-0.65,-2.37,2.38,3.27,1.23,1.73,1.73,1.74
1293.26,-0.71,-2.46,-0.71,-2.47,2.48,3.31,1.15,1.77,1.77,1.75
1306.19,-0.76,-2.56,-0.76,-2.57,2.57,3.35,1.06,1.81,1.81,1.80
1319.25,-0.82,-2.69,-0.82,-2.67,2.66,3.37,0.97,1.84,1.84,1.87
1332.45,-0.87,-2.76,-0.87,-2.76,2.74,3.39,0.89,1.87,1.87,1.89
1345.77,-0.92,-2.83,-0.92,-2.83,2.81,3.39,0.80,1.89,1.89,1.91
1359.23,-0.96,-2.89,-0.96,-2.88,2.88,3.39,0.72,1.92,1.92,1.93
1372.82,-0.99,-2.94,-0.99,-2.93,2.93,3.37,0.63,1.94,1.95,1.95
1386.55,-1.00,-2.97,-1.00,-2.97,2.98,3.35,0.55,1.98,1.97,1.97
1400.41,-1.01,-3.01,-1.01,-3.01,3.01,3.31,0.46,2.00,2.00,2.00
1414.42,-1.01,-3.04,-1.01,-3.03,3.04,3.27,0.38,2.03,2.03,2.03
1428.56,-0.99,-3.06,-0.99,-3.06,3.06,3.22,0.30,2.07,2.07,2.07
1442.85,-0.96,-3.07,-0.96,-3.07,3.07,3.16,0.21,2.11,2.11,2.11
1457.28,-0.92,-3.07,-0.92,-3.07,3.07,3.09,0.13,2.15,2.15,2.15
1471.85,-0.87,-3.07,-0.87,-3.07,3.07,3.01,0.05,2.20,2.20,2.20
1486.57,-0.81,-3.06,-0.81,-3.05,3.05,2.93,-0.03,2.24,2.24,2.25
1501.43,-0.73,-3.03,-0.73,-3.03,3.02,2.84,-0.11,2.29,2.29,2.30
1516.45,-0.65,-3.00,-0.65,-2.99,2.99,2.75,-0.20,2.34,2.34,2.35
1531.61,-0.55,-2.95,-0.55,-2.95,2.94,2.65,-0.28,2.39,2.39,2.40
1546.93,-0.43,-2.89,-0.43,-2.89,2.88,2.56,-0.36,2.45,2.45,2.46
1562.40,-0.31,-2.82,-0.31,-2.82,2.82,2.46,-0.44,2.51,2.51,2.51
1578.02,-0.18,-2.74,-0.18,-2.74,2.74,2.37,-0.52,2.56,2.57,2.56
1593.80,-0.04,-2.66,-0.04,-2.66,2.67,2.27,-0.59,2.63,2.62,2.62
1609.74,0.10,-2.57,0.10,-2.57,2.58,2.19,-0.67,2.68,2.68,2.67
1625.84,0.23,-2.50,0.24,-2.49,2.49,2.10,-0.75,2.72,2.73,2.73
1642.10,0.38,-2.41,0.38,-2.41,2.40,2.03,-0.83,2.78,2.78,2.79
1658.52,0.53,-2.32,0.53,-2.31,2.31,1.95,-0.91,2.84,2.84,2.85
1675.10,0.69,-2.21,0.69,-2.21,2.21,1.89,-0.98,2.90,2.90,2.90
1691.85,0.85,-2.11,0.85,-2.11,2.11,1.83,-1.06,2.96,2.96,2.96
1708.77,1.02,-2.00,1.02,-1.99,2.00,1.78,-1.13,3.02,3.02,3.02
1725.86,1.19,-1.88,1.19,-1.88,1.88,1.73,-1.21,3.07,3.07,3.07
1743.12,1.37,-1.76,1.37,-1.76,1.76,1.67,-1.28,3.13,3.13,3.13
1760.55,1.55,-1.63,1.55,-1.63,1.63,1.61,-1.35,3.18,3.18,3.18
1778.15,1.75,-1.49,1.75,-1.49,1.49,1.53,-1.43,3.24,3.24,3.24
1795.94,1.96,-1.34,1.96,-1.33,1.33,1.44,-1.50,3.29,3.29,3.30
1813.90,2.19,-1.17,2.19,-1.17,1.16,1.30,-1.57,3.35,3.35,3.36
1832.03,2.43,-0.99,2.43,-0.99,0.98,1.15,-1.63,3.41,3.41,3.42
1850.36,2.69,-0.79,2.69,-0.78,0.78,0.93,-1.70,3.47,3.47,3.48
1868.86,2.97,-0.57,2.97,-0.56,0.56,0.70,-1.77,3.53,3.54,3.54
1887.55,3.28,-0.32,3.27,-0.32,0.32,0.40,-1.83,3.60,3.60,3.60
1906.42,3.59,-0.07,3.59,-0.06,0.06,0.09,-1.89,3.65,3.66,3.66
1925.49,3.93,0.21,3.93,0.22,-0.22,-0.26,-1.95,3.71,3.71,3.72
1944.74,4.30,0.52,4.29,0.52,-0.53,-0.63,-2.01,3.77,3.77,3.78
1964.19,4.68,0.84,4.68,0.85,-0.86,-1.01,-2.07,3.82,3.83,3.84
1983.83,5.09,1.20,5.09,1.20,-1.21,-1.40,-2.12,3.88,3.88,3.89
2003.67,5.53,1.58,5.53,1.58,-1.59,-1.80,-2.18,3.94,3.93,3.95
2023.71,5.98,1.97,5.98,1.98,-2.00,-2.20,-2.23,3.98,3.99,4.01
2043.94,6.46,2.40,6.46,2.40,-2.42,-2.59,-2.28,4.04,4.04,4.06
2064.38,6.93,2.82,6.93,2.84,-2.85,-2.99,-2.33,4.08,4.08,4.11
2085.03,7.41,3.31,7.41,3.30,-3.29,-3.39,-2.38,4.12,4.12,4.10
2105.88,7.88,3.75,7.89,3.75,-3.73,-3.78,-2.42,4.15,4.16,4.13
2126.94,8.36,4.18,8.36,4.19,-4.17,-4.18,-2.47,4.19,4.19,4.18
2148.20,8.84,4.61,8.83,4.61,-4.61,-4.58,-2.51,4.23,4.23,4.23
2169.69,9.29,5.01,9.30,5.02,-5.03,-4.97,-2.55,4.26,4.26,4.28
2191.38,9.75,5.42,9.75,5.42,-5.44,-5.37,-2.60,4.31,4.30,4.33
2213.30,10.18,5.80,10.18,5.83,-5.84,-5.76,-2.64,4.34,4.34,4.38
2235.43,10.60,6.23,10.59,6.22,-6.21,-6.16,-2.68,4.39,4.38,4.37
2257.78,10.97,6.59,10.98,6.58,-6.56,-6.54,-2.73,4.41,4.42,4.38
2280.36,11.33,6.90,11.33,6.90,-6.88,-6.91,-2.77,4.45,4.45,4.43
2303.17,11.65,7.17,11.64,7.18,-7.17,-7.26,-2.81,4.48,4.47,4.48
2326.20,11.92,7.42,11.92,7.44,-7.43,-7.59,-2.86,4.49,4.50,4.50
2349.46,12.16,7.68,12.16,7.66,-7.65,-7.88,-2.90,4.51,4.51,4.48
2372.95,12.38,7.85,12.37,7.84,-7.84,-8.13,-2.95,4.54,4.54,4.53
2396.68,12.55,7.96,12.56,7.99,-7.99,-8.33,-3.00,4.56,4.56,4.59
2420.65,12.71,8.08,12.71,8.11,-8.12,-8.49,-3.05,4.59,4.59,4.63
2444.86,12.84,8.23,12.84,8.21,-8.21,-8.58,-3.10,4.63,4.62,4.61
2469.31,12.93,8.29,12.93,8.29,-8.28,-8.63,-3.15,4.65,4.65,4.64
2494.00,13.00,8.32,13.00,8.34,-8.33,-8.62,-3.20,4.67,4.67,4.68
2518.94,13.03,8.37,13.03,8.35,-8.35,-8.59,-3.26,4.68,4.68,4.66
2544.13,13.04,8.34,13.04,8.34,-8.35,-8.50,-3.32,4.69,4.69,4.70
2569.57,13.02,8.30,13.02,8.32,-8.33,-8.41,-3.38,4.69,4.69,4.72
2595.27,12.98,8.27,12.98,8.28,-8.29,-8.28,-3.45,4.69,4.69,4.71
2621.22,12.92,8.23,12.92,8.22,-8.23,-8.15,-3.51,4.69,4.70,4.69
2647.43,12.85,8.15,12.85,8.14,-8.14,-8.01,-3.58,4.71,4.70,4.70
2673.90,12.75,8.01,12.75,8.04,-8.04,-7.87,-3.66,4.71,4.71,4.74
2700.64,12.62,7.91,12.62,7.92,-7.91,-7.73,-3.73,4.71,4.72,4.71
2727.65,12.48,7.79,12.47,7.78,-7.76,-7.59,-3.81,4.72,4.71,4.69
2754.93,12.29,7.63,12.29,7.61,-7.59,-7.45,-3.90,4.70,4.71,4.66
2782.48,12.09,7.39,12.09,7.41,-7.39,-7.31,-3.98,4.70,4.69,4.70
2810.30,11.86,7.17,11.86,7.19,-7.19,-7.18,-4.07,4.67,4.67,4.69
2838.40,11.61,6.96,11.61,6.96,-6.97,-7.04,-4.16,4.64,4.64,4.65
2866.79,11.35,6.74,11.35,6.74,-6.75,-6.90,-4.26,4.60,4.60,4.61
2895.46,11.08,6.51,11.08,6.52,-6.52,-6.76,-4.36,4.56,4.56,4.57
2924.41,10.81,6.29,10.81,6.30,-6.30,-6.61,-4.46,4.51,4.52,4.52
2953.65,10.55,6.08,10.55,6.09,-6.08,-6.45,-4.57,4.47,4.47,4.47
2983.19,10.31,5.89,10.31,5.89,-5.89,-6.28,-4.68,4.42,4.42,4.42
3013.02,10.07,5.70,10.07,5.70,-5.71,-6.09,-4.80,4.36,4.36,4.37
3043.15,9.85,5.53,9.85,5.53,-5.54,-5.89,-4.91,4.31,4.30,4.32
3073.58,9.63,5.36,9.63,5.38,-5.40,-5.69,-5.04,4.23,4.24,4.27
3104.32,9.44,5.26,9.44,5.27,-5.27,-5.48,-5.16,4.17,4.16,4.18
3135.36,9.27,5.21,9.27,5.19,-5.17,-5.29,-5.29,4.10,4.09,4.06
3166.72,9.12,5.11,9.12,5.12,-5.10,-5.11,-5.42,4.02,4.02,4.01
3198.38,9.01,5.06,9.01,5.06,-5.06,-5.00,-5.55,3.95,3.95,3.95
3230.37,8.92,5.02,8.92,5.02,-5.04,-4.94,-5.69,3.88,3.88,3.90
3262.67,8.86,5.02,8.86,5.04,-5.06,-4.97,-5.83,3.80,3.80,3.84
3295.30,8.83,5.09,8.83,5.09,-5.11,-5.09,-5.96,3.72,3.72,3.74
3328.25,8.83,5.19,8.83,5.18,-5.18,-5.28,-6.10,3.65,3.65,3.64
3361.53,8.86,5.27,8.86,5.30,-5.29,-5.55,-6.25,3.57,3.57,3.59
3395.15,8.92,5.44,8.92,5.44,-5.44,-5.85,-6.39,3.48,3.49,3.48
3429.10,9.02,5.62,9.02,5.61,-5.61,-6.17,-6.53,3.41,3.40,3.40
3463.39,9.14,5.79,9.14,5.82,-5.82,-6.49,-6.66,3.32,3.32,3.35
3498.03,9.29,6.03,9.29,6.03,-6.04,-6.80,-6.80,3.25,3.25,3.26
3533.01,9.47,6.29,9.47,6.27,-6.29,-7.08,-6.93,3.18,3.18,3.18
3568.34,9.67,6.51,9.68,6.55,-6.56,-7.34,-7.06,3.11,3.12,3.16
3604.02,9.91,6.84,9.91,6.83,-6.84,-7.57,-7.17,3.07,3.07,3.07
3640.06,10.16,7.14,10.15,7.12,-7.12,-7.78,-7.29,3.04,3.03,3.02
3676.46,10.40,7.39,10.40,7.42,-7.41,-7.95,-7.39,2.99,2.99,3.01
3713.22,10.64,7.70,10.64,7.70,-7.69,-8.09,-7.48,2.95,2.95,2.94
3750.36,10.87,7.98,10.87,7.97,-7.97,-8.20,-7.56,2.90,2.90,2.89
3787.86,11.09,8.22,11.10,8.23,-8.22,-8.29,-7.62,2.87,2.87,2.87
3825.74,11.31,8.46,11.31,8.46,-8.46,-8.34,-7.67,2.85,2.84,2.85
3864.00,11.51,8.67,11.51,8.67,-8.68,-8.37,-7.70,2.83,2.83,2.84
3902.64,11.68,8.85,11.68,8.87,-8.86,-8.36,-7.71,2.82,2.82,2.83
3941.66,11.84,9.03,11.84,9.04,-9.02,-8.33,-7.71,2.82,2.82,2.81
3981.08,11.97,9.17,11.97,9.16,-9.14,-8.26,-7.69,2.83,2.83,2.80
4020.89,12.08,9.26,12.08,9.25,-9.24,-8.17,-7.64,2.84,2.84,2.82
4061.10,12.16,9.27,12.16,9.30,-9.30,-8.05,-7.58,2.86,2.86,2.89
4101.71,12.21,9.31,12.21,9.32,-9.34,-7.90,-7.49,2.87,2.88,2.90
4142.73,12.23,9.32,12.23,9.32,-9.34,-7.72,-7.39,2.89,2.89,2.91
4184.15,12.21,9.29,12.21,9.29,-9.30,-7.51,-7.27,2.91,2.90,2.92
4226.00,12.15,9.22,12.15,9.22,-9.24,-7.28,-7.12,2.91,2.91,2.93
4268.26,12.05,9.12,12.06,9.13,-9.13,-7.02,-6.97,2.92,2.93,2.93
4310.94,11.92,8.98,11.93,9.00,-8.98,-6.74,-6.80,2.94,2.94,2.94
4354.05,11.76,8.83,11.75,8.81,-8.79,-6.44,-6.61,2.97,2.96,2.93
4397.59,11.53,8.56,11.53,8.56,-8.56,-6.11,-6.41,2.97,2.97,2.97
4441.56,11.24,8.24,11.24,8.26,-8.27,-5.77,-6.20,2.97,2.98,3.00
4485.98,10.89,7.91,10.88,7.91,-7.92,-5.41,-5.99,2.97,2.96,2.98
4530.84,10.45,7.51,10.45,7.51,-7.51,-5.04,-5.76,2.94,2.94,2.94
4576.15,9.94,7.05,9.94,7.05,-7.04,-4.66,-5.53,2.90,2.91,2.89
4621.91,9.36,6.52,9.36,6.53,-6.50,-4.26,-5.29,2.86,2.86,2.84
4668.13,8.71,5.94,8.70,5.94,-5.90,-3.85,-5.04,2.81,2.80,2.77
4714.81,7.97,5.27,7.97,5.27,-5.24,-3.44,-4.80,2.73,2.73,2.70
4761.96,7.16,4.54,7.16,4.54,-4.52,-3.01,-4.55,2.64,2.64,2.62
4809.58,6.29,3.75,6.29,3.76,-3.74,-2.58,-4.29,2.55,2.55,2.54
4857.67,5.37,2.93,5.37,2.93,-2.93,-2.15,-4.04,2.44,2.45,2.44
4906.25,4.43,2.08,4.42,2.08,-2.08,-1.71,-3.79,2.35,2.35,2.35
4955.31,3.45,1.20,3.45,1.21,-1.21,-1.26,-3.53,2.24,2.24,2.25
5004.87,2.48,0.34,2.48,0.34,-0.34,-0.82,-3.27,2.14,2.13,2.14
5054.91,1.50,-0.54,1.50,-0.53,0.51,-0.37,-3.02,2.01,2.01,2.04
5105.46,0.55,-1.38,0.55,-1.37,1.35,0.08,-2.76,1.90,1.90,1.93
5156.52,-0.36,-2.19,-0.36,-2.18,2.19,0.53,-2.51,1.83,1.83,1.83
5208.08,-1.22,-2.95,-1.22,-2.94,2.99,0.97,-2.25,1.77,1.77,1.73
5260.16,-2.03,-3.66,-2.03,-3.66,3.72,1.42,-2.00,1.69,1.69,1.63
5312.77,-2.80,-4.33,-2.80,-4.32,4.37,1.86,-1.75,1.57,1.57,1.53
5365.89,-3.53,-4.95,-3.52,-4.94,4.91,2.30,-1.49,1.38,1.39,1.42
5419.55,-4.20,-5.52,-4.20,-5.52,5.34,2.74,-1.24,1.14,1.14,1.32
5473.75,-4.85,-6.06,-4.85,-6.05,5.67,3.16,-0.99,0.82,0.83,1.21
5528.49,-5.46,-6.56,-5.45,-6.54,5.90,3.58,-0.73,0.44,0.45,1.10
5583.77,-6.04,-7.02,-6.03,-7.00,6.04,3.99,-0.48,0.00,0.01,0.98
5639.61,-6.59,-7.44,-6.58,-7.42,6.11,4.39,-0.23,-0.48,-0.47,0.85
5696.00,-7.11,-7.83,-7.10,-7.81,6.11,4.77,0.03,-1.00,-0.99,0.72
5752.96,-7.62,-8.19,-7.60,-8.16,6.08,5.14,0.28,-1.54,-1.52,0.57
5810.49,-8.11,-8.52,-8.08,-8.47,6.03,5.49,0.54,-2.08,-2.05,0.41
5868.60,-8.57,-8.80,-8.54,-8.74,6.00,5.83,0.79,-2.57,-2.54,0.23
5927.28,-9.01,-9.04,-8.98,-8.98,6.00,6.14,1.05,-3.01,-2.98,0.03
5986.56,-9.44,-9.26,-9.40,-9.17,6.00,6.43,1.31,-3.44,-3.40,-0.18
6046.42,-9.86,-9.43,-9.80,-9.32,6.00,6.69,1.57,-3.86,-3.80,-0.43
6106.89,-10.26,-9.56,-10.17,-9.42,6.00,6.94,1.83,-4.26,-4.17,-0.70
6167.96,-10.62,-9.63,-10.52,-9.48,6.00,7.15,2.09,-4.62,-4.52,-0.99
6229.64,-10.96,-9.70,-10.84,-9.52,6.00,7.35,2.36,-4.96,-4.84,-1.26
6291.93,-11.29,-9.77,-11.14,-9.53,6.00,7.50,2.62,-5.29,-5.14,-1.52
6354.85,-11.59,-9.79,-11.41,-9.52,6.00,7.65,2.89,-5.59,-5.41,-1.80
