frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-1.20,1.50,-1.19,1.50,-1.49,-1.63,-1.47,-2.69,-2.68,-2.70
314.81,-1.24,1.42,-1.23,1.44,-1.43,-1.61,-1.45,-2.66,-2.66,-2.66
317.96,-1.27,1.37,-1.28,1.36,-1.35,-1.60,-1.44,-2.62,-2.63,-2.64
321.14,-1.35,1.27,-1.34,1.28,-1.27,-1.59,-1.42,-2.61,-2.61,-2.62
324.35,-1.42,1.19,-1.42,1.18,-1.18,-1.58,-1.41,-2.59,-2.60,-2.60
327.59,-1.50,1.08,-1.50,1.08,-1.08,-1.56,-1.39,-2.58,-2.58,-2.58
330.87,-1.58,0.98,-1.57,0.99,-0.99,-1.55,-1.38,-2.57,-2.56,-2.56
334.18,-1.63,0.91,-1.64,0.90,-0.91,-1.54,-1.36,-2.54,-2.55,-2.54
337.52,-1.69,0.83,-1.69,0.83,-0.84,-1.53,-1.35,-2.53,-2.53,-2.52
340.90,-1.74,0.76,-1.73,0.77,-0.78,-1.51,-1.34,-2.52,-2.51,-2.49
344.30,-1.76,0.72,-1.76,0.72,-0.73,-1.50,-1.33,-2.49,-2.49,-2.48
347.75,-1.76,0.70,-1.76,0.69,-0.70,-1.49,-1.32,-2.46,-2.47,-2.46
351.23,-1.76,0.68,-1.75,0.69,-0.68,-1.48,-1.32,-2.44,-2.44,-2.44
354.74,-1.74,0.68,-1.74,0.68,-0.68,-1.46,-1.31,-2.42,-2.41,-2.42
358.28,-1.71,0.69,-1.72,0.68,-0.68,-1.45,-1.30,-2.39,-2.40,-2.40
361.87,-1.70,0.68,-1.69,0.69,-0.69,-1.44,-1.30,-2.39,-2.38,-2.38
365.49,-1.67,0.70,-1.66,0.70,-0.70,-1.42,-1.29,-2.37,-2.36,-2.36
369.14,-1.62,0.74,-1.63,0.72,-0.72,-1.41,-1.29,-2.34,-2.35,-2.35
372.83,-1.60,0.74,-1.60,0.74,-0.74,-1.40,-1.29,-2.34,-2.33,-2.34
376.56,-1.56,0.77,-1.56,0.76,-0.76,-1.39,-1.29,-2.32,-2.32,-2.33
380.33,-1.53,0.77,-1.52,0.78,-0.79,-1.37,-1.29,-2.32,-2.31,-2.30
384.13,-1.47,0.82,-1.48,0.81,-0.81,-1.36,-1.29,-2.28,-2.29,-2.29
387.97,-1.44,0.84,-1.44,0.84,-0.84,-1.35,-1.29,-2.28,-2.28,-2.28
391.85,-1.39,0.88,-1.39,0.88,-0.87,-1.34,-1.30,-2.26,-2.26,-2.27
395.77,-1.36,0.89,-1.35,0.90,-0.90,-1.32,-1.30,-2.26,-2.26,-2.25
399.73,-1.30,0.94,-1.31,0.94,-0.94,-1.31,-1.30,-2.23,-2.24,-2.24
403.72,-1.27,0.97,-1.26,0.97,-0.97,-1.30,-1.31,-2.24,-2.23,-2.23
407.76,-1.22,1.01,-1.22,1.00,-1.00,-1.29,-1.31,-2.22,-2.22,-2.22
411.84,-1.18,1.03,-1.18,1.03,-1.03,-1.28,-1.32,-2.21,-2.21,-2.21
415.96,-1.13,1.07,-1.13,1.06,-1.07,-1.26,-1.33,-2.19,-2.20,-2.20
420.12,-1.10,1.09,-1.09,1.10,-1.10,-1.25,-1.33,-2.20,-2.19,-2.19
424.32,-1.04,1.14,-1.05,1.13,-1.13,-1.24,-1.34,-2.17,-2.18,-2.18
428.56,-1.01,1.16,-1.00,1.17,-1.17,-1.23,-1.35,-2.18,-2.17,-2.17
432.85,-0.96,1.20,-0.95,1.21,-1.20,-1.22,-1.35,-2.16,-2.16,-2.16
437.18,-0.90,1.25,-0.91,1.24,-1.24,-1.21,-1.36,-2.13,-2.14,-2.15
441.55,-0.87,1.26,-0.86,1.27,-1.27,-1.20,-1.36,-2.13,-2.13,-2.13
445.96,-0.83,1.29,-0.83,1.30,-1.29,-1.19,-1.37,-2.12,-2.12,-2.12
450.42,-0.79,1.32,-0.79,1.32,-1.32,-1.19,-1.37,-2.11,-2.11,-2.11
454.93,-0.76,1.33,-0.75,1.34,-1.34,-1.18,-1.38,-2.09,-2.09,-2.09
459.48,-0.73,1.35,-0.73,1.35,-1.35,-1.17,-1.38,-2.08,-2.08,-2.08
464.07,-0.69,1.37,-0.70,1.37,-1.36,-1.17,-1.38,-2.05,-2.06,-2.06
468.71,-0.69,1.36,-0.67,1.38,-1.37,-1.16,-1.38,-2.06,-2.05,-2.04
473.40,-0.64,1.40,-0.66,1.38,-1.38,-1.15,-1.38,-2.02,-2.04,-2.03
478.13,-0.64,1.38,-0.64,1.38,-1.39,-1.15,-1.38,-2.02,-2.02,-2.01
482.91,-0.64,1.37,-0.62,1.38,-1.39,-1.15,-1.38,-2.02,-2.00,-2.01
487.74,-0.59,1.40,-0.60,1.38,-1.38,-1.14,-1.37,-1.97,-1.99,-1.99
492.62,-0.59,1.38,-0.59,1.38,-1.37,-1.14,-1.37,-1.96,-1.96,-1.97
497.55,-0.59,1.37,-0.58,1.37,-1.36,-1.14,-1.36,-1.95,-1.94,-1.96
502.52,-0.59,1.35,-0.60,1.34,-1.34,-1.14,-1.35,-1.93,-1.93,-1.94
507.55,-0.61,1.32,-0.61,1.31,-1.31,-1.14,-1.34,-1.92,-1.92,-1.93
512.62,-0.64,1.27,-0.62,1.28,-1.28,-1.14,-1.33,-1.92,-1.91,-1.91
517.75,-0.64,1.25,-0.64,1.25,-1.25,-1.14,-1.31,-1.89,-1.89,-1.89
522.93,-0.64,1.23,-0.66,1.21,-1.22,-1.14,-1.30,-1.86,-1.88,-1.87
528.16,-0.69,1.17,-0.67,1.18,-1.18,-1.14,-1.28,-1.87,-1.86,-1.86
533.44,-0.69,1.15,-0.68,1.16,-1.15,-1.13,-1.26,-1.84,-1.83,-1.84
538.77,-0.69,1.13,-0.69,1.12,-1.12,-1.13,-1.24,-1.81,-1.81,-1.82
544.16,-0.69,1.11,-0.70,1.10,-1.09,-1.13,-1.22,-1.78,-1.79,-1.80
549.60,-0.73,1.05,-0.72,1.06,-1.07,-1.12,-1.20,-1.80,-1.79,-1.78
555.10,-0.73,1.04,-0.72,1.04,-1.05,-1.11,-1.17,-1.78,-1.78,-1.77
560.65,-0.73,1.02,-0.72,1.03,-1.04,-1.10,-1.15,-1.77,-1.77,-1.75
566.25,-0.69,1.04,-0.70,1.03,-1.04,-1.09,-1.12,-1.73,-1.74,-1.73
571.92,-0.69,1.03,-0.68,1.04,-1.05,-1.07,-1.10,-1.74,-1.72,-1.72
577.64,-0.64,1.07,-0.64,1.06,-1.06,-1.06,-1.07,-1.70,-1.71,-1.71
583.41,-0.61,1.08,-0.61,1.08,-1.09,-1.04,-1.04,-1.69,-1.70,-1.69
589.25,-0.57,1.10,-0.56,1.11,-1.12,-1.01,-1.01,-1.68,-1.68,-1.67
595.14,-0.52,1.13,-0.52,1.13,-1.15,-0.99,-0.99,-1.67,-1.67,-1.65
601.09,-0.47,1.17,-0.47,1.17,-1.18,-0.96,-0.96,-1.65,-1.65,-1.64
607.10,-0.43,1.19,-0.42,1.20,-1.20,-0.94,-0.93,-1.63,-1.63,-1.62
613.17,-0.38,1.22,-0.38,1.22,-1.22,-0.91,-0.90,-1.59,-1.60,-1.60
619.30,-0.36,1.22,-0.36,1.23,-1.21,-0.88,-0.87,-1.57,-1.57,-1.58
625.50,-0.36,1.20,-0.35,1.21,-1.18,-0.85,-0.84,-1.54,-1.53,-1.56
631.75,-0.38,1.17,-0.39,1.16,-1.13,-0.82,-0.82,-1.50,-1.51,-1.55
638.07,-0.45,1.08,-0.45,1.08,-1.04,-0.80,-0.79,-1.49,-1.50,-1.53
644.45,-0.56,0.96,-0.55,0.97,-0.94,-0.77,-0.76,-1.50,-1.49,-1.52
650.89,-0.67,0.83,-0.67,0.83,-0.82,-0.74,-0.73,-1.49,-1.49,-1.50
657.40,-0.80,0.69,-0.80,0.69,-0.69,-0.72,-0.71,-1.49,-1.49,-1.49
663.98,-0.93,0.55,-0.93,0.55,-0.56,-0.70,-0.68,-1.49,-1.49,-1.47
670.62,-1.04,0.43,-1.05,0.42,-0.45,-0.67,-0.65,-1.49,-1.50,-1.46
677.32,-1.15,0.31,-1.13,0.32,-0.36,-0.65,-0.63,-1.51,-1.49,-1.45
684.10,-1.19,0.26,-1.19,0.25,-0.30,-0.63,-0.60,-1.49,-1.48,-1.44
690.94,-1.20,0.23,-1.20,0.23,-0.26,-0.62,-0.58,-1.46,-1.46,-1.42
697.85,-1.18,0.24,-1.17,0.24,-0.26,-0.60,-0.55,-1.43,-1.43,-1.41
704.83,-1.13,0.28,-1.13,0.27,-0.27,-0.59,-0.53,-1.40,-1.41,-1.40
711.87,-1.08,0.32,-1.07,0.32,-0.30,-0.57,-0.51,-1.38,-1.38,-1.39
718.99,-1.02,0.37,-1.02,0.37,-0.34,-0.56,-0.48,-1.36,-1.36,-1.38
726.18,-0.95,0.43,-0.96,0.41,-0.39,-0.56,-0.46,-1.34,-1.35,-1.37
733.44,-0.92,0.45,-0.91,0.45,-0.43,-0.55,-0.44,-1.35,-1.34,-1.36
740.78,-0.87,0.48,-0.87,0.48,-0.47,-0.55,-0.42,-1.34,-1.34,-1.34
748.19,-0.83,0.51,-0.83,0.51,-0.51,-0.55,-0.39,-1.34,-1.34,-1.33
755.67,-0.80,0.54,-0.79,0.54,-0.54,-0.55,-0.37,-1.34,-1.34,-1.34
763.23,-0.76,0.57,-0.76,0.56,-0.57,-0.56,-0.35,-1.33,-1.33,-1.33
770.86,-0.73,0.59,-0.72,0.59,-0.60,-0.57,-0.33,-1.33,-1.32,-1.32
778.57,-0.69,0.62,-0.69,0.62,-0.62,-0.58,-0.31,-1.31,-1.31,-1.31
786.35,-0.65,0.65,-0.65,0.64,-0.64,-0.60,-0.29,-1.29,-1.29,-1.30
794.22,-0.64,0.66,-0.62,0.67,-0.65,-0.62,-0.27,-1.29,-1.28,-1.30
802.16,-0.59,0.70,-0.60,0.68,-0.66,-0.64,-0.25,-1.25,-1.27,-1.29
810.18,-0.59,0.69,-0.59,0.69,-0.67,-0.67,-0.23,-1.26,-1.26,-1.28
818.28,-0.59,0.69,-0.59,0.69,-0.68,-0.71,-0.21,-1.27,-1.27,-1.28
826.46,-0.59,0.68,-0.59,0.68,-0.69,-0.75,-0.20,-1.27,-1.27,-1.27
834.73,-0.59,0.68,-0.58,0.69,-0.70,-0.80,-0.18,-1.29,-1.28,-1.27
843.08,-0.55,0.71,-0.56,0.70,-0.72,-0.85,-0.16,-1.27,-1.28,-1.26
851.51,-0.52,0.74,-0.52,0.73,-0.75,-0.91,-0.14,-1.27,-1.27,-1.26
860.02,-0.48,0.77,-0.47,0.78,-0.79,-0.97,-0.12,-1.27,-1.26,-1.25
868.62,-0.41,0.84,-0.40,0.84,-0.85,-1.04,-0.10,-1.26,-1.26,-1.25
877.31,-0.31,0.93,-0.32,0.91,-0.92,-1.11,-0.08,-1.23,-1.24,-1.24
886.08,-0.25,0.98,-0.23,0.99,-0.99,-1.17,-0.06,-1.24,-1.23,-1.23
894.94,-0.14,1.08,-0.15,1.07,-1.07,-1.23,-0.04,-1.21,-1.21,-1.22
903.89,-0.07,1.15,-0.06,1.15,-1.14,-1.28,-0.02,-1.21,-1.21,-1.22
912.93,0.02,1.23,0.02,1.22,-1.22,-1.33,-0.00,-1.20,-1.20,-1.21
922.06,0.08,1.28,0.08,1.28,-1.28,-1.35,0.02,-1.20,-1.20,-1.20
931.28,0.13,1.33,0.14,1.33,-1.34,-1.37,0.04,-1.21,-1.20,-1.20
940.59,0.19,1.38,0.19,1.37,-1.38,-1.34,0.06,-1.19,-1.20,-1.19
950.00,0.22,1.40,0.22,1.40,-1.41,-1.31,0.08,-1.18,-1.18,-1.18
959.50,0.24,1.41,0.24,1.41,-1.41,-1.24,0.11,-1.16,-1.16,-1.17
969.09,0.24,1.39,0.24,1.39,-1.38,-1.16,0.13,-1.14,-1.14,-1.15
978.78,0.20,1.34,0.20,1.34,-1.32,-1.05,0.15,-1.12,-1.11,-1.14
988.57,0.14,1.27,0.14,1.26,-1.22,-0.93,0.18,-1.08,-1.09,-1.13
998.46,0.02,1.13,0.03,1.13,-1.09,-0.79,0.20,-1.07,-1.07,-1.11
1008.44,-0.12,0.97,-0.13,0.96,-0.93,-0.65,0.23,-1.05,-1.06,-1.09
1018.53,-0.31,0.76,-0.31,0.75,-0.74,-0.50,0.25,-1.05,-1.06,-1.07
1028.71,-0.53,0.52,-0.51,0.54,-0.54,-0.35,0.28,-1.07,-1.05,-1.05
1039.00,-0.72,0.31,-0.72,0.31,-0.33,-0.20,0.31,-1.05,-1.05,-1.03
1049.39,-0.91,0.10,-0.92,0.09,-0.12,-0.05,0.34,-1.03,-1.04,-1.01
1059.88,-1.12,-0.13,-1.11,-0.12,0.09,0.09,0.37,-1.03,-1.02,-0.99
1070.48,-1.28,-0.32,-1.27,-0.32,0.29,0.23,0.40,-0.99,-0.99,-0.96
1081.19,-1.42,-0.49,-1.41,-0.48,0.47,0.36,0.43,-0.95,-0.94,-0.93
1092.00,-1.53,-0.63,-1.53,-0.64,0.64,0.50,0.46,-0.89,-0.89,-0.90
1102.92,-1.64,-0.77,-1.65,-0.79,0.80,0.62,0.50,-0.83,-0.85,-0.87
1113.95,-1.79,-0.95,-1.78,-0.94,0.96,0.74,0.53,-0.83,-0.82,-0.84
1125.09,-1.90,-1.10,-1.90,-1.10,1.11,0.86,0.57,-0.79,-0.79,-0.80
1136.34,-2.01,-1.25,-2.01,-1.25,1.25,0.97,0.60,-0.76,-0.76,-0.76
1147.70,-2.11,-1.40,-2.11,-1.40,1.40,1.08,0.64,-0.71,-0.71,-0.71
1159.18,-2.20,-1.53,-2.20,-1.54,1.54,1.19,0.68,-0.66,-0.67,-0.67
1170.77,-2.31,-1.68,-2.30,-1.67,1.67,1.29,0.72,-0.63,-0.62,-0.63
1182.48,-2.37,-1.79,-2.38,-1.80,1.80,1.40,0.75,-0.57,-0.58,-0.58
1194.30,-2.46,-1.93,-2.45,-1.92,1.92,1.50,0.80,-0.53,-0.53,-0.53
1206.25,-2.52,-2.04,-2.51,-2.04,2.04,1.60,0.84,-0.48,-0.47,-0.48
1218.31,-2.55,-2.13,-2.57,-2.14,2.14,1.70,0.88,-0.41,-0.43,-0.42
1230.49,-2.61,-2.24,-2.60,-2.23,2.23,1.80,0.92,-0.38,-0.37,-0.37
1242.80,-2.64,-2.32,-2.63,-2.31,2.31,1.89,0.97,-0.33,-0.32,-0.32
1255.22,-2.64,-2.38,-2.65,-2.39,2.38,1.99,1.02,-0.26,-0.26,-0.26
1267.78,-2.64,-2.44,-2.64,-2.44,2.44,2.09,1.06,-0.20,-0.20,-0.20
1280.45,-2.64,-2.50,-2.63,-2.49,2.49,2.18,1.11,-0.15,-0.14,-0.14
1293.26,-2.60,-2.53,-2.61,-2.53,2.52,2.28,1.16,-0.08,-0.08,-0.07
1306.19,-2.57,-2.56,-2.57,-2.56,2.55,2.37,1.21,-0.02,-0.02,-0.01
1319.25,-2.53,-2.59,-2.52,-2.58,2.58,2.47,1.27,0.05,0.05,0.06
1332.45,-2.47,-2.60,-2.47,-2.61,2.60,2.57,1.32,0.13,0.13,0.13
1345.77,-2.43,-2.63,-2.43,-2.63,2.63,2.66,1.38,0.21,0.21,0.20
1359.23,-2.39,-2.66,-2.38,-2.66,2.68,2.76,1.43,0.29,0.30,0.27
1372.82,-2.36,-2.71,-2.36,-2.71,2.74,2.85,1.49,0.38,0.38,0.35
1386.55,-2.36,-2.78,-2.36,-2.78,2.82,2.95,1.55,0.46,0.46,0.42
1400.41,-2.39,-2.88,-2.39,-2.88,2.91,3.04,1.61,0.52,0.52,0.49
1414.42,-2.44,-3.00,-2.44,-3.01,3.01,3.13,1.67,0.58,0.57,0.56
1428.56,-2.51,-3.15,-2.50,-3.14,3.13,3.23,1.73,0.62,0.62,0.64
1442.85,-2.57,-3.28,-2.56,-3.27,3.24,3.32,1.80,0.68,0.69,0.71
1457.28,-2.60,-3.38,-2.60,-3.39,3.36,3.41,1.86,0.76,0.76,0.78
1471.85,-2.64,-3.49,-2.64,-3.49,3.48,3.50,1.93,0.84,0.84,0.85
1486.57,-2.66,-3.58,-2.66,-3.59,3.59,3.59,2.00,0.93,0.92,0.92
1501.43,-2.69,-3.69,-2.68,-3.69,3.69,3.67,2.07,1.00,1.01,1.00
1516.45,-2.69,-3.78,-2.69,-3.78,3.79,3.75,2.14,1.10,1.10,1.09
1531.61,-2.69,-3.86,-2.69,-3.87,3.88,3.83,2.21,1.19,1.19,1.17
1546.93,-2.69,-3.95,-2.69,-3.95,3.97,3.91,2.29,1.28,1.28,1.26
1562.40,-2.69,-4.04,-2.69,-4.04,4.05,3.98,2.36,1.36,1.36,1.35
1578.02,-2.69,-4.13,-2.69,-4.13,4.13,4.05,2.43,1.44,1.44,1.44
1593.80,-2.68,-4.20,-2.67,-4.20,4.19,4.11,2.51,1.51,1.52,1.52
1609.74,-2.64,-4.26,-2.64,-4.26,4.24,4.17,2.58,1.60,1.60,1.62
1625.84,-2.58,-4.30,-2.58,-4.30,4.27,4.23,2.66,1.70,1.70,1.72
1642.10,-2.50,-4.32,-2.49,-4.32,4.29,4.27,2.74,1.79,1.80,1.82
1658.52,-2.38,-4.31,-2.38,-4.31,4.30,4.31,2.81,1.92,1.91,1.93
1675.10,-2.27,-4.30,-2.26,-4.29,4.29,4.34,2.88,2.03,2.04,2.03
1691.85,-2.12,-4.25,-2.12,-4.26,4.28,4.37,2.96,2.16,2.16,2.13
1708.77,-1.99,-4.23,-2.00,-4.24,4.26,4.39,3.03,2.27,2.26,2.24
1725.86,-1.88,-4.23,-1.87,-4.23,4.24,4.40,3.10,2.36,2.37,2.35
1743.12,-1.76,-4.23,-1.76,-4.23,4.22,4.40,3.17,2.46,2.46,2.47
1760.55,-1.64,-4.22,-1.63,-4.22,4.21,4.40,3.23,2.57,2.58,2.58
1778.15,-1.50,-4.20,-1.50,-4.20,4.20,4.39,3.30,2.70,2.70,2.70
1795.94,-1.37,-4.18,-1.37,-4.18,4.20,4.37,3.36,2.83,2.83,2.81
1813.90,-1.24,-4.17,-1.24,-4.18,4.20,4.34,3.41,2.96,2.96,2.93
1832.03,-1.13,-4.18,-1.13,-4.18,4.20,4.31,3.46,3.07,3.07,3.05
1850.36,-1.02,-4.20,-1.01,-4.19,4.19,4.26,3.51,3.17,3.17,3.18
1868.86,-0.89,-4.19,-0.89,-4.19,4.17,4.21,3.55,3.28,3.28,3.30
1887.55,-0.76,-4.18,-0.75,-4.17,4.15,4.15,3.58,3.39,3.40,3.42
1906.42,-0.59,-4.13,-0.58,-4.13,4.11,4.09,3.61,3.53,3.53,3.54
1925.49,-0.39,-4.06,-0.40,-4.07,4.07,4.01,3.63,3.68,3.67,3.67
1944.74,-0.20,-4.00,-0.20,-4.00,4.00,3.93,3.64,3.80,3.80,3.80
1964.19,-0.01,-3.94,0.00,-3.93,3.93,3.85,3.65,3.92,3.93,3.93
1983.83,0.21,-3.84,0.21,-3.84,3.84,3.76,3.65,4.05,4.05,4.05
2003.67,0.43,-3.75,0.42,-3.75,3.75,3.67,3.64,4.18,4.17,4.18
2023.71,0.64,-3.64,0.64,-3.64,3.66,3.57,3.63,4.30,4.30,4.28
2043.94,0.84,-3.55,0.85,-3.55,3.56,3.46,3.60,4.40,4.41,4.39
2064.38,1.06,-3.44,1.05,-3.45,3.46,3.36,3.58,4.52,4.51,4.50
2085.03,1.24,-3.36,1.25,-3.35,3.36,3.24,3.54,4.60,4.61,4.60
2105.88,1.45,-3.26,1.45,-3.26,3.26,3.13,3.49,4.71,4.71,4.71
2126.94,1.66,-3.15,1.65,-3.16,3.15,3.01,3.44,4.81,4.80,4.81
2148.20,1.86,-3.06,1.87,-3.05,3.04,2.89,3.39,4.90,4.90,4.92
2169.69,2.09,-2.93,2.09,-2.93,2.92,2.77,3.32,5.01,5.01,5.02
2191.38,2.32,-2.80,2.33,-2.80,2.79,2.64,3.25,5.12,5.12,5.12
2213.30,2.58,-2.64,2.57,-2.66,2.66,2.51,3.18,5.25,5.23,5.22
2235.43,2.80,-2.53,2.81,-2.52,2.53,2.38,3.10,5.33,5.34,5.33
2257.78,3.06,-2.37,3.06,-2.37,2.38,2.25,3.02,5.45,5.44,5.43
2280.36,3.29,-2.23,3.29,-2.23,2.24,2.12,2.93,5.53,5.53,5.52
2303.17,3.54,-2.08,3.54,-2.08,2.08,1.98,2.84,5.62,5.62,5.62
2326.20,3.78,-1.94,3.79,-1.93,1.92,1.84,2.75,5.70,5.71,5.72
2349.46,4.05,-1.77,4.05,-1.77,1.75,1.70,2.66,5.81,5.80,5.82
2372.95,4.31,-1.59,4.31,-1.59,1.58,1.56,2.56,5.89,5.89,5.90
2396.68,4.58,-1.40,4.58,-1.40,1.40,1.42,2.46,5.98,5.98,5.98
2420.65,4.84,-1.21,4.84,-1.21,1.22,1.27,2.36,6.06,6.06,6.05
2444.86,5.10,-1.03,5.11,-1.02,1.03,1.12,2.26,6.13,6.14,6.13
2469.31,5.37,-0.83,5.36,-0.84,0.84,0.97,2.16,6.22,6.21,6.20
2494.00,5.62,-0.66,5.63,-0.65,0.65,0.82,2.05,6.28,6.28,6.28
2518.94,5.87,-0.48,5.88,-0.47,0.47,0.66,1.95,6.34,6.34,6.35
2544.13,6.14,-0.27,6.13,-0.29,0.28,0.51,1.85,6.43,6.41,6.41
2569.57,6.35,-0.12,6.37,-0.11,0.10,0.35,1.74,6.46,6.47,6.47
2595.27,6.62,0.08,6.61,0.08,-0.07,0.19,1.64,6.55,6.54,6.54
2621.22,6.84,0.24,6.84,0.24,-0.24,0.03,1.54,6.60,6.60,6.60
2647.43,7.08,0.42,7.07,0.41,-0.40,-0.14,1.43,6.68,6.67,6.66
2673.90,7.27,0.55,7.28,0.56,-0.56,-0.30,1.33,6.72,6.73,6.72
2700.64,7.49,0.72,7.48,0.71,-0.70,-0.47,1.23,6.79,6.78,6.77
2727.65,7.67,0.84,7.67,0.84,-0.84,-0.63,1.13,6.83,6.83,6.83
2754.93,7.85,0.97,7.85,0.97,-0.97,-0.80,1.03,6.88,6.88,6.88
2782.48,8.02,1.09,8.02,1.08,-1.09,-0.96,0.93,6.93,6.92,6.93
2810.30,8.17,1.19,8.18,1.20,-1.21,-1.12,0.83,6.96,6.97,6.98
2838.40,8.33,1.31,8.34,1.31,-1.32,-1.28,0.73,7.01,7.01,7.02
2866.79,8.49,1.44,8.48,1.42,-1.42,-1.43,0.63,7.07,7.05,7.05
2895.46,8.61,1.52,8.62,1.53,-1.52,-1.57,0.53,7.09,7.10,7.09
2924.41,8.73,1.61,8.74,1.62,-1.61,-1.71,0.43,7.12,7.13,7.12
2953.65,8.86,1.71,8.85,1.69,-1.69,-1.83,0.33,7.17,7.16,7.15
2983.19,8.95,1.76,8.95,1.76,-1.76,-1.95,0.24,7.19,7.20,7.19
3013.02,9.03,1.81,9.04,1.82,-1.82,-2.05,0.14,7.21,7.23,7.22
3043.15,9.14,1.88,9.13,1.87,-1.87,-2.13,0.05,7.27,7.26,7.26
3073.58,9.20,1.91,9.21,1.92,-1.92,-2.20,-0.05,7.28,7.29,7.29
3104.32,9.29,1.96,9.29,1.95,-1.97,-2.26,-0.14,7.32,7.32,7.33
3135.36,9.35,1.99,9.35,1.99,-2.01,-2.30,-0.24,7.34,7.34,7.36
3166.72,9.41,2.02,9.42,2.03,-2.04,-2.32,-0.33,7.37,7.37,7.39
3198.38,9.47,2.07,9.47,2.07,-2.06,-2.33,-0.42,7.41,7.41,7.40
3230.37,9.51,2.09,9.51,2.09,-2.07,-2.32,-0.51,7.44,7.44,7.42
3262.67,9.55,2.12,9.54,2.10,-2.07,-2.30,-0.60,7.48,7.46,7.43
3295.30,9.52,2.07,9.53,2.08,-2.06,-2.26,-0.69,7.46,7.47,7.45
3328.25,9.51,2.05,9.50,2.04,-2.03,-2.22,-0.78,7.48,7.47,7.46
3361.53,9.45,1.98,9.46,1.98,-1.99,-2.16,-0.87,7.46,7.46,7.47
3395.15,9.40,1.93,9.41,1.94,-1.94,-2.10,-0.95,7.46,7.47,7.47
3429.10,9.35,1.88,9.35,1.88,-1.88,-2.04,-1.03,7.47,7.46,7.47
3463.39,9.29,1.83,9.29,1.82,-1.82,-1.97,-1.11,7.47,7.46,7.46
3498.03,9.22,1.76,9.23,1.76,-1.77,-1.90,-1.19,7.46,7.46,7.46
3533.01,9.16,1.70,9.16,1.70,-1.71,-1.83,-1.26,7.45,7.45,7.46
3568.34,9.11,1.66,9.10,1.65,-1.67,-1.76,-1.34,7.45,7.43,7.45
3604.02,9.03,1.61,9.04,1.62,-1.63,-1.69,-1.40,7.41,7.42,7.42
3640.06,8.99,1.59,8.99,1.59,-1.59,-1.62,-1.47,7.40,7.40,7.40
3676.46,8.94,1.56,8.94,1.56,-1.56,-1.55,-1.53,7.38,7.37,7.38
3713.22,8.89,1.54,8.89,1.53,-1.54,-1.49,-1.59,7.35,7.35,7.35
3750.36,8.83,1.50,8.84,1.51,-1.52,-1.43,-1.64,7.31,7.32,7.33
3787.86,8.79,1.50,8.79,1.50,-1.49,-1.38,-1.68,7.30,7.30,7.29
3825.74,8.74,1.49,8.73,1.48,-1.47,-1.33,-1.73,7.28,7.27,7.25
3864.00,8.66,1.45,8.67,1.45,-1.43,-1.29,-1.76,7.23,7.23,7.21
3902.64,8.59,1.42,8.59,1.41,-1.40,-1.25,-1.79,7.19,7.19,7.17
3941.66,8.49,1.35,8.50,1.36,-1.36,-1.21,-1.82,7.13,7.14,7.14
3981.08,8.41,1.31,8.41,1.31,-1.32,-1.18,-1.84,7.10,7.10,7.10
4020.89,8.32,1.27,8.31,1.26,-1.27,-1.15,-1.85,7.05,7.04,7.05
4061.10,8.21,1.22,8.21,1.22,-1.23,-1.12,-1.86,6.99,6.99,6.99
4101.71,8.10,1.17,8.12,1.18,-1.18,-1.10,-1.86,6.92,6.93,6.93
4142.73,8.03,1.15,8.02,1.14,-1.15,-1.08,-1.86,6.89,6.87,6.88
4184.15,7.93,1.11,7.93,1.11,-1.11,-1.06,-1.85,6.82,6.82,6.82
4226.00,7.83,1.07,7.84,1.07,-1.08,-1.03,-1.83,6.75,6.76,6.76
4268.26,7.74,1.04,7.74,1.05,-1.05,-1.01,-1.81,6.69,6.69,6.70
4310.94,7.65,1.03,7.65,1.03,-1.02,-0.98,-1.79,6.63,6.63,6.62
4354.05,7.55,1.01,7.55,1.00,-1.00,-0.95,-1.76,6.56,6.55,6.54
4397.59,7.44,0.97,7.44,0.97,-0.96,-0.91,-1.73,6.48,6.48,6.47
4441.56,7.32,0.93,7.32,0.93,-0.93,-0.87,-1.69,6.39,6.39,6.39
4485.98,7.20,0.89,7.21,0.89,-0.89,-0.82,-1.65,6.31,6.31,6.31
4530.84,7.08,0.85,7.08,0.85,-0.85,-0.76,-1.61,6.23,6.23,6.23
4576.15,6.96,0.82,6.95,0.81,-0.80,-0.70,-1.56,6.16,6.15,6.14
4621.91,6.80,0.74,6.81,0.75,-0.75,-0.63,-1.51,6.05,6.06,6.06
4668.13,6.67,0.70,6.67,0.69,-0.70,-0.56,-1.46,5.97,5.96,5.97
4714.81,6.51,0.63,6.51,0.63,-0.65,-0.48,-1.40,5.87,5.87,5.88
4761.96,6.36,0.56,6.37,0.57,-0.59,-0.40,-1.35,5.77,5.78,5.80
4809.58,6.21,0.51,6.21,0.50,-0.52,-0.31,-1.29,5.69,5.68,5.70
4857.67,6.05,0.44,6.05,0.44,-0.45,-0.21,-1.23,5.61,5.60,5.61
4906.25,5.86,0.34,5.87,0.35,-0.35,-0.11,-1.18,5.51,5.52,5.52
4955.31,5.68,0.26,5.68,0.25,-0.22,0.00,-1.12,5.46,5.45,5.42
