frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,5.37,2.80,5.38,2.81,-2.82,-2.96,-0.90,2.55,2.56,2.57
4668.13,5.47,3.00,5.47,3.00,-3.01,-3.13,-0.84,2.46,2.46,2.47
4714.81,5.55,3.18,5.56,3.18,-3.19,-3.30,-0.77,2.36,2.37,2.37
4761.96,5.63,3.36,5.64,3.36,-3.35,-3.43,-0.70,2.28,2.29,2.28
4809.58,5.69,3.51,5.69,3.50,-3.49,-3.55,-0.63,2.21,2.20,2.19
4857.67,5.71,3.61,5.70,3.60,-3.58,-3.62,-0.56,2.13,2.12,2.10
4906.25,5.65,3.64,5.67,3.65,-3.63,-3.66,-0.49,2.02,2.04,2.01
4955.31,5.58,3.66,5.58,3.65,-3.62,-3.64,-0.42,1.96,1.95,1.92
5004.87,5.43,3.60,5.43,3.60,-3.56,-3.58,-0.34,1.87,1.87,1.83
5054.91,5.23,3.50,5.24,3.50,-3.45,-3.46,-0.27,1.78,1.78,1.74
5105.46,4.97,3.33,4.98,3.33,-3.29,-3.31,-0.19,1.68,1.68,1.65
5156.52,4.66,3.10,4.66,3.10,-3.09,-3.11,-0.12,1.57,1.56,1.56
5208.08,4.27,2.80,4.27,2.80,-2.87,-2.88,-0.04,1.41,1.41,1.48
5260.16,3.82,2.43,3.83,2.43,-2.62,-2.62,0.04,1.21,1.21,1.39
5312.77,3.32,2.01,3.32,2.01,-2.35,-2.35,0.12,0.97,0.97,1.32
5365.89,2.78,1.54,2.78,1.53,-2.08,-2.06,0.20,0.70,0.69,1.24
5419.55,2.19,1.02,2.20,1.03,-1.81,-1.77,0.28,0.38,0.39,1.17
5473.75,1.59,0.49,1.60,0.49,-1.55,-1.48,0.36,0.05,0.05,1.11
5528.49,0.98,-0.06,0.98,-0.07,-1.29,-1.19,0.45,-0.30,-0.31,1.05
5583.77,0.34,-0.64,0.34,-0.64,-1.03,-0.91,0.53,-0.69,-0.69,0.98
5639.61,-0.31,-1.23,-0.31,-1.23,-0.77,-0.63,0.61,-1.08,-1.08,0.92
5696.00,-0.98,-1.84,-0.97,-1.83,-0.51,-0.37,0.70,-1.49,-1.48,0.86
5752.96,-1.63,-2.42,-1.63,-2.42,-0.25,-0.11,0.79,-1.88,-1.88,0.80
5810.49,-2.30,-3.03,-2.29,-3.03,0.00,0.13,0.87,-2.29,-2.28,0.74
5868.60,-2.95,-3.62,-2.93,-3.61,0.26,0.36,0.96,-2.68,-2.67,0.68
5927.28,-3.59,-4.20,-3.54,-4.16,0.52,0.58,1.05,-3.07,-3.02,0.62
5986.56,-4.13,-4.68,-4.08,-4.64,0.78,0.79,1.14,-3.35,-3.30,0.56
6046.42,-4.62,-5.11,-4.54,-5.04,1.04,0.98,1.24,-3.58,-3.50,0.49
6106.89,-5.00,-5.41,-4.90,-5.32,1.30,1.17,1.33,-3.70,-3.61,0.42
6167.96,-5.29,-5.62,-5.15,-5.49,1.55,1.35,1.42,-3.73,-3.60,0.33
6229.64,-5.45,-5.70,-5.26,-5.52,1.82,1.52,1.52,-3.63,-3.44,0.25
6291.93,-5.45,-5.62,-5.23,-5.41,2.11,1.67,1.62,-3.33,-3.11,0.17
6354.85,-5.31,-5.41,-5.08,-5.19,2.40,1.82,1.71,-2.90,-2.67,0.10
6418.40,-5.13,-5.15,-4.85,-4.89,2.67,1.96,1.81,-2.46,-2.18,0.03
6482.58,-4.87,-4.82,-4.58,-4.54,2.89,2.10,1.91,-1.98,-1.69,-0.05
6547.41,-4.59,-4.47,-4.30,-4.19,3.06,2.22,2.01,-1.53,-1.24,-0.12
6612.88,-4.29,-4.09,-4.03,-3.85,3.17,2.33,2.12,-1.12,-0.87,-0.20
6679.01,-4.03,-3.75,-3.82,-3.55,3.23,2.44,2.22,-0.80,-0.59,-0.28
6745.80,-3.80,-3.44,-3.67,-3.31,3.25,2.54,2.32,-0.55,-0.42,-0.35
6813.26,-3.61,-3.17,-3.58,-3.14,3.23,2.63,2.42,-0.37,-0.35,-0.44
6881.39,-3.48,-2.94,-3.58,-3.04,3.20,2.71,2.52,-0.28,-0.38,-0.54
6950.21,-3.44,-2.80,-3.64,-3.00,3.15,2.78,2.62,-0.29,-0.50,-0.64
7019.71,-3.50,-2.76,-3.76,-3.01,3.10,2.85,2.72,-0.40,-0.66,-0.74
7089.91,-3.60,-2.76,-3.91,-3.05,3.07,2.91,2.81,-0.53,-0.85,-0.84
7160.81,-3.78,-2.84,-4.07,-3.10,3.06,2.96,2.91,-0.71,-1.01,-0.94
7232.41,-3.97,-2.93,-4.23,-3.14,3.10,3.00,2.99,-0.87,-1.13,-1.04
7304.74,-4.18,-3.03,-4.37,-3.17,3.13,3.03,3.08,-1.04,-1.24,-1.14
7377.79,-4.38,-3.13,-4.49,-3.18,3.15,3.05,3.16,-1.23,-1.34,-1.24
7451.56,-4.57,-3.22,-4.60,-3.17,3.15,3.08,3.23,-1.41,-1.45,-1.35
7526.08,-4.77,-3.31,-4.70,-3.15,3.14,3.08,3.30,-1.63,-1.56,-1.46
7601.34,-4.95,-3.38,-4.80,-3.12,3.11,3.09,3.36,-1.83,-1.68,-1.56
7677.35,-5.08,-3.41,-4.88,-3.08,3.08,3.08,3.40,-2.00,-1.80,-1.67
7754.13,-5.20,-3.43,-4.97,-3.04,3.05,3.07,3.45,-2.15,-1.92,-1.77
7831.67,-5.29,-3.41,-5.06,-3.00,3.01,3.04,3.48,-2.27,-2.05,-1.87
7909.98,-5.36,-3.38,-5.16,-2.97,2.98,3.02,3.50,-2.37,-2.18,-1.98
7989.08,-5.43,-3.34,-5.27,-2.95,2.96,2.98,3.51,-2.46,-2.31,-2.08
8068.98,-5.47,-3.27,-5.39,-2.94,2.95,2.94,3.51,-2.52,-2.45,-2.19
8149.67,-5.52,-3.21,-5.52,-2.93,2.94,2.89,3.50,-2.58,-2.58,-2.31
8231.16,-5.59,-3.16,-5.65,-2.93,2.94,2.85,3.48,-2.65,-2.72,-2.43
8313.47,-5.69,-3.13,-5.79,-2.94,2.94,2.79,3.44,-2.75,-2.86,-2.55
8396.61,-5.87,-3.19,-5.94,-2.94,2.94,2.73,3.41,-2.92,-3.00,-2.67
8480.57,-6.14,-3.34,-6.08,-2.95,2.95,2.66,3.35,-3.19,-3.14,-2.80
8565.38,-6.52,-3.60,-6.22,-2.95,2.95,2.59,3.29,-3.57,-3.27,-2.92
8651.03,-7.02,-3.97,-6.36,-2.95,2.95,2.52,3.22,-4.07,-3.41,-3.04
8737.54,-7.60,-4.43,-6.48,-2.94,2.94,2.44,3.14,-4.66,-3.55,-3.16
8824.92,-8.24,-4.94,-6.60,-2.93,2.93,2.36,3.06,-5.31,-3.68,-3.30
8913.17,-8.91,-5.47,-6.72,-2.91,2.91,2.28,2.97,-6.00,-3.81,-3.43
9002.30,-9.54,-5.96,-6.83,-2.89,2.88,2.20,2.87,-6.65,-3.94,-3.57
9092.32,-10.10,-6.39,-6.93,-2.86,2.86,2.11,2.78,-7.24,-4.07,-3.71
9183.25,-10.55,-6.71,-7.02,-2.82,2.83,2.03,2.67,-7.72,-4.20,-3.84
9275.08,-10.89,-6.92,-7.12,-2.79,2.79,1.94,2.57,-8.09,-4.32,-3.96
9367.83,-11.09,-6.99,-7.21,-2.76,2.76,1.85,2.46,-8.33,-4.45,-4.10
9461.51,-11.19,-6.94,-7.30,-2.73,2.73,1.76,2.36,-8.46,-4.57,-4.24
9556.12,-11.12,-6.72,-7.39,-2.70,2.70,1.67,2.25,-8.42,-4.69,-4.40
9651.68,-11.01,-6.44,-7.47,-2.66,2.67,1.59,2.14,-8.34,-4.80,-4.57
9748.20,-10.85,-6.11,-7.55,-2.63,2.64,1.50,2.03,-8.21,-4.92,-4.74
9845.68,-10.66,-5.75,-7.63,-2.60,2.61,1.41,1.92,-8.05,-5.03,-4.91
9944.14,-10.38,-5.30,-7.71,-2.57,2.57,1.32,1.82,-7.81,-5.13,-5.08
10043.58,-10.02,-4.77,-7.78,-2.55,2.53,1.23,1.71,-7.48,-5.24,-5.25
10144.02,-9.58,-4.17,-7.88,-2.50,2.49,1.15,1.61,-7.09,-5.39,-5.41
10245.46,-9.04,-3.47,-7.99,-2.45,2.45,1.06,1.51,-6.59,-5.55,-5.57
10347.91,-8.41,-2.66,-8.10,-2.39,2.40,0.97,1.41,-6.01,-5.71,-5.75
10451.39,-7.74,-1.83,-8.21,-2.34,2.34,0.89,1.31,-5.39,-5.87,-5.91
10555.91,-7.05,-0.99,-8.32,-2.28,2.28,0.81,1.21,-4.76,-6.03,-6.06
10661.46,-6.36,-0.14,-8.42,-2.22,2.22,0.73,1.11,-4.13,-6.20,-6.22
10768.08,-5.73,0.70,-8.53,-2.16,2.16,0.65,1.02,-3.57,-6.37,-6.43
10875.76,-5.19,1.48,-8.64,-2.10,2.10,0.57,0.93,-3.09,-6.54,-6.66
10984.52,-4.75,2.16,-8.74,-2.03,2.03,0.49,0.84,-2.72,-6.71,-6.91
11094.36,-4.38,2.75,-8.85,-1.96,1.96,0.41,0.75,-2.41,-6.89,-7.13
11205.31,-4.13,3.22,-8.95,-1.89,1.89,0.34,0.66,-2.23,-7.06,-7.34
11317.36,-3.95,3.61,-9.06,-1.82,1.82,0.27,0.57,-2.13,-7.24,-7.55
11430.53,-3.86,3.94,-9.16,-1.75,1.75,0.20,0.49,-2.11,-7.42,-7.79
11544.84,-3.86,4.18,-9.26,-1.67,1.67,0.13,0.40,-2.19,-7.60,-8.04
11660.29,-3.91,4.39,-9.37,-1.59,1.59,0.06,0.31,-2.32,-7.78,-8.29
11776.89,-4.01,4.51,-9.47,-1.51,1.51,-0.01,0.23,-2.50,-7.96,-8.52
11894.66,-4.15,4.60,-9.57,-1.42,1.42,-0.07,0.14,-2.72,-8.15,-8.74
12013.60,-4.31,4.66,-9.67,-1.34,1.34,-0.14,0.05,-2.97,-8.34,-8.96
12133.74,-4.49,4.69,-9.78,-1.25,1.25,-0.20,-0.03,-3.23,-8.52,-9.18
12255.08,-4.70,4.70,-9.88,-1.16,1.16,-0.26,-0.12,-3.53,-8.72,-9.39
12377.63,-4.91,4.70,-9.98,-1.07,1.07,-0.31,-0.21,-3.84,-8.91,-9.61
12501.41,-5.18,4.66,-10.08,-0.98,0.98,-0.37,-0.30,-4.20,-9.10,-9.84
12626.42,-5.49,4.59,-10.18,-0.88,0.88,-0.42,-0.40,-4.61,-9.30,-10.08
12752.68,-5.86,4.46,-10.28,-0.78,0.78,-0.48,-0.49,-5.08,-9.50,-10.32
12880.21,-6.33,4.23,-10.38,-0.68,0.68,-0.53,-0.59,-5.65,-9.70,-10.56
13009.01,-6.84,3.92,-10.47,-0.58,0.58,-0.58,-0.70,-6.26,-9.90,-10.75
13139.10,-7.45,3.48,-10.57,-0.47,0.47,-0.62,-0.80,-6.98,-10.10,-10.92
13270.49,-8.10,2.96,-10.67,-0.36,0.36,-0.67,-0.92,-7.73,-10.31,-11.06
13403.20,-8.82,2.37,-10.77,-0.25,0.25,-0.71,-1.04,-8.56,-10.51,-11.19
13537.23,-9.54,1.78,-10.86,-0.14,0.14,-0.76,-1.16,-9.39,-10.72,-11.31
13672.60,-10.22,1.22,-10.96,-0.03,0.03,-0.80,-1.29,-10.19,-10.93,-11.44
13809.33,-10.91,0.65,-11.06,0.09,-0.09,-0.84,-1.43,-10.99,-11.14,-11.56
13947.42,-11.52,0.16,-11.15,0.21,-0.21,-0.88,-1.58,-11.72,-11.36,-11.67
14086.90,-12.12,-0.33,-11.25,0.33,-0.33,-0.91,-1.73,-12.44,-11.57,-11.78
14227.77,-12.71,-0.82,-11.34,0.45,-0.45,-0.95,-1.90,-13.16,-11.79,-11.89
14370.04,-13.32,-1.32,-11.43,0.57,-0.57,-0.98,-2.07,-13.89,-12.01,-12.00
14513.74,-13.96,-1.85,-11.53,0.70,-0.70,-1.01,-2.25,-14.66,-12.23,-12.10
14658.88,-14.60,-2.39,-11.62,0.83,-0.83,-1.05,-2.44,-15.43,-12.45,-12.21
14805.47,-15.21,-2.91,-11.71,0.96,-0.96,-1.08,-2.64,-16.17,-12.68,-12.30
14953.52,-15.79,-3.41,-11.81,1.10,-1.10,-1.11,-2.84,-16.88,-12.90,-12.38
15103.06,-16.23,-3.78,-11.90,1.23,-1.23,-1.13,-3.04,-17.46,-13.13,-12.45
15254.09,-16.54,-4.01,-11.99,1.37,-1.37,-1.16,-3.24,-17.90,-13.36,-12.52
15406.63,-16.64,-4.03,-12.08,1.51,-1.51,-1.18,-3.42,-18.14,-13.59,-12.60
15560.70,-16.37,-3.67,-12.17,1.65,-1.65,-1.21,-3.58,-18.02,-13.82,-12.69
15716.30,-15.93,-3.12,-12.26,1.80,-1.80,-1.23,-3.70,-17.72,-14.06,-12.81
15873.47,-15.35,-2.43,-12.35,1.94,-1.94,-1.25,-3.78,-17.29,-14.29,-12.92
16032.20,-14.67,-1.63,-12.44,2.09,-2.09,-1.27,-3.80,-16.76,-14.53,-13.04
16192.52,-14.00,-0.84,-12.53,2.24,-2.24,-1.29,-3.78,-16.24,-14.77,-13.16
16354.45,-13.35,-0.04,-12.62,2.39,-2.39,-1.31,-3.68,-15.74,-15.01,-13.31
16517.99,-12.84,0.65,-12.71,2.55,-2.55,-1.33,-3.54,-15.39,-15.26,-13.48
16683.17,-12.49,1.21,-12.80,2.71,-2.71,-1.35,-3.34,-15.19,-15.50,-13.69
16850.01,-12.29,1.62,-12.88,2.87,-2.87,-1.37,-3.12,-15.15,-15.75,-13.90
17018.51,-12.44,1.69,-12.97,3.03,-3.03,-1.38,-2.86,-15.47,-16.00,-14.12
17188.69,-12.70,1.67,-13.06,3.19,-3.19,-1.40,-2.60,-15.89,-16.25,-14.36
17360.58,-13.05,1.62,-13.14,3.36,-3.36,-1.41,-2.33,-16.41,-16.50,-14.66
17534.18,-13.45,1.59,-13.23,3.53,-3.53,-1.42,-2.07,-16.97,-16.76,-15.04
17709.53,-13.86,1.68,-13.31,3.70,-3.70,-1.44,-1.83,-17.55,-17.01,-15.54
17886.62,-14.17,1.83,-13.40,3.87,-3.87,-1.45,-1.60,-18.04,-17.27,-16.00
18065.49,-14.43,2.05,-13.48,4.05,-4.05,-1.46,-1.40,-18.47,-17.53,-16.47
18246.14,-14.59,2.39,-13.56,4.22,-4.22,-1.47,-1.21,-18.81,-17.79,-16.98
18428.60,-14.50,3.07,-13.65,4.40,-4.40,-1.48,-1.04,-18.90,-18.05,-17.56
18612.89,-14.33,3.93,-13.73,4.58,-4.58,-1.49,-0.89,-18.91,-18.32,-18.26
18799.02,-14.16,4.89,-13.81,4.77,-4.77,-1.50,-0.76,-18.92,-18.58,-19.05
18987.01,-13.96,5.88,-13.90,4.95,-4.95,-1.50,-0.64,-18.91,-18.85,-19.84
19176.88,-13.79,6.82,-13.98,5.14,-5.14,-1.51,-0.54,-18.93,-19.12,-20.61
19368.65,-13.69,7.77,-14.06,5.33,-5.33,-1.52,-0.45,-19.02,-19.39,-21.46
19562.33,-13.62,9.09,-14.14,5.52,-5.52,-1.53,-0.37,-19.14,-19.66,-22.70
19757.96,-13.62,10.25,-14.22,5.72,-5.72,-1.53,-0.29,-19.34,-19.94,-23.87
19955.54,-13.62,11.39,-14.30,5.92,-5.92,-1.54,-0.22,-19.53,-20.22,-25.01
