frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-2.34,-0.77,-2.34,-0.77,0.77,0.87,0.37,-1.57,-1.57,-1.57
314.81,-2.32,-0.74,-2.32,-0.75,0.74,0.85,0.36,-1.57,-1.57,-1.58
317.96,-2.30,-0.72,-2.30,-0.72,0.72,0.83,0.34,-1.58,-1.58,-1.58
321.14,-2.28,-0.70,-2.28,-0.70,0.70,0.81,0.32,-1.58,-1.58,-1.58
324.35,-2.27,-0.68,-2.27,-0.68,0.68,0.78,0.31,-1.59,-1.58,-1.59
327.59,-2.25,-0.66,-2.25,-0.66,0.66,0.76,0.29,-1.58,-1.59,-1.59
330.87,-2.24,-0.64,-2.24,-0.64,0.65,0.74,0.27,-1.59,-1.59,-1.60
334.18,-2.22,-0.62,-2.22,-0.63,0.63,0.72,0.26,-1.59,-1.59,-1.60
337.52,-2.22,-0.62,-2.22,-0.62,0.62,0.69,0.24,-1.60,-1.60,-1.60
340.90,-2.21,-0.60,-2.21,-0.61,0.60,0.67,0.22,-1.60,-1.61,-1.61
344.30,-2.21,-0.60,-2.21,-0.60,0.59,0.64,0.21,-1.62,-1.61,-1.61
347.75,-2.20,-0.58,-2.20,-0.58,0.58,0.62,0.19,-1.62,-1.62,-1.62
351.23,-2.19,-0.56,-2.19,-0.57,0.57,0.59,0.17,-1.62,-1.62,-1.63
354.74,-2.19,-0.55,-2.19,-0.56,0.56,0.57,0.16,-1.63,-1.63,-1.64
358.28,-2.19,-0.55,-2.18,-0.54,0.55,0.55,0.14,-1.64,-1.64,-1.64
361.87,-2.18,-0.53,-2.18,-0.54,0.54,0.52,0.13,-1.64,-1.65,-1.65
365.49,-2.18,-0.52,-2.18,-0.53,0.53,0.50,0.11,-1.65,-1.66,-1.66
369.14,-2.19,-0.52,-2.18,-0.52,0.52,0.47,0.10,-1.67,-1.66,-1.67
372.83,-2.18,-0.50,-2.18,-0.51,0.51,0.45,0.08,-1.67,-1.67,-1.68
376.56,-2.19,-0.50,-2.19,-0.50,0.50,0.43,0.07,-1.69,-1.69,-1.69
380.33,-2.19,-0.49,-2.19,-0.49,0.49,0.40,0.05,-1.69,-1.70,-1.70
384.13,-2.20,-0.49,-2.20,-0.49,0.49,0.38,0.04,-1.71,-1.71,-1.71
387.97,-2.20,-0.48,-2.20,-0.48,0.48,0.36,0.02,-1.72,-1.72,-1.72
391.85,-2.20,-0.47,-2.20,-0.47,0.47,0.34,0.01,-1.73,-1.73,-1.73
395.77,-2.20,-0.46,-2.20,-0.46,0.47,0.31,-0.00,-1.73,-1.73,-1.74
399.73,-2.20,-0.45,-2.20,-0.46,0.46,0.29,-0.02,-1.74,-1.74,-1.75
403.72,-2.20,-0.45,-2.20,-0.45,0.45,0.27,-0.03,-1.75,-1.75,-1.75
407.76,-2.20,-0.44,-2.20,-0.44,0.44,0.25,-0.04,-1.76,-1.76,-1.76
411.84,-2.20,-0.43,-2.20,-0.43,0.43,0.23,-0.05,-1.77,-1.77,-1.77
415.96,-2.19,-0.41,-2.20,-0.42,0.42,0.21,-0.07,-1.77,-1.78,-1.78
420.12,-2.20,-0.41,-2.19,-0.41,0.41,0.19,-0.08,-1.79,-1.79,-1.79
424.32,-2.19,-0.39,-2.18,-0.39,0.39,0.17,-0.09,-1.80,-1.80,-1.80
428.56,-2.17,-0.36,-2.18,-0.37,0.37,0.15,-0.10,-1.80,-1.81,-1.81
432.85,-2.16,-0.34,-2.16,-0.34,0.34,0.13,-0.11,-1.81,-1.82,-1.82
437.18,-2.15,-0.32,-2.14,-0.32,0.32,0.11,-0.12,-1.83,-1.83,-1.83
441.55,-2.12,-0.28,-2.12,-0.28,0.28,0.09,-0.13,-1.84,-1.84,-1.84
445.96,-2.10,-0.24,-2.10,-0.25,0.24,0.07,-0.14,-1.85,-1.85,-1.86
450.42,-2.07,-0.20,-2.07,-0.20,0.20,0.06,-0.15,-1.87,-1.87,-1.87
454.93,-2.04,-0.16,-2.04,-0.16,0.16,0.04,-0.16,-1.88,-1.88,-1.88
459.48,-2.00,-0.10,-2.00,-0.11,0.10,0.02,-0.17,-1.89,-1.89,-1.90
464.07,-1.96,-0.05,-1.96,-0.05,0.05,0.00,-0.17,-1.91,-1.91,-1.91
468.71,-1.91,0.01,-1.91,0.01,-0.01,-0.02,-0.18,-1.92,-1.92,-1.92
473.40,-1.86,0.07,-1.86,0.07,-0.07,-0.03,-0.19,-1.93,-1.93,-1.93
478.13,-1.82,0.13,-1.81,0.13,-0.13,-0.05,-0.19,-1.95,-1.94,-1.95
482.91,-1.76,0.20,-1.76,0.19,-0.20,-0.07,-0.20,-1.95,-1.96,-1.96
487.74,-1.71,0.26,-1.71,0.26,-0.26,-0.08,-0.20,-1.97,-1.97,-1.97
492.62,-1.66,0.32,-1.65,0.32,-0.32,-0.10,-0.20,-1.98,-1.98,-1.98
497.55,-1.60,0.39,-1.60,0.38,-0.38,-0.12,-0.21,-1.98,-1.99,-1.99
502.52,-1.56,0.44,-1.56,0.44,-0.44,-0.13,-0.21,-2.00,-2.00,-2.00
507.55,-1.52,0.50,-1.52,0.49,-0.49,-0.15,-0.21,-2.01,-2.01,-2.02
512.62,-1.49,0.54,-1.49,0.54,-0.54,-0.16,-0.21,-2.03,-2.02,-2.03
517.75,-1.46,0.58,-1.46,0.58,-0.57,-0.18,-0.21,-2.03,-2.03,-2.04
522.93,-1.45,0.60,-1.45,0.60,-0.60,-0.19,-0.21,-2.05,-2.04,-2.05
528.16,-1.44,0.62,-1.44,0.61,-0.61,-0.21,-0.21,-2.05,-2.05,-2.06
533.44,-1.45,0.62,-1.45,0.62,-0.61,-0.22,-0.21,-2.06,-2.06,-2.07
538.77,-1.47,0.61,-1.47,0.61,-0.60,-0.24,-0.20,-2.07,-2.07,-2.08
544.16,-1.50,0.59,-1.50,0.58,-0.58,-0.25,-0.20,-2.08,-2.08,-2.09
549.60,-1.55,0.54,-1.54,0.55,-0.54,-0.27,-0.20,-2.09,-2.08,-2.09
555.10,-1.59,0.51,-1.60,0.50,-0.49,-0.28,-0.20,-2.08,-2.09,-2.10
560.65,-1.66,0.45,-1.66,0.44,-0.44,-0.30,-0.19,-2.10,-2.10,-2.11
566.25,-1.73,0.38,-1.73,0.38,-0.38,-0.31,-0.19,-2.11,-2.11,-2.11
571.92,-1.80,0.32,-1.80,0.31,-0.32,-0.33,-0.18,-2.12,-2.12,-2.12
577.64,-1.87,0.25,-1.87,0.25,-0.26,-0.34,-0.18,-2.13,-2.12,-2.12
583.41,-1.93,0.19,-1.93,0.19,-0.20,-0.36,-0.17,-2.13,-2.13,-2.12
589.25,-1.98,0.15,-1.98,0.14,-0.15,-0.37,-0.17,-2.13,-2.13,-2.13
595.14,-2.03,0.10,-2.02,0.10,-0.11,-0.38,-0.16,-2.14,-2.13,-2.13
601.09,-2.06,0.08,-2.06,0.07,-0.08,-0.40,-0.16,-2.13,-2.13,-2.14
607.10,-2.08,0.06,-2.08,0.05,-0.06,-0.41,-0.15,-2.13,-2.14,-2.14
613.17,-2.10,0.04,-2.10,0.04,-0.05,-0.43,-0.14,-2.15,-2.14,-2.14
619.30,-2.10,0.05,-2.10,0.04,-0.05,-0.44,-0.14,-2.15,-2.15,-2.15
625.50,-2.09,0.06,-2.09,0.06,-0.06,-0.45,-0.13,-2.15,-2.15,-2.15
631.75,-2.07,0.09,-2.07,0.08,-0.09,-0.47,-0.13,-2.15,-2.15,-2.16
638.07,-2.04,0.12,-2.04,0.12,-0.12,-0.48,-0.12,-2.16,-2.15,-2.16
644.45,-2.00,0.16,-2.00,0.16,-0.15,-0.49,-0.11,-2.15,-2.16,-2.16
650.89,-1.96,0.21,-1.96,0.20,-0.20,-0.51,-0.11,-2.16,-2.16,-2.17
657.40,-1.92,0.25,-1.91,0.25,-0.25,-0.52,-0.10,-2.17,-2.16,-2.17
663.98,-1.86,0.30,-1.86,0.30,-0.30,-0.53,-0.10,-2.16,-2.16,-2.16
670.62,-1.80,0.36,-1.80,0.35,-0.36,-0.54,-0.09,-2.16,-2.16,-2.16
677.32,-1.74,0.42,-1.73,0.42,-0.42,-0.56,-0.08,-2.16,-2.15,-2.16
684.10,-1.67,0.48,-1.67,0.48,-0.48,-0.57,-0.08,-2.15,-2.15,-2.15
690.94,-1.60,0.55,-1.60,0.54,-0.53,-0.58,-0.07,-2.13,-2.14,-2.15
697.85,-1.54,0.60,-1.54,0.60,-0.59,-0.59,-0.07,-2.13,-2.13,-2.14
704.83,-1.48,0.65,-1.47,0.65,-0.65,-0.60,-0.06,-2.13,-2.12,-2.13
711.87,-1.41,0.70,-1.41,0.70,-0.70,-0.62,-0.06,-2.11,-2.11,-2.11
718.99,-1.35,0.75,-1.35,0.74,-0.75,-0.63,-0.05,-2.10,-2.10,-2.10
726.18,-1.29,0.79,-1.29,0.79,-0.79,-0.64,-0.05,-2.08,-2.08,-2.08
733.44,-1.23,0.83,-1.22,0.83,-0.83,-0.65,-0.04,-2.06,-2.06,-2.06
740.78,-1.16,0.88,-1.16,0.87,-0.87,-0.66,-0.03,-2.03,-2.04,-2.04
748.19,-1.11,0.91,-1.11,0.90,-0.90,-0.67,-0.03,-2.01,-2.02,-2.02
755.67,-1.07,0.93,-1.06,0.93,-0.93,-0.68,-0.02,-2.00,-1.99,-2.00
763.23,-1.03,0.95,-1.02,0.95,-0.95,-0.69,-0.02,-1.98,-1.97,-1.98
770.86,-0.98,0.97,-0.99,0.96,-0.96,-0.69,-0.01,-1.94,-1.94,-1.95
778.57,-0.95,0.97,-0.95,0.97,-0.96,-0.70,-0.01,-1.91,-1.91,-1.92
786.35,-0.93,0.96,-0.92,0.96,-0.95,-0.71,-0.00,-1.88,-1.88,-1.89
794.22,-0.90,0.95,-0.90,0.95,-0.94,-0.72,0.00,-1.84,-1.85,-1.85
802.16,-0.89,0.93,-0.89,0.92,-0.92,-0.72,0.01,-1.81,-1.81,-1.82
810.18,-0.88,0.90,-0.87,0.90,-0.90,-0.73,0.01,-1.78,-1.78,-1.78
818.28,-0.86,0.87,-0.86,0.87,-0.88,-0.73,0.02,-1.73,-1.73,-1.73
826.46,-0.84,0.85,-0.84,0.85,-0.85,-0.73,0.02,-1.69,-1.69,-1.69
834.73,-0.81,0.83,-0.81,0.82,-0.83,-0.74,0.03,-1.64,-1.64,-1.64
843.08,-0.79,0.80,-0.79,0.80,-0.81,-0.74,0.03,-1.60,-1.59,-1.59
851.51,-0.76,0.78,-0.76,0.78,-0.79,-0.74,0.04,-1.55,-1.55,-1.54
860.02,-0.72,0.77,-0.72,0.76,-0.77,-0.74,0.05,-1.49,-1.49,-1.49
868.62,-0.68,0.75,-0.68,0.75,-0.75,-0.74,0.06,-1.43,-1.43,-1.43
877.31,-0.63,0.74,-0.63,0.75,-0.73,-0.73,0.06,-1.36,-1.36,-1.37
886.08,-0.58,0.74,-0.58,0.72,-0.71,-0.73,0.07,-1.29,-1.29,-1.32
894.94,-0.54,0.70,-0.53,0.69,-0.68,-0.73,0.08,-1.22,-1.21,-1.24
903.89,-0.48,0.63,-0.48,0.65,-0.65,-0.72,0.09,-1.13,-1.13,-1.11
912.93,-0.43,0.61,-0.43,0.60,-0.61,-0.71,0.10,-1.04,-1.04,-1.04
922.06,-0.38,0.57,-0.38,0.55,-0.56,-0.70,0.11,-0.93,-0.93,-0.95
931.28,-0.33,0.49,-0.33,0.51,-0.49,-0.69,0.12,-0.82,-0.83,-0.82
940.59,-0.30,0.46,-0.29,0.45,-0.43,-0.67,0.13,-0.73,-0.72,-0.76
950.00,-0.26,0.40,-0.26,0.38,-0.36,-0.65,0.14,-0.62,-0.62,-0.66
959.50,-0.23,0.31,-0.23,0.30,-0.29,-0.63,0.16,-0.52,-0.53,-0.54
969.09,-0.21,0.20,-0.21,0.22,-0.23,-0.61,0.17,-0.44,-0.44,-0.41
978.78,-0.17,0.15,-0.17,0.16,-0.18,-0.59,0.18,-0.35,-0.35,-0.32
988.57,-0.11,0.14,-0.11,0.12,-0.14,-0.56,0.20,-0.25,-0.25,-0.25
998.46,-0.02,0.11,-0.02,0.11,-0.13,-0.53,0.22,-0.15,-0.14,-0.13
1008.44,0.10,0.11,0.10,0.11,-0.13,-0.49,0.23,-0.03,-0.03,-0.01
1018.53,0.24,0.13,0.24,0.13,-0.16,-0.46,0.25,0.09,0.09,0.11
1028.71,0.41,0.19,0.41,0.18,-0.20,-0.41,0.27,0.21,0.21,0.22
1039.00,0.60,0.24,0.60,0.24,-0.25,-0.37,0.29,0.35,0.35,0.36
1049.39,0.80,0.30,0.80,0.30,-0.31,-0.31,0.31,0.49,0.49,0.50
1059.88,1.00,0.36,1.00,0.36,-0.36,-0.26,0.34,0.64,0.64,0.64
1070.48,1.17,0.42,1.18,0.41,-0.39,-0.20,0.36,0.78,0.79,0.75
1081.19,1.33,0.45,1.33,0.44,-0.40,-0.13,0.38,0.93,0.93,0.88
1092.00,1.45,0.41,1.44,0.42,-0.38,-0.05,0.41,1.07,1.06,1.04
1102.92,1.50,0.37,1.51,0.35,-0.33,0.03,0.44,1.17,1.17,1.13
1113.95,1.52,0.26,1.53,0.25,-0.25,0.12,0.46,1.28,1.28,1.26
1125.09,1.51,0.11,1.51,0.12,-0.12,0.22,0.49,1.39,1.38,1.40
1136.34,1.46,-0.03,1.46,-0.04,0.04,0.32,0.52,1.50,1.49,1.49
1147.70,1.38,-0.21,1.38,-0.22,0.23,0.44,0.55,1.61,1.61,1.59
1159.18,1.28,-0.42,1.28,-0.42,0.44,0.57,0.58,1.72,1.73,1.70
1170.77,1.17,-0.64,1.17,-0.65,0.67,0.71,0.61,1.84,1.84,1.81
1182.48,1.05,-0.90,1.05,-0.92,0.92,0.86,0.65,1.97,1.96,1.95
1194.30,0.91,-1.19,0.92,-1.18,1.16,1.02,0.68,2.08,2.08,2.10
1206.25,0.78,-1.46,0.78,-1.44,1.41,1.20,0.72,2.20,2.20,2.24
1218.31,0.65,-1.67,0.65,-1.69,1.66,1.39,0.75,2.31,2.31,2.32
1230.49,0.52,-1.90,0.52,-1.91,1.90,1.60,0.79,2.42,2.42,2.42
1242.80,0.40,-2.15,0.41,-2.13,2.13,1.82,0.83,2.53,2.53,2.55
1255.22,0.30,-2.33,0.30,-2.35,2.35,2.05,0.87,2.65,2.64,2.63
1267.78,0.19,-2.53,0.20,-2.54,2.55,2.29,0.91,2.74,2.75,2.72
1280.45,0.10,-2.75,0.10,-2.73,2.75,2.53,0.95,2.85,2.85,2.85
1293.26,0.01,-2.90,0.01,-2.92,2.93,2.78,0.99,2.94,2.94,2.91
1306.19,-0.08,-3.10,-0.07,-3.11,3.10,3.02,1.03,3.02,3.02,3.02
1319.25,-0.15,-3.29,-0.15,-3.27,3.26,3.25,1.08,3.11,3.11,3.14
1332.45,-0.22,-3.42,-0.22,-3.42,3.40,3.46,1.12,3.18,3.18,3.20
1345.77,-0.28,-3.53,-0.28,-3.54,3.53,3.65,1.17,3.26,3.26,3.25
1359.23,-0.34,-3.65,-0.34,-3.65,3.66,3.81,1.22,3.32,3.32,3.31
1372.82,-0.39,-3.75,-0.39,-3.76,3.77,3.94,1.27,3.38,3.38,3.36
1386.55,-0.44,-3.86,-0.44,-3.86,3.87,4.04,1.32,3.43,3.43,3.42
1400.41,-0.48,-3.95,-0.48,-3.95,3.96,4.12,1.37,3.48,3.48,3.47
1414.42,-0.52,-4.04,-0.52,-4.04,4.05,4.18,1.42,3.53,3.53,3.52
1428.56,-0.55,-4.12,-0.55,-4.13,4.13,4.21,1.47,3.58,3.58,3.57
1442.85,-0.57,-4.20,-0.57,-4.20,4.20,4.24,1.53,3.63,3.63,3.63
1457.28,-0.58,-4.26,-0.58,-4.27,4.26,4.26,1.59,3.68,3.68,3.68
1471.85,-0.57,-4.31,-0.57,-4.32,4.31,4.28,1.64,3.74,3.73,3.74
1486.57,-0.55,-4.35,-0.55,-4.35,4.33,4.29,1.70,3.79,3.79,3.80
1501.43,-0.50,-4.35,-0.50,-4.35,4.35,4.30,1.76,3.85,3.85,3.85
1516.45,-0.43,-4.34,-0.43,-4.35,4.34,4.30,1.82,3.91,3.91,3.91
1531.61,-0.34,-4.31,-0.34,-4.32,4.32,4.29,1.88,3.98,3.98,3.97
1546.93,-0.24,-4.28,-0.23,-4.27,4.27,4.28,1.94,4.03,4.04,4.04
1562.40,-0.11,-4.21,-0.11,-4.22,4.21,4.25,2.00,4.10,4.10,4.10
1578.02,0.02,-4.14,0.02,-4.15,4.14,4.21,2.07,4.16,4.16,4.16
1593.80,0.17,-4.06,0.18,-4.05,4.05,4.15,2.13,4.22,4.23,4.23
1609.74,0.34,-3.95,0.34,-3.96,3.95,4.08,2.20,4.30,4.29,4.29
1625.84,0.52,-3.84,0.52,-3.84,3.85,4.00,2.26,4.37,4.37,4.36
1642.10,0.70,-3.73,0.70,-3.73,3.74,3.91,2.32,4.44,4.44,4.43
1658.52,0.89,-3.61,0.89,-3.62,3.62,3.80,2.39,4.51,4.51,4.50
1675.10,1.06,-3.51,1.07,-3.50,3.50,3.69,2.45,4.57,4.57,4.57
1691.85,1.26,-3.38,1.26,-3.39,3.39,3.57,2.51,4.65,4.65,4.64
1708.77,1.44,-3.27,1.44,-3.28,3.28,3.45,2.57,4.72,4.72,4.71
1725.86,1.63,-3.16,1.63,-3.16,3.17,3.32,2.64,4.80,4.80,4.79
1743.12,1.80,-3.06,1.81,-3.06,3.07,3.19,2.69,4.87,4.87,4.86
1760.55,1.98,-2.95,1.98,-2.96,2.97,3.06,2.75,4.95,4.94,4.93
1778.15,2.14,-2.87,2.14,-2.87,2.87,2.93,2.80,5.02,5.02,5.01
1795.94,2.30,-2.78,2.31,-2.78,2.78,2.81,2.86,5.09,5.09,5.08
1813.90,2.47,-2.69,2.46,-2.70,2.70,2.69,2.90,5.17,5.16,5.16
1832.03,2.62,-2.61,2.62,-2.61,2.61,2.57,2.95,5.23,5.23,5.23
1850.36,2.78,-2.53,2.78,-2.53,2.52,2.46,2.99,5.30,5.30,5.31
1868.86,2.95,-2.43,2.95,-2.44,2.42,2.36,3.03,5.38,5.37,5.38
1887.55,3.12,-2.34,3.12,-2.34,2.33,2.26,3.06,5.45,5.45,5.46
1906.42,3.30,-2.23,3.30,-2.23,2.23,2.17,3.09,5.53,5.53,5.53
1925.49,3.48,-2.13,3.48,-2.13,2.13,2.09,3.11,5.61,5.61,5.61
1944.74,3.65,-2.03,3.65,-2.04,2.04,2.01,3.13,5.69,5.69,5.68
1964.19,3.82,-1.94,3.82,-1.94,1.95,1.94,3.14,5.77,5.77,5.76
1983.83,3.98,-1.86,3.99,-1.85,1.86,1.87,3.15,5.84,5.85,5.84
2003.67,4.15,-1.76,4.14,-1.78,1.78,1.81,3.15,5.93,5.93,5.91
2023.71,4.28,-1.71,4.28,-1.72,1.71,1.75,3.14,5.99,6.00,5.99
2043.94,4.41,-1.66,4.41,-1.66,1.65,1.70,3.13,6.07,6.06,6.07
2064.38,4.51,-1.63,4.52,-1.61,1.61,1.66,3.12,6.12,6.13,6.14
2085.03,4.62,-1.54,4.62,-1.56,1.58,1.61,3.09,6.20,6.20,6.16
2105.88,4.71,-1.51,4.71,-1.52,1.55,1.58,3.07,6.26,6.26,6.22
2126.94,4.79,-1.51,4.79,-1.51,1.53,1.54,3.04,6.32,6.32,6.30
2148.20,4.87,-1.51,4.87,-1.51,1.51,1.51,3.00,6.38,6.38,6.38
2169.69,4.95,-1.52,4.96,-1.52,1.49,1.48,2.96,6.44,6.44,6.47
2191.38,5.05,-1.50,5.05,-1.50,1.46,1.46,2.91,6.51,6.51,6.55
2213.30,5.15,-1.48,5.15,-1.46,1.43,1.44,2.86,6.58,6.59,6.63
2235.43,5.26,-1.39,5.26,-1.40,1.40,1.42,2.81,6.66,6.66,6.65
2257.78,5.37,-1.32,5.37,-1.35,1.35,1.40,2.76,6.72,6.72,6.69
2280.36,5.47,-1.30,5.47,-1.30,1.31,1.39,2.70,6.78,6.78,6.77
2303.17,5.57,-1.28,5.57,-1.26,1.27,1.38,2.64,6.84,6.84,6.85
2326.20,5.67,-1.23,5.67,-1.22,1.24,1.37,2.58,6.91,6.91,6.90
2349.46,5.76,-1.15,5.76,-1.19,1.21,1.36,2.51,6.97,6.97,6.91
2372.95,5.83,-1.17,5.83,-1.18,1.20,1.35,2.45,7.03,7.03,7.00
2396.68,5.88,-1.20,5.88,-1.19,1.19,1.34,2.38,7.07,7.07,7.08
2420.65,5.92,-1.23,5.93,-1.21,1.19,1.34,2.32,7.12,7.12,7.15
2444.86,5.97,-1.19,5.97,-1.22,1.20,1.33,2.25,7.17,7.17,7.16
2469.31,6.01,-1.22,6.01,-1.22,1.21,1.33,2.18,7.22,7.22,7.23
2494.00,6.06,-1.23,6.06,-1.22,1.22,1.33,2.12,7.28,7.27,7.29
2518.94,6.10,-1.21,6.10,-1.23,1.23,1.32,2.05,7.33,7.33,7.31
2544.13,6.14,-1.24,6.14,-1.24,1.24,1.32,1.98,7.38,7.39,7.38
2569.57,6.18,-1.26,6.18,-1.25,1.26,1.32,1.92,7.44,7.44,7.44
2595.27,6.20,-1.27,6.20,-1.27,1.28,1.31,1.85,7.49,7.48,7.47
2621.22,6.21,-1.28,6.21,-1.30,1.31,1.31,1.78,7.53,7.52,7.49
2647.43,6.21,-1.33,6.21,-1.34,1.35,1.31,1.72,7.56,7.56,7.54
2673.90,6.21,-1.42,6.21,-1.40,1.39,1.31,1.66,7.60,7.60,7.63
2700.64,6.21,-1.44,6.21,-1.44,1.43,1.30,1.60,7.64,7.64,7.65
2727.65,6.20,-1.47,6.21,-1.47,1.48,1.30,1.53,7.68,7.69,7.67
2754.93,6.22,-1.48,6.22,-1.51,1.52,1.30,1.47,7.74,7.74,7.70
2782.48,6.24,-1.55,6.23,-1.55,1.55,1.29,1.42,7.79,7.78,7.79
2810.30,6.24,-1.60,6.25,-1.58,1.58,1.29,1.36,7.82,7.83,7.84
2838.40,6.26,-1.60,6.26,-1.61,1.59,1.28,1.30,7.85,7.85,7.86
2866.79,6.28,-1.60,6.28,-1.61,1.60,1.28,1.24,7.88,7.88,7.88
2895.46,6.31,-1.59,6.31,-1.59,1.59,1.27,1.19,7.90,7.90,7.90
2924.41,6.36,-1.56,6.36,-1.56,1.56,1.26,1.14,7.92,7.92,7.92
2953.65,6.41,-1.53,6.42,-1.53,1.52,1.25,1.08,7.93,7.94,7.94
2983.19,6.50,-1.46,6.49,-1.47,1.46,1.25,1.03,7.96,7.96,7.96
3013.02,6.57,-1.41,6.58,-1.41,1.39,1.24,0.98,7.96,7.97,7.98
3043.15,6.67,-1.32,6.67,-1.33,1.31,1.23,0.93,7.98,7.98,7.99
3073.58,6.76,-1.25,6.76,-1.24,1.22,1.22,0.88,7.99,7.98,8.01
3104.32,6.85,-1.14,6.85,-1.13,1.14,1.20,0.84,7.99,8.00,7.99
3135.36,6.93,-1.01,6.93,-1.03,1.07,1.19,0.79,8.00,8.00,7.94
3166.72,7.01,-0.94,7.00,-0.95,1.00,1.18,0.75,8.01,8.00,7.95
3198.38,7.05,-0.91,7.06,-0.91,0.94,1.16,0.70,7.99,7.99,7.96
3230.37,7.10,-0.88,7.09,-0.89,0.89,1.15,0.66,7.99,7.98,7.98
3262.67,7.11,-0.88,7.11,-0.86,0.85,1.13,0.62,7.96,7.96,7.99
3295.30,7.12,-0.83,7.13,-0.83,0.82,1.12,0.57,7.94,7.94,7.95
3328.25,7.13,-0.77,7.13,-0.80,0.79,1.10,0.53,7.92,7.92,7.90
3361.53,7.12,-0.79,7.13,-0.76,0.77,1.09,0.49,7.89,7.90,7.91
3395.15,7.12,-0.74,7.12,-0.75,0.75,1.07,0.45,7.87,7.87,7.86
3429.10,7.12,-0.70,7.12,-0.72,0.72,1.05,0.42,7.84,7.84,7.82
3463.39,7.12,-0.71,7.12,-0.69,0.69,1.03,0.38,7.81,7.81,7.83
3498.03,7.12,-0.65,7.12,-0.66,0.66,1.01,0.34,7.78,7.78,7.77
3533.01,7.12,-0.62,7.12,-0.63,0.62,0.99,0.31,7.74,7.75,7.74
3568.34,7.13,-0.61,7.13,-0.59,0.59,0.97,0.27,7.72,7.72,7.74
3604.02,7.14,-0.54,7.14,-0.56,0.55,0.95,0.24,7.69,7.69,7.68
3640.06,7.15,-0.50,7.15,-0.52,0.51,0.93,0.20,7.66,7.66,7.65
3676.46,7.15,-0.50,7.15,-0.48,0.48,0.90,0.17,7.63,7.62,7.65
3713.22,7.13,-0.45,7.14,-0.45,0.45,0.88,0.14,7.58,7.58,7.58
3750.36,7.11,-0.42,7.11,-0.43,0.43,0.86,0.11,7.54,7.54,7.53
3787.86,7.08,-0.40,7.08,-0.41,0.42,0.83,0.08,7.50,7.50,7.48
3825.74,7.02,-0.42,7.02,-0.42,0.44,0.81,0.05,7.46,7.45,7.44
3864.00,6.93,-0.46,6.93,-0.46,0.47,0.78,0.03,7.40,7.41,7.39
3902.64,6.82,-0.52,6.82,-0.52,0.53,0.76,0.00,7.36,7.36,7.34
3941.66,6.69,-0.58,6.68,-0.59,0.62,0.73,-0.02,7.31,7.30,7.27
3981.08,6.52,-0.68,6.52,-0.69,0.72,0.70,-0.05,7.24,7.24,7.20
4020.89,6.34,-0.81,6.34,-0.83,0.84,0.68,-0.07,7.18,7.18,7.15
4061.10,6.15,-0.99,6.15,-0.97,0.96,0.65,-0.09,7.12,7.11,7.14
4101.71,5.95,-1.12,5.96,-1.12,1.09,0.62,-0.12,7.04,7.05,7.07
4142.73,5.76,-1.23,5.76,-1.24,1.21,0.59,-0.14,6.97,6.97,6.99
4184.15,5.56,-1.34,5.56,-1.34,1.33,0.56,-0.16,6.89,6.89,6.90
4226.00,5.37,-1.44,5.38,-1.44,1.44,0.53,-0.18,6.81,6.81,6.81
4268.26,5.21,-1.51,5.21,-1.51,1.52,0.49,-0.20,6.73,6.73,6.72
4310.94,5.05,-1.57,5.05,-1.57,1.59,0.46,-0.21,6.64,6.64,6.62
4354.05,4.92,-1.60,4.92,-1.62,1.63,0.42,-0.23,6.55,6.55,6.52
4397.59,4.81,-1.65,4.81,-1.66,1.65,0.39,-0.25,6.46,6.46,6.46
4441.56,4.72,-1.68,4.72,-1.66,1.64,0.35,-0.27,6.36,6.36,6.40
4485.98,4.66,-1.63,4.66,-1.63,1.60,0.31,-0.28,6.26,6.26,6.29
4530.84,4.63,-1.55,4.63,-1.55,1.53,0.27,-0.30,6.16,6.16,6.18
4576.15,4.63,-1.43,4.63,-1.44,1.42,0.22,-0.31,6.06,6.06,6.06
4621.91,4.66,-1.29,4.66,-1.29,1.29,0.18,-0.33,5.95,5.95,5.95
4668.13,4.72,-1.12,4.72,-1.12,1.12,0.13,-0.35,5.84,5.84,5.84
4714.81,4.80,-0.92,4.80,-0.92,0.93,0.07,-0.36,5.73,5.74,5.72
4761.96,4.91,-0.70,4.91,-0.71,0.72,0.02,-0.38,5.63,5.63,5.61
4809.58,5.02,-0.48,5.02,-0.48,0.49,-0.04,-0.40,5.51,5.52,5.50
4857.67,5.15,-0.24,5.15,-0.25,0.25,-0.11,-0.41,5.40,5.40,5.39
4906.25,5.29,-0.00,5.29,-0.00,-0.00,-0.18,-0.43,5.29,5.29,5.29
4955.31,5.45,0.26,5.45,0.26,-0.27,-0.26,-0.45,5.18,5.19,5.19
5004.87,5.63,0.54,5.63,0.54,-0.54,-0.34,-0.46,5.09,5.09,5.09
5054.91,5.82,0.83,5.82,0.83,-0.83,-0.44,-0.48,4.99,5.00,4.99
5105.46,6.03,1.13,6.03,1.12,-1.12,-0.54,-0.50,4.91,4.90,4.90
5156.52,6.24,1.43,6.24,1.43,-1.43,-0.66,-0.52,4.81,4.82,4.81
