frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,2.26,3.77,2.26,3.77,-3.78,-3.67,-3.27,-1.52,-1.52,-1.50
361.87,2.27,3.78,2.28,3.78,-3.78,-3.65,-3.24,-1.51,-1.50,-1.51
365.49,2.30,3.79,2.30,3.79,-3.78,-3.62,-3.21,-1.47,-1.48,-1.49
369.14,2.31,3.79,2.31,3.79,-3.77,-3.60,-3.18,-1.46,-1.47,-1.48
372.83,2.30,3.77,2.30,3.78,-3.76,-3.57,-3.15,-1.46,-1.46,-1.47
376.56,2.28,3.76,2.28,3.75,-3.75,-3.55,-3.13,-1.47,-1.47,-1.47
380.33,2.26,3.73,2.26,3.73,-3.73,-3.52,-3.11,-1.47,-1.46,-1.47
384.13,2.24,3.70,2.24,3.70,-3.70,-3.49,-3.09,-1.46,-1.46,-1.46
387.97,2.22,3.67,2.22,3.66,-3.66,-3.46,-3.07,-1.44,-1.44,-1.45
391.85,2.19,3.62,2.19,3.63,-3.62,-3.44,-3.06,-1.43,-1.43,-1.43
395.77,2.15,3.58,2.16,3.58,-3.58,-3.41,-3.05,-1.43,-1.43,-1.43
399.73,2.12,3.55,2.12,3.54,-3.54,-3.38,-3.04,-1.42,-1.42,-1.42
403.72,2.08,3.49,2.08,3.49,-3.50,-3.35,-3.03,-1.42,-1.42,-1.40
407.76,2.05,3.45,2.06,3.45,-3.46,-3.33,-3.02,-1.41,-1.40,-1.40
411.84,2.03,3.42,2.03,3.42,-3.42,-3.30,-3.01,-1.39,-1.40,-1.39
415.96,2.01,3.39,2.01,3.39,-3.39,-3.27,-3.01,-1.38,-1.39,-1.38
420.12,1.98,3.36,1.99,3.37,-3.36,-3.24,-3.01,-1.38,-1.37,-1.38
424.32,1.97,3.34,1.97,3.34,-3.34,-3.21,-3.00,-1.37,-1.37,-1.37
428.56,1.96,3.31,1.96,3.31,-3.31,-3.18,-3.00,-1.35,-1.36,-1.35
432.85,1.94,3.27,1.94,3.29,-3.29,-3.15,-3.00,-1.35,-1.35,-1.33
437.18,1.92,3.27,1.93,3.26,-3.26,-3.12,-3.00,-1.34,-1.33,-1.34
441.55,1.91,3.25,1.91,3.24,-3.23,-3.09,-3.00,-1.32,-1.32,-1.34
445.96,1.89,3.22,1.89,3.21,-3.20,-3.06,-2.99,-1.31,-1.31,-1.33
450.42,1.85,3.17,1.86,3.17,-3.16,-3.03,-2.99,-1.31,-1.31,-1.32
454.93,1.82,3.13,1.82,3.13,-3.13,-3.00,-2.99,-1.30,-1.31,-1.31
459.48,1.78,3.08,1.79,3.08,-3.09,-2.97,-2.98,-1.30,-1.30,-1.30
464.07,1.75,3.03,1.75,3.04,-3.05,-2.94,-2.98,-1.29,-1.29,-1.28
468.71,1.73,3.01,1.72,3.00,-3.01,-2.91,-2.97,-1.28,-1.28,-1.28
473.40,1.69,2.96,1.70,2.97,-2.97,-2.88,-2.96,-1.28,-1.28,-1.27
478.13,1.67,2.93,1.67,2.93,-2.94,-2.85,-2.95,-1.27,-1.27,-1.26
482.91,1.65,2.90,1.65,2.91,-2.91,-2.82,-2.94,-1.26,-1.26,-1.25
487.74,1.64,2.88,1.64,2.88,-2.89,-2.79,-2.93,-1.24,-1.24,-1.24
492.62,1.63,2.87,1.63,2.86,-2.86,-2.76,-2.91,-1.23,-1.23,-1.23
497.55,1.61,2.84,1.61,2.84,-2.83,-2.73,-2.89,-1.22,-1.22,-1.22
502.52,1.59,2.81,1.60,2.81,-2.80,-2.70,-2.87,-1.21,-1.20,-1.22
507.55,1.58,2.78,1.58,2.77,-2.77,-2.67,-2.85,-1.19,-1.19,-1.20
512.62,1.55,2.74,1.55,2.74,-2.73,-2.64,-2.83,-1.18,-1.18,-1.19
517.75,1.52,2.69,1.52,2.69,-2.69,-2.61,-2.80,-1.17,-1.17,-1.17
522.93,1.49,2.65,1.49,2.65,-2.65,-2.58,-2.77,-1.16,-1.16,-1.16
528.16,1.45,2.60,1.45,2.60,-2.60,-2.55,-2.74,-1.15,-1.15,-1.15
533.44,1.42,2.56,1.42,2.56,-2.56,-2.52,-2.71,-1.14,-1.14,-1.14
538.77,1.39,2.52,1.39,2.52,-2.52,-2.49,-2.67,-1.13,-1.13,-1.13
544.16,1.36,2.47,1.37,2.48,-2.48,-2.45,-2.63,-1.12,-1.12,-1.11
549.60,1.35,2.45,1.35,2.44,-2.45,-2.42,-2.60,-1.10,-1.10,-1.10
555.10,1.33,2.41,1.33,2.41,-2.42,-2.39,-2.56,-1.09,-1.09,-1.08
560.65,1.31,2.38,1.32,2.39,-2.39,-2.36,-2.52,-1.08,-1.07,-1.07
566.25,1.30,2.36,1.30,2.36,-2.36,-2.33,-2.48,-1.06,-1.06,-1.06
571.92,1.28,2.33,1.28,2.33,-2.33,-2.30,-2.43,-1.05,-1.05,-1.05
577.64,1.26,2.30,1.27,2.31,-2.30,-2.27,-2.39,-1.04,-1.04,-1.04
583.41,1.25,2.28,1.25,2.28,-2.27,-2.24,-2.35,-1.02,-1.02,-1.03
589.25,1.22,2.24,1.22,2.24,-2.23,-2.21,-2.30,-1.01,-1.01,-1.02
595.14,1.19,2.20,1.19,2.20,-2.19,-2.18,-2.26,-1.00,-1.00,-1.01
601.09,1.15,2.14,1.15,2.15,-2.14,-2.15,-2.22,-0.99,-0.99,-0.99
607.10,1.11,2.08,1.12,2.09,-2.09,-2.12,-2.17,-0.98,-0.98,-0.97
613.17,1.09,2.05,1.09,2.04,-2.05,-2.09,-2.13,-0.95,-0.96,-0.95
619.30,1.06,2.00,1.06,1.99,-2.00,-2.06,-2.09,-0.94,-0.94,-0.93
625.50,1.03,1.95,1.03,1.95,-1.96,-2.03,-2.05,-0.92,-0.93,-0.91
631.75,1.00,1.91,1.01,1.91,-1.92,-1.99,-2.01,-0.92,-0.91,-0.90
638.07,0.99,1.88,0.99,1.88,-1.89,-1.96,-1.97,-0.89,-0.89,-0.88
644.45,0.99,1.86,0.99,1.85,-1.86,-1.93,-1.93,-0.87,-0.87,-0.86
650.89,0.98,1.83,0.98,1.83,-1.83,-1.90,-1.89,-0.85,-0.85,-0.85
657.40,0.98,1.80,0.98,1.81,-1.80,-1.87,-1.86,-0.82,-0.82,-0.82
663.98,0.98,1.79,0.98,1.78,-1.77,-1.83,-1.82,-0.79,-0.80,-0.81
670.62,0.97,1.76,0.97,1.75,-1.74,-1.80,-1.79,-0.77,-0.77,-0.79
677.32,0.95,1.72,0.95,1.72,-1.70,-1.76,-1.76,-0.75,-0.75,-0.77
684.10,0.92,1.67,0.92,1.67,-1.66,-1.72,-1.72,-0.74,-0.74,-0.75
690.94,0.89,1.62,0.89,1.62,-1.61,-1.68,-1.69,-0.72,-0.72,-0.73
697.85,0.85,1.56,0.85,1.56,-1.56,-1.63,-1.67,-0.71,-0.71,-0.71
704.83,0.82,1.51,0.82,1.51,-1.51,-1.59,-1.64,-0.69,-0.69,-0.69
711.87,0.78,1.45,0.79,1.45,-1.46,-1.54,-1.61,-0.68,-0.67,-0.67
718.99,0.76,1.41,0.76,1.41,-1.41,-1.49,-1.59,-0.65,-0.65,-0.65
726.18,0.74,1.37,0.74,1.36,-1.37,-1.44,-1.56,-0.62,-0.63,-0.63
733.44,0.71,1.32,0.71,1.32,-1.32,-1.38,-1.54,-0.61,-0.61,-0.61
740.78,0.69,1.28,0.69,1.28,-1.28,-1.33,-1.52,-0.59,-0.59,-0.59
748.19,0.67,1.25,0.67,1.24,-1.25,-1.27,-1.50,-0.58,-0.58,-0.58
755.67,0.65,1.21,0.65,1.21,-1.21,-1.21,-1.48,-0.56,-0.56,-0.56
763.23,0.63,1.17,0.63,1.17,-1.18,-1.16,-1.46,-0.54,-0.54,-0.54
770.86,0.62,1.14,0.62,1.14,-1.14,-1.10,-1.44,-0.52,-0.52,-0.52
778.57,0.60,1.11,0.60,1.11,-1.10,-1.05,-1.43,-0.50,-0.50,-0.51
786.35,0.58,1.07,0.58,1.07,-1.06,-1.01,-1.41,-0.48,-0.48,-0.49
794.22,0.56,1.02,0.56,1.02,-1.01,-0.96,-1.40,-0.45,-0.46,-0.46
802.16,0.52,0.97,0.53,0.97,-0.97,-0.92,-1.38,-0.45,-0.44,-0.45
810.18,0.49,0.92,0.49,0.92,-0.92,-0.89,-1.37,-0.43,-0.43,-0.43
818.28,0.46,0.87,0.46,0.87,-0.87,-0.86,-1.36,-0.41,-0.41,-0.41
826.46,0.42,0.82,0.42,0.82,-0.82,-0.83,-1.35,-0.40,-0.40,-0.40
834.73,0.39,0.77,0.39,0.77,-0.78,-0.81,-1.33,-0.39,-0.39,-0.38
843.08,0.36,0.72,0.37,0.73,-0.74,-0.79,-1.32,-0.38,-0.37,-0.36
851.51,0.35,0.70,0.35,0.70,-0.71,-0.78,-1.31,-0.36,-0.35,-0.35
860.02,0.35,0.68,0.35,0.67,-0.68,-0.76,-1.30,-0.33,-0.33,-0.33
868.62,0.34,0.65,0.34,0.65,-0.66,-0.75,-1.29,-0.31,-0.31,-0.31
877.31,0.33,0.63,0.33,0.63,-0.63,-0.74,-1.27,-0.30,-0.30,-0.30
886.08,0.32,0.61,0.32,0.61,-0.61,-0.73,-1.26,-0.29,-0.29,-0.29
894.94,0.31,0.60,0.31,0.60,-0.59,-0.72,-1.25,-0.28,-0.28,-0.29
903.89,0.29,0.57,0.29,0.57,-0.56,-0.71,-1.23,-0.27,-0.27,-0.28
912.93,0.27,0.55,0.27,0.54,-0.53,-0.70,-1.22,-0.26,-0.26,-0.28
922.06,0.24,0.50,0.24,0.50,-0.50,-0.69,-1.20,-0.26,-0.26,-0.26
931.28,0.20,0.46,0.21,0.47,-0.47,-0.68,-1.18,-0.27,-0.26,-0.26
940.59,0.17,0.43,0.17,0.43,-0.44,-0.67,-1.16,-0.26,-0.27,-0.26
950.00,0.13,0.40,0.13,0.40,-0.40,-0.65,-1.14,-0.27,-0.27,-0.27
959.50,0.10,0.38,0.10,0.37,-0.37,-0.64,-1.12,-0.27,-0.27,-0.28
969.09,0.07,0.34,0.07,0.35,-0.34,-0.63,-1.10,-0.27,-0.27,-0.27
978.78,0.04,0.32,0.04,0.33,-0.33,-0.61,-1.07,-0.28,-0.28,-0.28
988.57,0.02,0.31,0.02,0.31,-0.32,-0.60,-1.04,-0.30,-0.30,-0.29
998.46,0.00,0.31,0.00,0.31,-0.32,-0.58,-1.01,-0.32,-0.32,-0.31
1008.44,-0.01,0.31,-0.01,0.31,-0.33,-0.56,-0.98,-0.34,-0.34,-0.32
1018.53,-0.01,0.33,-0.01,0.33,-0.35,-0.54,-0.95,-0.36,-0.36,-0.34
1028.71,0.00,0.36,0.00,0.37,-0.38,-0.53,-0.91,-0.38,-0.37,-0.36
1039.00,0.02,0.42,0.02,0.42,-0.41,-0.51,-0.87,-0.39,-0.39,-0.40
1049.39,0.03,0.46,0.03,0.46,-0.44,-0.49,-0.83,-0.41,-0.41,-0.43
1059.88,0.03,0.49,0.04,0.49,-0.47,-0.47,-0.79,-0.44,-0.44,-0.46
1070.48,0.03,0.51,0.03,0.51,-0.50,-0.45,-0.75,-0.47,-0.47,-0.48
1081.19,0.02,0.53,0.02,0.53,-0.53,-0.42,-0.70,-0.51,-0.51,-0.51
1092.00,-0.01,0.53,-0.00,0.54,-0.55,-0.40,-0.65,-0.56,-0.55,-0.54
1102.92,-0.03,0.55,-0.03,0.55,-0.56,-0.38,-0.60,-0.59,-0.59,-0.58
1113.95,-0.05,0.57,-0.05,0.57,-0.57,-0.36,-0.55,-0.62,-0.62,-0.62
1125.09,-0.08,0.57,-0.08,0.58,-0.57,-0.33,-0.50,-0.65,-0.65,-0.65
1136.34,-0.11,0.59,-0.11,0.58,-0.58,-0.31,-0.44,-0.69,-0.69,-0.70
1147.70,-0.15,0.58,-0.15,0.58,-0.58,-0.28,-0.39,-0.73,-0.72,-0.73
1159.18,-0.18,0.57,-0.18,0.58,-0.58,-0.26,-0.33,-0.75,-0.76,-0.75
1170.77,-0.22,0.57,-0.22,0.57,-0.57,-0.23,-0.27,-0.79,-0.79,-0.79
1182.48,-0.25,0.57,-0.25,0.57,-0.57,-0.21,-0.21,-0.82,-0.82,-0.82
1194.30,-0.28,0.56,-0.28,0.56,-0.57,-0.18,-0.15,-0.84,-0.84,-0.84
1206.25,-0.30,0.55,-0.30,0.56,-0.57,-0.15,-0.09,-0.86,-0.87,-0.85
1218.31,-0.32,0.55,-0.32,0.56,-0.57,-0.12,-0.03,-0.89,-0.89,-0.87
1230.49,-0.33,0.57,-0.33,0.57,-0.58,-0.10,0.04,-0.91,-0.91,-0.90
1242.80,-0.34,0.58,-0.33,0.58,-0.59,-0.07,0.10,-0.93,-0.93,-0.92
1255.22,-0.33,0.60,-0.32,0.60,-0.60,-0.04,0.17,-0.93,-0.93,-0.93
1267.78,-0.31,0.61,-0.31,0.62,-0.61,-0.01,0.23,-0.92,-0.92,-0.92
1280.45,-0.29,0.63,-0.29,0.63,-0.61,0.02,0.30,-0.90,-0.91,-0.92
1293.26,-0.29,0.62,-0.29,0.62,-0.61,0.06,0.37,-0.90,-0.90,-0.91
1306.19,-0.29,0.61,-0.29,0.61,-0.59,0.09,0.44,-0.88,-0.89,-0.90
1319.25,-0.31,0.56,-0.31,0.57,-0.57,0.12,0.51,-0.88,-0.88,-0.87
1332.45,-0.33,0.53,-0.33,0.53,-0.53,0.16,0.58,-0.86,-0.86,-0.86
1345.77,-0.35,0.48,-0.35,0.48,-0.48,0.19,0.65,-0.83,-0.83,-0.83
1359.23,-0.37,0.43,-0.37,0.43,-0.43,0.23,0.72,-0.80,-0.80,-0.80
1372.82,-0.40,0.36,-0.40,0.37,-0.37,0.27,0.79,-0.77,-0.77,-0.76
1386.55,-0.43,0.30,-0.43,0.30,-0.30,0.31,0.87,-0.73,-0.73,-0.73
1400.41,-0.47,0.22,-0.47,0.23,-0.23,0.35,0.94,-0.70,-0.69,-0.69
1414.42,-0.50,0.15,-0.50,0.16,-0.15,0.39,1.01,-0.65,-0.65,-0.65
1428.56,-0.53,0.08,-0.53,0.08,-0.08,0.44,1.09,-0.61,-0.61,-0.61
1442.85,-0.56,0.00,-0.56,0.00,0.00,0.48,1.17,-0.56,-0.56,-0.56
1457.28,-0.59,-0.09,-0.59,-0.08,0.08,0.53,1.24,-0.51,-0.51,-0.50
1471.85,-0.62,-0.17,-0.62,-0.17,0.16,0.58,1.32,-0.46,-0.46,-0.45
1486.57,-0.64,-0.25,-0.63,-0.24,0.23,0.63,1.40,-0.41,-0.40,-0.39
1501.43,-0.64,-0.31,-0.64,-0.31,0.31,0.68,1.48,-0.33,-0.33,-0.33
1516.45,-0.64,-0.39,-0.64,-0.38,0.38,0.74,1.56,-0.26,-0.26,-0.25
1531.61,-0.64,-0.46,-0.64,-0.46,0.46,0.79,1.64,-0.18,-0.18,-0.18
1546.93,-0.64,-0.54,-0.64,-0.54,0.54,0.85,1.72,-0.10,-0.10,-0.10
1562.40,-0.64,-0.62,-0.64,-0.62,0.62,0.92,1.81,-0.02,-0.02,-0.02
1578.02,-0.66,-0.71,-0.66,-0.70,0.72,0.99,1.89,0.06,0.06,0.05
1593.80,-0.68,-0.80,-0.68,-0.80,0.81,1.06,1.97,0.14,0.13,0.12
1609.74,-0.71,-0.92,-0.70,-0.92,0.92,1.13,2.05,0.21,0.22,0.21
1625.84,-0.73,-1.04,-0.73,-1.04,1.03,1.21,2.14,0.30,0.30,0.31
1642.10,-0.76,-1.17,-0.76,-1.16,1.15,1.29,2.22,0.39,0.40,0.41
1658.52,-0.79,-1.29,-0.78,-1.28,1.28,1.38,2.30,0.49,0.49,0.50
1675.10,-0.81,-1.41,-0.81,-1.41,1.41,1.48,2.39,0.60,0.59,0.60
1691.85,-0.85,-1.54,-0.85,-1.54,1.54,1.58,2.47,0.70,0.69,0.69
1708.77,-0.89,-1.68,-0.89,-1.68,1.68,1.68,2.55,0.79,0.80,0.79
1725.86,-0.93,-1.84,-0.93,-1.82,1.82,1.79,2.63,0.89,0.90,0.91
1743.12,-0.96,-1.97,-0.96,-1.97,1.97,1.92,2.71,1.01,1.01,1.01
1760.55,-1.00,-2.12,-1.00,-2.12,2.12,2.04,2.78,1.12,1.12,1.12
1778.15,-1.04,-2.28,-1.04,-2.27,2.27,2.18,2.86,1.23,1.23,1.24
1795.94,-1.09,-2.44,-1.08,-2.43,2.43,2.33,2.93,1.34,1.35,1.35
1813.90,-1.12,-2.60,-1.12,-2.60,2.60,2.48,3.00,1.48,1.48,1.48
1832.03,-1.17,-2.77,-1.17,-2.77,2.77,2.65,3.06,1.60,1.61,1.60
1850.36,-1.22,-2.95,-1.22,-2.95,2.96,2.82,3.12,1.74,1.74,1.73
1868.86,-1.28,-3.14,-1.28,-3.14,3.15,3.00,3.18,1.87,1.87,1.86
1887.55,-1.36,-3.35,-1.36,-3.34,3.35,3.20,3.24,1.99,2.00,1.99
1906.42,-1.44,-3.55,-1.44,-3.55,3.56,3.40,3.29,2.12,2.13,2.11
1925.49,-1.52,-3.76,-1.52,-3.76,3.78,3.61,3.34,2.26,2.25,2.24
1944.74,-1.61,-3.99,-1.61,-3.98,3.99,3.82,3.38,2.38,2.38,2.38
1964.19,-1.70,-4.20,-1.70,-4.20,4.20,4.03,3.42,2.50,2.50,2.50
1983.83,-1.78,-4.42,-1.78,-4.41,4.40,4.25,3.45,2.62,2.62,2.64
2003.67,-1.85,-4.61,-1.84,-4.60,4.59,4.45,3.48,2.74,2.74,2.76
2023.71,-1.89,-4.76,-1.89,-4.76,4.75,4.65,3.50,2.86,2.86,2.87
2043.94,-1.92,-4.91,-1.92,-4.90,4.89,4.82,3.52,2.97,2.97,2.99
2064.38,-1.92,-5.01,-1.92,-5.01,5.00,4.97,3.53,3.08,3.08,3.09
2085.03,-1.90,-5.10,-1.89,-5.09,5.08,5.09,3.54,3.18,3.19,3.20
2105.88,-1.83,-5.13,-1.83,-5.13,5.12,5.18,3.55,3.30,3.30,3.30
2126.94,-1.73,-5.14,-1.74,-5.14,5.14,5.22,3.55,3.41,3.40,3.41
2148.20,-1.62,-5.14,-1.62,-5.13,5.12,5.23,3.55,3.51,3.51,3.52
2169.69,-1.48,-5.10,-1.47,-5.09,5.08,5.19,3.54,3.60,3.61,3.62
2191.38,-1.30,-5.03,-1.30,-5.02,5.01,5.13,3.53,3.71,3.72,3.73
2213.30,-1.09,-4.92,-1.10,-4.92,4.92,5.03,3.52,3.83,3.82,3.83
2235.43,-0.88,-4.81,-0.88,-4.81,4.81,4.91,3.50,3.93,3.93,3.93
2257.78,-0.66,-4.69,-0.65,-4.68,4.68,4.77,3.49,4.02,4.03,4.03
2280.36,-0.42,-4.55,-0.41,-4.54,4.55,4.62,3.47,4.13,4.13,4.13
2303.17,-0.16,-4.38,-0.17,-4.39,4.40,4.46,3.45,4.24,4.24,4.22
2326.20,0.08,-4.25,0.08,-4.25,4.26,4.30,3.43,4.34,4.34,4.33
2349.46,0.31,-4.12,0.32,-4.11,4.11,4.14,3.41,4.43,4.43,4.43
2372.95,0.54,-3.98,0.54,-3.97,3.97,3.98,3.39,4.51,4.51,4.52
2396.68,0.76,-3.83,0.76,-3.83,3.83,3.84,3.37,4.60,4.60,4.59
2420.65,0.97,-3.71,0.97,-3.70,3.70,3.70,3.35,4.67,4.67,4.68
2444.86,1.18,-3.57,1.18,-3.57,3.57,3.57,3.33,4.75,4.75,4.75
2469.31,1.37,-3.46,1.38,-3.46,3.45,3.45,3.31,4.82,4.82,4.83
2494.00,1.56,-3.35,1.57,-3.34,3.33,3.34,3.29,4.89,4.90,4.91
2518.94,1.75,-3.23,1.75,-3.23,3.23,3.24,3.28,4.98,4.97,4.98
2544.13,1.91,-3.12,1.91,-3.12,3.13,3.15,3.26,5.04,5.04,5.03
2569.57,2.06,-3.03,2.06,-3.03,3.05,3.07,3.25,5.11,5.10,5.09
2595.27,2.18,-2.97,2.19,-2.96,2.97,3.00,3.24,5.15,5.16,5.15
2621.22,2.30,-2.91,2.30,-2.91,2.91,2.93,3.23,5.21,5.20,5.21
2647.43,2.39,-2.87,2.39,-2.86,2.86,2.88,3.22,5.25,5.25,5.26
2673.90,2.46,-2.83,2.47,-2.82,2.82,2.83,3.22,5.28,5.29,5.29
2700.64,2.53,-2.79,2.53,-2.79,2.79,2.79,3.22,5.32,5.32,5.32
2727.65,2.58,-2.77,2.58,-2.76,2.77,2.75,3.22,5.35,5.35,5.35
2754.93,2.62,-2.76,2.62,-2.75,2.76,2.72,3.22,5.38,5.38,5.38
2782.48,2.65,-2.75,2.65,-2.75,2.75,2.70,3.22,5.41,5.40,5.40
2810.30,2.65,-2.77,2.65,-2.76,2.75,2.68,3.23,5.41,5.41,5.42
2838.40,2.64,-2.77,2.64,-2.76,2.76,2.67,3.24,5.40,5.40,5.41
2866.79,2.62,-2.77,2.62,-2.77,2.77,2.66,3.26,5.39,5.39,5.39
2895.46,2.60,-2.79,2.60,-2.78,2.78,2.65,3.28,5.38,5.38,5.39
2924.41,2.57,-2.80,2.57,-2.80,2.80,2.65,3.29,5.37,5.37,5.37
2953.65,2.53,-2.82,2.53,-2.82,2.81,2.66,3.32,5.34,5.35,5.35
2983.19,2.49,-2.84,2.49,-2.83,2.83,2.66,3.34,5.32,5.33,5.33
3013.02,2.45,-2.86,2.45,-2.85,2.85,2.67,3.37,5.31,5.30,5.31
3043.15,2.40,-2.87,2.40,-2.87,2.88,2.69,3.40,5.28,5.28,5.27
3073.58,2.34,-2.90,2.34,-2.90,2.91,2.70,3.43,5.25,5.25,5.24
3104.32,2.28,-2.94,2.28,-2.93,2.93,2.72,3.47,5.22,5.22,5.22
3135.36,2.21,-2.97,2.21,-2.96,2.96,2.74,3.50,5.17,5.18,5.18
3166.72,2.14,-3.00,2.13,-3.00,2.99,2.77,3.54,5.13,5.13,5.14
3198.38,2.05,-3.03,2.05,-3.03,3.02,2.79,3.59,5.07,5.07,5.08
3230.37,1.96,-3.07,1.97,-3.05,3.05,2.82,3.63,5.01,5.02,5.03
3262.67,1.89,-3.08,1.89,-3.08,3.08,2.85,3.67,4.97,4.97,4.97
3295.30,1.82,-3.10,1.81,-3.10,3.11,2.89,3.72,4.93,4.92,4.92
3328.25,1.73,-3.14,1.74,-3.13,3.14,2.92,3.77,4.87,4.87,4.87
3361.53,1.65,-3.16,1.65,-3.16,3.16,2.96,3.82,4.81,4.81,4.81
3395.15,1.56,-3.20,1.56,-3.19,3.19,3.00,3.87,4.75,4.75,4.76
3429.10,1.47,-3.22,1.48,-3.21,3.21,3.04,3.92,4.68,4.69,4.69
3463.39,1.40,-3.23,1.40,-3.23,3.23,3.08,3.97,4.63,4.63,4.63
3498.03,1.33,-3.26,1.33,-3.25,3.25,3.13,4.02,4.58,4.58,4.59
3533.01,1.26,-3.27,1.26,-3.27,3.27,3.17,4.07,4.53,4.52,4.53
3568.34,1.18,-3.29,1.18,-3.29,3.28,3.22,4.11,4.46,4.46,4.47
3604.02,1.11,-3.30,1.11,-3.30,3.29,3.27,4.16,4.40,4.40,4.41
3640.06,1.04,-3.32,1.05,-3.31,3.31,3.32,4.21,4.35,4.35,4.36
3676.46,0.99,-3.32,0.99,-3.32,3.32,3.37,4.25,4.31,4.31,4.31
3713.22,0.93,-3.34,0.93,-3.34,3.34,3.42,4.29,4.27,4.28,4.27
3750.36,0.88,-3.37,0.88,-3.36,3.37,3.48,4.33,4.25,4.25,4.25
3787.86,0.83,-3.38,0.83,-3.39,3.40,3.54,4.36,4.23,4.23,4.21
3825.74,0.77,-3.43,0.77,-3.43,3.43,3.59,4.39,4.20,4.20,4.20
3864.00,0.71,-3.48,0.71,-3.47,3.47,3.65,4.42,4.19,4.19,4.19
3902.64,0.65,-3.54,0.66,-3.53,3.52,3.71,4.44,4.17,4.18,4.19
3941.66,0.61,-3.58,0.62,-3.58,3.57,3.77,4.46,4.18,4.19,4.19
3981.08,0.58,-3.63,0.58,-3.63,3.62,3.83,4.47,4.21,4.20,4.21
4020.89,0.55,-3.68,0.54,-3.68,3.68,3.90,4.49,4.23,4.22,4.23
4061.10,0.50,-3.75,0.51,-3.74,3.74,3.96,4.49,4.24,4.25,4.25
4101.71,0.47,-3.80,0.47,-3.80,3.80,4.03,4.49,4.27,4.27,4.27
4142.73,0.44,-3.86,0.44,-3.86,3.86,4.09,4.49,4.30,4.30,4.30
4184.15,0.41,-3.92,0.41,-3.92,3.93,4.16,4.48,4.34,4.34,4.33
4226.00,0.37,-3.99,0.37,-3.99,4.00,4.23,4.47,4.37,4.37,4.36
4268.26,0.32,-4.07,0.32,-4.06,4.07,4.29,4.45,4.39,4.39,4.39
4310.94,0.26,-4.15,0.26,-4.14,4.14,4.36,4.44,4.40,4.40,4.41
4354.05,0.20,-4.22,0.20,-4.22,4.20,4.43,4.42,4.41,4.41,4.42
4397.59,0.14,-4.29,0.14,-4.29,4.27,4.50,4.39,4.41,4.41,4.43
4441.56,0.07,-4.36,0.08,-4.34,4.34,4.57,4.37,4.41,4.42,4.43
4485.98,0.01,-4.40,0.00,-4.41,4.41,4.64,4.34,4.42,4.41,4.41
4530.84,-0.09,-4.47,-0.09,-4.47,4.47,4.71,4.31,4.38,4.38,4.38
4576.15,-0.20,-4.55,-0.19,-4.53,4.54,4.78,4.28,4.34,4.35,4.35
4621.91,-0.31,-4.60,-0.31,-4.61,4.61,4.85,4.25,4.30,4.29,4.29
4668.13,-0.45,-4.69,-0.45,-4.68,4.68,4.91,4.22,4.24,4.24,4.24
4714.81,-0.60,-4.77,-0.60,-4.76,4.77,4.98,4.19,4.17,4.17,4.17
4761.96,-0.77,-4.86,-0.77,-4.86,4.86,5.05,4.17,4.09,4.09,4.09
4809.58,-0.95,-4.96,-0.95,-4.96,4.95,5.11,4.14,4.01,4.01,4.01
4857.67,-1.15,-5.07,-1.15,-5.07,5.08,5.18,4.11,3.93,3.93,3.92
4906.25,-1.36,-5.19,-1.36,-5.18,5.21,5.24,4.09,3.85,3.85,3.83
4955.31,-1.59,-5.32,-1.58,-5.31,5.36,5.30,4.07,3.77,3.77,3.73
5004.87,-1.82,-5.45,-1.82,-5.45,5.50,5.36,4.05,3.68,3.68,3.63
5054.91,-2.06,-5.61,-2.06,-5.61,5.63,5.42,4.03,3.57,3.57,3.55
5105.46,-2.32,-5.79,-2.32,-5.79,5.75,5.48,4.02,3.43,3.43,3.47
5156.52,-2.60,-5.98,-2.59,-5.97,5.85,5.53,4.01,3.25,3.26,3.38
5208.08,-2.88,-6.18,-2.88,-6.17,5.93,5.58,4.00,3.05,3.05,3.30
5260.16,-3.16,-6.37,-3.16,-6.37,5.99,5.63,4.00,2.83,2.83,3.21
5312.77,-3.45,-6.58,-3.45,-6.57,6.02,5.68,4.00,2.57,2.57,3.13
5365.89,-3.73,-6.77,-3.74,-6.77,6.03,5.72,4.00,2.30,2.30,3.04
5419.55,-4.03,-6.96,-4.03,-6.96,6.03,5.76,4.01,2.00,2.00,2.93
5473.75,-4.31,-7.15,-4.31,-7.14,6.02,5.79,4.02,1.71,1.71,2.84
5528.49,-4.58,-7.31,-4.58,-7.30,6.00,5.82,4.04,1.42,1.43,2.73
5583.77,-4.83,-7.45,-4.83,-7.44,6.00,5.85,4.06,1.17,1.17,2.62
5639.61,-5.07,-7.56,-5.07,-7.56,6.00,5.88,4.08,0.93,0.93,2.49
5696.00,-5.31,-7.68,-5.30,-7.66,6.00,5.89,4.11,0.69,0.70,2.37
5752.96,-5.53,-7.76,-5.53,-7.74,6.00,5.91,4.15,0.47,0.47,2.23
5810.49,-5.74,-7.82,-5.74,-7.80,6.00,5.92,4.19,0.26,0.26,2.08
5868.60,-5.94,-7.85,-5.94,-7.83,6.00,5.93,4.23,0.06,0.06,1.91
