frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,1.29,0.92,1.28,0.91,-0.91,-0.87,-0.88,0.37,0.37,0.37
347.75,1.25,0.88,1.25,0.88,-0.88,-0.85,-0.85,0.37,0.37,0.37
351.23,1.22,0.85,1.21,0.84,-0.84,-0.83,-0.82,0.38,0.37,0.37
354.74,1.18,0.80,1.18,0.80,-0.80,-0.81,-0.79,0.37,0.38,0.38
358.28,1.15,0.77,1.15,0.77,-0.77,-0.79,-0.77,0.38,0.38,0.38
361.87,1.13,0.75,1.12,0.74,-0.74,-0.78,-0.74,0.39,0.38,0.38
365.49,1.10,0.72,1.09,0.71,-0.71,-0.76,-0.71,0.38,0.38,0.38
369.14,1.07,0.69,1.07,0.69,-0.70,-0.74,-0.68,0.37,0.38,0.38
372.83,1.06,0.68,1.06,0.67,-0.69,-0.72,-0.66,0.37,0.37,0.38
376.56,1.06,0.67,1.05,0.67,-0.68,-0.71,-0.63,0.37,0.37,0.39
380.33,1.06,0.67,1.06,0.67,-0.68,-0.69,-0.61,0.37,0.38,0.39
384.13,1.08,0.69,1.07,0.68,-0.68,-0.67,-0.58,0.39,0.39,0.39
387.97,1.09,0.70,1.09,0.70,-0.69,-0.65,-0.56,0.40,0.40,0.39
391.85,1.11,0.71,1.10,0.70,-0.69,-0.64,-0.54,0.42,0.41,0.40
395.77,1.10,0.70,1.10,0.70,-0.68,-0.62,-0.51,0.41,0.41,0.40
399.73,1.09,0.68,1.09,0.68,-0.67,-0.60,-0.49,0.41,0.42,0.41
403.72,1.08,0.67,1.07,0.66,-0.66,-0.59,-0.47,0.42,0.42,0.41
407.76,1.06,0.64,1.05,0.64,-0.63,-0.57,-0.45,0.42,0.42,0.42
411.84,1.03,0.61,1.03,0.60,-0.60,-0.56,-0.43,0.42,0.42,0.42
415.96,1.00,0.57,1.00,0.57,-0.57,-0.54,-0.41,0.42,0.43,0.43
420.12,0.97,0.54,0.97,0.54,-0.54,-0.52,-0.39,0.43,0.43,0.43
424.32,0.94,0.51,0.93,0.50,-0.50,-0.51,-0.37,0.44,0.43,0.43
428.56,0.90,0.46,0.90,0.46,-0.46,-0.49,-0.35,0.43,0.44,0.44
432.85,0.87,0.43,0.87,0.43,-0.43,-0.48,-0.33,0.44,0.44,0.44
437.18,0.84,0.40,0.84,0.39,-0.39,-0.46,-0.32,0.44,0.44,0.44
441.55,0.81,0.37,0.80,0.36,-0.36,-0.45,-0.30,0.44,0.44,0.44
445.96,0.78,0.34,0.78,0.33,-0.34,-0.43,-0.28,0.44,0.44,0.44
450.42,0.75,0.31,0.75,0.31,-0.32,-0.42,-0.27,0.43,0.43,0.44
454.93,0.74,0.30,0.73,0.29,-0.31,-0.40,-0.25,0.43,0.43,0.44
459.48,0.73,0.29,0.73,0.29,-0.30,-0.39,-0.24,0.43,0.43,0.44
464.07,0.74,0.30,0.73,0.30,-0.29,-0.37,-0.22,0.44,0.44,0.44
468.71,0.75,0.31,0.74,0.30,-0.29,-0.36,-0.21,0.45,0.45,0.44
473.40,0.75,0.31,0.75,0.31,-0.30,-0.34,-0.19,0.45,0.45,0.44
478.13,0.76,0.31,0.75,0.31,-0.30,-0.33,-0.18,0.45,0.45,0.45
482.91,0.76,0.31,0.76,0.31,-0.31,-0.31,-0.17,0.45,0.45,0.45
487.74,0.76,0.31,0.76,0.31,-0.31,-0.30,-0.16,0.44,0.45,0.45
492.62,0.77,0.32,0.77,0.31,-0.32,-0.29,-0.14,0.45,0.45,0.45
497.55,0.78,0.32,0.77,0.32,-0.31,-0.27,-0.13,0.46,0.46,0.46
502.52,0.78,0.32,0.77,0.32,-0.31,-0.26,-0.12,0.47,0.47,0.46
507.55,0.77,0.31,0.77,0.31,-0.30,-0.24,-0.11,0.47,0.47,0.46
512.62,0.76,0.30,0.76,0.29,-0.29,-0.23,-0.10,0.47,0.47,0.46
517.75,0.74,0.27,0.74,0.27,-0.27,-0.22,-0.10,0.47,0.47,0.47
522.93,0.72,0.25,0.71,0.25,-0.24,-0.20,-0.09,0.47,0.47,0.47
528.16,0.69,0.22,0.69,0.21,-0.21,-0.19,-0.08,0.47,0.47,0.47
533.44,0.66,0.19,0.66,0.18,-0.18,-0.18,-0.07,0.47,0.47,0.47
538.77,0.63,0.15,0.63,0.15,-0.15,-0.16,-0.06,0.48,0.48,0.48
544.16,0.60,0.12,0.59,0.11,-0.11,-0.15,-0.06,0.48,0.48,0.48
549.60,0.56,0.08,0.56,0.08,-0.08,-0.14,-0.05,0.48,0.48,0.48
555.10,0.53,0.05,0.53,0.05,-0.04,-0.12,-0.05,0.48,0.48,0.48
560.65,0.50,0.02,0.49,0.01,-0.01,-0.11,-0.04,0.49,0.48,0.48
566.25,0.47,-0.01,0.46,-0.02,0.02,-0.10,-0.04,0.48,0.48,0.48
571.92,0.44,-0.05,0.44,-0.05,0.04,-0.08,-0.03,0.48,0.48,0.49
577.64,0.42,-0.07,0.42,-0.07,0.06,-0.07,-0.03,0.48,0.48,0.49
583.41,0.41,-0.08,0.41,-0.08,0.07,-0.06,-0.02,0.48,0.48,0.49
589.25,0.41,-0.08,0.41,-0.09,0.08,-0.04,-0.02,0.49,0.49,0.49
595.14,0.42,-0.08,0.41,-0.08,0.09,-0.03,-0.01,0.50,0.50,0.50
601.09,0.42,-0.08,0.42,-0.08,0.09,-0.02,-0.01,0.50,0.51,0.50
607.10,0.43,-0.07,0.42,-0.08,0.09,-0.00,-0.01,0.51,0.51,0.50
613.17,0.43,-0.08,0.43,-0.08,0.09,0.01,-0.00,0.51,0.51,0.51
619.30,0.43,-0.08,0.43,-0.08,0.09,0.02,-0.00,0.51,0.51,0.51
625.50,0.43,-0.08,0.43,-0.09,0.09,0.03,0.00,0.51,0.51,0.51
631.75,0.43,-0.08,0.43,-0.09,0.09,0.05,0.00,0.52,0.52,0.51
638.07,0.43,-0.09,0.43,-0.09,0.09,0.06,0.01,0.52,0.52,0.52
644.45,0.43,-0.09,0.43,-0.09,0.09,0.07,0.01,0.52,0.52,0.52
650.89,0.43,-0.09,0.43,-0.10,0.09,0.08,0.01,0.52,0.52,0.52
657.40,0.43,-0.09,0.43,-0.10,0.09,0.10,0.01,0.52,0.52,0.52
663.98,0.43,-0.10,0.43,-0.10,0.09,0.11,0.01,0.51,0.52,0.53
670.62,0.44,-0.09,0.44,-0.09,0.09,0.12,0.01,0.52,0.52,0.53
677.32,0.45,-0.08,0.45,-0.08,0.08,0.13,0.02,0.53,0.53,0.53
684.10,0.46,-0.07,0.45,-0.07,0.09,0.15,0.02,0.54,0.54,0.53
690.94,0.46,-0.07,0.45,-0.08,0.09,0.16,0.02,0.55,0.54,0.53
697.85,0.45,-0.08,0.44,-0.09,0.10,0.17,0.02,0.54,0.54,0.53
704.83,0.43,-0.11,0.43,-0.11,0.11,0.18,0.02,0.54,0.54,0.54
711.87,0.41,-0.13,0.41,-0.13,0.13,0.19,0.02,0.54,0.54,0.54
718.99,0.39,-0.15,0.38,-0.16,0.15,0.20,0.02,0.54,0.54,0.54
726.18,0.36,-0.18,0.36,-0.18,0.18,0.22,0.02,0.54,0.54,0.54
733.44,0.33,-0.21,0.33,-0.21,0.22,0.23,0.03,0.54,0.54,0.54
740.78,0.30,-0.24,0.29,-0.25,0.25,0.24,0.03,0.55,0.54,0.54
748.19,0.26,-0.28,0.26,-0.28,0.29,0.25,0.03,0.54,0.54,0.54
755.67,0.23,-0.31,0.23,-0.32,0.32,0.26,0.03,0.55,0.55,0.54
763.23,0.20,-0.35,0.20,-0.35,0.35,0.27,0.03,0.55,0.55,0.55
770.86,0.17,-0.38,0.17,-0.39,0.38,0.28,0.03,0.55,0.55,0.55
778.57,0.14,-0.41,0.13,-0.42,0.41,0.29,0.03,0.55,0.54,0.55
786.35,0.11,-0.44,0.11,-0.44,0.43,0.31,0.03,0.54,0.54,0.55
794.22,0.09,-0.45,0.09,-0.45,0.44,0.32,0.04,0.53,0.54,0.54
802.16,0.09,-0.45,0.08,-0.46,0.45,0.33,0.04,0.54,0.54,0.54
810.18,0.09,-0.45,0.08,-0.46,0.45,0.34,0.04,0.54,0.54,0.54
818.28,0.09,-0.45,0.09,-0.45,0.45,0.35,0.05,0.54,0.54,0.54
826.46,0.10,-0.43,0.10,-0.44,0.44,0.36,0.05,0.54,0.54,0.53
834.73,0.11,-0.42,0.10,-0.43,0.43,0.37,0.05,0.53,0.53,0.53
843.08,0.11,-0.41,0.11,-0.41,0.42,0.38,0.06,0.52,0.52,0.52
851.51,0.11,-0.40,0.11,-0.40,0.40,0.39,0.06,0.51,0.51,0.51
860.02,0.11,-0.39,0.11,-0.40,0.39,0.40,0.07,0.50,0.50,0.50
868.62,0.11,-0.38,0.11,-0.38,0.38,0.41,0.08,0.49,0.49,0.49
877.31,0.11,-0.37,0.11,-0.37,0.38,0.42,0.09,0.49,0.49,0.48
886.08,0.11,-0.35,0.11,-0.37,0.38,0.43,0.10,0.48,0.48,0.46
894.94,0.11,-0.36,0.11,-0.37,0.37,0.44,0.11,0.48,0.48,0.47
903.89,0.11,-0.40,0.11,-0.38,0.37,0.45,0.12,0.48,0.48,0.51
912.93,0.12,-0.38,0.11,-0.39,0.38,0.46,0.14,0.49,0.49,0.50
922.06,0.12,-0.38,0.12,-0.40,0.39,0.47,0.15,0.50,0.51,0.50
931.28,0.13,-0.41,0.13,-0.39,0.40,0.48,0.17,0.52,0.52,0.54
940.59,0.13,-0.38,0.12,-0.39,0.41,0.49,0.19,0.54,0.53,0.51
950.00,0.12,-0.39,0.11,-0.41,0.42,0.50,0.21,0.54,0.54,0.51
959.50,0.10,-0.44,0.10,-0.44,0.44,0.52,0.24,0.53,0.54,0.54
969.09,0.08,-0.49,0.08,-0.47,0.46,0.53,0.26,0.53,0.54,0.57
978.78,0.06,-0.50,0.06,-0.49,0.48,0.55,0.29,0.54,0.54,0.56
988.57,0.04,-0.48,0.03,-0.51,0.51,0.57,0.32,0.55,0.55,0.52
998.46,0.01,-0.53,0.00,-0.54,0.55,0.59,0.36,0.56,0.56,0.54
1008.44,-0.03,-0.59,-0.03,-0.58,0.59,0.61,0.39,0.56,0.57,0.56
1018.53,-0.06,-0.63,-0.06,-0.63,0.64,0.63,0.43,0.58,0.58,0.57
1028.71,-0.09,-0.66,-0.10,-0.68,0.69,0.66,0.47,0.60,0.59,0.57
1039.00,-0.13,-0.74,-0.13,-0.74,0.74,0.69,0.51,0.61,0.61,0.61
1049.39,-0.16,-0.80,-0.16,-0.80,0.79,0.72,0.56,0.63,0.63,0.64
1059.88,-0.19,-0.86,-0.19,-0.85,0.84,0.75,0.61,0.65,0.65,0.67
1070.48,-0.21,-0.88,-0.21,-0.90,0.88,0.78,0.66,0.67,0.67,0.67
1081.19,-0.22,-0.92,-0.22,-0.93,0.92,0.82,0.71,0.70,0.70,0.70
1092.00,-0.22,-0.98,-0.22,-0.95,0.95,0.86,0.76,0.72,0.72,0.76
1102.92,-0.21,-0.95,-0.22,-0.98,0.96,0.90,0.82,0.75,0.75,0.74
1113.95,-0.21,-0.97,-0.22,-0.99,0.98,0.94,0.88,0.77,0.76,0.76
1125.09,-0.22,-1.02,-0.22,-0.99,1.00,0.99,0.94,0.77,0.78,0.80
1136.34,-0.23,-1.00,-0.23,-1.02,1.02,1.03,1.01,0.79,0.79,0.77
1147.70,-0.25,-1.02,-0.25,-1.03,1.05,1.08,1.07,0.80,0.80,0.77
1159.18,-0.27,-1.06,-0.28,-1.06,1.09,1.13,1.14,0.82,0.82,0.79
1170.77,-0.30,-1.10,-0.30,-1.11,1.14,1.18,1.21,0.83,0.83,0.80
1182.48,-0.33,-1.18,-0.33,-1.19,1.19,1.24,1.28,0.85,0.86,0.85
1194.30,-0.36,-1.26,-0.36,-1.26,1.25,1.29,1.36,0.88,0.88,0.90
1206.25,-0.39,-1.35,-0.39,-1.33,1.30,1.35,1.43,0.91,0.91,0.96
1218.31,-0.42,-1.37,-0.42,-1.39,1.37,1.40,1.51,0.94,0.94,0.95
1230.49,-0.45,-1.42,-0.45,-1.43,1.43,1.46,1.59,0.97,0.98,0.97
1242.80,-0.47,-1.49,-0.48,-1.47,1.49,1.52,1.67,1.02,1.01,1.02
1255.22,-0.50,-1.52,-0.50,-1.54,1.55,1.58,1.76,1.05,1.05,1.02
1267.78,-0.53,-1.58,-0.54,-1.60,1.61,1.64,1.85,1.08,1.07,1.05
1280.45,-0.57,-1.68,-0.57,-1.66,1.67,1.70,1.93,1.09,1.10,1.11
1293.26,-0.60,-1.72,-0.60,-1.74,1.73,1.76,2.02,1.12,1.13,1.12
1306.19,-0.62,-1.79,-0.62,-1.81,1.79,1.82,2.12,1.17,1.17,1.17
1319.25,-0.64,-1.88,-0.64,-1.86,1.85,1.88,2.21,1.21,1.21,1.24
1332.45,-0.66,-1.92,-0.66,-1.93,1.92,1.94,2.31,1.26,1.26,1.26
1345.77,-0.69,-1.97,-0.70,-1.98,1.98,2.01,2.41,1.29,1.29,1.28
1359.23,-0.73,-2.03,-0.74,-2.04,2.05,2.07,2.51,1.32,1.31,1.30
1372.82,-0.79,-2.11,-0.79,-2.11,2.12,2.14,2.61,1.32,1.33,1.32
1386.55,-0.84,-2.18,-0.84,-2.18,2.19,2.21,2.72,1.34,1.34,1.34
1400.41,-0.89,-2.26,-0.89,-2.26,2.26,2.27,2.82,1.37,1.37,1.37
1414.42,-0.93,-2.33,-0.94,-2.34,2.34,2.34,2.93,1.40,1.40,1.40
1428.56,-0.98,-2.42,-0.98,-2.42,2.42,2.41,3.05,1.44,1.44,1.44
1442.85,-1.02,-2.50,-1.03,-2.50,2.51,2.48,3.16,1.48,1.48,1.48
1457.28,-1.07,-2.59,-1.07,-2.60,2.60,2.56,3.28,1.52,1.53,1.52
1471.85,-1.11,-2.68,-1.12,-2.69,2.69,2.63,3.40,1.57,1.57,1.57
1486.57,-1.16,-2.78,-1.16,-2.78,2.78,2.71,3.52,1.62,1.62,1.62
1501.43,-1.20,-2.87,-1.21,-2.88,2.88,2.78,3.64,1.67,1.67,1.67
1516.45,-1.25,-2.97,-1.25,-2.98,2.97,2.86,3.77,1.72,1.72,1.72
1531.61,-1.30,-3.07,-1.30,-3.07,3.07,2.94,3.89,1.77,1.77,1.77
1546.93,-1.34,-3.17,-1.34,-3.17,3.17,3.03,4.02,1.82,1.82,1.83
1562.40,-1.38,-3.26,-1.38,-3.27,3.26,3.11,4.15,1.88,1.88,1.88
1578.02,-1.42,-3.35,-1.42,-3.36,3.36,3.20,4.29,1.94,1.94,1.93
1593.80,-1.46,-3.45,-1.46,-3.45,3.46,3.29,4.42,1.99,1.99,1.99
1609.74,-1.50,-3.54,-1.51,-3.55,3.55,3.39,4.56,2.05,2.05,2.04
1625.84,-1.55,-3.65,-1.55,-3.65,3.65,3.49,4.69,2.10,2.10,2.10
1642.10,-1.59,-3.75,-1.59,-3.75,3.75,3.59,4.83,2.15,2.15,2.16
1658.52,-1.63,-3.85,-1.63,-3.85,3.84,3.69,4.97,2.21,2.21,2.22
1675.10,-1.66,-3.93,-1.67,-3.94,3.94,3.80,5.10,2.28,2.27,2.27
1691.85,-1.70,-4.03,-1.70,-4.03,4.04,3.92,5.24,2.33,2.33,2.33
1708.77,-1.74,-4.13,-1.74,-4.13,4.13,4.04,5.37,2.39,2.39,2.39
1725.86,-1.78,-4.22,-1.78,-4.23,4.23,4.17,5.50,2.45,2.44,2.44
1743.12,-1.82,-4.32,-1.83,-4.32,4.33,4.30,5.63,2.50,2.50,2.50
1760.55,-1.87,-4.42,-1.87,-4.42,4.42,4.43,5.76,2.55,2.55,2.55
1778.15,-1.91,-4.52,-1.91,-4.52,4.52,4.57,5.88,2.61,2.61,2.61
1795.94,-1.95,-4.62,-1.95,-4.62,4.62,4.70,5.99,2.67,2.67,2.67
1813.90,-1.99,-4.72,-1.99,-4.72,4.73,4.83,6.11,2.73,2.73,2.73
1832.03,-2.03,-4.82,-2.04,-4.83,4.83,4.96,6.21,2.80,2.80,2.79
1850.36,-2.08,-4.93,-2.08,-4.93,4.94,5.07,6.31,2.86,2.86,2.85
1868.86,-2.13,-5.04,-2.13,-5.04,5.05,5.17,6.39,2.91,2.91,2.91
1887.55,-2.18,-5.15,-2.18,-5.15,5.15,5.26,6.47,2.97,2.97,2.97
1906.42,-2.23,-5.26,-2.23,-5.26,5.25,5.33,6.54,3.02,3.02,3.03
1925.49,-2.27,-5.36,-2.27,-5.37,5.36,5.38,6.60,3.08,3.08,3.09
1944.74,-2.31,-5.46,-2.31,-5.46,5.47,5.43,6.64,3.15,3.15,3.15
1964.19,-2.34,-5.55,-2.35,-5.55,5.57,5.47,6.68,3.23,3.22,3.21
1983.83,-2.38,-5.64,-2.38,-5.64,5.67,5.51,6.70,3.28,3.29,3.26
2003.67,-2.41,-5.73,-2.42,-5.74,5.76,5.54,6.71,3.34,3.34,3.32
2023.71,-2.45,-5.83,-2.46,-5.84,5.83,5.58,6.71,3.38,3.37,3.38
2043.94,-2.50,-5.93,-2.50,-5.93,5.90,5.62,6.69,3.39,3.40,3.43
2064.38,-2.54,-6.02,-2.54,-6.00,5.95,5.67,6.66,3.40,3.41,3.48
2085.03,-2.57,-6.04,-2.58,-6.06,5.98,5.71,6.63,3.41,3.40,3.47
2105.88,-2.61,-6.11,-2.61,-6.12,6.01,5.76,6.58,3.39,3.39,3.50
2126.94,-2.65,-6.20,-2.65,-6.19,6.02,5.82,6.52,3.36,3.37,3.55
2148.20,-2.68,-6.28,-2.69,-6.29,6.02,5.87,6.45,3.33,3.33,3.60
2169.69,-2.73,-6.38,-2.73,-6.39,6.01,5.93,6.37,3.28,3.28,3.65
2191.38,-2.78,-6.48,-2.78,-6.48,6.00,5.99,6.28,3.22,3.22,3.70
2213.30,-2.83,-6.58,-2.83,-6.56,6.00,6.05,6.18,3.17,3.17,3.75
2235.43,-2.88,-6.62,-2.89,-6.63,6.00,6.11,6.08,3.12,3.11,3.74
2257.78,-2.93,-6.68,-2.93,-6.70,6.00,6.17,5.98,3.07,3.07,3.75
2280.36,-2.97,-6.77,-2.97,-6.77,6.00,6.22,5.87,3.03,3.03,3.80
2303.17,-3.00,-6.85,-3.00,-6.84,6.00,6.28,5.75,3.00,3.00,3.85
2326.20,-3.03,-6.90,-3.03,-6.89,6.00,6.33,5.63,2.97,2.97,3.87
2349.46,-3.05,-6.90,-3.06,-6.93,6.00,6.38,5.51,2.95,2.94,3.85
2372.95,-3.08,-6.98,-3.09,-7.00,6.00,6.43,5.39,2.92,2.91,3.90
2396.68,-3.12,-7.08,-3.12,-7.07,6.00,6.47,5.27,2.88,2.88,3.96
2420.65,-3.16,-7.16,-3.16,-7.14,6.00,6.51,5.15,2.84,2.84,4.00
2444.86,-3.20,-7.18,-3.20,-7.21,6.00,6.55,5.02,2.80,2.80,3.98
2469.31,-3.24,-7.25,-3.24,-7.26,6.00,6.58,4.90,2.76,2.76,4.01
2494.00,-3.28,-7.33,-3.28,-7.31,6.00,6.61,4.78,2.72,2.72,4.05
2518.94,-3.31,-7.34,-3.32,-7.37,6.00,6.63,4.66,2.69,2.68,4.03
2544.13,-3.34,-7.41,-3.35,-7.42,6.00,6.64,4.54,2.66,2.65,4.07
2569.57,-3.37,-7.46,-3.37,-7.45,6.00,6.65,4.42,2.63,2.63,4.09
2595.27,-3.39,-7.47,-3.39,-7.47,6.00,6.65,4.31,2.61,2.61,4.08
2621.22,-3.40,-7.46,-3.40,-7.48,6.00,6.65,4.20,2.60,2.60,4.06
2647.43,-3.40,-7.47,-3.40,-7.48,6.00,6.64,4.09,2.60,2.60,4.07
2673.90,-3.39,-7.50,-3.40,-7.48,6.00,6.63,3.98,2.61,2.60,4.11
2700.64,-3.38,-7.46,-3.38,-7.46,6.00,6.60,3.87,2.62,2.62,4.08
2727.65,-3.36,-7.42,-3.36,-7.43,6.00,6.58,3.77,2.64,2.64,4.06
2754.93,-3.33,-7.36,-3.34,-7.39,6.00,6.54,3.67,2.67,2.66,4.03
2782.48,-3.30,-7.37,-3.30,-7.36,6.00,6.50,3.57,2.70,2.70,4.07
2810.30,-3.26,-7.32,-3.26,-7.31,6.00,6.45,3.48,2.74,2.74,4.06
2838.40,-3.22,-7.24,-3.23,-7.25,6.00,6.39,3.39,2.78,2.77,4.02
2866.79,-3.18,-7.16,-3.19,-7.17,6.00,6.33,3.30,2.82,2.81,3.98
2895.46,-3.15,-7.09,-3.15,-7.08,6.00,6.27,3.22,2.85,2.85,3.94
2924.41,-3.10,-6.99,-3.10,-6.99,6.00,6.19,3.13,2.90,2.90,3.89
2953.65,-3.05,-6.89,-3.06,-6.90,6.00,6.11,3.05,2.95,2.94,3.84
2983.19,-3.01,-6.80,-3.01,-6.80,6.01,6.03,2.98,2.99,2.99,3.79
3013.02,-2.97,-6.71,-2.97,-6.72,6.02,5.94,2.90,3.05,3.05,3.74
3043.15,-2.92,-6.61,-2.93,-6.62,6.03,5.85,2.83,3.10,3.10,3.69
3073.58,-2.87,-6.51,-2.87,-6.50,6.03,5.75,2.76,3.15,3.15,3.64
3104.32,-2.81,-6.36,-2.81,-6.35,6.01,5.65,2.69,3.20,3.20,3.55
3135.36,-2.74,-6.17,-2.74,-6.19,5.98,5.54,2.63,3.23,3.24,3.43
3166.72,-2.65,-6.03,-2.66,-6.03,5.92,5.43,2.56,3.27,3.26,3.38
3198.38,-2.56,-5.88,-2.57,-5.89,5.84,5.31,2.50,3.27,3.27,3.32
3230.37,-2.48,-5.75,-2.48,-5.75,5.73,5.19,2.44,3.25,3.25,3.27
3262.67,-2.39,-5.60,-2.39,-5.59,5.60,5.07,2.39,3.20,3.20,3.21
3295.30,-2.30,-5.41,-2.31,-5.43,5.45,4.95,2.33,3.14,3.13,3.11
3328.25,-2.23,-5.24,-2.23,-5.26,5.28,4.82,2.28,3.04,3.05,3.01
3361.53,-2.14,-5.10,-2.14,-5.08,5.10,4.69,2.22,2.96,2.96,2.96
3395.15,-2.05,-4.90,-2.06,-4.91,4.92,4.56,2.17,2.86,2.86,2.85
3429.10,-1.96,-4.73,-1.96,-4.74,4.75,4.42,2.12,2.78,2.79,2.77
3463.39,-1.86,-4.58,-1.87,-4.57,4.58,4.29,2.08,2.71,2.71,2.72
3498.03,-1.77,-4.40,-1.77,-4.41,4.41,4.15,2.03,2.64,2.64,2.63
3533.01,-1.68,-4.23,-1.68,-4.25,4.25,4.01,1.98,2.57,2.57,2.55
3568.34,-1.58,-4.11,-1.58,-4.08,4.09,3.87,1.94,2.51,2.51,2.53
3604.02,-1.48,-3.92,-1.48,-3.94,3.94,3.72,1.89,2.45,2.45,2.44
3640.06,-1.37,-3.76,-1.38,-3.79,3.78,3.58,1.85,2.41,2.40,2.39
3676.46,-1.27,-3.65,-1.27,-3.63,3.63,3.43,1.80,2.36,2.36,2.38
3713.22,-1.16,-3.47,-1.16,-3.48,3.48,3.28,1.76,2.31,2.31,2.31
3750.36,-1.05,-3.31,-1.05,-3.33,3.32,3.13,1.71,2.27,2.27,2.26
3787.86,-0.93,-3.17,-0.93,-3.17,3.17,2.98,1.67,2.24,2.24,2.24
3825.74,-0.80,-3.02,-0.80,-3.02,3.02,2.83,1.62,2.21,2.22,2.22
3864.00,-0.65,-2.86,-0.66,-2.87,2.86,2.67,1.58,2.21,2.20,2.21
3902.64,-0.51,-2.71,-0.51,-2.71,2.71,2.52,1.53,2.20,2.20,2.20
3941.66,-0.36,-2.54,-0.36,-2.54,2.56,2.36,1.48,2.19,2.20,2.18
3981.08,-0.20,-2.37,-0.20,-2.38,2.40,2.20,1.43,2.20,2.20,2.17
4020.89,-0.02,-2.21,-0.03,-2.23,2.24,2.04,1.39,2.22,2.21,2.19
4061.10,0.16,-2.10,0.16,-2.08,2.07,1.88,1.34,2.23,2.23,2.26
4101.71,0.36,-1.91,0.35,-1.91,1.89,1.71,1.29,2.25,2.25,2.27
4142.73,0.56,-1.72,0.56,-1.73,1.71,1.55,1.23,2.26,2.26,2.28
4184.15,0.77,-1.52,0.77,-1.52,1.51,1.38,1.18,2.28,2.28,2.29
4226.00,0.99,-1.31,0.98,-1.32,1.31,1.21,1.13,2.30,2.29,2.30
4268.26,1.21,-1.09,1.21,-1.09,1.10,1.03,1.07,2.31,2.31,2.30
4310.94,1.44,-0.87,1.44,-0.86,0.88,0.86,1.02,2.32,2.33,2.31
4354.05,1.68,-0.62,1.68,-0.64,0.66,0.68,0.96,2.34,2.34,2.30
4397.59,1.92,-0.42,1.91,-0.43,0.44,0.49,0.91,2.35,2.35,2.34
4441.56,2.14,-0.23,2.14,-0.22,0.21,0.31,0.85,2.34,2.35,2.37
4485.98,2.36,0.01,2.36,0.01,-0.02,0.12,0.79,2.33,2.33,2.35
4530.84,2.57,0.26,2.56,0.25,-0.26,-0.07,0.73,2.31,2.30,2.31
4576.15,2.77,0.51,2.76,0.50,-0.50,-0.27,0.67,2.27,2.26,2.26
4621.91,2.95,0.74,2.95,0.75,-0.74,-0.47,0.61,2.20,2.21,2.21
4668.13,3.14,1.00,3.14,0.99,-0.99,-0.68,0.55,2.15,2.15,2.14
4714.81,3.32,1.25,3.31,1.24,-1.24,-0.89,0.48,2.08,2.07,2.07
4761.96,3.49,1.50,3.49,1.50,-1.49,-1.11,0.42,2.00,2.00,1.99
4809.58,3.65,1.74,3.65,1.74,-1.74,-1.33,0.36,1.91,1.91,1.91
4857.67,3.81,2.00,3.80,1.99,-1.98,-1.55,0.29,1.82,1.82,1.81
4906.25,3.95,2.23,3.95,2.23,-2.23,-1.79,0.23,1.72,1.72,1.72
4955.31,4.09,2.47,4.09,2.47,-2.47,-2.02,0.16,1.62,1.62,1.62
5004.87,4.22,2.71,4.22,2.70,-2.71,-2.27,0.09,1.51,1.51,1.51
5054.91,4.35,2.94,4.35,2.94,-2.94,-2.52,0.03,1.40,1.41,1.41
5105.46,4.48,3.18,4.48,3.17,-3.17,-2.78,-0.04,1.30,1.30,1.30
5156.52,4.61,3.41,4.61,3.41,-3.40,-3.04,-0.11,1.20,1.20,1.20
5208.08,4.74,3.64,4.74,3.64,-3.63,-3.31,-0.18,1.11,1.11,1.10
5260.16,4.87,3.87,4.86,3.86,-3.86,-3.59,-0.25,1.01,1.01,1.00
5312.77,4.99,4.09,4.98,4.09,-4.08,-3.87,-0.32,0.90,0.90,0.90
5365.89,5.10,4.31,5.10,4.31,-4.31,-4.17,-0.39,0.79,0.79,0.79
5419.55,5.22,4.53,5.22,4.53,-4.54,-4.46,-0.46,0.68,0.68,0.69
5473.75,5.34,4.76,5.33,4.75,-4.77,-4.76,-0.54,0.57,0.57,0.58
5528.49,5.46,4.99,5.45,4.99,-5.00,-5.07,-0.61,0.46,0.46,0.47
5583.77,5.58,5.23,5.57,5.23,-5.23,-5.38,-0.69,0.34,0.34,0.35
5639.61,5.70,5.48,5.69,5.48,-5.47,-5.68,-0.76,0.23,0.22,0.22
5696.00,5.82,5.73,5.80,5.72,-5.71,-5.99,-0.84,0.11,0.09,0.09
5752.96,5.91,5.97,5.89,5.96,-5.96,-6.29,-0.92,-0.05,-0.07,-0.06
5810.49,5.98,6.20,5.96,6.20,-6.21,-6.59,-1.00,-0.23,-0.24,-0.22
5868.60,6.05,6.45,6.02,6.44,-6.46,-6.87,-1.08,-0.42,-0.44,-0.40
5927.28,6.11,6.71,6.07,6.69,-6.72,-7.13,-1.17,-0.61,-0.65,-0.60
5986.56,6.15,6.96,6.09,6.94,-6.97,-7.37,-1.25,-0.82,-0.88,-0.81
6046.42,6.18,7.24,6.10,7.20,-7.22,-7.59,-1.34,-1.04,-1.12,-1.06
6106.89,6.18,7.51,6.07,7.46,-7.45,-7.77,-1.43,-1.27,-1.38,-1.33
