frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.33,4.04,4.29,3.99,-4.00,-4.02,-3.49,0.33,0.29,0.30
380.33,4.19,3.89,4.23,3.92,-3.94,-3.95,-3.43,0.25,0.29,0.30
384.13,4.16,3.85,4.19,3.88,-3.88,-3.87,-3.38,0.28,0.31,0.31
387.97,4.16,3.84,4.14,3.83,-3.82,-3.80,-3.32,0.35,0.33,0.32
391.85,4.15,3.83,4.10,3.79,-3.75,-3.72,-3.27,0.40,0.36,0.32
395.77,3.99,3.67,4.03,3.71,-3.68,-3.64,-3.22,0.31,0.35,0.32
399.73,3.93,3.61,3.92,3.60,-3.60,-3.57,-3.18,0.33,0.32,0.32
403.72,3.84,3.50,3.82,3.49,-3.52,-3.49,-3.13,0.33,0.30,0.34
407.76,3.73,3.40,3.77,3.43,-3.43,-3.42,-3.09,0.30,0.34,0.34
411.84,3.70,3.36,3.70,3.36,-3.35,-3.34,-3.05,0.35,0.35,0.34
415.96,3.70,3.34,3.63,3.27,-3.28,-3.27,-3.01,0.42,0.35,0.36
420.12,3.52,3.16,3.56,3.20,-3.22,-3.19,-2.97,0.30,0.34,0.36
424.32,3.47,3.10,3.50,3.12,-3.16,-3.12,-2.93,0.31,0.33,0.37
428.56,3.47,3.08,3.46,3.07,-3.11,-3.04,-2.89,0.36,0.35,0.39
432.85,3.47,3.07,3.48,3.08,-3.05,-2.97,-2.86,0.42,0.43,0.40
437.18,3.47,3.07,3.47,3.06,-3.00,-2.89,-2.82,0.47,0.47,0.40
441.55,3.47,3.05,3.41,3.00,-2.96,-2.82,-2.78,0.51,0.45,0.42
445.96,3.31,2.88,3.34,2.91,-2.92,-2.74,-2.75,0.39,0.42,0.43
450.42,3.24,2.79,3.27,2.83,-2.88,-2.67,-2.71,0.36,0.39,0.45
454.93,3.24,2.78,3.23,2.77,-2.83,-2.60,-2.68,0.41,0.40,0.46
459.48,3.24,2.78,3.25,2.78,-2.78,-2.52,-2.64,0.46,0.47,0.47
464.07,3.24,2.76,3.24,2.76,-2.72,-2.45,-2.60,0.52,0.52,0.48
468.71,3.24,2.75,3.19,2.69,-2.67,-2.38,-2.56,0.57,0.52,0.49
473.40,3.10,2.59,3.13,2.62,-2.61,-2.31,-2.52,0.49,0.52,0.51
478.13,3.03,2.51,3.07,2.55,-2.54,-2.23,-2.47,0.49,0.53,0.52
482.91,3.02,2.49,2.99,2.46,-2.46,-2.16,-2.43,0.56,0.53,0.53
487.74,2.96,2.41,2.94,2.39,-2.37,-2.09,-2.38,0.59,0.57,0.55
492.62,2.83,2.26,2.86,2.30,-2.28,-2.02,-2.33,0.56,0.59,0.57
497.55,2.79,2.20,2.76,2.17,-2.18,-1.94,-2.28,0.61,0.57,0.59
502.52,2.66,2.06,2.66,2.06,-2.10,-1.87,-2.23,0.56,0.57,0.60
507.55,2.57,1.94,2.61,1.98,-2.01,-1.80,-2.17,0.56,0.59,0.63
512.62,2.56,1.91,2.57,1.92,-1.93,-1.73,-2.11,0.63,0.64,0.65
517.75,2.56,1.89,2.53,1.86,-1.85,-1.66,-2.05,0.71,0.68,0.67
522.93,2.50,1.81,2.47,1.78,-1.77,-1.59,-1.99,0.73,0.70,0.69
528.16,2.36,1.65,2.42,1.71,-1.69,-1.52,-1.92,0.67,0.73,0.71
533.44,2.33,1.61,2.34,1.61,-1.60,-1.44,-1.86,0.73,0.74,0.72
538.77,2.33,1.58,2.27,1.52,-1.51,-1.37,-1.79,0.82,0.76,0.75
544.16,2.17,1.39,2.21,1.44,-1.41,-1.30,-1.72,0.76,0.80,0.78
549.60,2.11,1.31,2.12,1.32,-1.32,-1.23,-1.64,0.79,0.80,0.80
555.10,2.08,1.25,2.02,1.20,-1.24,-1.16,-1.57,0.85,0.79,0.83
560.65,1.92,1.07,1.96,1.11,-1.16,-1.09,-1.49,0.77,0.80,0.85
566.25,1.88,1.00,1.90,1.03,-1.07,-1.01,-1.41,0.81,0.82,0.88
571.92,1.88,0.98,1.88,0.99,-0.99,-0.94,-1.33,0.89,0.89,0.90
577.64,1.88,0.97,1.87,0.96,-0.91,-0.87,-1.25,0.97,0.96,0.92
583.41,1.87,0.94,1.82,0.89,-0.82,-0.80,-1.17,1.05,1.00,0.94
589.25,1.71,0.76,1.75,0.80,-0.74,-0.72,-1.08,0.97,1.01,0.96
595.14,1.65,0.67,1.65,0.67,-0.67,-0.65,-1.00,0.98,0.98,0.98
601.09,1.58,0.58,1.54,0.54,-0.59,-0.58,-0.91,0.99,0.95,1.00
607.10,1.44,0.41,1.48,0.45,-0.51,-0.50,-0.83,0.93,0.97,1.03
613.17,1.42,0.37,1.43,0.37,-0.42,-0.43,-0.74,1.00,1.01,1.05
619.30,1.42,0.34,1.42,0.34,-0.33,-0.35,-0.65,1.09,1.09,1.08
625.50,1.42,0.31,1.41,0.30,-0.24,-0.28,-0.56,1.18,1.16,1.11
631.75,1.40,0.27,1.36,0.22,-0.16,-0.20,-0.47,1.24,1.20,1.13
638.07,1.22,0.06,1.28,0.11,-0.08,-0.12,-0.38,1.14,1.20,1.16
644.45,1.19,-0.00,1.17,-0.02,0.01,-0.04,-0.29,1.20,1.18,1.19
650.89,1.09,-0.12,1.07,-0.15,0.10,0.04,-0.20,1.19,1.17,1.21
657.40,0.98,-0.27,1.02,-0.23,0.20,0.12,-0.11,1.18,1.22,1.25
663.98,0.96,-0.31,0.97,-0.30,0.30,0.20,-0.02,1.26,1.27,1.27
670.62,0.96,-0.34,0.94,-0.37,0.39,0.28,0.07,1.35,1.32,1.30
677.32,0.92,-0.42,0.89,-0.45,0.47,0.37,0.16,1.39,1.35,1.34
684.10,0.79,-0.58,0.82,-0.56,0.54,0.45,0.25,1.34,1.36,1.37
690.94,0.74,-0.67,0.76,-0.65,0.62,0.54,0.35,1.36,1.38,1.41
697.85,0.74,-0.70,0.75,-0.70,0.70,0.62,0.44,1.44,1.44,1.44
704.83,0.74,-0.74,0.73,-0.75,0.78,0.71,0.53,1.52,1.51,1.48
711.87,0.74,-0.78,0.68,-0.84,0.86,0.80,0.63,1.60,1.54,1.52
718.99,0.57,-0.99,0.61,-0.95,0.96,0.90,0.72,1.53,1.56,1.56
726.18,0.51,-1.09,0.55,-1.05,1.05,0.99,0.82,1.56,1.60,1.60
733.44,0.51,-1.13,0.50,-1.14,1.14,1.08,0.91,1.65,1.64,1.64
740.78,0.51,-1.17,0.46,-1.22,1.23,1.18,1.01,1.74,1.69,1.68
748.19,0.38,-1.34,0.39,-1.33,1.32,1.27,1.10,1.70,1.72,1.72
755.67,0.29,-1.48,0.32,-1.45,1.41,1.37,1.20,1.70,1.73,1.77
763.23,0.28,-1.53,0.28,-1.54,1.50,1.47,1.30,1.78,1.77,1.81
770.86,0.28,-1.58,0.28,-1.58,1.58,1.57,1.40,1.87,1.87,1.86
778.57,0.28,-1.62,0.28,-1.62,1.67,1.66,1.49,1.95,1.96,1.90
786.35,0.28,-1.67,0.24,-1.71,1.76,1.76,1.59,2.04,2.00,1.95
794.22,0.17,-1.83,0.17,-1.83,1.84,1.85,1.69,2.02,2.02,2.00
802.16,0.07,-1.98,0.10,-1.95,1.92,1.94,1.79,1.99,2.02,2.05
810.18,0.05,-2.04,0.05,-2.04,1.99,2.03,1.89,2.04,2.04,2.09
818.28,0.05,-2.09,0.04,-2.10,2.06,2.12,1.99,2.11,2.10,2.14
826.46,0.05,-2.14,0.05,-2.14,2.12,2.20,2.08,2.17,2.17,2.19
834.73,0.05,-2.19,0.05,-2.19,2.19,2.28,2.18,2.24,2.24,2.24
843.08,0.05,-2.23,0.05,-2.23,2.26,2.35,2.28,2.31,2.31,2.28
851.51,0.05,-2.28,0.07,-2.27,2.32,2.42,2.37,2.37,2.39,2.33
860.02,0.05,-2.34,0.05,-2.34,2.39,2.48,2.47,2.45,2.44,2.39
868.62,0.05,-2.39,-0.01,-2.45,2.47,2.54,2.56,2.52,2.46,2.44
877.31,-0.13,-2.61,-0.09,-2.57,2.55,2.59,2.65,2.43,2.47,2.48
886.08,-0.18,-2.71,-0.15,-2.68,2.64,2.64,2.74,2.46,2.48,2.53
894.94,-0.18,-2.75,-0.19,-2.77,2.72,2.69,2.83,2.54,2.52,2.57
903.89,-0.18,-2.80,-0.18,-2.81,2.79,2.73,2.91,2.61,2.61,2.62
912.93,-0.18,-2.85,-0.18,-2.85,2.86,2.76,3.00,2.68,2.68,2.67
922.06,-0.18,-2.90,-0.18,-2.90,2.92,2.80,3.08,2.74,2.74,2.72
931.28,-0.18,-2.95,-0.18,-2.95,2.97,2.83,3.15,2.79,2.79,2.77
940.59,-0.18,-3.00,-0.18,-2.99,3.01,2.87,3.22,2.83,2.83,2.82
950.00,-0.18,-3.03,-0.18,-3.03,3.04,2.90,3.29,2.87,2.87,2.85
959.50,-0.18,-3.07,-0.18,-3.07,3.07,2.93,3.36,2.89,2.89,2.89
969.09,-0.18,-3.11,-0.20,-3.12,3.09,2.96,3.42,2.91,2.89,2.93
978.78,-0.18,-3.14,-0.18,-3.14,3.10,3.00,3.48,2.92,2.92,2.96
988.57,-0.18,-3.18,-0.12,-3.11,3.10,3.03,3.53,2.92,2.98,3.00
998.46,-0.01,-3.03,-0.05,-3.07,3.09,3.07,3.58,3.08,3.05,3.02
1008.44,0.05,-3.00,0.02,-3.03,3.07,3.10,3.62,3.12,3.09,3.05
1018.53,0.05,-3.03,0.05,-3.03,3.03,3.14,3.66,3.08,3.08,3.08
1028.71,0.05,-3.05,0.06,-3.04,2.98,3.18,3.70,3.03,3.04,3.10
1039.00,0.05,-3.06,0.10,-3.01,2.93,3.22,3.73,2.98,3.04,3.11
1049.39,0.20,-2.93,0.17,-2.95,2.90,3.26,3.76,3.10,3.08,3.13
1059.88,0.27,-2.87,0.25,-2.90,2.90,3.31,3.78,3.17,3.15,3.14
1070.48,0.28,-2.89,0.31,-2.86,2.95,3.35,3.80,3.23,3.25,3.17
1081.19,0.28,-2.90,0.28,-2.90,3.03,3.40,3.82,3.31,3.31,3.18
1092.00,0.22,-2.98,0.18,-3.02,3.16,3.45,3.84,3.38,3.34,3.20
1102.92,-0.01,-3.22,-0.00,-3.21,3.31,3.50,3.85,3.30,3.31,3.21
1113.95,-0.27,-3.49,-0.27,-3.49,3.49,3.55,3.86,3.22,3.22,3.22
1125.09,-0.53,-3.77,-0.54,-3.78,3.68,3.60,3.87,3.15,3.13,3.24
1136.34,-0.80,-4.05,-0.74,-4.00,3.86,3.66,3.88,3.06,3.12,3.25
1147.70,-0.86,-4.14,-0.85,-4.13,4.02,3.71,3.89,3.16,3.17,3.28
1159.18,-0.86,-4.17,-0.88,-4.18,4.14,3.77,3.90,3.28,3.26,3.31
1170.77,-0.86,-4.18,-0.86,-4.19,4.22,3.83,3.90,3.36,3.35,3.32
1182.48,-0.86,-4.22,-0.88,-4.24,4.24,3.88,3.91,3.39,3.37,3.36
1194.30,-0.86,-4.26,-0.86,-4.26,4.24,3.94,3.92,3.38,3.39,3.40
1206.25,-0.86,-4.31,-0.80,-4.24,4.23,4.00,3.93,3.37,3.43,3.45
1218.31,-0.68,-4.16,-0.72,-4.20,4.22,4.06,3.94,3.54,3.49,3.48
1230.49,-0.63,-4.15,-0.65,-4.17,4.22,4.12,3.95,3.59,3.56,3.52
1242.80,-0.63,-4.18,-0.61,-4.17,4.24,4.18,3.97,3.61,3.62,3.55
1255.22,-0.63,-4.23,-0.62,-4.23,4.27,4.24,3.98,3.64,3.65,3.60
1267.78,-0.63,-4.30,-0.63,-4.29,4.31,4.30,4.00,3.68,3.68,3.67
1280.45,-0.63,-4.36,-0.63,-4.36,4.36,4.36,4.02,3.73,3.73,3.73
1293.26,-0.63,-4.44,-0.63,-4.44,4.41,4.42,4.04,3.78,3.77,3.81
1306.19,-0.63,-4.51,-0.64,-4.52,4.46,4.49,4.07,3.83,3.82,3.88
1319.25,-0.63,-4.59,-0.61,-4.56,4.51,4.55,4.09,3.88,3.91,3.96
1332.45,-0.57,-4.60,-0.54,-4.58,4.56,4.61,4.13,3.99,4.02,4.03
1345.77,-0.44,-4.55,-0.47,-4.58,4.61,4.67,4.16,4.17,4.13,4.11
1359.23,-0.40,-4.59,-0.41,-4.61,4.65,4.73,4.20,4.25,4.24,4.19
1372.82,-0.40,-4.68,-0.39,-4.67,4.70,4.79,4.24,4.30,4.31,4.28
1386.55,-0.40,-4.76,-0.40,-4.76,4.76,4.85,4.28,4.36,4.37,4.36
1400.41,-0.40,-4.84,-0.40,-4.84,4.83,4.91,4.33,4.43,4.43,4.44
1414.42,-0.40,-4.92,-0.40,-4.92,4.92,4.97,4.38,4.52,4.52,4.52
1428.56,-0.40,-5.00,-0.40,-5.00,5.01,5.03,4.43,4.61,4.61,4.60
1442.85,-0.40,-5.09,-0.40,-5.09,5.10,5.09,4.49,4.70,4.70,4.69
1457.28,-0.40,-5.19,-0.40,-5.19,5.18,5.15,4.55,4.78,4.77,4.79
1471.85,-0.40,-5.28,-0.41,-5.29,5.25,5.20,4.62,4.85,4.84,4.88
1486.57,-0.40,-5.38,-0.39,-5.36,5.32,5.26,4.69,4.92,4.93,4.98
1501.43,-0.37,-5.44,-0.33,-5.40,5.39,5.32,4.76,5.02,5.06,5.07
1516.45,-0.22,-5.40,-0.26,-5.43,5.47,5.37,4.83,5.25,5.21,5.18
1531.61,-0.18,-5.46,-0.20,-5.48,5.55,5.42,4.91,5.37,5.35,5.28
1546.93,-0.18,-5.58,-0.17,-5.57,5.63,5.47,4.99,5.45,5.46,5.40
1562.40,-0.18,-5.69,-0.18,-5.68,5.71,5.52,5.07,5.53,5.53,5.51
1578.02,-0.18,-5.80,-0.18,-5.80,5.78,5.57,5.16,5.60,5.60,5.62
1593.80,-0.18,-5.90,-0.18,-5.90,5.86,5.62,5.25,5.68,5.68,5.72
1609.74,-0.18,-6.02,-0.19,-6.03,5.92,5.67,5.34,5.74,5.73,5.84
1625.84,-0.18,-6.14,-0.18,-6.15,5.97,5.71,5.43,5.79,5.79,5.96
1642.10,-0.18,-6.28,-0.14,-6.23,6.00,5.76,5.53,5.82,5.87,6.10
1658.52,-0.06,-6.28,-0.07,-6.29,6.02,5.80,5.62,5.96,5.95,6.22
1675.10,0.03,-6.32,0.00,-6.34,6.02,5.84,5.72,6.05,6.02,6.35
1691.85,0.05,-6.42,0.05,-6.42,6.02,5.87,5.82,6.07,6.07,6.47
1708.77,0.05,-6.55,0.05,-6.56,6.01,5.91,5.91,6.06,6.06,6.60
1725.86,0.05,-6.70,0.05,-6.69,6.00,5.94,6.01,6.05,6.05,6.75
1743.12,0.05,-6.83,0.09,-6.80,6.00,5.98,6.10,6.05,6.09,6.88
1760.55,0.15,-6.88,0.16,-6.88,6.00,6.01,6.19,6.15,6.16,7.03
1778.15,0.26,-6.92,0.22,-6.95,6.00,6.03,6.28,6.26,6.22,7.18
1795.94,0.28,-7.05,0.26,-7.07,6.00,6.06,6.37,6.28,6.26,7.33
1813.90,0.28,-7.21,0.30,-7.19,6.00,6.08,6.45,6.28,6.30,7.49
1832.03,0.30,-7.34,0.34,-7.30,6.00,6.10,6.53,6.30,6.34,7.64
1850.36,0.47,-7.34,0.42,-7.38,6.00,6.12,6.60,6.47,6.42,7.81
1868.86,0.51,-7.46,0.53,-7.44,6.00,6.14,6.67,6.51,6.53,7.97
1887.55,0.62,-7.52,0.63,-7.51,6.00,6.15,6.73,6.62,6.63,8.14
1906.42,0.72,-7.59,0.68,-7.63,6.00,6.17,6.78,6.72,6.68,8.31
1925.49,0.74,-7.74,0.75,-7.74,6.00,6.18,6.82,6.74,6.75,8.48
1944.74,0.75,-7.91,0.80,-7.85,6.00,6.18,6.85,6.75,6.80,8.66
1964.19,0.91,-7.92,0.87,-7.96,6.00,6.19,6.88,6.91,6.87,8.83
1983.83,0.96,-8.04,0.96,-8.05,6.00,6.19,6.90,6.96,6.96,9.00
2003.67,1.05,-8.12,1.07,-8.10,6.00,6.19,6.90,7.05,7.07,9.17
2023.71,1.16,-8.16,1.18,-8.14,6.00,6.19,6.90,7.16,7.18,9.32
2043.94,1.33,-8.14,1.30,-8.17,6.00,6.19,6.89,7.33,7.30,9.47
2064.38,1.41,-8.19,1.37,-8.23,6.00,6.18,6.87,7.41,7.37,9.60
2085.03,1.42,-8.32,1.44,-8.30,6.00,6.17,6.84,7.42,7.44,9.74
2105.88,1.47,-8.41,1.52,-8.35,6.00,6.16,6.80,7.47,7.52,9.88
2126.94,1.68,-8.33,1.66,-8.35,6.00,6.15,6.75,7.68,7.66,10.01
2148.20,1.85,-8.29,1.83,-8.32,6.00,6.14,6.70,7.85,7.83,10.14
2169.69,2.00,-8.28,2.00,-8.28,6.00,6.12,6.64,8.00,8.00,10.28
2191.38,2.09,-8.31,2.14,-8.27,6.00,6.10,6.57,8.09,8.14,10.40
2213.30,2.28,-8.25,2.24,-8.30,6.00,6.08,6.50,8.28,8.24,10.53
2235.43,2.33,-8.33,2.30,-8.36,6.00,6.06,6.42,8.33,8.30,10.66
2257.78,2.33,-8.45,2.36,-8.42,6.00,6.04,6.34,8.33,8.36,10.78
2280.36,2.41,-8.49,2.45,-8.45,6.00,6.01,6.26,8.41,8.45,10.90
2303.17,2.64,-8.38,2.65,-8.38,6.00,5.98,6.17,8.64,8.65,11.02
2326.20,2.90,-8.26,2.88,-8.27,6.00,5.96,6.09,8.90,8.88,11.16
2349.46,3.16,-8.13,3.11,-8.17,6.00,5.93,6.00,9.16,9.11,11.29
2372.95,3.24,-8.16,3.27,-8.13,6.00,5.90,5.91,9.24,9.27,11.40
2396.68,3.42,-8.09,3.40,-8.11,6.00,5.86,5.82,9.42,9.40,11.51
2420.65,3.53,-8.09,3.55,-8.07,6.00,5.83,5.73,9.53,9.55,11.62
2444.86,3.75,-7.98,3.78,-7.95,6.00,5.80,5.64,9.75,9.78,11.73
2469.31,4.01,-7.82,4.00,-7.84,6.00,5.76,5.56,10.01,10.00,11.83
2494.00,4.28,-7.66,4.21,-7.72,6.00,5.73,5.47,10.28,10.21,11.94
2518.94,4.37,-7.66,4.41,-7.62,6.00,5.69,5.39,10.37,10.41,12.03
2544.13,4.57,-7.53,4.60,-7.51,6.00,5.66,5.31,10.57,10.60,12.10
2569.57,4.83,-7.35,4.82,-7.37,6.00,5.62,5.24,10.83,10.82,12.18
2595.27,5.09,-7.17,5.10,-7.16,6.00,5.58,5.16,11.09,11.10,12.26
2621.22,5.35,-6.99,5.35,-6.99,6.01,5.54,5.09,11.37,11.36,12.34
2647.43,5.61,-6.79,5.56,-6.84,6.03,5.51,5.02,11.64,11.59,12.40
2673.90,5.73,-6.73,5.76,-6.70,6.03,5.47,4.96,11.76,11.79,12.46
2700.64,5.93,-6.58,5.95,-6.56,6.02,5.43,4.90,11.95,11.98,12.51
2727.65,6.18,-6.39,6.17,-6.39,6.00,5.39,4.84,12.18,12.17,12.57
2754.93,6.44,-6.18,6.45,-6.18,5.95,5.36,4.79,12.39,12.40,12.62
2782.48,6.70,-5.97,6.70,-5.97,5.87,5.32,4.74,12.57,12.57,12.67
2810.30,6.96,-5.76,6.92,-5.79,5.75,5.28,4.69,12.71,12.67,12.72
2838.40,7.10,-5.64,7.11,-5.64,5.61,5.25,4.65,12.71,12.72,12.74
2866.79,7.27,-5.50,7.31,-5.47,5.45,5.21,4.62,12.72,12.75,12.77
2895.46,7.52,-5.29,7.53,-5.27,5.28,5.18,4.58,12.80,12.80,12.81
2924.41,7.78,-5.04,7.76,-5.06,5.11,5.14,4.55,12.89,12.87,12.82
2953.65,7.99,-4.85,7.98,-4.87,4.95,5.11,4.53,12.94,12.93,12.84
2983.19,8.12,-4.74,8.13,-4.73,4.81,5.08,4.50,12.93,12.94,12.86
3013.02,8.23,-4.65,8.20,-4.67,4.69,5.05,4.48,12.92,12.89,12.88
3043.15,8.26,-4.62,8.26,-4.62,4.59,5.02,4.47,12.85,12.85,12.88
3073.58,8.26,-4.62,8.33,-4.55,4.51,5.00,4.46,12.77,12.84,12.88
3104.32,8.44,-4.45,8.40,-4.49,4.44,4.97,4.45,12.88,12.84,12.89
3135.36,8.49,-4.39,8.47,-4.41,4.40,4.95,4.44,12.89,12.86,12.88
3166.72,8.49,-4.37,8.51,-4.35,4.36,4.93,4.44,12.85,12.87,12.86
3198.38,8.49,-4.33,8.51,-4.31,4.34,4.91,4.44,12.83,12.85,12.82
3230.37,8.49,-4.29,8.49,-4.29,4.33,4.90,4.44,12.82,12.82,12.78
3262.67,8.49,-4.24,8.44,-4.29,4.32,4.88,4.45,12.81,12.77,12.73
3295.30,8.31,-4.38,8.34,-4.34,4.33,4.87,4.45,12.64,12.68,12.69
3328.25,8.24,-4.39,8.23,-4.40,4.35,4.87,4.46,12.59,12.58,12.63
3361.53,8.08,-4.48,8.11,-4.46,4.40,4.86,4.47,12.48,12.51,12.56
3395.15,8.03,-4.47,8.03,-4.47,4.46,4.86,4.49,12.49,12.49,12.50
3429.10,7.93,-4.50,7.93,-4.50,4.54,4.86,4.50,12.47,12.47,12.43
3463.39,7.82,-4.53,7.81,-4.55,4.63,4.87,4.51,12.45,12.44,12.35
3498.03,7.65,-4.64,7.63,-4.66,4.72,4.88,4.52,12.37,12.34,12.29
3533.01,7.40,-4.82,7.40,-4.82,4.81,4.89,4.54,12.21,12.20,12.22
3568.34,7.14,-5.00,7.16,-4.98,4.90,4.91,4.55,12.04,12.06,12.14
3604.02,6.93,-5.12,6.96,-5.09,5.01,4.94,4.56,11.94,11.97,12.05
3640.06,6.81,-5.16,6.81,-5.15,5.14,4.96,4.57,11.95,11.95,11.97
3676.46,6.69,-5.18,6.68,-5.20,5.25,5.00,4.58,11.95,11.93,11.87
3713.22,6.53,-5.26,6.51,-5.28,5.36,5.03,4.58,11.89,11.87,11.79
3750.36,6.29,-5.42,6.28,-5.42,5.46,5.08,4.59,11.75,11.74,11.71
3787.86,6.03,-5.58,6.05,-5.57,5.55,5.13,4.59,11.58,11.59,11.61
3825.74,5.80,-5.72,5.84,-5.68,5.62,5.18,4.58,11.43,11.46,11.52
3864.00,5.69,-5.73,5.67,-5.75,5.70,5.24,4.57,11.39,11.37,11.42
3902.64,5.55,-5.77,5.55,-5.77,5.77,5.30,4.56,11.32,11.31,11.32
3941.66,5.41,-5.80,5.42,-5.80,5.81,5.37,4.55,11.22,11.23,11.21
3981.08,5.31,-5.81,5.28,-5.84,5.84,5.44,4.52,11.15,11.12,11.12
4020.89,5.13,-5.89,5.17,-5.84,5.84,5.52,4.50,10.98,11.02,11.02
4061.10,5.07,-5.85,5.07,-5.85,5.84,5.59,4.47,10.91,10.91,10.92
4101.71,5.02,-5.80,4.97,-5.85,5.84,5.67,4.43,10.86,10.81,10.82
4142.73,4.88,-5.86,4.93,-5.81,5.84,5.75,4.39,10.72,10.76,10.74
4184.15,4.84,-5.82,4.86,-5.81,5.84,5.83,4.35,10.68,10.69,10.66
4226.00,4.84,-5.76,4.78,-5.82,5.83,5.90,4.30,10.67,10.61,10.60
4268.26,4.69,-5.84,4.71,-5.82,5.82,5.97,4.25,10.51,10.53,10.53
4310.94,4.62,-5.85,4.65,-5.83,5.81,6.03,4.19,10.43,10.45,10.47
4354.05,4.61,-5.82,4.60,-5.82,5.80,6.07,4.13,10.41,10.40,10.43
4397.59,4.61,-5.78,4.60,-5.79,5.79,6.10,4.07,10.40,10.40,10.39
4441.56,4.61,-5.76,4.61,-5.76,5.79,6.11,4.00,10.40,10.40,10.37
4485.98,4.61,-5.74,4.61,-5.74,5.78,6.09,3.93,10.39,10.39,10.35
4530.84,4.61,-5.72,4.61,-5.72,5.76,6.05,3.86,10.37,10.37,10.33
4576.15,4.61,-5.71,4.61,-5.71,5.73,5.98,3.79,10.34,10.34,10.32
4621.91,4.61,-5.68,4.60,-5.70,5.68,5.88,3.72,10.29,10.28,10.29
4668.13,4.61,-5.67,4.62,-5.65,5.61,5.74,3.65,10.22,10.23,10.28
4714.81,4.67,-5.58,4.69,-5.55,5.51,5.57,3.57,10.18,10.20,10.25
4761.96,4.81,-5.39,4.80,-5.41,5.38,5.37,3.50,10.19,10.17,10.20
4809.58,4.95,-5.19,4.92,-5.22,5.21,5.14,3.43,10.16,10.13,10.14
4857.67,5.05,-5.01,5.09,-4.97,5.00,4.87,3.35,10.06,10.09,10.06
4906.25,5.23,-4.74,5.24,-4.72,4.75,4.57,3.28,9.98,10.00,9.97
4955.31,5.47,-4.39,5.41,-4.46,4.46,4.24,3.21,9.93,9.87,9.86
5004.87,5.57,-4.17,5.60,-4.15,4.13,3.88,3.14,9.71,9.73,9.74
5054.91,5.78,-3.84,5.81,-3.80,3.78,3.50,3.07,9.56,9.59,9.62
5105.46,6.09,-3.39,6.08,-3.40,3.39,3.08,3.00,9.48,9.47,9.48
5156.52,6.41,-2.92,6.40,-2.93,2.96,2.64,2.94,9.37,9.36,9.33
5208.08,6.76,-2.41,6.73,-2.44,2.48,2.17,2.87,9.24,9.21,9.17
5260.16,7.05,-1.95,7.06,-1.94,1.94,1.67,2.81,8.99,8.99,9.00
5312.77,7.42,-1.41,7.42,-1.40,1.34,1.14,2.75,8.76,8.76,8.83
5365.89,7.83,-0.81,7.85,-0.79,0.70,0.57,2.70,8.53,8.55,8.64
5419.55,8.38,-0.09,8.39,-0.08,0.02,-0.04,2.64,8.40,8.41,8.47
5473.75,9.01,0.70,9.01,0.70,-0.70,-0.69,2.59,8.31,8.30,8.31
5528.49,9.67,1.53,9.66,1.51,-1.46,-1.39,2.54,8.21,8.19,8.14
5583.77,10.33,2.34,10.29,2.30,-2.27,-2.14,2.49,8.06,8.02,7.99
5639.61,10.89,3.06,10.89,3.05,-3.11,-2.92,2.44,7.78,7.78,7.83
5696.00,11.50,3.81,11.50,3.81,-3.96,-3.74,2.40,7.55,7.55,7.69
5752.96,12.14,4.58,12.15,4.60,-4.77,-4.58,2.36,7.37,7.38,7.56
5810.49,12.87,5.45,12.81,5.40,-5.51,-5.38,2.32,7.36,7.30,7.42
5868.60,13.49,6.22,13.44,6.17,-6.14,-6.09,2.28,7.35,7.30,7.27
5927.28,14.00,6.87,13.92,6.79,-6.62,-6.63,2.25,7.38,7.30,7.13
5986.56,14.33,7.34,14.14,7.16,-6.91,-6.91,2.21,7.42,7.23,6.99
6046.42,14.22,7.39,14.07,7.25,-6.97,-6.89,2.18,7.25,7.10,6.83
6106.89,13.90,7.24,13.71,7.05,-6.81,-6.60,2.15,7.09,6.90,6.66
6167.96,13.32,6.82,13.09,6.60,-6.43,-6.11,2.13,6.89,6.66,6.50
6229.64,12.57,6.23,12.28,5.95,-5.87,-5.51,2.10,6.70,6.41,6.34
6291.93,11.63,5.44,11.32,5.14,-5.18,-4.86,2.08,6.45,6.13,6.19
6354.85,10.59,4.55,10.30,4.27,-4.42,-4.22,2.06,6.17,5.88,6.04
6418.40,9.55,3.66,9.33,3.44,-3.65,-3.61,2.04,5.90,5.68,5.89
6482.58,8.70,2.95,8.49,2.73,-2.90,-3.05,2.03,5.80,5.59,5.75
6547.41,7.95,2.34,7.78,2.14,-2.22,-2.53,2.01,5.73,5.56,5.61
6612.88,7.27,1.79,7.16,1.63,-1.63,-2.07,2.00,5.64,5.53,5.48
6679.01,6.52,1.16,6.59,1.15,-1.15,-1.65,1.99,5.37,5.44,5.36
6745.80,5.77,0.54,6.10,0.74,-0.76,-1.28,1.98,5.01,5.33,5.23
6813.26,5.07,-0.03,5.71,0.42,-0.47,-0.94,1.97,4.60,5.24,5.10
6881.39,4.49,-0.48,5.44,0.20,-0.25,-0.64,1.96,4.24,5.19,4.97
6950.21,3.97,-0.89,5.27,0.06,-0.10,-0.36,1.96,3.87,5.17,4.86
