frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,5.05,0.97,5.05,0.98,-0.99,-0.71,0.29,4.06,4.07,4.08
5260.16,5.23,1.23,5.23,1.23,-1.24,-0.88,0.33,3.99,3.99,4.00
5312.77,5.42,1.50,5.41,1.50,-1.50,-1.08,0.36,3.91,3.91,3.92
5365.89,5.60,1.76,5.60,1.76,-1.78,-1.31,0.40,3.82,3.83,3.84
5419.55,5.81,2.04,5.80,2.03,-2.06,-1.57,0.43,3.75,3.74,3.77
5473.75,5.99,2.28,6.00,2.29,-2.32,-1.86,0.47,3.67,3.68,3.71
5528.49,6.20,2.55,6.19,2.54,-2.57,-2.16,0.51,3.63,3.62,3.65
5583.77,6.37,2.78,6.36,2.77,-2.77,-2.47,0.55,3.60,3.59,3.59
5639.61,6.49,2.97,6.48,2.96,-2.91,-2.75,0.59,3.58,3.57,3.52
5696.00,6.56,3.10,6.54,3.07,-2.99,-2.97,0.63,3.57,3.55,3.46
5752.96,6.53,3.13,6.50,3.10,-2.99,-3.08,0.67,3.54,3.51,3.40
5810.49,6.39,3.05,6.36,3.02,-2.92,-3.06,0.71,3.47,3.43,3.34
5868.60,6.15,2.87,6.11,2.83,-2.79,-2.91,0.76,3.36,3.32,3.28
5927.28,5.79,2.57,5.75,2.52,-2.60,-2.65,0.80,3.19,3.15,3.22
5986.56,5.35,2.19,5.27,2.11,-2.37,-2.33,0.85,2.98,2.90,3.16
6046.42,4.76,1.67,4.70,1.60,-2.11,-1.98,0.89,2.65,2.59,3.09
6106.89,4.10,1.08,4.05,1.02,-1.83,-1.64,0.94,2.27,2.21,3.02
6167.96,3.43,0.49,3.34,0.40,-1.55,-1.31,0.99,1.87,1.79,2.94
6229.64,2.69,-0.16,2.63,-0.23,-1.28,-1.02,1.04,1.41,1.35,2.85
6291.93,1.97,-0.81,1.95,-0.84,-1.02,-0.75,1.09,0.95,0.93,2.77
6354.85,1.32,-1.38,1.32,-1.39,-0.76,-0.52,1.14,0.56,0.56,2.70
6418.40,0.75,-1.88,0.77,-1.87,-0.50,-0.31,1.19,0.25,0.27,2.63
6482.58,0.21,-2.35,0.33,-2.24,-0.24,-0.12,1.24,-0.03,0.08,2.56
6547.41,-0.22,-2.70,-0.03,-2.53,0.01,0.05,1.30,-0.21,-0.02,2.48
6612.88,-0.57,-2.97,-0.30,-2.71,0.27,0.20,1.35,-0.30,-0.03,2.40
6679.01,-0.87,-3.20,-0.48,-2.81,0.54,0.34,1.40,-0.33,0.06,2.33
6745.80,-1.08,-3.33,-0.58,-2.83,0.82,0.46,1.46,-0.26,0.24,2.25
6813.26,-1.25,-3.41,-0.64,-2.79,1.10,0.58,1.51,-0.15,0.47,2.16
6881.39,-1.35,-3.42,-0.65,-2.70,1.37,0.69,1.56,0.02,0.72,2.07
6950.21,-1.43,-3.40,-0.63,-2.59,1.60,0.80,1.61,0.17,0.96,1.97
7019.71,-1.44,-3.31,-0.62,-2.46,1.79,0.91,1.67,0.35,1.17,1.87
7089.91,-1.44,-3.20,-0.60,-2.34,1.94,1.01,1.72,0.49,1.33,1.76
7160.81,-1.44,-3.10,-0.60,-2.23,2.04,1.10,1.76,0.59,1.43,1.66
7232.41,-1.40,-2.96,-0.62,-2.14,2.09,1.20,1.81,0.69,1.47,1.56
7304.74,-1.38,-2.84,-0.66,-2.07,2.10,1.29,1.85,0.72,1.44,1.46
7377.79,-1.46,-2.82,-0.72,-2.01,2.08,1.39,1.89,0.62,1.36,1.36
7451.56,-1.61,-2.86,-0.80,-1.97,2.04,1.48,1.93,0.43,1.24,1.25
7526.08,-1.85,-3.00,-0.89,-1.94,1.98,1.57,1.96,0.13,1.09,1.15
7601.34,-2.26,-3.30,-0.99,-1.92,1.93,1.67,1.99,-0.33,0.94,1.04
7677.35,-2.83,-3.76,-1.11,-1.90,1.90,1.76,2.01,-0.93,0.79,0.93
7754.13,-3.43,-4.26,-1.23,-1.90,1.90,1.85,2.03,-1.53,0.67,0.83
7831.67,-4.20,-4.93,-1.36,-1.90,1.90,1.94,2.05,-2.30,0.54,0.73
7909.98,-5.02,-5.65,-1.49,-1.91,1.90,2.03,2.05,-3.12,0.41,0.62
7989.08,-5.64,-6.16,-1.64,-1.92,1.91,2.11,2.05,-3.73,0.28,0.52
8068.98,-6.19,-6.60,-1.78,-1.93,1.93,2.20,2.05,-4.26,0.15,0.41
8149.67,-6.55,-6.84,-1.93,-1.95,1.95,2.28,2.03,-4.60,0.02,0.29
8231.16,-6.35,-6.52,-2.09,-1.96,1.97,2.35,2.01,-4.38,-0.12,0.17
8313.47,-5.92,-5.97,-2.24,-1.99,1.99,2.42,1.99,-3.93,-0.26,0.05
8396.61,-5.30,-5.23,-2.40,-2.01,2.01,2.49,1.96,-3.29,-0.39,-0.07
8480.57,-4.52,-4.33,-2.56,-2.04,2.03,2.55,1.92,-2.49,-0.53,-0.19
8565.38,-3.75,-3.43,-2.72,-2.06,2.05,2.60,1.88,-1.70,-0.67,-0.32
8651.03,-3.04,-2.60,-2.88,-2.08,2.07,2.64,1.83,-0.97,-0.81,-0.44
8737.54,-2.43,-1.87,-3.03,-2.10,2.09,2.67,1.78,-0.34,-0.94,-0.56
8824.92,-1.99,-1.30,-3.19,-2.11,2.11,2.69,1.73,0.12,-1.08,-0.69
8913.17,-1.72,-0.89,-3.34,-2.13,2.13,2.71,1.67,0.41,-1.21,-0.83
9002.30,-1.55,-0.58,-3.49,-2.15,2.15,2.71,1.60,0.60,-1.34,-0.97
9092.32,-1.68,-0.58,-3.64,-2.17,2.17,2.71,1.54,0.49,-1.47,-1.11
9183.25,-2.04,-0.81,-3.79,-2.19,2.20,2.70,1.47,0.16,-1.60,-1.23
9275.08,-2.53,-1.17,-3.95,-2.22,2.23,2.67,1.40,-0.30,-1.72,-1.36
9367.83,-3.16,-1.67,-4.11,-2.26,2.27,2.65,1.33,-0.89,-1.85,-1.49
9461.51,-4.10,-2.46,-4.28,-2.31,2.32,2.61,1.26,-1.78,-1.96,-1.64
9556.12,-5.00,-3.20,-4.45,-2.36,2.38,2.57,1.19,-2.62,-2.07,-1.80
9651.68,-5.87,-3.90,-4.62,-2.42,2.44,2.53,1.11,-3.43,-2.18,-1.97
9748.20,-6.60,-4.46,-4.80,-2.48,2.50,2.49,1.04,-4.10,-2.30,-2.14
9845.68,-7.11,-4.80,-4.97,-2.55,2.55,2.44,0.97,-4.56,-2.42,-2.31
9944.14,-6.99,-4.51,-5.15,-2.62,2.59,2.39,0.90,-4.40,-2.56,-2.48
10043.58,-6.49,-3.85,-5.32,-2.69,2.61,2.34,0.82,-3.88,-2.71,-2.65
10144.02,-5.75,-2.94,-5.43,-2.64,2.61,2.30,0.75,-3.14,-2.82,-2.81
10245.46,-4.93,-1.96,-5.53,-2.59,2.59,2.25,0.68,-2.34,-2.95,-2.97
10347.91,-4.06,-0.91,-5.64,-2.53,2.55,2.21,0.61,-1.51,-3.09,-3.15
10451.39,-3.31,-0.00,-5.74,-2.47,2.49,2.17,0.54,-0.82,-3.25,-3.31
10555.91,-2.69,0.77,-5.84,-2.41,2.43,2.13,0.47,-0.27,-3.42,-3.46
10661.46,-2.23,1.39,-5.94,-2.34,2.35,2.09,0.40,0.12,-3.59,-3.62
10768.08,-1.93,1.90,-6.04,-2.27,2.27,2.05,0.33,0.34,-3.77,-3.83
10875.76,-1.78,2.28,-6.13,-2.19,2.19,2.01,0.27,0.41,-3.94,-4.06
10984.52,-1.91,2.40,-6.22,-2.11,2.11,1.98,0.20,0.20,-4.11,-4.31
11094.36,-2.19,2.34,-6.31,-2.03,2.03,1.94,0.13,-0.16,-4.28,-4.53
11205.31,-2.59,2.15,-6.40,-1.94,1.94,1.90,0.06,-0.65,-4.46,-4.74
11317.36,-3.15,1.80,-6.49,-1.85,1.85,1.85,-0.01,-1.30,-4.64,-4.95
11430.53,-3.79,1.40,-6.57,-1.76,1.76,1.80,-0.07,-2.03,-4.81,-5.19
11544.84,-4.48,0.96,-6.66,-1.66,1.66,1.75,-0.14,-2.82,-4.99,-5.44
11660.29,-5.18,0.51,-6.74,-1.56,1.56,1.68,-0.21,-3.62,-5.18,-5.69
11776.89,-5.86,0.06,-6.82,-1.46,1.46,1.60,-0.28,-4.40,-5.36,-5.92
11894.66,-6.41,-0.27,-6.89,-1.35,1.35,1.52,-0.36,-5.06,-5.55,-6.14
12013.60,-6.89,-0.53,-6.97,-1.24,1.24,1.42,-0.43,-5.65,-5.73,-6.36
12133.74,-7.17,-0.59,-7.04,-1.12,1.12,1.31,-0.51,-6.05,-5.92,-6.58
12255.08,-7.35,-0.56,-7.11,-1.00,1.00,1.18,-0.58,-6.35,-6.11,-6.79
12377.63,-7.33,-0.32,-7.18,-0.88,0.88,1.05,-0.66,-6.45,-6.31,-7.01
12501.41,-7.30,-0.06,-7.25,-0.75,0.75,0.91,-0.75,-6.55,-6.50,-7.24
12626.42,-7.29,0.19,-7.32,-0.62,0.62,0.75,-0.84,-6.67,-6.70,-7.48
12752.68,-7.32,0.40,-7.38,-0.48,0.48,0.59,-0.93,-6.84,-6.90,-7.72
12880.21,-7.36,0.60,-7.44,-0.35,0.35,0.43,-1.02,-7.02,-7.09,-7.96
13009.01,-7.43,0.72,-7.50,-0.20,0.20,0.25,-1.12,-7.23,-7.30,-8.15
13139.10,-7.52,0.80,-7.56,-0.06,0.06,0.08,-1.23,-7.46,-7.50,-8.32
13270.49,-7.63,0.83,-7.61,0.09,-0.09,-0.10,-1.34,-7.72,-7.70,-8.46
13403.20,-7.76,0.82,-7.67,0.24,-0.24,-0.28,-1.46,-8.01,-7.91,-8.59
13537.23,-7.86,0.85,-7.72,0.40,-0.40,-0.46,-1.58,-8.26,-8.12,-8.71
13672.60,-7.97,0.86,-7.77,0.56,-0.56,-0.64,-1.72,-8.53,-8.33,-8.83
13809.33,-8.09,0.86,-7.81,0.73,-0.73,-0.82,-1.86,-8.82,-8.54,-8.95
13947.42,-8.25,0.82,-7.86,0.89,-0.89,-1.00,-2.02,-9.15,-8.76,-9.07
14086.90,-8.53,0.65,-7.90,1.07,-1.07,-1.18,-2.18,-9.60,-8.97,-9.18
14227.77,-8.92,0.37,-7.95,1.24,-1.24,-1.35,-2.35,-10.16,-9.19,-9.29
14370.04,-9.46,-0.07,-7.99,1.42,-1.42,-1.53,-2.54,-10.88,-9.41,-9.40
14513.74,-10.04,-0.54,-8.02,1.60,-1.60,-1.70,-2.74,-11.64,-9.63,-9.50
14658.88,-10.64,-1.04,-8.06,1.79,-1.79,-1.88,-2.94,-12.43,-9.85,-9.60
14805.47,-11.14,-1.45,-8.09,1.98,-1.98,-2.05,-3.16,-13.12,-10.07,-9.69
14953.52,-11.50,-1.73,-8.13,2.17,-2.17,-2.23,-3.38,-13.68,-10.30,-9.77
15103.06,-11.37,-1.52,-8.16,2.37,-2.37,-2.41,-3.60,-13.74,-10.53,-9.85
15254.09,-10.93,-1.01,-8.18,2.57,-2.57,-2.58,-3.82,-13.50,-10.76,-9.92
15406.63,-10.42,-0.42,-8.21,2.78,-2.78,-2.77,-4.02,-13.20,-10.99,-10.00
15560.70,-9.77,0.32,-8.23,2.99,-2.99,-2.95,-4.20,-12.76,-11.22,-10.09
15716.30,-9.14,1.06,-8.26,3.20,-3.20,-3.14,-4.34,-12.34,-11.46,-10.20
15873.47,-8.61,1.71,-8.28,3.42,-3.42,-3.33,-4.43,-12.03,-11.69,-10.32
16032.20,-8.19,2.24,-8.30,3.64,-3.64,-3.52,-4.46,-11.83,-11.93,-10.44
16192.52,-7.97,2.59,-8.31,3.86,-3.86,-3.72,-4.42,-11.83,-12.17,-10.56
16354.45,-7.82,2.89,-8.33,4.09,-4.09,-3.93,-4.30,-11.91,-12.41,-10.71
16517.99,-7.89,2.99,-8.34,4.32,-4.32,-4.15,-4.12,-12.21,-12.66,-10.88
16683.17,-8.07,3.02,-8.35,4.55,-4.55,-4.37,-3.89,-12.62,-12.90,-11.09
16850.01,-8.33,2.97,-8.36,4.79,-4.79,-4.60,-3.62,-13.12,-13.15,-11.30
17018.51,-8.70,2.82,-8.36,5.03,-5.03,-4.84,-3.32,-13.73,-13.40,-11.52
17188.69,-9.11,2.65,-8.37,5.28,-5.28,-5.09,-3.01,-14.39,-13.65,-11.76
17360.58,-9.48,2.58,-8.37,5.53,-5.53,-5.35,-2.70,-15.01,-13.90,-12.06
17534.18,-9.79,2.65,-8.37,5.78,-5.78,-5.61,-2.40,-15.57,-14.15,-12.44
17709.53,-9.99,2.94,-8.37,6.04,-6.04,-5.89,-2.12,-16.03,-14.41,-12.94
17886.62,-9.98,3.41,-8.37,6.30,-6.30,-6.19,-1.86,-16.28,-14.67,-13.39
18065.49,-9.78,4.09,-8.36,6.56,-6.56,-6.49,-1.62,-16.34,-14.93,-13.87
18246.14,-9.50,4.87,-8.36,6.83,-6.83,-6.80,-1.40,-16.33,-15.19,-14.38
18428.60,-9.06,5.90,-8.35,7.10,-7.10,-7.12,-1.21,-16.16,-15.45,-14.96
18612.89,-8.53,7.13,-8.34,7.38,-7.38,-7.44,-1.04,-15.91,-15.71,-15.66
18799.02,-7.95,8.49,-8.32,7.66,-7.66,-7.75,-0.88,-15.61,-15.98,-16.44
18987.01,-7.32,9.91,-8.31,7.94,-7.94,-8.06,-0.75,-15.26,-16.25,-17.23
19176.88,-6.72,11.28,-8.29,8.23,-8.23,-8.34,-0.63,-14.95,-16.52,-18.00
19368.65,-6.20,12.66,-8.27,8.52,-8.52,-8.58,-0.53,-14.72,-16.79,-18.86
19562.33,-5.76,14.34,-8.25,8.81,-8.81,-8.74,-0.44,-14.57,-17.06,-20.10
19757.96,-5.36,15.91,-8.23,9.11,-9.11,-8.81,-0.36,-14.47,-17.34,-21.27
19955.54,-5.16,17.24,-8.20,9.41,-9.41,-8.74,-0.29,-14.57,-17.61,-22.41
