frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,16.79,9.17,16.53,8.83,-8.86,-9.28,-1.45,7.93,7.67,7.63
6482.58,16.81,9.32,16.45,8.84,-8.85,-9.24,-1.45,7.96,7.60,7.50
6547.41,16.84,9.49,16.32,8.80,-8.79,-9.09,-1.45,8.05,7.53,7.36
6612.88,16.86,9.66,16.15,8.70,-8.67,-8.83,-1.45,8.20,7.48,7.21
6679.01,16.87,9.82,15.91,8.53,-8.46,-8.46,-1.46,8.41,7.44,7.06
6745.80,16.87,9.98,15.59,8.25,-8.17,-7.99,-1.46,8.70,7.41,6.90
6813.26,16.82,10.10,15.18,7.87,-7.79,-7.46,-1.47,9.04,7.40,6.73
6881.39,16.75,10.20,14.70,7.38,-7.30,-6.87,-1.47,9.45,7.39,6.56
6950.21,16.64,10.26,14.13,6.79,-6.73,-6.26,-1.48,9.91,7.40,6.39
7019.71,16.47,10.25,13.52,6.12,-6.09,-5.65,-1.48,10.38,7.43,6.23
7089.91,16.24,10.18,12.86,5.40,-5.40,-5.03,-1.49,10.84,7.46,6.07
7160.81,15.94,10.01,12.19,4.65,-4.69,-4.43,-1.49,11.26,7.51,5.94
7232.41,15.54,9.72,11.53,3.92,-3.97,-3.85,-1.50,11.58,7.57,5.83
7304.74,15.06,9.39,10.90,3.21,-3.27,-3.29,-1.50,11.79,7.63,5.68
7377.79,14.50,8.92,10.31,2.55,-2.61,-2.76,-1.50,11.90,7.70,5.59
7451.56,13.85,8.28,9.76,1.95,-1.99,-2.25,-1.49,11.86,7.77,5.58
7526.08,13.07,7.48,9.26,1.40,-1.43,-1.77,-1.49,11.64,7.82,5.60
7601.34,12.22,6.57,8.80,0.91,-0.93,-1.31,-1.48,11.29,7.87,5.66
7677.35,11.31,5.56,8.39,0.47,-0.49,-0.87,-1.47,10.83,7.90,5.76
7754.13,10.31,4.42,8.01,0.08,-0.09,-0.45,-1.46,10.22,7.92,5.90
7831.67,9.29,3.23,7.66,-0.27,0.27,-0.06,-1.44,9.56,7.93,6.07
7909.98,8.28,2.01,7.33,-0.59,0.59,0.32,-1.41,8.87,7.92,6.28
7989.08,7.28,0.78,7.02,-0.88,0.89,0.68,-1.39,8.17,7.91,6.51
8068.98,6.35,-0.40,6.71,-1.16,1.17,1.02,-1.36,7.52,7.88,6.76
8149.67,5.46,-1.55,6.42,-1.43,1.44,1.35,-1.32,6.90,7.85,7.02
8231.16,4.66,-2.62,6.12,-1.69,1.69,1.67,-1.28,6.36,7.81,7.29
8313.47,3.92,-3.64,5.82,-1.94,1.95,1.98,-1.24,5.87,7.77,7.57
8396.61,3.21,-4.60,5.52,-2.20,2.20,2.27,-1.19,5.42,7.73,7.82
8480.57,2.53,-5.48,5.22,-2.45,2.46,2.56,-1.13,4.99,7.67,8.02
8565.38,1.85,-6.41,4.90,-2.71,2.72,2.84,-1.08,4.57,7.62,8.27
8651.03,1.12,-7.39,4.58,-2.97,2.98,3.11,-1.02,4.10,7.56,8.52
8737.54,0.37,-8.37,4.25,-3.24,3.25,3.38,-0.95,3.62,7.49,8.75
8824.92,-0.45,-9.40,3.90,-3.51,3.52,3.64,-0.88,3.07,7.42,8.96
8913.17,-1.28,-10.41,3.55,-3.79,3.80,3.89,-0.81,2.52,7.35,9.14
9002.30,-2.14,-11.44,3.19,-4.08,4.08,4.13,-0.74,1.95,7.27,9.31
9092.32,-2.98,-12.41,2.82,-4.36,4.38,4.37,-0.66,1.41,7.21,9.44
9183.25,-3.78,-13.28,2.45,-4.65,4.69,4.60,-0.59,0.91,7.14,9.51
9275.08,-4.50,-14.02,2.08,-4.93,4.98,4.82,-0.51,0.48,7.06,9.53
9367.83,-5.08,-14.64,1.71,-5.22,5.25,5.03,-0.43,0.17,6.95,9.57
9461.51,-5.47,-15.06,1.33,-5.50,5.48,5.23,-0.34,0.02,6.82,9.60
9556.12,-5.74,-15.33,0.97,-5.77,5.68,5.41,-0.26,-0.06,6.65,9.60
9651.68,-5.84,-15.41,0.61,-6.03,5.83,5.57,-0.17,-0.00,6.44,9.58
9748.20,-5.80,-15.26,0.26,-6.28,5.94,5.72,-0.09,0.15,6.20,9.47
9845.68,-5.70,-15.04,-0.08,-6.52,6.01,5.84,-0.00,0.32,5.93,9.35
9944.14,-5.55,-14.79,-0.41,-6.74,6.05,5.95,0.09,0.50,5.64,9.25
10043.58,-5.40,-14.48,-0.72,-6.95,6.05,6.03,0.17,0.66,5.33,9.09
10144.02,-5.27,-14.17,-0.97,-7.14,6.04,6.09,0.26,0.77,5.07,8.91
10245.46,-5.17,-13.87,-1.21,-7.33,6.02,6.13,0.35,0.85,4.80,8.71
10347.91,-5.14,-13.67,-1.45,-7.51,6.00,6.16,0.44,0.86,4.55,8.54
10451.39,-5.17,-13.52,-1.69,-7.68,6.00,6.17,0.54,0.83,4.31,8.36
10555.91,-5.27,-13.43,-1.92,-7.86,6.00,6.16,0.63,0.73,4.08,8.17
10661.46,-5.39,-13.29,-2.15,-8.03,6.00,6.15,0.72,0.61,3.85,7.91
10768.08,-5.49,-13.20,-2.38,-8.19,6.00,6.12,0.82,0.51,3.62,7.72
10875.76,-5.57,-13.10,-2.60,-8.36,6.00,6.10,0.92,0.43,3.40,7.54
10984.52,-5.65,-12.95,-2.82,-8.51,6.00,6.07,1.01,0.35,3.18,7.31
11094.36,-5.77,-12.91,-3.04,-8.67,6.00,6.03,1.12,0.23,2.96,7.15
11205.31,-5.89,-12.89,-3.25,-8.82,6.00,6.00,1.22,0.11,2.75,7.01
11317.36,-6.02,-12.89,-3.46,-8.97,6.00,5.97,1.33,-0.02,2.54,6.88
11430.53,-6.09,-12.77,-3.67,-9.11,6.00,5.94,1.44,-0.09,2.33,6.69
11544.84,-6.16,-12.68,-3.87,-9.25,6.00,5.91,1.55,-0.16,2.13,6.53
11660.29,-6.22,-12.61,-4.07,-9.38,6.00,5.89,1.66,-0.22,1.93,6.40
11776.89,-6.26,-12.45,-4.27,-9.51,6.00,5.87,1.78,-0.26,1.73,6.20
11894.66,-6.26,-12.26,-4.46,-9.64,6.00,5.85,1.91,-0.26,1.54,6.01
12013.60,-6.25,-12.06,-4.65,-9.76,6.00,5.84,2.04,-0.25,1.35,5.82
12133.74,-6.17,-11.71,-4.84,-9.88,6.00,5.83,2.18,-0.17,1.16,5.55
12255.08,-6.06,-11.32,-5.02,-10.00,6.00,5.82,2.32,-0.06,0.98,5.27
12377.63,-5.90,-10.88,-5.20,-10.11,6.00,5.82,2.47,0.10,0.80,4.99
12501.41,-5.67,-10.35,-5.37,-10.22,6.00,5.82,2.62,0.33,0.63,4.69
12626.42,-5.34,-9.72,-5.54,-10.32,6.00,5.82,2.79,0.66,0.46,4.39
12752.68,-4.95,-9.02,-5.71,-10.42,6.00,5.82,2.96,1.05,0.29,4.08
12880.21,-4.47,-8.16,-5.88,-10.52,6.00,5.82,3.15,1.53,0.12,3.70
13009.01,-3.92,-7.30,-6.04,-10.61,6.00,5.83,3.34,2.08,-0.04,3.39
13139.10,-3.30,-6.36,-6.20,-10.70,6.00,5.84,3.55,2.70,-0.20,3.07
13270.49,-2.60,-5.33,-6.35,-10.79,6.00,5.84,3.77,3.40,-0.35,2.74
13403.20,-1.76,-4.23,-6.51,-10.87,6.00,5.85,4.01,4.24,-0.51,2.48
13537.23,-0.87,-3.08,-6.65,-10.95,6.00,5.87,4.26,5.13,-0.65,2.22
13672.60,0.03,-1.91,-6.80,-11.02,6.00,5.88,4.53,6.03,-0.80,1.95
13809.33,0.79,-0.95,-6.94,-11.09,6.00,5.89,4.82,6.79,-0.94,1.75
13947.42,1.35,-0.17,-7.08,-11.15,6.00,5.90,5.13,7.35,-1.08,1.53
14086.90,1.73,0.43,-7.21,-11.22,6.00,5.92,5.46,7.73,-1.21,1.31
14227.77,1.69,0.53,-7.34,-11.27,6.00,5.93,5.82,7.69,-1.34,1.17
14370.04,1.31,0.31,-7.47,-11.33,6.00,5.95,6.21,7.31,-1.47,1.01
14513.74,0.65,-0.18,-7.60,-11.38,6.00,5.96,6.62,6.65,-1.60,0.84
14658.88,-0.37,-1.04,-7.72,-11.42,6.00,5.97,7.06,5.63,-1.72,0.68
14805.47,-1.66,-2.21,-7.83,-11.47,6.00,5.99,7.53,4.34,-1.83,0.56
14953.52,-3.10,-3.55,-7.95,-11.51,6.00,6.00,8.02,2.90,-1.95,0.46
15103.06,-4.66,-5.02,-8.06,-11.54,6.00,6.02,8.53,1.34,-2.06,0.37
15254.09,-6.20,-6.51,-8.17,-11.57,6.00,6.03,9.04,-0.20,-2.17,0.32
15406.63,-7.67,-7.91,-8.27,-11.60,6.00,6.05,9.54,-1.67,-2.27,0.25
15560.70,-9.03,-9.19,-8.37,-11.62,6.00,6.06,10.00,-3.03,-2.37,0.17
15716.30,-10.16,-10.26,-8.47,-11.64,6.00,6.07,10.36,-4.16,-2.47,0.11
15873.47,-11.19,-11.28,-8.56,-11.66,6.00,6.08,10.60,-5.19,-2.56,0.10
16032.20,-12.12,-12.27,-8.65,-11.67,6.00,6.10,10.66,-6.12,-2.65,0.16
16192.52,-12.88,-13.05,-8.74,-11.68,6.00,6.11,10.53,-6.88,-2.74,0.18
16354.45,-13.46,-13.72,-8.82,-11.68,6.00,6.12,10.20,-7.46,-2.82,0.27
16517.99,-13.88,-14.28,-8.90,-11.68,6.00,6.13,9.72,-7.88,-2.90,0.41
16683.17,-14.03,-14.68,-8.98,-11.68,6.00,6.13,9.11,-8.03,-2.98,0.66
16850.01,-14.00,-14.86,-9.05,-11.67,6.00,6.14,8.44,-8.00,-3.05,0.87
17018.51,-13.85,-14.91,-9.12,-11.66,6.00,6.15,7.73,-7.85,-3.12,1.07
17188.69,-13.52,-14.80,-9.19,-11.64,6.00,6.15,7.03,-7.52,-3.19,1.29
17360.58,-13.02,-14.59,-9.25,-11.62,6.00,6.16,6.35,-7.02,-3.25,1.58
17534.18,-12.37,-14.28,-9.31,-11.60,6.00,6.16,5.70,-6.37,-3.31,1.92
17709.53,-11.53,-13.78,-9.37,-11.57,6.00,6.16,5.09,-5.53,-3.37,2.26
17886.62,-10.74,-13.37,-9.42,-11.54,6.00,6.15,4.52,-4.74,-3.42,2.64
18065.49,-10.02,-12.96,-9.47,-11.51,6.00,6.15,4.00,-4.02,-3.47,2.95
18246.14,-9.40,-12.69,-9.51,-11.47,6.00,6.14,3.52,-3.40,-3.51,3.30
18428.60,-8.93,-12.50,-9.56,-11.43,6.00,6.12,3.08,-2.93,-3.56,3.58
18612.89,-8.51,-12.37,-9.59,-11.38,6.00,6.10,2.68,-2.51,-3.59,3.87
18799.02,-8.16,-12.32,-9.63,-11.33,6.00,6.08,2.32,-2.16,-3.63,4.17
18987.01,-8.08,-12.54,-9.66,-11.28,6.00,6.05,2.00,-2.08,-3.66,4.47
19176.88,-8.24,-13.03,-9.69,-11.22,6.00,6.01,1.70,-2.24,-3.69,4.80
19368.65,-8.48,-13.62,-9.72,-11.16,6.00,5.96,1.44,-2.48,-3.72,5.15
19562.33,-8.57,-14.06,-9.74,-11.09,6.00,5.90,1.20,-2.57,-3.74,5.50
19757.96,-9.04,-14.91,-9.76,-11.02,6.00,5.82,1.00,-3.04,-3.76,5.88
19955.54,-9.97,-16.20,-9.77,-10.95,6.00,5.71,0.81,-3.97,-3.77,6.24
