frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.21,1.85,2.22,1.87,-1.88,-1.75,-1.58,0.33,0.35,0.35
387.97,2.25,1.90,2.18,1.84,-1.82,-1.70,-1.53,0.43,0.36,0.34
391.85,2.14,1.81,2.12,1.79,-1.76,-1.65,-1.48,0.38,0.36,0.33
395.77,1.98,1.66,2.06,1.74,-1.71,-1.60,-1.43,0.26,0.35,0.32
399.73,2.00,1.69,1.96,1.66,-1.68,-1.55,-1.38,0.32,0.29,0.31
403.72,1.96,1.66,1.89,1.59,-1.64,-1.51,-1.34,0.32,0.25,0.30
407.76,1.77,1.49,1.85,1.57,-1.59,-1.46,-1.29,0.17,0.25,0.28
411.84,1.78,1.51,1.81,1.55,-1.54,-1.41,-1.25,0.23,0.27,0.27
415.96,1.85,1.59,1.78,1.52,-1.49,-1.36,-1.21,0.36,0.29,0.26
420.12,1.77,1.52,1.75,1.50,-1.44,-1.31,-1.17,0.33,0.31,0.24
424.32,1.63,1.38,1.67,1.42,-1.39,-1.26,-1.13,0.23,0.27,0.24
428.56,1.57,1.32,1.57,1.33,-1.35,-1.22,-1.09,0.22,0.22,0.24
432.85,1.52,1.27,1.51,1.26,-1.30,-1.17,-1.05,0.21,0.21,0.25
437.18,1.49,1.22,1.48,1.21,-1.25,-1.12,-1.01,0.23,0.23,0.27
441.55,1.47,1.18,1.48,1.18,-1.20,-1.07,-0.97,0.27,0.28,0.29
445.96,1.46,1.14,1.48,1.16,-1.14,-1.02,-0.93,0.32,0.34,0.32
450.42,1.52,1.16,1.48,1.12,-1.08,-0.98,-0.90,0.44,0.40,0.36
454.93,1.47,1.07,1.46,1.07,-1.03,-0.93,-0.86,0.44,0.44,0.40
459.48,1.43,0.98,1.43,0.99,-0.98,-0.88,-0.82,0.45,0.46,0.45
464.07,1.38,0.89,1.39,0.90,-0.92,-0.83,-0.79,0.46,0.47,0.49
468.71,1.38,0.84,1.37,0.83,-0.86,-0.79,-0.75,0.51,0.51,0.54
473.40,1.37,0.78,1.36,0.77,-0.81,-0.74,-0.72,0.56,0.55,0.59
478.13,1.35,0.71,1.37,0.73,-0.75,-0.69,-0.68,0.59,0.61,0.64
482.91,1.37,0.69,1.38,0.70,-0.70,-0.64,-0.64,0.67,0.68,0.67
487.74,1.41,0.69,1.37,0.66,-0.65,-0.60,-0.61,0.76,0.73,0.71
492.62,1.37,0.62,1.37,0.63,-0.59,-0.55,-0.57,0.77,0.77,0.74
497.55,1.30,0.53,1.34,0.57,-0.54,-0.50,-0.54,0.76,0.80,0.76
502.52,1.31,0.52,1.27,0.49,-0.47,-0.46,-0.50,0.83,0.80,0.78
507.55,1.21,0.42,1.20,0.41,-0.41,-0.41,-0.47,0.80,0.79,0.79
512.62,1.10,0.32,1.12,0.33,-0.35,-0.36,-0.43,0.75,0.77,0.78
517.75,1.04,0.26,1.04,0.26,-0.29,-0.32,-0.39,0.75,0.75,0.78
522.93,0.97,0.21,0.96,0.20,-0.23,-0.27,-0.36,0.73,0.73,0.76
528.16,0.91,0.17,0.90,0.16,-0.18,-0.22,-0.32,0.73,0.72,0.74
533.44,0.82,0.11,0.85,0.14,-0.13,-0.18,-0.28,0.69,0.72,0.71
538.77,0.78,0.11,0.78,0.11,-0.08,-0.13,-0.25,0.70,0.70,0.67
544.16,0.75,0.12,0.68,0.05,-0.03,-0.08,-0.21,0.72,0.65,0.63
549.60,0.56,-0.03,0.59,-0.00,0.02,-0.04,-0.17,0.58,0.60,0.59
555.10,0.43,-0.12,0.47,-0.08,0.07,0.01,-0.13,0.50,0.54,0.55
560.65,0.40,-0.10,0.36,-0.14,0.12,0.05,-0.09,0.52,0.48,0.50
566.25,0.27,-0.19,0.27,-0.19,0.18,0.10,-0.05,0.45,0.45,0.46
571.92,0.19,-0.23,0.18,-0.24,0.24,0.15,-0.01,0.42,0.42,0.42
577.64,0.07,-0.32,0.09,-0.30,0.29,0.19,0.03,0.36,0.38,0.39
583.41,0.03,-0.33,0.02,-0.34,0.35,0.24,0.07,0.37,0.36,0.36
589.25,-0.06,-0.39,-0.06,-0.39,0.40,0.28,0.11,0.34,0.34,0.33
595.14,-0.11,-0.42,-0.14,-0.45,0.45,0.33,0.15,0.34,0.31,0.31
601.09,-0.23,-0.53,-0.21,-0.51,0.51,0.38,0.19,0.27,0.30,0.30
607.10,-0.28,-0.58,-0.26,-0.56,0.56,0.42,0.23,0.28,0.30,0.30
613.17,-0.28,-0.59,-0.31,-0.62,0.61,0.47,0.28,0.33,0.30,0.31
619.30,-0.33,-0.66,-0.34,-0.66,0.66,0.51,0.32,0.32,0.32,0.33
625.50,-0.37,-0.72,-0.37,-0.71,0.70,0.56,0.36,0.33,0.34,0.35
631.75,-0.39,-0.77,-0.38,-0.76,0.75,0.60,0.41,0.36,0.37,0.38
638.07,-0.37,-0.79,-0.37,-0.79,0.79,0.65,0.45,0.42,0.42,0.42
644.45,-0.34,-0.81,-0.36,-0.82,0.83,0.69,0.50,0.49,0.48,0.47
650.89,-0.35,-0.86,-0.36,-0.86,0.87,0.74,0.55,0.52,0.52,0.51
657.40,-0.36,-0.92,-0.36,-0.92,0.91,0.78,0.59,0.55,0.55,0.56
663.98,-0.38,-0.99,-0.36,-0.97,0.95,0.83,0.64,0.57,0.59,0.61
670.62,-0.35,-1.01,-0.35,-1.00,0.99,0.87,0.69,0.64,0.64,0.66
677.32,-0.31,-1.01,-0.33,-1.02,1.03,0.92,0.74,0.72,0.70,0.70
684.10,-0.33,-1.07,-0.32,-1.06,1.07,0.96,0.79,0.74,0.75,0.73
690.94,-0.31,-1.09,-0.33,-1.11,1.11,1.01,0.84,0.80,0.78,0.77
697.85,-0.37,-1.19,-0.35,-1.16,1.16,1.05,0.89,0.79,0.81,0.81
704.83,-0.36,-1.21,-0.35,-1.20,1.20,1.09,0.95,0.84,0.84,0.84
711.87,-0.36,-1.23,-0.38,-1.24,1.24,1.14,1.00,0.88,0.86,0.86
718.99,-0.39,-1.27,-0.41,-1.29,1.28,1.18,1.05,0.89,0.87,0.87
726.18,-0.47,-1.36,-0.46,-1.35,1.33,1.22,1.11,0.86,0.87,0.88
733.44,-0.52,-1.42,-0.50,-1.40,1.38,1.27,1.16,0.86,0.88,0.89
740.78,-0.53,-1.44,-0.53,-1.43,1.44,1.31,1.22,0.91,0.91,0.90
748.19,-0.54,-1.45,-0.56,-1.47,1.51,1.35,1.28,0.97,0.95,0.90
755.67,-0.61,-1.53,-0.62,-1.53,1.57,1.40,1.34,0.96,0.96,0.91
763.23,-0.69,-1.62,-0.71,-1.63,1.64,1.44,1.40,0.94,0.93,0.92
770.86,-0.81,-1.75,-0.79,-1.73,1.70,1.48,1.45,0.88,0.91,0.93
778.57,-0.86,-1.82,-0.84,-1.80,1.75,1.52,1.51,0.89,0.91,0.95
786.35,-0.85,-1.83,-0.87,-1.84,1.81,1.56,1.57,0.96,0.94,0.97
794.22,-0.85,-1.86,-0.86,-1.86,1.85,1.60,1.64,1.00,1.00,1.00
802.16,-0.85,-1.88,-0.85,-1.88,1.89,1.64,1.70,1.04,1.04,1.02
810.18,-0.84,-1.90,-0.85,-1.90,1.92,1.68,1.76,1.08,1.08,1.05
818.28,-0.84,-1.94,-0.84,-1.93,1.94,1.72,1.82,1.10,1.10,1.09
826.46,-0.83,-1.96,-0.84,-1.96,1.96,1.76,1.88,1.12,1.12,1.12
834.73,-0.83,-1.99,-0.81,-1.96,1.96,1.80,1.94,1.13,1.15,1.15
843.08,-0.78,-1.98,-0.78,-1.97,1.97,1.84,2.00,1.18,1.19,1.19
851.51,-0.71,-1.94,-0.77,-2.00,1.97,1.87,2.06,1.26,1.20,1.22
860.02,-0.76,-2.03,-0.73,-1.99,1.97,1.91,2.12,1.21,1.24,1.26
868.62,-0.74,-2.04,-0.68,-1.97,1.97,1.95,2.17,1.23,1.29,1.29
877.31,-0.56,-1.89,-0.62,-1.94,1.96,1.98,2.23,1.40,1.34,1.32
886.08,-0.54,-1.89,-0.58,-1.94,1.96,2.02,2.28,1.42,1.38,1.34
894.94,-0.57,-1.97,-0.56,-1.96,1.96,2.05,2.33,1.39,1.40,1.39
903.89,-0.61,-2.09,-0.54,-1.99,1.98,2.08,2.38,1.36,1.44,1.47
912.93,-0.45,-1.96,-0.47,-1.98,1.99,2.12,2.43,1.54,1.52,1.50
922.06,-0.36,-1.92,-0.41,-1.97,2.01,2.15,2.48,1.64,1.60,1.55
931.28,-0.37,-2.01,-0.39,-2.00,2.02,2.18,2.52,1.65,1.63,1.63
940.59,-0.42,-2.08,-0.40,-2.06,2.03,2.21,2.55,1.61,1.63,1.65
950.00,-0.43,-2.14,-0.37,-2.09,2.03,2.24,2.59,1.60,1.67,1.70
959.50,-0.25,-2.04,-0.29,-2.07,2.03,2.27,2.62,1.78,1.74,1.78
969.09,-0.15,-2.02,-0.19,-2.03,2.02,2.30,2.65,1.87,1.84,1.86
978.78,-0.12,-2.03,-0.11,-2.00,2.02,2.32,2.67,1.90,1.91,1.90
988.57,-0.06,-1.98,-0.06,-1.99,2.02,2.35,2.69,1.96,1.96,1.91
998.46,-0.01,-2.00,-0.00,-1.98,2.02,2.37,2.70,2.01,2.02,1.98
1008.44,0.07,-1.99,0.06,-1.99,2.02,2.40,2.71,2.08,2.07,2.05
1018.53,0.11,-2.01,0.08,-2.03,2.03,2.42,2.72,2.13,2.11,2.11
1028.71,0.11,-2.07,0.12,-2.06,2.04,2.44,2.72,2.15,2.16,2.17
1039.00,0.13,-2.14,0.17,-2.10,2.07,2.46,2.72,2.20,2.24,2.26
1049.39,0.26,-2.10,0.23,-2.11,2.10,2.48,2.71,2.36,2.33,2.35
1059.88,0.33,-2.12,0.31,-2.12,2.13,2.50,2.70,2.46,2.44,2.44
1070.48,0.38,-2.13,0.38,-2.13,2.16,2.52,2.69,2.54,2.54,2.50
1081.19,0.43,-2.17,0.43,-2.17,2.19,2.54,2.67,2.61,2.61,2.59
1092.00,0.48,-2.23,0.48,-2.20,2.20,2.55,2.65,2.68,2.68,2.70
1102.92,0.54,-2.21,0.54,-2.23,2.21,2.57,2.63,2.75,2.75,2.75
1113.95,0.60,-2.23,0.60,-2.25,2.21,2.58,2.61,2.81,2.81,2.83
1125.09,0.66,-2.27,0.66,-2.25,2.22,2.60,2.58,2.87,2.88,2.93
1136.34,0.74,-2.23,0.73,-2.25,2.22,2.61,2.55,2.96,2.95,2.97
1147.70,0.82,-2.21,0.82,-2.22,2.23,2.62,2.52,3.05,3.05,3.03
1159.18,0.90,-2.20,0.92,-2.18,2.24,2.63,2.49,3.14,3.16,3.10
1170.77,1.02,-2.15,1.00,-2.19,2.25,2.64,2.46,3.26,3.24,3.17
1182.48,1.09,-2.19,1.04,-2.25,2.26,2.64,2.42,3.34,3.29,3.28
1194.30,1.04,-2.35,1.08,-2.31,2.27,2.65,2.39,3.31,3.36,3.39
1206.25,1.10,-2.40,1.13,-2.35,2.30,2.66,2.36,3.39,3.43,3.50
1218.31,1.24,-2.31,1.20,-2.36,2.33,2.66,2.32,3.56,3.53,3.55
1230.49,1.31,-2.31,1.30,-2.34,2.36,2.66,2.29,3.67,3.66,3.62
1242.80,1.35,-2.37,1.35,-2.35,2.39,2.67,2.26,3.74,3.74,3.72
1255.22,1.39,-2.38,1.37,-2.41,2.42,2.67,2.22,3.81,3.79,3.77
1267.78,1.37,-2.47,1.40,-2.45,2.45,2.67,2.19,3.82,3.86,3.84
1280.45,1.45,-2.50,1.45,-2.48,2.48,2.67,2.16,3.93,3.93,3.95
1293.26,1.53,-2.47,1.50,-2.52,2.52,2.67,2.13,4.05,4.02,4.00
1306.19,1.55,-2.55,1.56,-2.55,2.55,2.67,2.10,4.10,4.11,4.10
1319.25,1.61,-2.60,1.60,-2.60,2.58,2.67,2.08,4.19,4.17,4.21
1332.45,1.64,-2.63,1.64,-2.63,2.60,2.67,2.05,4.23,4.24,4.27
1345.77,1.69,-2.64,1.71,-2.63,2.61,2.67,2.02,4.29,4.31,4.33
1359.23,1.79,-2.60,1.77,-2.62,2.62,2.67,2.00,4.41,4.39,4.39
1372.82,1.85,-2.60,1.83,-2.62,2.63,2.67,1.98,4.48,4.47,4.45
1386.55,1.89,-2.62,1.90,-2.61,2.64,2.67,1.96,4.53,4.55,4.51
1400.41,1.94,-2.64,1.95,-2.63,2.66,2.66,1.94,4.59,4.61,4.58
1414.42,2.03,-2.62,1.98,-2.67,2.67,2.66,1.92,4.70,4.65,4.65
1428.56,2.00,-2.72,2.02,-2.71,2.70,2.66,1.91,4.70,4.72,4.72
1442.85,2.03,-2.77,2.06,-2.74,2.73,2.67,1.89,4.76,4.79,4.80
1457.28,2.14,-2.74,2.11,-2.77,2.77,2.67,1.88,4.91,4.88,4.88
1471.85,2.19,-2.78,2.18,-2.79,2.81,2.67,1.87,4.99,4.99,4.97
1486.57,2.24,-2.82,2.23,-2.83,2.84,2.68,1.86,5.08,5.07,5.06
1501.43,2.27,-2.88,2.28,-2.88,2.86,2.68,1.85,5.13,5.14,5.15
1516.45,2.33,-2.91,2.32,-2.92,2.88,2.69,1.84,5.21,5.21,5.24
1531.61,2.41,-2.92,2.41,-2.92,2.90,2.70,1.83,5.31,5.31,5.33
1546.93,2.49,-2.93,2.52,-2.90,2.91,2.72,1.83,5.40,5.44,5.42
1562.40,2.67,-2.85,2.62,-2.90,2.92,2.73,1.83,5.59,5.54,5.52
1578.02,2.74,-2.88,2.71,-2.91,2.92,2.75,1.83,5.66,5.63,5.62
1593.80,2.76,-2.96,2.80,-2.92,2.91,2.77,1.83,5.67,5.72,5.72
1609.74,2.90,-2.92,2.90,-2.92,2.90,2.80,1.83,5.79,5.80,5.82
1625.84,3.04,-2.88,3.03,-2.90,2.88,2.82,1.83,5.92,5.91,5.92
1642.10,3.19,-2.83,3.16,-2.87,2.87,2.84,1.83,6.06,6.03,6.02
1658.52,3.25,-2.87,3.28,-2.84,2.86,2.86,1.83,6.11,6.14,6.12
1675.10,3.39,-2.83,3.41,-2.81,2.84,2.87,1.84,6.23,6.25,6.22
1691.85,3.55,-2.76,3.52,-2.79,2.81,2.88,1.84,6.36,6.34,6.31
1708.77,3.66,-2.75,3.62,-2.79,2.78,2.87,1.85,6.43,6.40,6.41
1725.86,3.71,-2.80,3.72,-2.78,2.74,2.85,1.85,6.45,6.46,6.51
1743.12,3.79,-2.81,3.86,-2.74,2.70,2.82,1.86,6.49,6.56,6.60
1760.55,4.07,-2.62,4.03,-2.67,2.66,2.78,1.86,6.73,6.69,6.69
1778.15,4.24,-2.54,4.20,-2.58,2.62,2.72,1.87,6.86,6.82,6.78
1795.94,4.33,-2.54,4.35,-2.53,2.58,2.66,1.87,6.91,6.93,6.87
1813.90,4.44,-2.52,4.44,-2.52,2.55,2.58,1.88,6.98,6.99,6.96
1832.03,4.55,-2.50,4.55,-2.50,2.51,2.50,1.88,7.05,7.06,7.05
1850.36,4.68,-2.45,4.67,-2.46,2.46,2.42,1.88,7.13,7.13,7.13
1868.86,4.80,-2.42,4.79,-2.43,2.40,2.34,1.89,7.20,7.19,7.22
1887.55,4.92,-2.38,4.90,-2.40,2.35,2.25,1.89,7.26,7.24,7.30
1906.42,5.03,-2.35,5.05,-2.33,2.28,2.17,1.89,7.31,7.34,7.38
1925.49,5.20,-2.26,5.25,-2.21,2.21,2.08,1.89,7.41,7.46,7.46
1944.74,5.51,-2.03,5.45,-2.09,2.12,2.00,1.89,7.63,7.58,7.54
1964.19,5.67,-1.95,5.65,-1.98,2.03,1.93,1.88,7.70,7.68,7.62
1983.83,5.78,-1.92,5.79,-1.92,1.93,1.85,1.88,7.71,7.72,7.70
2003.67,5.91,-1.87,5.91,-1.87,1.84,1.78,1.87,7.74,7.75,7.78
2023.71,6.03,-1.83,6.08,-1.79,1.75,1.71,1.86,7.78,7.83,7.86
2043.94,6.29,-1.65,6.25,-1.68,1.68,1.64,1.86,7.97,7.94,7.94
2064.38,6.45,-1.56,6.42,-1.57,1.63,1.57,1.85,8.08,8.05,8.01
2085.03,6.53,-1.50,6.54,-1.50,1.57,1.50,1.83,8.10,8.12,8.03
2105.88,6.64,-1.45,6.60,-1.50,1.52,1.44,1.82,8.15,8.12,8.09
2126.94,6.65,-1.53,6.69,-1.49,1.45,1.37,1.81,8.10,8.14,8.18
2148.20,6.79,-1.48,6.82,-1.45,1.39,1.31,1.79,8.18,8.20,8.27
2169.69,7.00,-1.35,6.98,-1.39,1.33,1.24,1.77,8.33,8.31,8.35
2191.38,7.18,-1.26,7.17,-1.27,1.28,1.18,1.76,8.46,8.45,8.44
2213.30,7.33,-1.19,7.33,-1.17,1.22,1.12,1.74,8.54,8.55,8.52
2235.43,7.47,-1.07,7.46,-1.09,1.14,1.06,1.72,8.60,8.60,8.54
2257.78,7.57,-1.01,7.55,-1.04,1.05,0.99,1.70,8.61,8.60,8.58
2280.36,7.65,-1.00,7.65,-1.00,0.96,0.93,1.68,8.60,8.61,8.65
2303.17,7.74,-0.97,7.78,-0.92,0.87,0.87,1.66,8.61,8.65,8.71
2326.20,7.93,-0.81,7.92,-0.81,0.79,0.81,1.64,8.72,8.71,8.74
2349.46,8.10,-0.63,8.07,-0.69,0.72,0.75,1.62,8.82,8.79,8.73
2372.95,8.19,-0.59,8.19,-0.60,0.65,0.69,1.60,8.84,8.84,8.78
2396.68,8.28,-0.56,8.27,-0.56,0.58,0.64,1.58,8.86,8.85,8.84
2420.65,8.33,-0.55,8.34,-0.52,0.52,0.59,1.56,8.85,8.86,8.88
2444.86,8.40,-0.47,8.42,-0.48,0.47,0.53,1.54,8.87,8.88,8.87
2469.31,8.51,-0.40,8.48,-0.43,0.43,0.49,1.52,8.94,8.91,8.91
2494.00,8.55,-0.41,8.54,-0.40,0.40,0.44,1.50,8.95,8.94,8.96
2518.94,8.58,-0.38,8.61,-0.38,0.38,0.40,1.48,8.96,8.99,8.96
2544.13,8.67,-0.36,8.67,-0.36,0.36,0.37,1.47,9.03,9.03,9.03
2569.57,8.78,-0.31,8.74,-0.33,0.34,0.34,1.45,9.12,9.08,9.09
2595.27,8.80,-0.32,8.81,-0.31,0.32,0.32,1.43,9.11,9.12,9.12
2621.22,8.84,-0.30,8.86,-0.31,0.30,0.30,1.42,9.13,9.15,9.14
2647.43,8.92,-0.28,8.90,-0.31,0.28,0.29,1.40,9.20,9.19,9.20
2673.90,8.97,-0.32,8.98,-0.29,0.27,0.29,1.39,9.24,9.25,9.29
2700.64,9.04,-0.27,9.04,-0.26,0.26,0.29,1.38,9.30,9.30,9.31
2727.65,9.11,-0.21,9.08,-0.25,0.26,0.30,1.37,9.37,9.34,9.32
2754.93,9.10,-0.23,9.11,-0.25,0.27,0.32,1.36,9.37,9.38,9.33
2782.48,9.09,-0.30,9.10,-0.28,0.30,0.34,1.35,9.38,9.40,9.39
2810.30,9.08,-0.32,9.06,-0.33,0.34,0.37,1.34,9.41,9.40,9.40
2838.40,9.01,-0.37,9.01,-0.37,0.39,0.41,1.33,9.40,9.41,9.38
2866.79,8.92,-0.43,8.93,-0.43,0.46,0.45,1.33,9.38,9.40,9.35
2895.46,8.85,-0.48,8.81,-0.53,0.54,0.50,1.32,9.39,9.35,9.33
2924.41,8.68,-0.63,8.68,-0.63,0.61,0.55,1.32,9.29,9.30,9.31
2953.65,8.53,-0.76,8.57,-0.72,0.68,0.60,1.31,9.21,9.25,9.29
2983.19,8.50,-0.77,8.48,-0.79,0.74,0.66,1.31,9.24,9.23,9.27
3013.02,8.45,-0.80,8.44,-0.81,0.78,0.72,1.31,9.23,9.22,9.25
3043.15,8.41,-0.82,8.40,-0.83,0.81,0.78,1.31,9.22,9.22,9.23
3073.58,8.36,-0.85,8.35,-0.85,0.83,0.84,1.31,9.19,9.18,9.21
3104.32,8.29,-0.87,8.30,-0.85,0.84,0.91,1.31,9.13,9.15,9.16
3135.36,8.25,-0.82,8.26,-0.84,0.86,0.97,1.32,9.10,9.11,9.07
3166.72,8.23,-0.83,8.21,-0.85,0.88,1.03,1.32,9.11,9.09,9.06
3198.38,8.15,-0.89,8.15,-0.89,0.93,1.10,1.32,9.07,9.08,9.04
3230.37,8.06,-0.96,8.06,-0.97,1.00,1.16,1.33,9.06,9.06,9.02
3262.67,7.94,-1.07,7.94,-1.05,1.10,1.23,1.34,9.03,9.03,9.01
3295.30,7.80,-1.14,7.78,-1.16,1.21,1.29,1.34,9.01,8.99,8.94
3328.25,7.59,-1.28,7.58,-1.31,1.33,1.36,1.35,8.92,8.91,8.87
3361.53,7.38,-1.48,7.37,-1.46,1.44,1.42,1.36,8.82,8.82,8.86
3395.15,7.15,-1.63,7.18,-1.61,1.55,1.48,1.37,8.69,8.72,8.78
3429.10,7.03,-1.69,7.02,-1.72,1.63,1.54,1.38,8.66,8.66,8.72
3463.39,6.92,-1.78,6.92,-1.76,1.70,1.60,1.39,8.62,8.62,8.70
3498.03,6.85,-1.77,6.86,-1.77,1.75,1.66,1.40,8.60,8.61,8.62
3533.01,6.81,-1.74,6.80,-1.77,1.79,1.72,1.41,8.60,8.59,8.55
3568.34,6.74,-1.78,6.73,-1.76,1.81,1.77,1.42,8.55,8.54,8.52
3604.02,6.64,-1.77,6.63,-1.80,1.83,1.83,1.43,8.47,8.46,8.41
3640.06,6.50,-1.84,6.50,-1.86,1.87,1.88,1.44,8.37,8.37,8.34
3676.46,6.34,-1.95,6.37,-1.90,1.93,1.93,1.45,8.26,8.29,8.29
3713.22,6.22,-1.95,6.22,-1.96,2.00,1.98,1.47,8.21,8.22,8.17
3750.36,6.09,-1.98,6.04,-2.04,2.08,2.03,1.48,8.17,8.12,8.07
3787.86,5.84,-2.14,5.84,-2.14,2.16,2.08,1.49,8.00,8.00,7.98
3825.74,5.59,-2.30,5.63,-2.26,2.23,2.12,1.50,7.82,7.87,7.89
3864.00,5.46,-2.34,5.45,-2.35,2.29,2.17,1.51,7.74,7.74,7.80
3902.64,5.34,-2.37,5.32,-2.39,2.32,2.21,1.52,7.66,7.64,7.71
3941.66,5.22,-2.39,5.23,-2.38,2.34,2.25,1.53,7.56,7.56,7.61
3981.08,5.16,-2.36,5.17,-2.36,2.34,2.28,1.54,7.50,7.51,7.52
4020.89,5.15,-2.31,5.16,-2.32,2.33,2.32,1.55,7.48,7.49,7.46
4061.10,5.19,-2.26,5.16,-2.27,2.32,2.35,1.56,7.50,7.48,7.45
4101.71,5.15,-2.24,5.15,-2.24,2.30,2.38,1.57,7.45,7.45,7.39
4142.73,5.10,-2.23,5.09,-2.24,2.29,2.41,1.58,7.38,7.38,7.33
4184.15,5.02,-2.26,5.01,-2.28,2.28,2.43,1.59,7.30,7.29,7.28
4226.00,4.91,-2.33,4.92,-2.32,2.30,2.45,1.60,7.20,7.22,7.24
4268.26,4.84,-2.36,4.85,-2.34,2.31,2.47,1.61,7.15,7.17,7.20
4310.94,4.81,-2.34,4.80,-2.35,2.34,2.48,1.62,7.15,7.13,7.15
4354.05,4.77,-2.33,4.76,-2.36,2.36,2.49,1.63,7.13,7.13,7.10
4397.59,4.71,-2.38,4.72,-2.38,2.39,2.50,1.64,7.09,7.10,7.09
4441.56,4.68,-2.41,4.66,-2.41,2.41,2.50,1.65,7.09,7.07,7.09
4485.98,4.58,-2.45,4.60,-2.44,2.44,2.50,1.66,7.02,7.04,7.03
4530.84,4.53,-2.45,4.53,-2.46,2.48,2.50,1.67,7.00,7.00,6.98
4576.15,4.46,-2.46,4.44,-2.49,2.52,2.49,1.68,6.97,6.95,6.92
4621.91,4.33,-2.53,4.34,-2.52,2.56,2.48,1.69,6.89,6.90,6.86
4668.13,4.22,-2.57,4.22,-2.57,2.59,2.46,1.70,6.81,6.81,6.79
4714.81,4.11,-2.60,4.09,-2.62,2.60,2.44,1.72,6.71,6.69,6.71
4761.96,3.97,-2.65,3.98,-2.65,2.59,2.41,1.73,6.56,6.57,6.62
4809.58,3.87,-2.64,3.88,-2.63,2.56,2.38,1.75,6.43,6.44,6.51
4857.67,3.81,-2.57,3.81,-2.57,2.52,2.35,1.76,6.33,6.33,6.38
4906.25,3.78,-2.45,3.77,-2.46,2.46,2.31,1.78,6.24,6.23,6.23
4955.31,3.73,-2.34,3.74,-2.34,2.39,2.26,1.80,6.11,6.12,6.07
5004.87,3.69,-2.21,3.68,-2.23,2.30,2.21,1.82,5.99,5.98,5.90
5054.91,3.59,-2.13,3.57,-2.15,2.20,2.16,1.85,5.79,5.77,5.72
5105.46,3.45,-2.09,3.44,-2.10,2.10,2.10,1.87,5.55,5.54,5.54
5156.52,3.29,-2.06,3.31,-2.04,1.99,2.03,1.90,5.28,5.30,5.35
5208.08,3.21,-1.94,3.21,-1.93,1.87,1.96,1.93,5.08,5.09,5.15
5260.16,3.15,-1.78,3.14,-1.80,1.75,1.89,1.96,4.90,4.89,4.93
5312.77,3.08,-1.63,3.06,-1.65,1.63,1.81,1.99,4.71,4.69,4.71
5365.89,2.98,-1.50,2.98,-1.51,1.50,1.73,2.02,4.48,4.48,4.48
5419.55,2.87,-1.39,2.90,-1.36,1.39,1.64,2.06,4.26,4.29,4.26
5473.75,2.83,-1.21,2.81,-1.23,1.29,1.55,2.10,4.12,4.10,4.04
5528.49,2.72,-1.10,2.69,-1.13,1.20,1.46,2.14,3.92,3.89,3.82
5583.77,2.53,-1.07,2.52,-1.08,1.13,1.37,2.18,3.66,3.65,3.60
5639.61,2.29,-1.09,2.29,-1.08,1.08,1.28,2.22,3.36,3.37,3.38
5696.00,2.09,-1.07,2.06,-1.10,1.04,1.19,2.27,3.13,3.09,3.16
5752.96,1.82,-1.11,1.85,-1.08,1.01,1.10,2.32,2.83,2.86,2.93
5810.49,1.69,-1.02,1.70,-1.00,0.99,1.03,2.37,2.67,2.68,2.71
5868.60,1.57,-0.90,1.52,-0.95,0.96,0.95,2.43,2.53,2.48,2.47
5927.28,1.39,-0.85,1.31,-0.92,0.93,0.89,2.48,2.32,2.25,2.24
5986.56,1.04,-0.96,1.07,-0.92,0.91,0.85,2.54,1.95,1.98,2.00
6046.42,0.79,-0.94,0.81,-0.90,0.89,0.81,2.61,1.68,1.71,1.73
6106.89,0.61,-0.83,0.56,-0.88,0.89,0.80,2.67,1.50,1.45,1.44
6167.96,0.37,-0.80,0.32,-0.86,0.90,0.80,2.74,1.27,1.22,1.17
6229.64,0.04,-0.88,0.03,-0.90,0.93,0.82,2.81,0.97,0.96,0.92
6291.93,-0.30,-0.98,-0.29,-0.99,0.97,0.86,2.88,0.67,0.69,0.68
6354.85,-0.61,-1.06,-0.55,-1.06,1.03,0.91,2.96,0.42,0.47,0.45
6418.40,-0.86,-1.09,-0.78,-1.10,1.09,0.98,3.04,0.23,0.31,0.23
6482.58,-1.05,-1.07,-1.00,-1.16,1.17,1.06,3.12,0.12,0.17,0.02
6547.41,-1.39,-1.21,-1.20,-1.24,1.26,1.16,3.20,-0.14,0.05,-0.18
6612.88,-1.71,-1.36,-1.39,-1.34,1.34,1.26,3.28,-0.37,-0.04,-0.35
6679.01,-1.92,-1.41,-1.54,-1.44,1.43,1.37,3.36,-0.49,-0.11,-0.51
6745.80,-2.17,-1.51,-1.63,-1.52,1.51,1.48,3.45,-0.66,-0.12,-0.66
6813.26,-2.41,-1.61,-1.69,-1.61,1.59,1.60,3.54,-0.82,-0.10,-0.80
6881.39,-2.68,-1.73,-1.72,-1.69,1.67,1.71,3.63,-1.01,-0.05,-0.95
6950.21,-2.92,-1.81,-1.72,-1.76,1.75,1.83,3.71,-1.17,0.03,-1.11
7019.71,-3.10,-1.82,-1.69,-1.83,1.82,1.95,3.80,-1.28,0.13,-1.28
7089.91,-3.28,-1.83,-1.66,-1.90,1.89,2.07,3.88,-1.39,0.24,-1.45
