frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.11,-1.41,0.10,-1.42,1.42,1.54,0.15,1.53,1.52,1.51
380.33,0.05,-1.50,0.05,-1.49,1.49,1.61,0.20,1.53,1.54,1.54
384.13,0.02,-1.55,0.01,-1.55,1.55,1.67,0.25,1.57,1.56,1.56
387.97,-0.03,-1.61,-0.03,-1.61,1.61,1.73,0.30,1.57,1.57,1.58
391.85,-0.06,-1.65,-0.07,-1.66,1.66,1.77,0.35,1.60,1.60,1.59
395.77,-0.10,-1.72,-0.10,-1.71,1.71,1.81,0.40,1.61,1.62,1.62
399.73,-0.11,-1.75,-0.12,-1.76,1.76,1.83,0.44,1.65,1.64,1.64
403.72,-0.14,-1.80,-0.14,-1.80,1.80,1.84,0.49,1.66,1.66,1.66
407.76,-0.15,-1.83,-0.15,-1.83,1.83,1.84,0.54,1.68,1.68,1.68
411.84,-0.16,-1.87,-0.16,-1.86,1.86,1.83,0.59,1.69,1.70,1.70
415.96,-0.15,-1.88,-0.16,-1.88,1.87,1.81,0.63,1.72,1.72,1.72
420.12,-0.14,-1.89,-0.15,-1.89,1.88,1.79,0.68,1.74,1.74,1.74
424.32,-0.12,-1.89,-0.12,-1.88,1.89,1.75,0.73,1.76,1.76,1.76
428.56,-0.09,-1.88,-0.09,-1.88,1.88,1.72,0.77,1.79,1.79,1.78
432.85,-0.05,-1.86,-0.06,-1.86,1.87,1.67,0.81,1.81,1.81,1.80
437.18,-0.01,-1.85,-0.01,-1.85,1.85,1.63,0.86,1.83,1.83,1.83
441.55,0.04,-1.82,0.03,-1.82,1.82,1.58,0.90,1.85,1.85,1.86
445.96,0.09,-1.79,0.09,-1.79,1.79,1.53,0.94,1.87,1.88,1.88
450.42,0.16,-1.74,0.15,-1.75,1.75,1.48,0.98,1.90,1.90,1.90
454.93,0.23,-1.71,0.23,-1.70,1.71,1.42,1.02,1.93,1.93,1.94
459.48,0.31,-1.65,0.30,-1.66,1.66,1.38,1.06,1.97,1.96,1.96
464.07,0.39,-1.60,0.38,-1.60,1.61,1.33,1.10,1.99,1.99,1.99
468.71,0.47,-1.55,0.47,-1.55,1.55,1.28,1.13,2.01,2.02,2.02
473.40,0.56,-1.49,0.55,-1.49,1.49,1.24,1.17,2.04,2.04,2.05
478.13,0.65,-1.43,0.64,-1.43,1.42,1.20,1.20,2.07,2.07,2.08
482.91,0.74,-1.36,0.74,-1.36,1.35,1.16,1.23,2.09,2.09,2.10
487.74,0.85,-1.28,0.84,-1.28,1.28,1.12,1.26,2.13,2.13,2.12
492.62,0.95,-1.21,0.95,-1.21,1.21,1.09,1.29,2.16,2.16,2.15
497.55,1.06,-1.13,1.05,-1.13,1.13,1.06,1.31,2.19,2.18,2.18
502.52,1.15,-1.07,1.15,-1.06,1.06,1.03,1.33,2.20,2.21,2.21
507.55,1.25,-0.99,1.25,-0.98,0.98,1.00,1.36,2.23,2.23,2.23
512.62,1.35,-0.91,1.34,-0.91,0.91,0.98,1.38,2.26,2.26,2.25
517.75,1.45,-0.84,1.44,-0.84,0.84,0.96,1.39,2.29,2.28,2.28
522.93,1.53,-0.79,1.53,-0.78,0.78,0.95,1.41,2.30,2.31,2.31
528.16,1.62,-0.72,1.61,-0.72,0.72,0.93,1.43,2.34,2.34,2.33
533.44,1.70,-0.66,1.69,-0.67,0.67,0.92,1.44,2.37,2.36,2.35
538.77,1.76,-0.63,1.76,-0.62,0.63,0.91,1.45,2.38,2.39,2.38
544.16,1.82,-0.60,1.82,-0.59,0.59,0.90,1.46,2.41,2.41,2.41
549.60,1.88,-0.57,1.87,-0.57,0.57,0.90,1.47,2.44,2.44,2.44
555.10,1.92,-0.54,1.91,-0.55,0.55,0.90,1.48,2.47,2.46,2.46
560.65,1.95,-0.54,1.95,-0.54,0.54,0.90,1.49,2.49,2.49,2.49
566.25,1.98,-0.54,1.98,-0.54,0.55,0.90,1.50,2.52,2.52,2.52
571.92,2.01,-0.53,2.00,-0.55,0.55,0.90,1.50,2.56,2.55,2.54
577.64,2.01,-0.56,2.01,-0.56,0.57,0.91,1.51,2.57,2.58,2.57
583.41,2.02,-0.58,2.02,-0.58,0.59,0.91,1.52,2.60,2.61,2.60
589.25,2.04,-0.60,2.03,-0.61,0.60,0.92,1.53,2.64,2.63,2.64
595.14,2.05,-0.63,2.05,-0.62,0.62,0.94,1.53,2.66,2.67,2.68
601.09,2.07,-0.63,2.07,-0.64,0.63,0.95,1.54,2.69,2.69,2.70
607.10,2.10,-0.64,2.09,-0.64,0.63,0.96,1.55,2.72,2.72,2.74
613.17,2.14,-0.64,2.14,-0.64,0.62,0.98,1.56,2.75,2.75,2.78
619.30,2.19,-0.62,2.19,-0.62,0.60,1.00,1.56,2.78,2.79,2.81
625.50,2.26,-0.59,2.25,-0.59,0.57,1.02,1.57,2.83,2.82,2.85
631.75,2.32,-0.55,2.32,-0.55,0.55,1.04,1.58,2.86,2.86,2.87
638.07,2.38,-0.52,2.38,-0.52,0.53,1.07,1.60,2.90,2.90,2.90
644.45,2.43,-0.50,2.42,-0.50,0.52,1.09,1.61,2.95,2.95,2.93
650.89,2.45,-0.51,2.45,-0.51,0.53,1.12,1.62,2.98,2.98,2.96
657.40,2.45,-0.53,2.44,-0.55,0.57,1.15,1.64,3.02,3.01,2.98
663.98,2.39,-0.62,2.39,-0.61,0.64,1.18,1.65,3.03,3.03,3.01
670.62,2.32,-0.71,2.31,-0.71,0.74,1.22,1.67,3.05,3.05,3.03
677.32,2.21,-0.83,2.20,-0.84,0.86,1.25,1.69,3.06,3.06,3.04
684.10,2.08,-0.98,2.07,-0.99,1.00,1.29,1.71,3.07,3.07,3.06
690.94,1.93,-1.16,1.93,-1.15,1.15,1.33,1.73,3.07,3.08,3.09
697.85,1.79,-1.32,1.79,-1.32,1.30,1.38,1.75,3.08,3.08,3.11
704.83,1.66,-1.47,1.65,-1.47,1.44,1.42,1.77,3.10,3.09,3.13
711.87,1.54,-1.60,1.54,-1.60,1.57,1.47,1.80,3.11,3.11,3.14
718.99,1.45,-1.71,1.45,-1.71,1.69,1.52,1.83,3.13,3.14,3.16
726.18,1.38,-1.80,1.38,-1.80,1.79,1.57,1.85,3.16,3.16,3.18
733.44,1.33,-1.87,1.32,-1.88,1.87,1.62,1.88,3.19,3.19,3.20
740.78,1.29,-1.94,1.28,-1.94,1.93,1.68,1.91,3.22,3.22,3.23
748.19,1.25,-2.00,1.25,-1.99,1.99,1.74,1.95,3.24,3.24,3.25
755.67,1.23,-2.03,1.22,-2.04,2.04,1.80,1.98,3.27,3.26,3.26
763.23,1.20,-2.08,1.19,-2.08,2.09,1.86,2.01,3.28,3.28,3.28
770.86,1.17,-2.13,1.16,-2.13,2.14,1.93,2.05,3.30,3.30,3.30
778.57,1.13,-2.19,1.13,-2.19,2.19,2.00,2.09,3.32,3.32,3.31
786.35,1.09,-2.25,1.09,-2.24,2.25,2.07,2.13,3.34,3.34,3.33
794.22,1.05,-2.30,1.04,-2.31,2.32,2.14,2.16,3.36,3.36,3.34
802.16,0.99,-2.38,0.98,-2.38,2.39,2.22,2.21,3.38,3.37,3.36
810.18,0.91,-2.48,0.91,-2.47,2.47,2.30,2.25,3.38,3.38,3.38
818.28,0.84,-2.55,0.83,-2.56,2.56,2.38,2.29,3.39,3.39,3.38
826.46,0.75,-2.65,0.75,-2.65,2.65,2.46,2.33,3.40,3.40,3.39
834.73,0.66,-2.74,0.65,-2.74,2.75,2.54,2.37,3.40,3.40,3.39
843.08,0.56,-2.85,0.56,-2.84,2.85,2.63,2.41,3.40,3.40,3.40
851.51,0.46,-2.94,0.46,-2.94,2.94,2.71,2.46,3.40,3.40,3.39
860.02,0.36,-3.04,0.35,-3.04,3.04,2.80,2.50,3.40,3.39,3.39
868.62,0.26,-3.13,0.26,-3.13,3.13,2.88,2.54,3.39,3.39,3.38
877.31,0.17,-3.22,0.17,-3.22,3.21,2.97,2.58,3.38,3.38,3.38
886.08,0.09,-3.30,0.09,-3.29,3.29,3.05,2.62,3.37,3.37,3.38
894.94,0.02,-3.36,0.01,-3.36,3.35,3.13,2.66,3.37,3.37,3.37
903.89,-0.04,-3.41,-0.04,-3.41,3.40,3.21,2.70,3.36,3.36,3.36
912.93,-0.09,-3.45,-0.09,-3.45,3.44,3.29,2.74,3.34,3.34,3.35
922.06,-0.12,-3.47,-0.13,-3.47,3.46,3.36,2.77,3.34,3.34,3.34
931.28,-0.15,-3.48,-0.15,-3.48,3.47,3.43,2.81,3.32,3.33,3.32
940.59,-0.14,-3.47,-0.15,-3.47,3.47,3.49,2.84,3.33,3.32,3.32
950.00,-0.14,-3.46,-0.15,-3.46,3.46,3.55,2.87,3.32,3.31,3.31
959.50,-0.13,-3.45,-0.13,-3.45,3.44,3.59,2.89,3.31,3.31,3.31
969.09,-0.11,-3.43,-0.11,-3.42,3.42,3.64,2.92,3.30,3.31,3.31
978.78,-0.07,-3.39,-0.08,-3.39,3.39,3.66,2.94,3.31,3.31,3.31
988.57,-0.04,-3.35,-0.04,-3.35,3.35,3.69,2.96,3.31,3.31,3.30
998.46,-0.00,-3.31,-0.01,-3.31,3.32,3.70,2.97,3.32,3.31,3.30
1008.44,0.03,-3.29,0.02,-3.28,3.29,3.71,2.98,3.31,3.31,3.31
1018.53,0.06,-3.26,0.06,-3.25,3.26,3.71,2.99,3.31,3.32,3.31
1028.71,0.09,-3.23,0.08,-3.23,3.23,3.70,3.00,3.32,3.32,3.31
1039.00,0.12,-3.20,0.11,-3.20,3.21,3.67,3.00,3.32,3.32,3.31
1049.39,0.14,-3.19,0.14,-3.18,3.19,3.65,3.01,3.32,3.32,3.32
1059.88,0.17,-3.16,0.16,-3.17,3.17,3.60,3.00,3.33,3.33,3.32
1070.48,0.19,-3.16,0.19,-3.16,3.15,3.56,3.00,3.34,3.34,3.34
1081.19,0.22,-3.15,0.22,-3.14,3.14,3.51,3.00,3.35,3.35,3.36
1092.00,0.26,-3.13,0.25,-3.13,3.12,3.45,2.99,3.37,3.37,3.38
1102.92,0.30,-3.12,0.29,-3.12,3.11,3.39,2.98,3.40,3.40,3.41
1113.95,0.34,-3.11,0.34,-3.10,3.09,3.32,2.97,3.43,3.44,3.44
1125.09,0.40,-3.09,0.39,-3.09,3.09,3.25,2.96,3.49,3.48,3.48
1136.34,0.45,-3.08,0.44,-3.08,3.10,3.18,2.95,3.54,3.54,3.52
1147.70,0.49,-3.10,0.49,-3.09,3.11,3.11,2.94,3.60,3.60,3.58
1159.18,0.52,-3.11,0.51,-3.12,3.15,3.03,2.93,3.66,3.66,3.62
1170.77,0.53,-3.16,0.52,-3.16,3.19,2.96,2.91,3.72,3.72,3.68
1182.48,0.53,-3.22,0.52,-3.22,3.25,2.88,2.90,3.77,3.77,3.74
1194.30,0.53,-3.29,0.52,-3.29,3.30,2.81,2.89,3.83,3.83,3.81
1206.25,0.53,-3.36,0.53,-3.36,3.35,2.73,2.88,3.88,3.88,3.88
1218.31,0.56,-3.42,0.55,-3.41,3.39,2.66,2.87,3.94,3.94,3.97
1230.49,0.61,-3.44,0.61,-3.43,3.39,2.59,2.86,4.00,4.00,4.04
1242.80,0.71,-3.42,0.72,-3.41,3.36,2.52,2.85,4.07,4.08,4.12
1255.22,0.88,-3.34,0.87,-3.34,3.30,2.45,2.85,4.17,4.17,4.21
1267.78,1.08,-3.23,1.08,-3.23,3.20,2.38,2.84,4.27,4.27,4.30
1280.45,1.32,-3.08,1.32,-3.07,3.06,2.32,2.84,4.38,4.38,4.39
1293.26,1.60,-2.90,1.59,-2.90,2.90,2.26,2.84,4.50,4.49,4.49
1306.19,1.88,-2.71,1.88,-2.71,2.73,2.21,2.84,4.61,4.61,4.58
1319.25,2.17,-2.52,2.16,-2.52,2.55,2.15,2.84,4.71,4.71,4.68
1332.45,2.45,-2.34,2.44,-2.34,2.36,2.10,2.85,4.81,4.81,4.78
1345.77,2.71,-2.17,2.71,-2.17,2.18,2.05,2.85,4.89,4.89,4.87
1359.23,2.96,-2.01,2.95,-2.01,2.01,2.01,2.86,4.96,4.96,4.96
1372.82,3.20,-1.86,3.20,-1.85,1.84,1.97,2.87,5.04,5.04,5.05
1386.55,3.43,-1.71,3.43,-1.70,1.68,1.93,2.89,5.11,5.11,5.13
1400.41,3.67,-1.54,3.66,-1.55,1.53,1.90,2.90,5.20,5.19,5.20
1414.42,3.89,-1.40,3.89,-1.40,1.39,1.86,2.92,5.27,5.27,5.28
1428.56,4.10,-1.27,4.10,-1.26,1.26,1.84,2.94,5.36,5.36,5.36
1442.85,4.29,-1.15,4.29,-1.15,1.15,1.81,2.96,5.44,5.44,5.43
1457.28,4.46,-1.05,4.45,-1.05,1.07,1.79,2.99,5.52,5.52,5.50
1471.85,4.59,-0.99,4.59,-0.99,1.01,1.77,3.02,5.60,5.60,5.57
1486.57,4.69,-0.96,4.69,-0.96,0.99,1.75,3.05,5.68,5.68,5.64
1501.43,4.77,-0.97,4.76,-0.97,1.00,1.74,3.08,5.76,5.76,5.73
1516.45,4.81,-1.02,4.81,-1.02,1.03,1.74,3.11,5.84,5.84,5.82
1531.61,4.84,-1.09,4.83,-1.09,1.09,1.73,3.15,5.92,5.92,5.92
1546.93,4.85,-1.18,4.85,-1.18,1.16,1.73,3.19,6.01,6.01,6.02
1562.40,4.87,-1.27,4.86,-1.27,1.25,1.73,3.23,6.11,6.11,6.13
1578.02,4.88,-1.38,4.88,-1.36,1.35,1.74,3.27,6.22,6.23,6.25
1593.80,4.91,-1.45,4.91,-1.46,1.45,1.75,3.31,6.35,6.35,6.35
1609.74,4.94,-1.55,4.93,-1.55,1.55,1.77,3.36,6.48,6.48,6.48
1625.84,4.97,-1.65,4.96,-1.65,1.65,1.79,3.40,6.62,6.62,6.61
1642.10,5.00,-1.75,4.99,-1.75,1.75,1.82,3.45,6.75,6.74,6.74
1658.52,5.02,-1.87,5.02,-1.86,1.85,1.85,3.49,6.87,6.87,6.88
1675.10,5.05,-1.97,5.04,-1.96,1.96,1.89,3.54,7.00,7.00,7.01
1691.85,5.07,-2.07,5.07,-2.07,2.07,1.93,3.59,7.13,7.14,7.13
1708.77,5.10,-2.17,5.09,-2.17,2.18,1.98,3.63,7.27,7.27,7.26
1725.86,5.12,-2.29,5.11,-2.28,2.29,2.03,3.68,7.41,7.41,7.40
1743.12,5.14,-2.40,5.13,-2.40,2.40,2.10,3.72,7.54,7.53,7.53
1760.55,5.14,-2.53,5.14,-2.52,2.52,2.17,3.76,7.66,7.66,7.66
1778.15,5.15,-2.65,5.15,-2.65,2.64,2.25,3.80,7.79,7.79,7.79
1795.94,5.16,-2.77,5.15,-2.77,2.77,2.33,3.84,7.92,7.92,7.92
1813.90,5.17,-2.89,5.17,-2.89,2.89,2.43,3.87,8.06,8.06,8.05
1832.03,5.18,-3.01,5.17,-3.01,3.02,2.53,3.90,8.19,8.19,8.18
1850.36,5.19,-3.15,5.18,-3.15,3.14,2.65,3.92,8.33,8.32,8.33
1868.86,5.19,-3.28,5.19,-3.27,3.27,2.77,3.94,8.45,8.46,8.46
1887.55,5.20,-3.41,5.20,-3.40,3.40,2.91,3.96,8.59,8.60,8.60
1906.42,5.22,-3.52,5.22,-3.52,3.53,3.05,3.97,8.74,8.74,8.73
1925.49,5.24,-3.65,5.23,-3.65,3.66,3.21,3.98,8.89,8.89,8.88
1944.74,5.26,-3.78,5.25,-3.78,3.79,3.37,3.98,9.04,9.04,9.03
1964.19,5.26,-3.92,5.26,-3.92,3.92,3.55,3.97,9.18,9.18,9.17
1983.83,5.27,-4.05,5.26,-4.05,4.05,3.72,3.95,9.32,9.32,9.31
2003.67,5.27,-4.19,5.26,-4.18,4.18,3.90,3.93,9.45,9.45,9.45
2023.71,5.27,-4.30,5.27,-4.30,4.31,4.08,3.91,9.57,9.57,9.56
2043.94,5.27,-4.42,5.26,-4.42,4.42,4.25,3.87,9.69,9.69,9.68
2064.38,5.27,-4.53,5.26,-4.53,4.53,4.41,3.84,9.79,9.79,9.79
2085.03,5.28,-4.63,5.28,-4.63,4.62,4.55,3.79,9.89,9.89,9.90
2105.88,5.31,-4.71,5.31,-4.70,4.68,4.67,3.74,9.99,9.99,10.01
2126.94,5.37,-4.75,5.36,-4.75,4.73,4.76,3.68,10.10,10.10,10.11
2148.20,5.45,-4.78,5.44,-4.78,4.76,4.81,3.62,10.20,10.20,10.22
2169.69,5.55,-4.78,5.55,-4.77,4.76,4.82,3.55,10.31,10.31,10.32
2191.38,5.67,-4.76,5.67,-4.75,4.75,4.80,3.47,10.42,10.42,10.42
2213.30,5.82,-4.71,5.81,-4.71,4.72,4.73,3.39,10.54,10.53,10.52
2235.43,5.97,-4.67,5.96,-4.67,4.68,4.63,3.31,10.65,10.65,10.63
2257.78,6.13,-4.62,6.12,-4.61,4.63,4.49,3.23,10.76,10.75,10.74
2280.36,6.28,-4.56,6.28,-4.56,4.58,4.33,3.14,10.85,10.85,10.83
2303.17,6.44,-4.50,6.44,-4.50,4.51,4.15,3.05,10.95,10.95,10.93
2326.20,6.61,-4.43,6.60,-4.44,4.44,3.96,2.95,11.05,11.04,11.03
2349.46,6.76,-4.38,6.76,-4.36,4.36,3.76,2.85,11.12,11.13,11.13
2372.95,6.94,-4.28,6.93,-4.28,4.27,3.55,2.76,11.21,11.21,11.21
2396.68,7.13,-4.17,7.12,-4.17,4.16,3.35,2.66,11.29,11.28,11.29
2420.65,7.32,-4.05,7.32,-4.04,4.03,3.15,2.56,11.35,11.36,11.36
2444.86,7.55,-3.90,7.55,-3.89,3.88,2.96,2.46,11.43,11.43,11.44
2469.31,7.80,-3.72,7.79,-3.72,3.71,2.78,2.35,11.50,11.50,11.51
2494.00,8.07,-3.53,8.06,-3.52,3.51,2.60,2.25,11.57,11.57,11.59
2518.94,8.35,-3.31,8.35,-3.30,3.29,2.44,2.15,11.63,11.64,11.65
2544.13,8.66,-3.06,8.65,-3.06,3.05,2.28,2.05,11.70,11.70,11.71
2569.57,8.97,-2.80,8.97,-2.80,2.80,2.14,1.94,11.76,11.77,11.76
2595.27,9.30,-2.54,9.29,-2.54,2.54,2.00,1.84,11.83,11.83,11.83
2621.22,9.62,-2.28,9.62,-2.27,2.28,1.87,1.74,11.89,11.89,11.89
2647.43,9.94,-2.01,9.93,-2.01,2.02,1.76,1.64,11.96,11.95,11.94
2673.90,10.24,-1.77,10.23,-1.77,1.77,1.64,1.54,12.01,12.01,12.00
2700.64,10.52,-1.54,10.52,-1.54,1.55,1.54,1.44,12.06,12.06,12.05
2727.65,10.78,-1.34,10.78,-1.33,1.34,1.44,1.34,12.11,12.12,12.11
2754.93,11.03,-1.13,11.01,-1.14,1.15,1.35,1.24,12.18,12.17,12.15
2782.48,11.22,-0.99,11.22,-0.99,1.00,1.27,1.14,12.21,12.21,12.20
2810.30,11.38,-0.87,11.38,-0.86,0.87,1.19,1.05,12.24,12.25,12.24
2838.40,11.52,-0.76,11.51,-0.76,0.77,1.11,0.95,12.28,12.28,12.27
2866.79,11.62,-0.68,11.61,-0.69,0.70,1.04,0.85,12.31,12.31,12.29
2895.46,11.67,-0.65,11.67,-0.64,0.66,0.97,0.76,12.32,12.33,12.31
2924.41,11.71,-0.63,11.71,-0.62,0.64,0.91,0.66,12.35,12.35,12.33
2953.65,11.73,-0.62,11.71,-0.63,0.65,0.85,0.57,12.37,12.36,12.34
2983.19,11.71,-0.66,11.71,-0.65,0.67,0.79,0.48,12.37,12.37,12.36
3013.02,11.68,-0.70,11.68,-0.69,0.69,0.74,0.38,12.36,12.37,12.37
3043.15,11.67,-0.73,11.66,-0.73,0.71,0.68,0.29,12.37,12.37,12.39
3073.58,11.65,-0.75,11.65,-0.74,0.72,0.63,0.20,12.36,12.37,12.39
3104.32,11.66,-0.74,11.65,-0.74,0.71,0.58,0.11,12.36,12.36,12.39
3135.36,11.67,-0.72,11.67,-0.71,0.68,0.53,0.02,12.34,12.34,12.38
3166.72,11.70,-0.67,11.70,-0.66,0.63,0.48,-0.07,12.32,12.33,12.36
3198.38,11.75,-0.57,11.75,-0.57,0.56,0.43,-0.15,12.30,12.30,12.31
3230.37,11.81,-0.47,11.80,-0.47,0.47,0.38,-0.24,12.28,12.27,12.27
3262.67,11.87,-0.36,11.86,-0.36,0.38,0.33,-0.33,12.24,12.24,12.22
3295.30,11.92,-0.27,11.92,-0.26,0.28,0.28,-0.41,12.20,12.20,12.18
3328.25,11.97,-0.17,11.96,-0.17,0.19,0.23,-0.49,12.15,12.15,12.13
3361.53,12.00,-0.09,11.99,-0.09,0.11,0.17,-0.58,12.10,12.10,12.08
3395.15,12.01,-0.03,12.01,-0.02,0.04,0.12,-0.66,12.04,12.04,12.03
3429.10,12.01,0.03,12.01,0.04,-0.02,0.06,-0.73,11.98,11.98,11.97
3463.39,12.00,0.10,11.99,0.09,-0.07,-0.01,-0.81,11.92,11.91,11.89
3498.03,11.97,0.13,11.97,0.13,-0.12,-0.08,-0.88,11.84,11.84,11.83
3533.01,11.93,0.15,11.93,0.17,-0.17,-0.16,-0.95,11.76,11.77,11.77
3568.34,11.91,0.21,11.90,0.21,-0.22,-0.24,-1.02,11.69,11.68,11.69
3604.02,11.87,0.26,11.87,0.26,-0.28,-0.34,-1.09,11.59,11.59,11.60
3640.06,11.86,0.34,11.85,0.34,-0.35,-0.44,-1.15,11.50,11.50,11.51
3676.46,11.85,0.42,11.85,0.43,-0.45,-0.55,-1.21,11.39,11.40,11.42
3713.22,11.86,0.54,11.86,0.54,-0.57,-0.68,-1.26,11.29,11.29,11.31
3750.36,11.88,0.67,11.88,0.68,-0.71,-0.81,-1.31,11.17,11.17,11.20
3787.86,11.91,0.83,11.91,0.84,-0.87,-0.94,-1.36,11.04,11.04,11.07
3825.74,11.95,1.01,11.95,1.01,-1.03,-1.06,-1.40,10.91,10.92,10.93
3864.00,11.99,1.19,11.99,1.19,-1.20,-1.18,-1.44,10.79,10.79,10.79
3902.64,12.02,1.36,12.02,1.36,-1.35,-1.26,-1.47,10.66,10.66,10.65
3941.66,12.03,1.51,12.02,1.51,-1.49,-1.32,-1.50,10.53,10.53,10.51
3981.08,12.00,1.61,12.00,1.62,-1.60,-1.33,-1.52,10.40,10.40,10.38
4020.89,11.93,1.68,11.93,1.69,-1.66,-1.32,-1.53,10.27,10.27,10.24
4061.10,11.82,1.72,11.80,1.70,-1.67,-1.27,-1.54,10.15,10.13,10.09
4101.71,11.63,1.66,11.64,1.67,-1.63,-1.22,-1.55,10.00,10.01,9.96
4142.73,11.42,1.57,11.41,1.58,-1.53,-1.16,-1.55,9.88,9.88,9.84
4184.15,11.16,1.44,11.14,1.42,-1.37,-1.10,-1.55,9.79,9.77,9.71
4226.00,10.82,1.22,10.82,1.23,-1.16,-1.06,-1.54,9.66,9.66,9.59
4268.26,10.47,0.99,10.46,1.00,-0.93,-1.03,-1.53,9.53,9.53,9.47
4310.94,10.10,0.76,10.09,0.76,-0.72,-1.02,-1.51,9.38,9.38,9.33
4354.05,9.73,0.52,9.73,0.52,-0.54,-1.02,-1.49,9.18,9.18,9.20
4397.59,9.39,0.30,9.38,0.30,-0.42,-1.05,-1.46,8.96,8.95,9.08
4441.56,9.08,0.12,9.08,0.13,-0.37,-1.09,-1.44,8.70,8.71,8.95
4485.98,8.86,0.03,8.86,0.04,-0.38,-1.15,-1.40,8.47,8.48,8.82
4530.84,8.75,0.05,8.74,0.05,-0.47,-1.22,-1.37,8.28,8.27,8.69
4576.15,8.74,0.17,8.74,0.18,-0.64,-1.32,-1.33,8.10,8.11,8.56
4621.91,8.86,0.42,8.87,0.44,-0.89,-1.44,-1.29,7.97,7.98,8.43
4668.13,9.11,0.80,9.11,0.80,-1.21,-1.58,-1.25,7.90,7.90,8.30
4714.81,9.44,1.26,9.44,1.26,-1.59,-1.74,-1.21,7.85,7.85,8.17
4761.96,9.83,1.77,9.82,1.77,-1.99,-1.94,-1.17,7.83,7.83,8.05
4809.58,10.22,2.29,10.22,2.30,-2.39,-2.16,-1.12,7.82,7.83,7.92
4857.67,10.60,2.80,10.59,2.80,-2.78,-2.41,-1.08,7.82,7.81,7.79
4906.25,10.92,3.25,10.90,3.24,-3.14,-2.68,-1.03,7.77,7.76,7.66
4955.31,11.13,3.60,11.13,3.60,-3.47,-2.97,-0.98,7.66,7.66,7.52
5004.87,11.25,3.86,11.24,3.86,-3.73,-3.27,-0.94,7.51,7.51,7.38
5054.91,11.27,4.02,11.25,4.01,-3.93,-3.54,-0.89,7.34,7.32,7.24
5105.46,11.17,4.07,11.16,4.07,-4.04,-3.79,-0.84,7.13,7.13,7.09
5156.52,10.99,4.05,10.99,4.06,-4.05,-3.95,-0.79,6.93,6.94,6.93
5208.08,10.76,3.99,10.75,3.99,-4.01,-4.07,-0.74,6.75,6.74,6.76
5260.16,10.48,3.89,10.47,3.89,-3.92,-4.04,-0.70,6.56,6.55,6.58
5312.77,10.16,3.75,10.16,3.76,-3.80,-3.97,-0.65,6.36,6.36,6.40
5365.89,9.84,3.61,9.84,3.62,-3.66,-3.81,-0.60,6.18,6.18,6.22
5419.55,9.52,3.47,9.52,3.47,-3.51,-3.61,-0.56,6.00,6.01,6.04
5473.75,9.21,3.32,9.21,3.32,-3.36,-3.39,-0.51,5.85,5.85,5.88
5528.49,8.91,3.17,8.90,3.17,-3.19,-3.15,-0.46,5.72,5.71,5.73
5583.77,8.60,3.00,8.60,3.00,-3.00,-2.91,-0.42,5.59,5.60,5.59
5639.61,8.31,2.81,8.31,2.81,-2.79,-2.67,-0.37,5.51,5.52,5.49
5696.00,8.02,2.60,8.01,2.58,-2.55,-2.40,-0.33,5.47,5.46,5.41
5752.96,7.70,2.32,7.70,2.31,-2.26,-2.12,-0.29,5.44,5.44,5.37
5810.49,7.36,1.99,7.37,1.99,-1.93,-1.81,-0.24,5.43,5.44,5.36
5868.60,7.02,1.63,7.03,1.62,-1.56,-1.49,-0.20,5.45,5.47,5.38
5927.28,6.67,1.23,6.69,1.22,-1.18,-1.15,-0.15,5.48,5.50,5.43
5986.56,6.31,0.80,6.34,0.80,-0.80,-0.81,-0.11,5.51,5.54,5.50
6046.42,5.93,0.34,5.98,0.35,-0.42,-0.47,-0.07,5.51,5.57,5.58
6106.89,5.56,-0.12,5.64,-0.10,-0.05,-0.13,-0.03,5.51,5.59,5.67
6167.96,5.19,-0.60,5.31,-0.55,0.29,0.21,0.02,5.48,5.60,5.78
6229.64,4.84,-1.06,5.00,-0.99,0.61,0.55,0.06,5.45,5.62,5.89
6291.93,4.50,-1.53,4.74,-1.41,0.92,0.90,0.10,5.42,5.66,6.02
6354.85,4.18,-1.98,4.52,-1.78,1.22,1.25,0.14,5.40,5.75,6.15
6418.40,3.90,-2.40,4.36,-2.12,1.51,1.55,0.18,5.41,5.87,6.29
6482.58,3.64,-2.80,4.27,-2.38,1.77,1.85,0.22,5.40,6.03,6.43
6547.41,3.41,-3.16,4.26,-2.55,1.98,2.01,0.26,5.38,6.24,6.56
6612.88,3.26,-3.43,4.34,-2.64,2.14,2.16,0.30,5.39,6.48,6.68
6679.01,3.17,-3.63,4.53,-2.61,2.22,2.13,0.34,5.38,6.74,6.79
6745.80,3.14,-3.77,4.81,-2.47,2.21,2.07,0.38,5.35,7.02,6.90
6813.26,3.22,-3.78,5.16,-2.26,2.12,1.91,0.42,5.34,7.28,6.99
6881.39,3.37,-3.70,5.56,-1.98,1.95,1.74,0.46,5.32,7.51,7.06
6950.21,3.59,-3.56,5.99,-1.66,1.72,1.55,0.50,5.30,7.70,7.14
7019.71,3.90,-3.33,6.39,-1.35,1.44,1.36,0.54,5.33,7.83,7.22
7089.91,4.29,-3.01,6.76,-1.06,1.14,1.20,0.57,5.43,7.90,7.29
