frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,0.16,-4.61,0.73,-3.03,1.37,0.94,0.50,1.54,2.11,4.78
7019.71,-0.71,-5.08,0.38,-3.01,1.63,1.05,0.54,0.93,2.01,4.38
7089.91,-1.53,-5.45,0.13,-2.92,1.85,1.15,0.58,0.33,1.98,3.93
7160.81,-2.31,-5.74,-0.03,-2.78,2.02,1.24,0.62,-0.29,1.99,3.44
7232.41,-3.02,-5.93,-0.12,-2.60,2.13,1.32,0.65,-0.89,2.01,2.92
7304.74,-3.66,-6.01,-0.16,-2.42,2.18,1.40,0.69,-1.48,2.02,2.36
7377.79,-4.19,-5.97,-0.17,-2.23,2.17,1.47,0.72,-2.01,2.01,1.79
7451.56,-4.61,-5.81,-0.16,-2.07,2.12,1.54,0.75,-2.49,1.95,1.21
7526.08,-4.93,-5.54,-0.16,-1.93,2.02,1.60,0.77,-2.90,1.86,0.62
7601.34,-5.14,-5.18,-0.17,-1.81,1.91,1.65,0.79,-3.23,1.74,0.05
7677.35,-5.23,-4.71,-0.18,-1.72,1.79,1.70,0.81,-3.44,1.60,-0.51
7754.13,-5.23,-4.18,-0.21,-1.65,1.68,1.75,0.82,-3.55,1.47,-1.04
7831.67,-5.14,-3.59,-0.25,-1.60,1.61,1.78,0.83,-3.53,1.35,-1.54
7909.98,-5.01,-3.01,-0.31,-1.57,1.57,1.82,0.83,-3.43,1.27,-1.99
7989.08,-4.85,-2.46,-0.37,-1.55,1.55,1.84,0.83,-3.29,1.18,-2.38
8068.98,-4.68,-1.95,-0.44,-1.55,1.55,1.86,0.83,-3.13,1.11,-2.72
8149.67,-4.51,-1.50,-0.52,-1.55,1.55,1.88,0.82,-2.96,1.03,-3.00
8231.16,-4.35,-1.14,-0.60,-1.56,1.56,1.89,0.80,-2.79,0.96,-3.20
8313.47,-4.25,-0.91,-0.68,-1.57,1.57,1.89,0.78,-2.68,0.89,-3.33
8396.61,-4.18,-0.79,-0.76,-1.58,1.58,1.89,0.76,-2.60,0.82,-3.38
8480.57,-4.15,-0.79,-0.84,-1.59,1.59,1.87,0.73,-2.56,0.75,-3.35
8565.38,-4.15,-0.89,-0.92,-1.60,1.59,1.86,0.70,-2.55,0.67,-3.25
8651.03,-4.17,-1.08,-0.99,-1.60,1.59,1.83,0.66,-2.57,0.60,-3.08
8737.54,-4.24,-1.36,-1.06,-1.59,1.59,1.80,0.62,-2.65,0.53,-2.87
8824.92,-4.34,-1.72,-1.12,-1.58,1.57,1.75,0.58,-2.76,0.45,-2.61
8913.17,-4.46,-2.12,-1.18,-1.55,1.55,1.70,0.53,-2.91,0.37,-2.33
9002.30,-4.58,-2.55,-1.22,-1.52,1.52,1.64,0.48,-3.06,0.29,-2.02
9092.32,-4.70,-2.99,-1.26,-1.48,1.48,1.58,0.43,-3.22,0.22,-1.70
9183.25,-4.82,-3.44,-1.30,-1.43,1.43,1.50,0.37,-3.38,0.14,-1.37
9275.08,-4.90,-3.84,-1.32,-1.38,1.38,1.42,0.32,-3.52,0.06,-1.05
9367.83,-4.95,-4.17,-1.34,-1.32,1.32,1.33,0.26,-3.63,-0.02,-0.77
9461.51,-4.97,-4.42,-1.35,-1.26,1.25,1.24,0.20,-3.71,-0.10,-0.54
9556.12,-4.93,-4.55,-1.36,-1.19,1.18,1.13,0.14,-3.74,-0.18,-0.37
9651.68,-4.83,-4.54,-1.36,-1.11,1.11,1.02,0.07,-3.72,-0.25,-0.28
9748.20,-4.67,-4.42,-1.35,-1.03,1.03,0.90,0.01,-3.63,-0.32,-0.24
9845.68,-4.44,-4.18,-1.34,-0.95,0.96,0.78,-0.05,-3.48,-0.39,-0.25
9944.14,-4.16,-3.84,-1.32,-0.87,0.88,0.65,-0.12,-3.27,-0.44,-0.31
10043.58,-3.82,-3.41,-1.30,-0.79,0.81,0.52,-0.18,-3.01,-0.49,-0.40
10144.02,-3.43,-2.91,-1.36,-0.73,0.74,0.38,-0.25,-2.69,-0.62,-0.51
10245.46,-3.00,-2.37,-1.42,-0.67,0.66,0.23,-0.32,-2.33,-0.75,-0.62
10347.91,-2.53,-1.77,-1.47,-0.60,0.60,0.08,-0.38,-1.93,-0.88,-0.75
10451.39,-2.05,-1.20,-1.53,-0.53,0.53,-0.06,-0.45,-1.52,-1.00,-0.84
10555.91,-1.54,-0.63,-1.58,-0.46,0.46,-0.22,-0.52,-1.08,-1.12,-0.90
10661.46,-1.03,-0.08,-1.63,-0.39,0.39,-0.37,-0.59,-0.64,-1.25,-0.94
10768.08,-0.52,0.48,-1.68,-0.31,0.31,-0.53,-0.67,-0.20,-1.37,-0.99
10875.76,-0.01,1.03,-1.72,-0.23,0.23,-0.69,-0.74,0.23,-1.49,-1.03
10984.52,0.48,1.54,-1.77,-0.15,0.15,-0.85,-0.82,0.63,-1.62,-1.05
11094.36,0.96,2.00,-1.81,-0.06,0.06,-1.01,-0.89,1.03,-1.75,-1.03
11205.31,1.40,2.39,-1.85,0.03,-0.03,-1.16,-0.97,1.38,-1.88,-0.98
11317.36,1.82,2.77,-1.89,0.12,-0.12,-1.32,-1.05,1.71,-2.00,-0.94
11430.53,2.20,3.16,-1.92,0.21,-0.21,-1.48,-1.14,1.99,-2.13,-0.95
11544.84,2.54,3.55,-1.95,0.31,-0.31,-1.63,-1.22,2.23,-2.27,-1.00
11660.29,2.85,3.95,-1.98,0.41,-0.41,-1.79,-1.31,2.44,-2.40,-1.09
11776.89,3.10,4.31,-2.01,0.52,-0.52,-1.94,-1.40,2.59,-2.53,-1.20
11894.66,3.32,4.68,-2.04,0.63,-0.63,-2.09,-1.50,2.70,-2.66,-1.35
12013.60,3.48,5.01,-2.06,0.74,-0.74,-2.24,-1.60,2.75,-2.80,-1.52
12133.74,3.60,5.32,-2.08,0.85,-0.85,-2.38,-1.71,2.75,-2.93,-1.71
12255.08,3.66,5.58,-2.10,0.97,-0.97,-2.52,-1.82,2.70,-3.07,-1.91
12377.63,3.68,5.80,-2.12,1.09,-1.09,-2.66,-1.93,2.60,-3.20,-2.11
12501.41,3.66,5.99,-2.13,1.21,-1.21,-2.80,-2.05,2.46,-3.34,-2.32
12626.42,3.60,6.13,-2.15,1.33,-1.33,-2.93,-2.19,2.27,-3.48,-2.52
12752.68,3.52,6.22,-2.16,1.46,-1.46,-3.06,-2.32,2.06,-3.62,-2.69
12880.21,3.41,6.26,-2.16,1.59,-1.59,-3.18,-2.47,1.82,-3.76,-2.84
13009.01,3.28,6.21,-2.17,1.73,-1.73,-3.30,-2.62,1.56,-3.90,-2.92
13139.10,3.14,6.08,-2.17,1.87,-1.87,-3.42,-2.79,1.28,-4.04,-2.93
13270.49,2.99,5.89,-2.18,2.01,-2.01,-3.53,-2.97,0.99,-4.18,-2.89
13403.20,2.84,5.66,-2.18,2.15,-2.15,-3.64,-3.16,0.69,-4.33,-2.81
13537.23,2.68,5.40,-2.17,2.30,-2.30,-3.75,-3.36,0.39,-4.47,-2.71
13672.60,2.51,5.11,-2.17,2.45,-2.45,-3.85,-3.58,0.07,-4.62,-2.59
13809.33,2.33,4.80,-2.16,2.60,-2.60,-3.95,-3.81,-0.27,-4.76,-2.46
13947.42,2.16,4.49,-2.15,2.76,-2.76,-4.04,-4.07,-0.59,-4.91,-2.32
14086.90,1.99,4.20,-2.14,2.92,-2.92,-4.13,-4.34,-0.92,-5.06,-2.20
14227.77,1.80,3.90,-2.13,3.08,-3.08,-4.22,-4.63,-1.27,-5.21,-2.09
14370.04,1.63,3.67,-2.11,3.24,-3.24,-4.30,-4.94,-1.61,-5.35,-2.03
14513.74,1.46,3.48,-2.09,3.41,-3.41,-4.38,-5.28,-1.95,-5.50,-2.01
14658.88,1.30,3.36,-2.07,3.58,-3.58,-4.46,-5.63,-2.28,-5.66,-2.05
14805.47,1.13,3.29,-2.05,3.76,-3.76,-4.53,-6.01,-2.62,-5.81,-2.15
14953.52,0.97,3.30,-2.02,3.94,-3.94,-4.60,-6.39,-2.96,-5.96,-2.32
15103.06,0.84,3.41,-2.00,4.12,-4.12,-4.67,-6.79,-3.27,-6.11,-2.56
15254.09,0.72,3.61,-1.97,4.30,-4.30,-4.73,-7.18,-3.58,-6.27,-2.88
15406.63,0.60,3.89,-1.94,4.49,-4.49,-4.79,-7.55,-3.88,-6.42,-3.28
15560.70,0.50,4.26,-1.90,4.68,-4.68,-4.85,-7.88,-4.17,-6.58,-3.75
15716.30,0.41,4.71,-1.87,4.87,-4.87,-4.90,-8.13,-4.45,-6.74,-4.29
15873.47,0.33,5.19,-1.83,5.06,-5.06,-4.96,-8.30,-4.73,-6.89,-4.85
16032.20,0.26,5.69,-1.79,5.26,-5.26,-5.00,-8.32,-5.00,-7.05,-5.42
16192.52,0.18,6.17,-1.75,5.46,-5.46,-5.05,-8.25,-5.28,-7.21,-5.98
16354.45,0.08,6.61,-1.70,5.67,-5.67,-5.09,-7.99,-5.59,-7.37,-6.52
16517.99,-0.06,6.99,-1.65,5.88,-5.88,-5.14,-7.66,-5.93,-7.53,-7.04
16683.17,-0.25,7.29,-1.61,6.09,-6.09,-5.17,-7.19,-6.33,-7.69,-7.53
16850.01,-0.49,7.45,-1.55,6.30,-6.30,-5.21,-6.70,-6.79,-7.86,-7.93
17018.51,-0.80,7.48,-1.50,6.52,-6.52,-5.24,-6.14,-7.31,-8.02,-8.27
17188.69,-1.19,7.36,-1.45,6.74,-6.74,-5.28,-5.58,-7.92,-8.18,-8.54
17360.58,-1.65,7.16,-1.39,6.96,-6.96,-5.31,-5.03,-8.61,-8.35,-8.80
17534.18,-2.20,6.88,-1.33,7.19,-7.19,-5.34,-4.50,-9.38,-8.52,-9.07
17709.53,-2.80,6.61,-1.27,7.42,-7.42,-5.36,-4.01,-10.21,-8.68,-9.40
17886.62,-3.45,6.21,-1.20,7.65,-7.65,-5.39,-3.54,-11.10,-8.85,-9.65
18065.49,-4.10,5.93,-1.13,7.88,-7.88,-5.41,-3.12,-11.98,-9.02,-10.02
18246.14,-4.62,5.80,-1.07,8.12,-8.12,-5.43,-2.72,-12.74,-9.19,-10.41
18428.60,-5.09,5.77,-0.99,8.36,-8.36,-5.45,-2.37,-13.45,-9.36,-10.85
18612.89,-5.56,5.83,-0.92,8.61,-8.61,-5.47,-2.05,-14.16,-9.53,-11.38
18799.02,-6.01,5.99,-0.85,8.86,-8.86,-5.49,-1.77,-14.86,-9.70,-11.99
18987.01,-6.45,6.13,-0.77,9.11,-9.11,-5.51,-1.51,-15.55,-9.87,-12.57
19176.88,-6.89,6.24,-0.69,9.36,-9.36,-5.52,-1.28,-16.25,-10.05,-13.12
19368.65,-7.32,6.42,-0.61,9.62,-9.62,-5.53,-1.08,-16.93,-10.22,-13.73
19562.33,-7.75,6.97,-0.52,9.88,-9.88,-5.55,-0.90,-17.62,-10.40,-14.71
19757.96,-8.16,7.45,-0.44,10.14,-10.14,-5.56,-0.72,-18.29,-10.57,-15.60
19955.54,-8.57,7.87,-0.35,10.40,-10.40,-5.57,-0.54,-18.97,-10.75,-16.43
