frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,3.85,0.82,3.85,0.81,-0.81,-0.89,-0.61,3.04,3.04,3.04
391.85,3.80,0.76,3.81,0.76,-0.76,-0.85,-0.57,3.04,3.04,3.04
395.77,3.76,0.72,3.76,0.72,-0.71,-0.80,-0.52,3.05,3.05,3.04
399.73,3.72,0.67,3.72,0.67,-0.66,-0.75,-0.48,3.06,3.05,3.05
403.72,3.67,0.62,3.67,0.62,-0.62,-0.71,-0.44,3.06,3.06,3.05
407.76,3.62,0.56,3.62,0.57,-0.57,-0.66,-0.39,3.05,3.05,3.06
411.84,3.57,0.52,3.58,0.52,-0.52,-0.61,-0.35,3.05,3.05,3.06
415.96,3.53,0.47,3.53,0.47,-0.47,-0.56,-0.31,3.06,3.06,3.07
420.12,3.49,0.43,3.49,0.43,-0.43,-0.51,-0.27,3.06,3.06,3.07
424.32,3.45,0.39,3.45,0.38,-0.39,-0.47,-0.23,3.07,3.07,3.06
428.56,3.41,0.34,3.41,0.34,-0.34,-0.42,-0.19,3.07,3.07,3.07
432.85,3.37,0.30,3.37,0.30,-0.30,-0.37,-0.15,3.07,3.07,3.07
437.18,3.33,0.26,3.33,0.26,-0.26,-0.32,-0.11,3.07,3.07,3.07
441.55,3.29,0.22,3.29,0.22,-0.22,-0.27,-0.07,3.07,3.07,3.07
445.96,3.24,0.17,3.25,0.18,-0.18,-0.22,-0.03,3.07,3.07,3.07
450.42,3.20,0.13,3.20,0.13,-0.13,-0.17,0.00,3.07,3.07,3.07
454.93,3.15,0.09,3.16,0.09,-0.09,-0.12,0.04,3.07,3.07,3.07
459.48,3.11,0.05,3.11,0.04,-0.04,-0.07,0.08,3.07,3.07,3.07
464.07,3.06,-0.00,3.06,-0.00,0.00,-0.02,0.11,3.07,3.07,3.07
468.71,3.01,-0.05,3.02,-0.05,0.05,0.03,0.15,3.06,3.06,3.06
473.40,2.97,-0.09,2.97,-0.10,0.10,0.08,0.18,3.07,3.06,3.06
478.13,2.92,-0.15,2.93,-0.14,0.14,0.13,0.22,3.07,3.07,3.07
482.91,2.88,-0.19,2.88,-0.19,0.19,0.18,0.25,3.07,3.07,3.07
487.74,2.84,-0.23,2.84,-0.24,0.24,0.23,0.29,3.08,3.07,3.07
492.62,2.79,-0.28,2.79,-0.28,0.28,0.28,0.32,3.08,3.08,3.07
497.55,2.74,-0.34,2.75,-0.33,0.33,0.33,0.36,3.07,3.08,3.08
502.52,2.70,-0.38,2.70,-0.38,0.37,0.38,0.39,3.08,3.07,3.08
507.55,2.65,-0.43,2.66,-0.43,0.42,0.43,0.42,3.07,3.08,3.08
512.62,2.61,-0.47,2.61,-0.47,0.47,0.48,0.46,3.08,3.08,3.08
517.75,2.57,-0.52,2.57,-0.51,0.52,0.54,0.49,3.09,3.09,3.09
522.93,2.53,-0.55,2.53,-0.56,0.56,0.59,0.52,3.10,3.09,3.09
528.16,2.48,-0.60,2.48,-0.61,0.61,0.64,0.56,3.09,3.09,3.09
533.44,2.43,-0.65,2.43,-0.66,0.66,0.69,0.59,3.09,3.09,3.09
538.77,2.38,-0.71,2.38,-0.71,0.70,0.74,0.62,3.09,3.08,3.10
544.16,2.33,-0.76,2.34,-0.76,0.75,0.79,0.66,3.08,3.09,3.10
549.60,2.29,-0.80,2.29,-0.80,0.80,0.84,0.69,3.09,3.09,3.10
555.10,2.25,-0.84,2.25,-0.84,0.85,0.89,0.72,3.10,3.10,3.10
560.65,2.20,-0.89,2.20,-0.89,0.90,0.94,0.76,3.11,3.11,3.09
566.25,2.15,-0.94,2.15,-0.95,0.96,0.99,0.79,3.11,3.10,3.09
571.92,2.08,-1.02,2.09,-1.01,1.01,1.04,0.83,3.09,3.10,3.10
577.64,2.03,-1.07,2.03,-1.07,1.07,1.09,0.86,3.10,3.10,3.10
583.41,1.98,-1.12,1.98,-1.13,1.12,1.14,0.90,3.11,3.10,3.10
589.25,1.92,-1.18,1.93,-1.18,1.18,1.18,0.94,3.10,3.11,3.10
595.14,1.87,-1.24,1.87,-1.24,1.23,1.23,0.98,3.11,3.11,3.11
601.09,1.82,-1.29,1.82,-1.29,1.28,1.28,1.01,3.10,3.11,3.11
607.10,1.78,-1.33,1.78,-1.33,1.33,1.33,1.05,3.11,3.11,3.11
613.17,1.74,-1.38,1.74,-1.37,1.37,1.38,1.09,3.11,3.11,3.12
619.30,1.71,-1.41,1.71,-1.41,1.41,1.43,1.13,3.12,3.12,3.12
625.50,1.68,-1.44,1.68,-1.44,1.44,1.47,1.18,3.13,3.13,3.12
631.75,1.65,-1.47,1.65,-1.47,1.48,1.52,1.22,3.13,3.13,3.12
638.07,1.62,-1.51,1.62,-1.51,1.51,1.57,1.26,3.13,3.13,3.13
644.45,1.58,-1.55,1.59,-1.54,1.54,1.62,1.31,3.12,3.13,3.13
650.89,1.55,-1.58,1.55,-1.58,1.57,1.66,1.36,3.13,3.13,3.13
657.40,1.52,-1.61,1.52,-1.61,1.60,1.71,1.40,3.13,3.13,3.13
663.98,1.49,-1.65,1.50,-1.64,1.64,1.75,1.45,3.13,3.13,3.14
670.62,1.46,-1.68,1.47,-1.67,1.68,1.80,1.50,3.14,3.14,3.14
677.32,1.44,-1.70,1.43,-1.71,1.71,1.84,1.56,3.16,3.15,3.14
684.10,1.39,-1.75,1.39,-1.74,1.76,1.89,1.61,3.15,3.15,3.14
690.94,1.34,-1.80,1.35,-1.79,1.80,1.93,1.66,3.14,3.15,3.14
697.85,1.29,-1.85,1.29,-1.85,1.85,1.98,1.72,3.14,3.14,3.14
704.83,1.24,-1.91,1.24,-1.90,1.89,2.02,1.78,3.14,3.14,3.15
711.87,1.19,-1.95,1.20,-1.95,1.94,2.06,1.84,3.14,3.14,3.15
718.99,1.15,-1.99,1.15,-2.00,1.99,2.10,1.90,3.15,3.14,3.15
726.18,1.10,-2.04,1.10,-2.04,2.04,2.15,1.96,3.15,3.15,3.15
733.44,1.05,-2.09,1.06,-2.09,2.10,2.19,2.02,3.15,3.15,3.15
740.78,1.01,-2.13,1.01,-2.14,2.15,2.23,2.09,3.16,3.16,3.15
748.19,0.96,-2.18,0.96,-2.19,2.19,2.27,2.15,3.16,3.16,3.15
755.67,0.91,-2.23,0.91,-2.24,2.24,2.31,2.22,3.15,3.15,3.15
763.23,0.86,-2.29,0.86,-2.29,2.28,2.35,2.29,3.15,3.15,3.16
770.86,0.81,-2.34,0.82,-2.34,2.32,2.39,2.36,3.14,3.14,3.16
778.57,0.78,-2.37,0.78,-2.38,2.36,2.43,2.43,3.14,3.14,3.16
786.35,0.75,-2.40,0.75,-2.40,2.40,2.46,2.50,3.15,3.15,3.16
794.22,0.72,-2.42,0.73,-2.42,2.43,2.50,2.57,3.15,3.16,3.15
802.16,0.70,-2.44,0.70,-2.45,2.46,2.54,2.65,3.16,3.16,3.15
810.18,0.67,-2.47,0.67,-2.48,2.49,2.57,2.72,3.16,3.16,3.15
818.28,0.63,-2.51,0.63,-2.51,2.52,2.61,2.79,3.15,3.15,3.15
826.46,0.59,-2.54,0.59,-2.55,2.55,2.64,2.87,3.14,3.14,3.14
834.73,0.55,-2.58,0.55,-2.58,2.57,2.68,2.94,3.12,3.12,3.14
843.08,0.51,-2.61,0.51,-2.61,2.59,2.71,3.01,3.10,3.11,3.13
851.51,0.48,-2.63,0.49,-2.63,2.61,2.74,3.08,3.09,3.10,3.12
860.02,0.46,-2.64,0.47,-2.64,2.63,2.77,3.15,3.10,3.10,3.11
868.62,0.45,-2.64,0.45,-2.65,2.66,2.80,3.22,3.11,3.10,3.10
877.31,0.42,-2.66,0.42,-2.65,2.68,2.84,3.29,3.10,3.11,3.09
886.08,0.39,-2.67,0.39,-2.69,2.71,2.87,3.35,3.10,3.10,3.07
894.94,0.35,-2.72,0.35,-2.73,2.74,2.89,3.41,3.10,3.10,3.08
903.89,0.31,-2.80,0.31,-2.78,2.78,2.92,3.47,3.09,3.10,3.12
912.93,0.27,-2.83,0.27,-2.84,2.82,2.95,3.53,3.10,3.10,3.11
922.06,0.23,-2.87,0.23,-2.89,2.87,2.98,3.57,3.10,3.10,3.11
931.28,0.19,-2.95,0.20,-2.92,2.92,3.00,3.62,3.11,3.11,3.14
940.59,0.16,-2.95,0.16,-2.96,2.96,3.03,3.66,3.12,3.12,3.11
950.00,0.13,-2.98,0.14,-3.00,3.00,3.05,3.70,3.13,3.14,3.11
959.50,0.11,-3.03,0.11,-3.04,3.03,3.07,3.73,3.15,3.14,3.14
969.09,0.08,-3.09,0.08,-3.07,3.07,3.10,3.75,3.15,3.15,3.17
978.78,0.05,-3.11,0.05,-3.10,3.10,3.12,3.77,3.15,3.15,3.16
988.57,0.02,-3.10,0.03,-3.12,3.13,3.14,3.78,3.15,3.15,3.12
998.46,0.00,-3.14,0.00,-3.14,3.15,3.16,3.79,3.16,3.15,3.14
1008.44,-0.02,-3.18,-0.02,-3.17,3.18,3.18,3.79,3.16,3.16,3.16
1018.53,-0.04,-3.21,-0.03,-3.21,3.20,3.20,3.78,3.17,3.17,3.17
1028.71,-0.05,-3.22,-0.04,-3.23,3.22,3.21,3.77,3.18,3.18,3.17
1039.00,-0.04,-3.25,-0.04,-3.25,3.25,3.23,3.75,3.21,3.21,3.21
1049.39,-0.03,-3.27,-0.03,-3.27,3.27,3.24,3.73,3.24,3.24,3.24
1059.88,-0.03,-3.30,-0.02,-3.29,3.29,3.26,3.69,3.27,3.27,3.27
1070.48,-0.02,-3.29,-0.02,-3.31,3.31,3.27,3.66,3.30,3.29,3.27
1081.19,-0.02,-3.32,-0.02,-3.33,3.33,3.28,3.62,3.32,3.32,3.30
1092.00,-0.02,-3.38,-0.01,-3.35,3.35,3.29,3.58,3.34,3.34,3.36
1102.92,-0.02,-3.36,-0.02,-3.38,3.37,3.30,3.52,3.35,3.35,3.34
1113.95,-0.02,-3.38,-0.02,-3.40,3.38,3.31,3.47,3.37,3.36,3.36
1125.09,-0.03,-3.43,-0.03,-3.40,3.40,3.31,3.41,3.37,3.37,3.40
1136.34,-0.04,-3.41,-0.04,-3.42,3.42,3.32,3.36,3.38,3.38,3.37
1147.70,-0.05,-3.42,-0.05,-3.43,3.43,3.32,3.29,3.39,3.39,3.37
1159.18,-0.05,-3.44,-0.04,-3.43,3.45,3.33,3.23,3.40,3.40,3.39
1170.77,-0.04,-3.44,-0.04,-3.45,3.47,3.33,3.16,3.43,3.43,3.40
1182.48,-0.02,-3.47,-0.02,-3.48,3.48,3.33,3.10,3.47,3.46,3.45
1194.30,0.00,-3.50,0.00,-3.50,3.50,3.32,3.03,3.50,3.50,3.50
1206.25,0.02,-3.54,0.02,-3.52,3.51,3.32,2.96,3.53,3.52,3.56
1218.31,0.03,-3.52,0.03,-3.53,3.51,3.32,2.89,3.54,3.55,3.55
1230.49,0.05,-3.52,0.06,-3.53,3.51,3.31,2.82,3.57,3.57,3.57
1242.80,0.09,-3.53,0.09,-3.51,3.51,3.30,2.75,3.60,3.60,3.62
1255.22,0.14,-3.48,0.14,-3.50,3.50,3.29,2.68,3.65,3.64,3.62
1267.78,0.18,-3.47,0.18,-3.48,3.49,3.28,2.62,3.67,3.68,3.65
1280.45,0.23,-3.48,0.23,-3.46,3.48,3.27,2.55,3.71,3.71,3.71
1293.26,0.28,-3.44,0.29,-3.45,3.46,3.25,2.48,3.74,3.74,3.72
1306.19,0.34,-3.43,0.34,-3.44,3.44,3.24,2.42,3.78,3.78,3.77
1319.25,0.40,-3.44,0.40,-3.42,3.42,3.22,2.35,3.82,3.82,3.84
1332.45,0.46,-3.40,0.46,-3.40,3.39,3.20,2.29,3.86,3.85,3.86
1345.77,0.52,-3.36,0.52,-3.37,3.36,3.18,2.23,3.89,3.88,3.88
1359.23,0.57,-3.33,0.58,-3.33,3.33,3.15,2.17,3.90,3.90,3.90
1372.82,0.63,-3.29,0.63,-3.29,3.29,3.13,2.11,3.92,3.92,3.92
1386.55,0.70,-3.24,0.70,-3.25,3.24,3.10,2.05,3.94,3.94,3.94
1400.41,0.77,-3.20,0.78,-3.19,3.19,3.06,2.00,3.96,3.97,3.97
1414.42,0.86,-3.14,0.86,-3.14,3.14,3.03,1.94,4.00,4.01,4.00
1428.56,0.96,-3.08,0.96,-3.08,3.09,2.99,1.89,4.05,4.05,4.04
1442.85,1.05,-3.03,1.05,-3.03,3.04,2.96,1.84,4.09,4.09,4.08
1457.28,1.15,-2.97,1.15,-2.98,2.98,2.91,1.79,4.14,4.14,4.12
1471.85,1.24,-2.93,1.24,-2.93,2.93,2.87,1.74,4.17,4.18,4.17
1486.57,1.34,-2.88,1.34,-2.88,2.88,2.82,1.69,4.22,4.22,4.22
1501.43,1.44,-2.83,1.44,-2.83,2.82,2.77,1.65,4.26,4.26,4.27
1516.45,1.55,-2.77,1.56,-2.77,2.76,2.72,1.61,4.31,4.32,4.32
1531.61,1.67,-2.70,1.67,-2.70,2.70,2.67,1.56,4.38,4.38,4.37
1546.93,1.80,-2.63,1.80,-2.63,2.64,2.61,1.52,4.44,4.43,4.43
1562.40,1.91,-2.57,1.92,-2.56,2.57,2.55,1.48,4.48,4.49,4.48
1578.02,2.04,-2.49,2.04,-2.50,2.50,2.48,1.45,4.54,4.54,4.53
1593.80,2.16,-2.43,2.16,-2.43,2.42,2.41,1.41,4.58,4.59,4.59
1609.74,2.29,-2.35,2.30,-2.35,2.34,2.34,1.37,4.64,4.64,4.64
1625.84,2.44,-2.26,2.44,-2.26,2.26,2.26,1.34,4.70,4.70,4.70
1642.10,2.59,-2.17,2.59,-2.17,2.17,2.18,1.31,4.77,4.77,4.76
1658.52,2.74,-2.08,2.74,-2.08,2.08,2.10,1.27,4.83,4.83,4.82
1675.10,2.89,-1.98,2.89,-1.99,1.99,2.01,1.24,4.88,4.88,4.87
1691.85,3.04,-1.89,3.05,-1.89,1.88,1.92,1.21,4.93,4.93,4.93
1708.77,3.20,-1.79,3.20,-1.78,1.78,1.83,1.18,4.98,4.98,4.99
1725.86,3.37,-1.67,3.37,-1.68,1.67,1.73,1.15,5.04,5.03,5.04
1743.12,3.54,-1.56,3.55,-1.55,1.55,1.63,1.12,5.09,5.10,5.10
1760.55,3.72,-1.43,3.73,-1.43,1.43,1.53,1.10,5.15,5.16,5.15
1778.15,3.92,-1.29,3.91,-1.30,1.31,1.42,1.07,5.23,5.22,5.21
1795.94,4.09,-1.18,4.09,-1.18,1.18,1.31,1.04,5.28,5.28,5.27
1813.90,4.26,-1.07,4.27,-1.06,1.06,1.19,1.02,5.32,5.33,5.33
1832.03,4.45,-0.94,4.45,-0.94,0.94,1.08,0.99,5.39,5.39,5.39
1850.36,4.64,-0.81,4.64,-0.81,0.81,0.96,0.97,5.46,5.45,5.45
1868.86,4.82,-0.69,4.82,-0.69,0.69,0.83,0.94,5.52,5.52,5.51
1887.55,5.00,-0.57,5.00,-0.57,0.57,0.71,0.92,5.57,5.57,5.57
1906.42,5.17,-0.46,5.18,-0.46,0.45,0.59,0.89,5.62,5.63,5.63
1925.49,5.35,-0.34,5.35,-0.34,0.33,0.46,0.87,5.69,5.69,5.69
1944.74,5.53,-0.22,5.53,-0.22,0.22,0.33,0.84,5.75,5.75,5.75
1964.19,5.70,-0.11,5.71,-0.10,0.11,0.21,0.82,5.81,5.82,5.81
1983.83,5.87,0.01,5.87,0.01,0.00,0.09,0.79,5.88,5.88,5.86
2003.67,6.03,0.11,6.03,0.11,-0.10,-0.03,0.77,5.93,5.93,5.92
2023.71,6.17,0.19,6.18,0.19,-0.20,-0.15,0.75,5.97,5.98,5.98
2043.94,6.31,0.28,6.31,0.28,-0.29,-0.26,0.72,6.02,6.02,6.03
2064.38,6.43,0.35,6.43,0.37,-0.38,-0.37,0.70,6.06,6.06,6.08
2085.03,6.54,0.47,6.54,0.46,-0.45,-0.47,0.67,6.09,6.09,6.07
2105.88,6.65,0.55,6.65,0.54,-0.53,-0.57,0.65,6.13,6.13,6.10
2126.94,6.75,0.60,6.76,0.61,-0.59,-0.65,0.62,6.16,6.16,6.15
2148.20,6.86,0.66,6.86,0.66,-0.66,-0.73,0.59,6.21,6.20,6.20
2169.69,6.95,0.70,6.95,0.70,-0.71,-0.79,0.57,6.24,6.24,6.25
2191.38,7.04,0.74,7.05,0.74,-0.76,-0.85,0.54,6.28,6.28,6.30
2213.30,7.12,0.77,7.13,0.80,-0.80,-0.89,0.52,6.32,6.32,6.35
2235.43,7.20,0.86,7.20,0.85,-0.83,-0.92,0.49,6.37,6.36,6.34
2257.78,7.25,0.90,7.25,0.88,-0.86,-0.93,0.46,6.39,6.39,6.35
2280.36,7.28,0.88,7.28,0.88,-0.88,-0.94,0.44,6.41,6.41,6.40
2303.17,7.30,0.85,7.31,0.87,-0.88,-0.93,0.41,6.42,6.43,6.45
2326.20,7.32,0.85,7.33,0.87,-0.87,-0.92,0.38,6.45,6.45,6.47
2349.46,7.34,0.89,7.34,0.86,-0.85,-0.89,0.35,6.49,6.49,6.45
2372.95,7.35,0.85,7.35,0.83,-0.82,-0.85,0.33,6.53,6.52,6.50
2396.68,7.33,0.77,7.33,0.79,-0.78,-0.80,0.30,6.55,6.55,6.56
2420.65,7.30,0.70,7.31,0.73,-0.73,-0.75,0.27,6.57,6.58,6.60
2444.86,7.27,0.69,7.27,0.67,-0.67,-0.68,0.24,6.60,6.60,6.58
2469.31,7.23,0.62,7.23,0.61,-0.61,-0.62,0.21,6.63,6.62,6.61
2494.00,7.17,0.52,7.18,0.55,-0.53,-0.54,0.19,6.64,6.64,6.65
2518.94,7.11,0.48,7.11,0.46,-0.46,-0.47,0.16,6.66,6.65,6.63
2544.13,7.04,0.37,7.04,0.37,-0.38,-0.39,0.13,6.66,6.66,6.67
2569.57,6.97,0.28,6.98,0.30,-0.31,-0.31,0.10,6.67,6.67,6.69
2595.27,6.90,0.22,6.91,0.23,-0.23,-0.23,0.07,6.67,6.67,6.68
2621.22,6.84,0.18,6.84,0.16,-0.16,-0.15,0.04,6.68,6.67,6.66
2647.43,6.76,0.09,6.77,0.09,-0.09,-0.07,0.01,6.67,6.68,6.67
2673.90,6.70,-0.01,6.70,0.02,-0.02,0.01,-0.02,6.69,6.69,6.71
2700.64,6.64,-0.04,6.64,-0.04,0.05,0.08,-0.05,6.69,6.69,6.68
2727.65,6.56,-0.10,6.56,-0.10,0.12,0.16,-0.08,6.68,6.68,6.66
2754.93,6.48,-0.15,6.49,-0.17,0.19,0.22,-0.11,6.67,6.67,6.63
2782.48,6.40,-0.27,6.40,-0.25,0.25,0.29,-0.14,6.66,6.66,6.67
2810.30,6.32,-0.34,6.32,-0.33,0.31,0.35,-0.17,6.63,6.63,6.66
2838.40,6.24,-0.38,6.24,-0.39,0.36,0.40,-0.20,6.61,6.61,6.62
2866.79,6.16,-0.42,6.16,-0.43,0.41,0.45,-0.23,6.58,6.57,6.58
2895.46,6.07,-0.47,6.08,-0.46,0.46,0.50,-0.26,6.53,6.54,6.54
2924.41,6.00,-0.49,6.00,-0.49,0.50,0.54,-0.30,6.51,6.50,6.49
2953.65,5.92,-0.52,5.93,-0.52,0.54,0.57,-0.33,6.46,6.46,6.44
2983.19,5.85,-0.54,5.85,-0.55,0.56,0.60,-0.36,6.42,6.41,6.39
3013.02,5.76,-0.58,5.76,-0.58,0.58,0.62,-0.39,6.34,6.34,6.34
3043.15,5.67,-0.62,5.68,-0.62,0.60,0.64,-0.43,6.27,6.28,6.29
3073.58,5.59,-0.65,5.59,-0.63,0.61,0.65,-0.46,6.21,6.21,6.24
3104.32,5.52,-0.63,5.52,-0.62,0.62,0.65,-0.50,6.14,6.14,6.15
3135.36,5.45,-0.58,5.45,-0.60,0.62,0.65,-0.53,6.08,6.07,6.03
3166.72,5.39,-0.59,5.39,-0.59,0.61,0.64,-0.56,6.01,6.00,5.98
3198.38,5.32,-0.60,5.33,-0.59,0.60,0.63,-0.60,5.92,5.93,5.92
3230.37,5.28,-0.59,5.29,-0.59,0.57,0.61,-0.63,5.85,5.85,5.87
3262.67,5.25,-0.56,5.25,-0.55,0.53,0.58,-0.66,5.78,5.78,5.81
3295.30,5.21,-0.50,5.21,-0.50,0.49,0.55,-0.70,5.70,5.70,5.71
3328.25,5.18,-0.43,5.19,-0.44,0.44,0.51,-0.73,5.63,5.63,5.61
3361.53,5.16,-0.40,5.16,-0.37,0.39,0.47,-0.76,5.55,5.55,5.56
3395.15,5.15,-0.30,5.15,-0.31,0.32,0.42,-0.80,5.47,5.47,5.45
3429.10,5.13,-0.24,5.13,-0.25,0.25,0.36,-0.83,5.39,5.39,5.37
3463.39,5.12,-0.20,5.13,-0.17,0.18,0.30,-0.86,5.31,5.31,5.32
3498.03,5.12,-0.11,5.12,-0.11,0.11,0.23,-0.89,5.24,5.24,5.23
3533.01,5.13,-0.02,5.13,-0.04,0.04,0.16,-0.91,5.18,5.17,5.15
3568.34,5.14,0.01,5.15,0.04,-0.03,0.08,-0.94,5.11,5.12,5.13
3604.02,5.16,0.12,5.16,0.10,-0.10,-0.00,-0.97,5.06,5.06,5.04
3640.06,5.18,0.19,5.18,0.17,-0.18,-0.09,-0.99,5.00,5.00,4.99
3676.46,5.20,0.22,5.21,0.25,-0.26,-0.19,-1.01,4.95,4.95,4.98
3713.22,5.25,0.34,5.25,0.33,-0.34,-0.28,-1.03,4.91,4.91,4.91
3750.36,5.30,0.44,5.30,0.43,-0.43,-0.39,-1.05,4.87,4.87,4.86
3787.86,5.36,0.52,5.36,0.52,-0.53,-0.49,-1.06,4.84,4.84,4.84
3825.74,5.43,0.61,5.44,0.61,-0.63,-0.60,-1.07,4.81,4.81,4.82
3864.00,5.52,0.71,5.52,0.71,-0.73,-0.71,-1.08,4.80,4.80,4.81
3902.64,5.62,0.82,5.62,0.83,-0.82,-0.82,-1.09,4.80,4.80,4.80
3941.66,5.72,0.94,5.72,0.94,-0.92,-0.93,-1.09,4.80,4.80,4.78
3981.08,5.82,1.05,5.82,1.04,-1.02,-1.05,-1.09,4.81,4.81,4.77
4020.89,5.92,1.13,5.93,1.12,-1.11,-1.16,-1.09,4.82,4.82,4.79
4061.10,6.03,1.17,6.03,1.19,-1.19,-1.27,-1.08,4.84,4.84,4.86
4101.71,6.13,1.26,6.13,1.26,-1.28,-1.37,-1.07,4.85,4.85,4.87
4142.73,6.23,1.35,6.23,1.34,-1.36,-1.47,-1.06,4.87,4.87,4.88
4184.15,6.32,1.43,6.32,1.43,-1.44,-1.57,-1.04,4.88,4.88,4.89
4226.00,6.40,1.50,6.41,1.51,-1.51,-1.65,-1.03,4.89,4.90,4.90
4268.26,6.49,1.59,6.49,1.59,-1.58,-1.73,-1.00,4.91,4.91,4.90
4310.94,6.57,1.66,6.57,1.67,-1.64,-1.80,-0.98,4.93,4.93,4.91
4354.05,6.64,1.74,6.64,1.72,-1.70,-1.86,-0.96,4.94,4.94,4.90
4397.59,6.70,1.76,6.70,1.75,-1.75,-1.90,-0.93,4.95,4.95,4.94
4441.56,6.73,1.76,6.74,1.78,-1.80,-1.94,-0.90,4.94,4.94,4.97
4485.98,6.76,1.81,6.76,1.81,-1.84,-1.95,-0.86,4.93,4.93,4.95
4530.84,6.77,1.86,6.77,1.85,-1.87,-1.96,-0.83,4.90,4.90,4.91
4576.15,6.76,1.90,6.77,1.90,-1.91,-1.94,-0.79,4.86,4.86,4.86
4621.91,6.74,1.93,6.74,1.94,-1.93,-1.92,-0.76,4.81,4.81,4.81
4668.13,6.71,1.97,6.71,1.97,-1.96,-1.88,-0.72,4.75,4.75,4.74
4714.81,6.65,1.98,6.65,1.98,-1.97,-1.83,-0.68,4.68,4.68,4.67
4761.96,6.58,1.99,6.58,1.99,-1.98,-1.76,-0.64,4.60,4.60,4.59
4809.58,6.48,1.97,6.49,1.98,-1.97,-1.68,-0.60,4.51,4.51,4.51
4857.67,6.37,1.96,6.37,1.95,-1.95,-1.59,-0.55,4.42,4.42,4.41
4906.25,6.23,1.91,6.23,1.91,-1.91,-1.49,-0.51,4.32,4.32,4.32
4955.31,6.07,1.85,6.08,1.86,-1.86,-1.38,-0.47,4.21,4.22,4.22
5004.87,5.90,1.79,5.90,1.79,-1.79,-1.27,-0.43,4.11,4.11,4.11
5054.91,5.71,1.70,5.71,1.70,-1.71,-1.15,-0.38,4.01,4.01,4.01
5105.46,5.51,1.61,5.51,1.61,-1.61,-1.03,-0.34,3.91,3.91,3.90
5156.52,5.29,1.49,5.29,1.49,-1.49,-0.90,-0.29,3.81,3.81,3.80
5208.08,5.06,1.36,5.06,1.36,-1.35,-0.77,-0.25,3.72,3.71,3.70
5260.16,4.80,1.20,4.80,1.20,-1.19,-0.64,-0.21,3.61,3.61,3.60
5312.77,4.52,1.02,4.52,1.02,-1.01,-0.51,-0.16,3.51,3.51,3.50
5365.89,4.22,0.83,4.22,0.82,-0.82,-0.38,-0.12,3.40,3.40,3.39
5419.55,3.90,0.61,3.90,0.61,-0.61,-0.25,-0.07,3.29,3.29,3.29
5473.75,3.57,0.39,3.57,0.39,-0.39,-0.13,-0.03,3.18,3.18,3.18
5528.49,3.23,0.16,3.23,0.16,-0.16,-0.00,0.01,3.07,3.07,3.07
5583.77,2.88,-0.07,2.87,-0.07,0.08,0.12,0.06,2.96,2.95,2.95
5639.61,2.50,-0.32,2.50,-0.32,0.32,0.24,0.10,2.83,2.82,2.82
5696.00,2.12,-0.57,2.11,-0.57,0.57,0.35,0.15,2.69,2.68,2.69
5752.96,1.72,-0.82,1.72,-0.81,0.81,0.46,0.19,2.53,2.53,2.54
5810.49,1.33,-1.05,1.32,-1.04,1.04,0.56,0.23,2.37,2.36,2.38
5868.60,0.93,-1.27,0.92,-1.26,1.26,0.66,0.28,2.19,2.18,2.20
5927.28,0.51,-1.49,0.51,-1.47,1.45,0.76,0.32,1.97,1.96,2.00
5986.56,0.10,-1.69,0.10,-1.65,1.63,0.85,0.37,1.73,1.73,1.79
6046.42,-0.32,-1.86,-0.31,-1.81,1.79,0.93,0.41,1.47,1.48,1.54
6106.89,-0.72,-1.99,-0.70,-1.92,1.93,1.01,0.46,1.21,1.22,1.27
6167.96,-1.12,-2.10,-1.09,-2.02,2.04,1.08,0.50,0.92,0.95,0.98
6229.64,-1.51,-2.22,-1.45,-2.10,2.12,1.15,0.55,0.62,0.67,0.71
6291.93,-1.90,-2.35,-1.81,-2.18,2.19,1.21,0.59,0.29,0.38,0.45
6354.85,-2.28,-2.45,-2.14,-2.23,2.22,1.26,0.64,-0.06,0.08,0.17
6418.40,-2.66,-2.55,-2.43,-2.24,2.23,1.31,0.68,-0.43,-0.21,-0.11
6482.58,-3.00,-2.60,-2.69,-2.22,2.21,1.35,0.73,-0.79,-0.49,-0.40
6547.41,-3.35,-2.65,-2.92,-2.17,2.16,1.38,0.77,-1.19,-0.76,-0.70
6612.88,-3.71,-2.71,-3.09,-2.08,2.07,1.41,0.82,-1.63,-1.02,-1.00
6679.01,-4.06,-2.75,-3.23,-1.97,1.96,1.42,0.87,-2.10,-1.27,-1.31
6745.80,-4.41,-2.78,-3.30,-1.83,1.82,1.43,0.91,-2.59,-1.49,-1.63
6813.26,-4.76,-2.81,-3.32,-1.67,1.65,1.42,0.96,-3.11,-1.67,-1.95
6881.39,-5.11,-2.82,-3.27,-1.48,1.47,1.40,1.01,-3.64,-1.81,-2.29
6950.21,-5.44,-2.81,-3.17,-1.28,1.28,1.36,1.05,-4.16,-1.90,-2.63
7019.71,-5.75,-2.76,-3.02,-1.08,1.08,1.32,1.10,-4.66,-1.94,-2.99
7089.91,-6.04,-2.68,-2.84,-0.89,0.90,1.26,1.14,-5.14,-1.95,-3.36
7160.81,-6.31,-2.57,-2.65,-0.71,0.73,1.19,1.19,-5.58,-1.92,-3.74
