frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.83,2.68,1.83,2.67,-2.67,-2.40,-2.14,-0.84,-0.84,-0.85
365.49,1.80,2.64,1.80,2.64,-2.64,-2.37,-2.10,-0.84,-0.84,-0.84
369.14,1.77,2.60,1.77,2.60,-2.60,-2.34,-2.05,-0.83,-0.83,-0.83
372.83,1.74,2.56,1.74,2.56,-2.56,-2.31,-2.01,-0.82,-0.82,-0.82
376.56,1.70,2.52,1.70,2.52,-2.51,-2.28,-1.97,-0.81,-0.81,-0.82
380.33,1.66,2.47,1.66,2.47,-2.47,-2.25,-1.93,-0.81,-0.81,-0.81
384.13,1.62,2.42,1.62,2.42,-2.42,-2.22,-1.89,-0.80,-0.80,-0.81
387.97,1.58,2.38,1.58,2.37,-2.38,-2.19,-1.86,-0.80,-0.80,-0.80
391.85,1.54,2.32,1.54,2.33,-2.33,-2.16,-1.82,-0.79,-0.79,-0.78
395.77,1.51,2.29,1.51,2.28,-2.29,-2.13,-1.79,-0.78,-0.79,-0.78
399.73,1.48,2.25,1.48,2.25,-2.25,-2.10,-1.76,-0.78,-0.77,-0.77
403.72,1.46,2.21,1.46,2.22,-2.22,-2.06,-1.73,-0.76,-0.76,-0.75
407.76,1.44,2.18,1.44,2.18,-2.18,-2.03,-1.70,-0.74,-0.74,-0.74
411.84,1.42,2.15,1.42,2.15,-2.15,-2.00,-1.67,-0.73,-0.73,-0.74
415.96,1.39,2.12,1.39,2.12,-2.11,-1.97,-1.64,-0.72,-0.72,-0.73
420.12,1.36,2.09,1.36,2.09,-2.07,-1.94,-1.62,-0.72,-0.71,-0.73
424.32,1.33,2.05,1.33,2.04,-2.04,-1.91,-1.59,-0.71,-0.71,-0.72
428.56,1.30,2.00,1.29,2.00,-2.00,-1.88,-1.57,-0.70,-0.71,-0.70
432.85,1.26,1.94,1.26,1.95,-1.96,-1.84,-1.54,-0.71,-0.70,-0.68
437.18,1.23,1.92,1.23,1.92,-1.93,-1.81,-1.52,-0.70,-0.69,-0.69
441.55,1.21,1.89,1.21,1.89,-1.89,-1.78,-1.50,-0.68,-0.68,-0.68
445.96,1.19,1.86,1.18,1.86,-1.85,-1.75,-1.48,-0.66,-0.67,-0.67
450.42,1.15,1.81,1.15,1.82,-1.81,-1.72,-1.46,-0.66,-0.66,-0.66
454.93,1.13,1.78,1.12,1.78,-1.78,-1.68,-1.44,-0.65,-0.65,-0.66
459.48,1.09,1.74,1.09,1.74,-1.74,-1.65,-1.42,-0.65,-0.65,-0.65
464.07,1.07,1.70,1.07,1.70,-1.71,-1.62,-1.40,-0.64,-0.64,-0.63
468.71,1.05,1.68,1.04,1.67,-1.67,-1.59,-1.38,-0.63,-0.63,-0.63
473.40,1.02,1.64,1.02,1.64,-1.64,-1.55,-1.36,-0.62,-0.62,-0.62
478.13,1.00,1.61,1.00,1.61,-1.61,-1.52,-1.34,-0.61,-0.61,-0.61
482.91,0.98,1.58,0.98,1.58,-1.58,-1.49,-1.32,-0.60,-0.60,-0.60
487.74,0.96,1.55,0.96,1.55,-1.55,-1.46,-1.31,-0.59,-0.59,-0.59
492.62,0.94,1.52,0.94,1.52,-1.52,-1.42,-1.29,-0.58,-0.58,-0.58
497.55,0.92,1.49,0.92,1.49,-1.48,-1.39,-1.27,-0.56,-0.56,-0.57
502.52,0.90,1.46,0.90,1.46,-1.45,-1.36,-1.25,-0.55,-0.55,-0.56
507.55,0.87,1.41,0.87,1.41,-1.41,-1.32,-1.23,-0.54,-0.54,-0.54
512.62,0.83,1.36,0.83,1.36,-1.37,-1.29,-1.21,-0.54,-0.54,-0.53
517.75,0.80,1.31,0.80,1.32,-1.33,-1.26,-1.19,-0.53,-0.53,-0.51
522.93,0.77,1.27,0.77,1.28,-1.29,-1.22,-1.17,-0.52,-0.52,-0.51
528.16,0.75,1.24,0.75,1.24,-1.25,-1.19,-1.15,-0.50,-0.50,-0.50
533.44,0.73,1.21,0.73,1.21,-1.20,-1.16,-1.13,-0.47,-0.48,-0.49
538.77,0.70,1.18,0.70,1.17,-1.16,-1.12,-1.11,-0.46,-0.46,-0.48
544.16,0.67,1.13,0.67,1.13,-1.12,-1.09,-1.09,-0.45,-0.45,-0.46
549.60,0.63,1.08,0.63,1.08,-1.08,-1.05,-1.07,-0.45,-0.45,-0.45
555.10,0.60,1.03,0.60,1.03,-1.04,-1.02,-1.05,-0.44,-0.44,-0.43
560.65,0.57,0.99,0.57,0.99,-1.00,-0.98,-1.03,-0.43,-0.43,-0.42
566.25,0.55,0.96,0.55,0.95,-0.96,-0.95,-1.01,-0.41,-0.41,-0.41
571.92,0.52,0.92,0.52,0.92,-0.91,-0.92,-0.99,-0.40,-0.40,-0.40
577.64,0.49,0.88,0.49,0.88,-0.87,-0.88,-0.97,-0.39,-0.38,-0.39
583.41,0.46,0.84,0.46,0.84,-0.84,-0.85,-0.95,-0.38,-0.38,-0.38
589.25,0.43,0.80,0.43,0.80,-0.80,-0.81,-0.93,-0.37,-0.37,-0.37
595.14,0.40,0.76,0.40,0.76,-0.76,-0.77,-0.92,-0.36,-0.36,-0.36
601.09,0.38,0.72,0.38,0.72,-0.72,-0.74,-0.90,-0.34,-0.34,-0.34
607.10,0.36,0.68,0.36,0.68,-0.69,-0.70,-0.88,-0.33,-0.32,-0.32
613.17,0.35,0.65,0.35,0.65,-0.65,-0.67,-0.86,-0.30,-0.30,-0.30
619.30,0.33,0.61,0.33,0.61,-0.61,-0.63,-0.84,-0.29,-0.29,-0.28
625.50,0.31,0.57,0.31,0.58,-0.58,-0.59,-0.82,-0.27,-0.27,-0.26
631.75,0.29,0.54,0.29,0.54,-0.54,-0.56,-0.81,-0.25,-0.25,-0.25
638.07,0.28,0.51,0.28,0.51,-0.50,-0.52,-0.79,-0.22,-0.22,-0.23
644.45,0.26,0.47,0.26,0.47,-0.46,-0.49,-0.78,-0.20,-0.20,-0.21
650.89,0.23,0.42,0.23,0.42,-0.41,-0.45,-0.76,-0.18,-0.18,-0.19
657.40,0.20,0.36,0.20,0.37,-0.36,-0.41,-0.74,-0.17,-0.17,-0.16
663.98,0.16,0.31,0.16,0.31,-0.31,-0.38,-0.73,-0.16,-0.15,-0.15
670.62,0.13,0.26,0.13,0.26,-0.26,-0.34,-0.72,-0.13,-0.13,-0.13
677.32,0.10,0.21,0.10,0.21,-0.21,-0.31,-0.70,-0.11,-0.11,-0.11
684.10,0.07,0.16,0.07,0.16,-0.16,-0.27,-0.69,-0.09,-0.09,-0.09
690.94,0.04,0.11,0.04,0.11,-0.12,-0.24,-0.68,-0.08,-0.08,-0.07
697.85,0.02,0.07,0.02,0.07,-0.08,-0.20,-0.66,-0.06,-0.06,-0.05
704.83,-0.00,0.03,0.00,0.04,-0.05,-0.17,-0.65,-0.05,-0.04,-0.03
711.87,-0.00,0.01,-0.00,0.01,-0.02,-0.14,-0.64,-0.02,-0.02,-0.01
718.99,-0.00,-0.01,-0.00,-0.01,0.01,-0.11,-0.63,0.00,0.00,0.00
726.18,-0.00,-0.03,0.00,-0.02,0.02,-0.08,-0.62,0.02,0.03,0.02
733.44,0.01,-0.04,0.01,-0.04,0.04,-0.05,-0.61,0.05,0.05,0.04
740.78,0.01,-0.06,0.01,-0.05,0.05,-0.02,-0.60,0.06,0.06,0.06
748.19,0.02,-0.06,0.02,-0.06,0.07,0.00,-0.59,0.09,0.08,0.07
755.67,0.02,-0.08,0.02,-0.08,0.08,0.02,-0.58,0.10,0.10,0.09
763.23,0.02,-0.10,0.02,-0.09,0.10,0.05,-0.57,0.11,0.12,0.11
770.86,0.02,-0.12,0.02,-0.11,0.11,0.07,-0.57,0.13,0.13,0.13
778.57,0.02,-0.13,0.02,-0.13,0.13,0.09,-0.56,0.15,0.15,0.14
786.35,0.02,-0.15,0.02,-0.15,0.15,0.10,-0.55,0.17,0.17,0.16
794.22,0.02,-0.17,0.02,-0.17,0.17,0.12,-0.55,0.19,0.19,0.19
802.16,0.02,-0.18,0.02,-0.19,0.19,0.13,-0.54,0.20,0.20,0.20
810.18,0.02,-0.20,0.02,-0.21,0.20,0.14,-0.53,0.22,0.22,0.22
818.28,0.02,-0.22,0.02,-0.22,0.22,0.15,-0.53,0.24,0.24,0.24
826.46,0.02,-0.23,0.02,-0.24,0.24,0.16,-0.52,0.26,0.26,0.25
834.73,0.02,-0.25,0.02,-0.25,0.26,0.17,-0.52,0.28,0.28,0.27
843.08,0.02,-0.27,0.02,-0.27,0.27,0.18,-0.51,0.29,0.29,0.29
851.51,0.02,-0.28,0.02,-0.29,0.29,0.19,-0.51,0.31,0.31,0.30
860.02,0.02,-0.30,0.02,-0.31,0.30,0.19,-0.51,0.32,0.32,0.32
868.62,0.02,-0.32,0.02,-0.32,0.32,0.20,-0.50,0.34,0.34,0.34
877.31,0.02,-0.33,0.02,-0.33,0.33,0.20,-0.50,0.35,0.35,0.35
886.08,0.02,-0.34,0.02,-0.34,0.34,0.20,-0.50,0.36,0.36,0.36
894.94,0.02,-0.34,0.02,-0.35,0.35,0.21,-0.49,0.37,0.37,0.36
903.89,0.02,-0.35,0.02,-0.35,0.36,0.21,-0.49,0.37,0.37,0.37
912.93,0.02,-0.35,0.02,-0.36,0.36,0.21,-0.49,0.38,0.38,0.37
922.06,0.02,-0.37,0.02,-0.37,0.37,0.21,-0.48,0.38,0.38,0.39
931.28,0.02,-0.37,0.02,-0.37,0.37,0.21,-0.48,0.39,0.39,0.39
940.59,0.02,-0.37,0.02,-0.37,0.38,0.20,-0.48,0.39,0.39,0.39
950.00,0.02,-0.36,0.02,-0.37,0.38,0.20,-0.47,0.40,0.39,0.38
959.50,0.01,-0.36,0.01,-0.37,0.38,0.20,-0.47,0.39,0.39,0.37
969.09,-0.00,-0.38,-0.00,-0.38,0.38,0.19,-0.47,0.38,0.38,0.38
978.78,-0.01,-0.38,-0.01,-0.38,0.37,0.19,-0.46,0.36,0.36,0.37
988.57,-0.01,-0.37,-0.01,-0.37,0.36,0.18,-0.46,0.35,0.35,0.36
998.46,-0.00,-0.34,-0.00,-0.35,0.34,0.17,-0.46,0.34,0.34,0.34
1008.44,0.01,-0.32,0.01,-0.32,0.31,0.16,-0.45,0.32,0.32,0.33
1018.53,0.04,-0.27,0.03,-0.28,0.28,0.15,-0.45,0.31,0.31,0.31
1028.71,0.06,-0.23,0.06,-0.23,0.23,0.14,-0.45,0.29,0.29,0.29
1039.00,0.08,-0.17,0.08,-0.18,0.18,0.12,-0.44,0.26,0.26,0.25
1049.39,0.10,-0.12,0.10,-0.12,0.13,0.11,-0.44,0.23,0.23,0.22
1059.88,0.13,-0.06,0.13,-0.06,0.07,0.09,-0.44,0.19,0.20,0.19
1070.48,0.17,-0.00,0.17,-0.00,-0.00,0.07,-0.43,0.17,0.17,0.17
1081.19,0.21,0.07,0.21,0.07,-0.07,0.04,-0.43,0.13,0.13,0.14
1092.00,0.26,0.15,0.25,0.15,-0.15,0.02,-0.43,0.11,0.10,0.11
1102.92,0.30,0.23,0.30,0.23,-0.24,-0.01,-0.42,0.06,0.07,0.07
1113.95,0.35,0.32,0.35,0.32,-0.32,-0.04,-0.42,0.03,0.03,0.03
1125.09,0.41,0.41,0.41,0.41,-0.41,-0.08,-0.42,-0.00,-0.00,0.00
1136.34,0.47,0.52,0.46,0.51,-0.50,-0.11,-0.42,-0.03,-0.03,-0.05
1147.70,0.52,0.60,0.52,0.59,-0.59,-0.16,-0.41,-0.07,-0.07,-0.08
1159.18,0.57,0.67,0.57,0.68,-0.67,-0.20,-0.41,-0.11,-0.10,-0.10
1170.77,0.63,0.77,0.62,0.76,-0.76,-0.25,-0.41,-0.13,-0.14,-0.14
1182.48,0.68,0.85,0.68,0.84,-0.85,-0.30,-0.41,-0.17,-0.17,-0.17
1194.30,0.74,0.93,0.74,0.92,-0.93,-0.36,-0.41,-0.19,-0.19,-0.19
1206.25,0.80,1.00,0.80,1.01,-1.01,-0.42,-0.40,-0.21,-0.21,-0.20
1218.31,0.87,1.09,0.87,1.09,-1.09,-0.49,-0.40,-0.23,-0.23,-0.22
1230.49,0.94,1.19,0.93,1.18,-1.18,-0.55,-0.40,-0.24,-0.24,-0.25
1242.80,1.00,1.27,1.00,1.27,-1.26,-0.63,-0.40,-0.26,-0.26,-0.27
1255.22,1.07,1.35,1.07,1.35,-1.34,-0.71,-0.40,-0.27,-0.27,-0.28
1267.78,1.15,1.42,1.14,1.42,-1.42,-0.80,-0.40,-0.27,-0.28,-0.27
1280.45,1.23,1.50,1.23,1.50,-1.50,-0.89,-0.41,-0.28,-0.27,-0.27
1293.26,1.32,1.58,1.32,1.58,-1.59,-0.99,-0.41,-0.27,-0.26,-0.26
1306.19,1.43,1.68,1.42,1.67,-1.67,-1.10,-0.41,-0.24,-0.25,-0.25
1319.25,1.53,1.75,1.53,1.76,-1.76,-1.21,-0.41,-0.23,-0.23,-0.22
1332.45,1.64,1.85,1.64,1.84,-1.84,-1.33,-0.42,-0.20,-0.20,-0.21
1345.77,1.75,1.93,1.75,1.93,-1.93,-1.45,-0.42,-0.18,-0.18,-0.18
1359.23,1.88,2.03,1.87,2.02,-2.02,-1.58,-0.42,-0.15,-0.15,-0.15
1372.82,2.00,2.11,2.00,2.11,-2.12,-1.72,-0.43,-0.12,-0.12,-0.11
1386.55,2.13,2.21,2.13,2.21,-2.21,-1.86,-0.43,-0.08,-0.08,-0.08
1400.41,2.26,2.30,2.26,2.30,-2.30,-2.01,-0.44,-0.04,-0.04,-0.04
1414.42,2.40,2.40,2.39,2.40,-2.39,-2.16,-0.44,0.01,0.00,0.00
1428.56,2.53,2.49,2.53,2.48,-2.48,-2.32,-0.45,0.05,0.05,0.04
1442.85,2.66,2.57,2.66,2.57,-2.57,-2.47,-0.46,0.09,0.09,0.09
1457.28,2.80,2.65,2.80,2.65,-2.65,-2.63,-0.47,0.14,0.14,0.15
1471.85,2.94,2.74,2.94,2.74,-2.74,-2.79,-0.47,0.20,0.20,0.20
1486.57,3.08,2.82,3.08,2.82,-2.82,-2.95,-0.48,0.26,0.26,0.26
1501.43,3.22,2.90,3.22,2.89,-2.90,-3.10,-0.49,0.32,0.32,0.32
1516.45,3.36,2.96,3.37,2.97,-2.97,-3.24,-0.50,0.39,0.39,0.40
1531.61,3.52,3.05,3.51,3.04,-3.05,-3.37,-0.51,0.47,0.47,0.47
1546.93,3.67,3.12,3.66,3.11,-3.12,-3.48,-0.52,0.55,0.54,0.55
1562.40,3.80,3.17,3.80,3.18,-3.18,-3.59,-0.53,0.62,0.62,0.63
1578.02,3.94,3.24,3.94,3.24,-3.24,-3.65,-0.54,0.70,0.70,0.70
1593.80,4.07,3.30,4.07,3.29,-3.29,-3.71,-0.54,0.78,0.78,0.77
1609.74,4.20,3.34,4.20,3.34,-3.34,-3.73,-0.55,0.86,0.87,0.86
1625.84,4.33,3.37,4.33,3.37,-3.37,-3.73,-0.56,0.96,0.96,0.96
1642.10,4.44,3.38,4.44,3.38,-3.38,-3.69,-0.57,1.06,1.06,1.06
1658.52,4.54,3.39,4.53,3.38,-3.38,-3.63,-0.58,1.16,1.15,1.15
1675.10,4.61,3.36,4.61,3.37,-3.36,-3.52,-0.59,1.25,1.25,1.25
1691.85,4.68,3.34,4.68,3.34,-3.33,-3.41,-0.59,1.35,1.35,1.34
1708.77,4.73,3.29,4.73,3.28,-3.27,-3.24,-0.60,1.46,1.45,1.44
1725.86,4.76,3.20,4.75,3.20,-3.20,-3.07,-0.60,1.56,1.55,1.56
1743.12,4.76,3.10,4.76,3.10,-3.11,-2.87,-0.60,1.65,1.65,1.66
1760.55,4.76,2.99,4.76,2.99,-3.00,-2.66,-0.60,1.76,1.76,1.77
1778.15,4.76,2.87,4.76,2.87,-2.87,-2.42,-0.60,1.88,1.88,1.89
1795.94,4.74,2.74,4.74,2.73,-2.73,-2.19,-0.60,2.01,2.01,2.00
1813.90,4.70,2.57,4.70,2.57,-2.56,-1.93,-0.59,2.14,2.14,2.13
1832.03,4.64,2.39,4.64,2.39,-2.38,-1.68,-0.58,2.26,2.26,2.25
1850.36,4.57,2.19,4.56,2.18,-2.17,-1.42,-0.57,2.39,2.39,2.38
1868.86,4.46,1.95,4.46,1.95,-1.95,-1.17,-0.56,2.50,2.51,2.51
1887.55,4.35,1.71,4.35,1.71,-1.72,-0.91,-0.54,2.63,2.63,2.64
1906.42,4.22,1.46,4.22,1.45,-1.46,-0.65,-0.52,2.76,2.76,2.76
1925.49,4.08,1.19,4.08,1.19,-1.19,-0.40,-0.50,2.89,2.90,2.89
1944.74,3.93,0.90,3.93,0.91,-0.90,-0.15,-0.47,3.03,3.03,3.03
1964.19,3.78,0.63,3.77,0.61,-0.61,0.09,-0.44,3.17,3.16,3.15
1983.83,3.59,0.30,3.59,0.31,-0.31,0.34,-0.41,3.28,3.29,3.29
2003.67,3.40,-0.01,3.40,-0.01,0.00,0.57,-0.37,3.40,3.40,3.41
2023.71,3.20,-0.32,3.20,-0.33,0.31,0.81,-0.33,3.51,3.51,3.52
2043.94,2.99,-0.65,2.99,-0.64,0.63,1.03,-0.28,3.62,3.63,3.64
2064.38,2.79,-0.95,2.79,-0.95,0.96,1.26,-0.23,3.75,3.75,3.74
2085.03,2.59,-1.26,2.58,-1.27,1.28,1.48,-0.17,3.87,3.86,3.85
2105.88,2.37,-1.58,2.36,-1.59,1.60,1.71,-0.12,3.97,3.97,3.95
2126.94,2.14,-1.92,2.14,-1.92,1.93,1.93,-0.05,4.06,4.07,4.06
2148.20,1.92,-2.25,1.92,-2.24,2.24,2.15,0.01,4.16,4.16,4.17
2169.69,1.72,-2.55,1.71,-2.56,2.55,2.37,0.08,4.27,4.26,4.27
2191.38,1.52,-2.86,1.52,-2.86,2.85,2.60,0.15,4.37,4.37,4.38
2213.30,1.34,-3.14,1.34,-3.14,3.14,2.83,0.23,4.47,4.47,4.48
2235.43,1.17,-3.41,1.17,-3.41,3.41,3.06,0.31,4.58,4.58,4.58
2257.78,1.03,-3.65,1.02,-3.65,3.66,3.29,0.39,4.69,4.68,4.68
2280.36,0.90,-3.88,0.89,-3.88,3.89,3.53,0.48,4.79,4.78,4.78
2303.17,0.78,-4.09,0.78,-4.09,4.09,3.76,0.57,4.87,4.88,4.87
2326.20,0.70,-4.28,0.70,-4.28,4.27,3.99,0.66,4.97,4.97,4.98
2349.46,0.64,-4.44,0.64,-4.44,4.42,4.19,0.75,5.06,5.06,5.08
2372.95,0.61,-4.56,0.61,-4.56,4.54,4.37,0.85,5.15,5.15,5.17
2396.68,0.60,-4.64,0.60,-4.64,4.63,4.51,0.95,5.23,5.24,5.24
2420.65,0.63,-4.70,0.63,-4.69,4.69,4.61,1.05,5.32,5.32,5.33
2444.86,0.69,-4.71,0.68,-4.72,4.73,4.66,1.15,5.41,5.41,5.40
2469.31,0.75,-4.73,0.75,-4.73,4.73,4.68,1.26,5.48,5.49,5.48
2494.00,0.84,-4.72,0.84,-4.72,4.72,4.65,1.36,5.56,5.56,5.56
2518.94,0.94,-4.69,0.94,-4.69,4.69,4.60,1.47,5.62,5.62,5.63
2544.13,1.05,-4.63,1.05,-4.63,4.64,4.54,1.59,5.68,5.69,5.68
2569.57,1.18,-4.56,1.18,-4.57,4.57,4.46,1.70,5.75,5.74,5.74
2595.27,1.31,-4.49,1.31,-4.49,4.49,4.39,1.82,5.80,5.80,5.80
2621.22,1.45,-4.41,1.45,-4.41,4.40,4.31,1.93,5.85,5.85,5.86
2647.43,1.60,-4.31,1.60,-4.31,4.30,4.23,2.05,5.90,5.89,5.91
2673.90,1.75,-4.19,1.75,-4.20,4.19,4.15,2.18,5.94,5.94,5.94
2700.64,1.89,-4.08,1.89,-4.08,4.08,4.07,2.30,5.97,5.98,5.97
2727.65,2.04,-3.96,2.04,-3.96,3.98,3.98,2.43,6.02,6.01,6.00
2754.93,2.17,-3.86,2.16,-3.87,3.87,3.89,2.56,6.04,6.03,6.03
2782.48,2.28,-3.77,2.28,-3.77,3.77,3.79,2.69,6.05,6.05,6.05
2810.30,2.37,-3.70,2.38,-3.68,3.68,3.69,2.82,6.05,6.06,6.07
2838.40,2.46,-3.60,2.45,-3.61,3.60,3.59,2.96,6.06,6.05,6.06
2866.79,2.52,-3.52,2.52,-3.53,3.54,3.49,3.10,6.06,6.05,6.04
2895.46,2.55,-3.49,2.56,-3.48,3.49,3.40,3.24,6.04,6.04,6.04
2924.41,2.58,-3.44,2.57,-3.44,3.46,3.33,3.38,6.03,6.03,6.02
2953.65,2.57,-3.43,2.57,-3.44,3.44,3.30,3.53,6.01,6.01,6.00
2983.19,2.54,-3.44,2.54,-3.44,3.45,3.30,3.68,5.98,5.98,5.98
3013.02,2.48,-3.48,2.48,-3.47,3.47,3.35,3.83,5.95,5.96,5.96
3043.15,2.42,-3.50,2.41,-3.51,3.52,3.43,3.98,5.94,5.93,5.92
3073.58,2.32,-3.57,2.32,-3.57,3.58,3.55,4.14,5.90,5.90,5.89
3104.32,2.21,-3.66,2.21,-3.66,3.66,3.70,4.29,5.87,5.87,5.87
3135.36,2.07,-3.76,2.07,-3.76,3.75,3.87,4.45,5.82,5.82,5.83
3166.72,1.92,-3.87,1.92,-3.87,3.86,4.04,4.61,5.78,5.78,5.79
3198.38,1.75,-3.98,1.75,-3.98,3.98,4.21,4.78,5.72,5.72,5.73
3230.37,1.57,-4.11,1.57,-4.11,4.10,4.37,4.94,5.67,5.67,5.68
3262.67,1.38,-4.24,1.38,-4.24,4.24,4.52,5.11,5.62,5.62,5.62
3295.30,1.19,-4.38,1.19,-4.38,4.38,4.66,5.27,5.57,5.57,5.57
3328.25,0.98,-4.54,0.98,-4.54,4.54,4.79,5.44,5.52,5.52,5.52
3361.53,0.76,-4.70,0.76,-4.70,4.72,4.91,5.61,5.48,5.48,5.46
3395.15,0.53,-4.88,0.53,-4.88,4.91,5.02,5.77,5.44,5.44,5.41
3429.10,0.28,-5.06,0.28,-5.07,5.12,5.12,5.94,5.39,5.39,5.34
3463.39,0.02,-5.26,0.01,-5.27,5.31,5.20,6.10,5.33,5.33,5.28
3498.03,-0.26,-5.50,-0.26,-5.49,5.50,5.28,6.26,5.24,5.24,5.24
3533.01,-0.53,-5.71,-0.53,-5.70,5.66,5.35,6.41,5.13,5.13,5.18
3568.34,-0.79,-5.91,-0.79,-5.91,5.80,5.42,6.56,5.01,5.01,5.12
3604.02,-1.04,-6.10,-1.05,-6.11,5.90,5.48,6.71,4.86,4.86,5.06
3640.06,-1.30,-6.31,-1.30,-6.30,5.98,5.53,6.84,4.68,4.68,5.01
3676.46,-1.54,-6.50,-1.54,-6.51,6.02,5.58,6.97,4.48,4.48,4.96
3713.22,-1.78,-6.70,-1.78,-6.70,6.04,5.62,7.09,4.26,4.26,4.92
3750.36,-2.00,-6.90,-2.00,-6.89,6.04,5.66,7.19,4.03,4.03,4.90
3787.86,-2.21,-7.07,-2.22,-7.08,6.02,5.69,7.29,3.81,3.80,4.86
3825.74,-2.42,-7.27,-2.41,-7.26,6.01,5.72,7.37,3.58,3.59,4.85
3864.00,-2.60,-7.44,-2.60,-7.44,6.00,5.75,7.44,3.40,3.40,4.84
3902.64,-2.76,-7.60,-2.77,-7.61,6.00,5.77,7.49,3.24,3.23,4.84
3941.66,-2.92,-7.76,-2.92,-7.76,6.00,5.79,7.53,3.08,3.08,4.84
3981.08,-3.06,-7.92,-3.06,-7.92,6.00,5.81,7.55,2.94,2.94,4.86
4020.89,-3.19,-8.07,-3.20,-8.07,6.00,5.82,7.56,2.81,2.80,4.88
4061.10,-3.33,-8.23,-3.33,-8.23,6.00,5.83,7.54,2.67,2.67,4.90
4101.71,-3.47,-8.39,-3.47,-8.40,6.00,5.84,7.51,2.53,2.53,4.92
4142.73,-3.62,-8.57,-3.62,-8.57,6.00,5.85,7.47,2.38,2.38,4.95
4184.15,-3.78,-8.76,-3.78,-8.76,6.00,5.85,7.41,2.22,2.22,4.98
4226.00,-3.94,-8.95,-3.95,-8.96,6.00,5.85,7.33,2.06,2.05,5.01
4268.26,-4.13,-9.17,-4.13,-9.16,6.00,5.85,7.25,1.87,1.87,5.04
4310.94,-4.31,-9.37,-4.31,-9.37,6.00,5.84,7.14,1.69,1.69,5.06
4354.05,-4.50,-9.57,-4.50,-9.58,6.00,5.83,7.03,1.50,1.50,5.07
4397.59,-4.70,-9.78,-4.71,-9.79,6.00,5.82,6.91,1.30,1.29,5.08
4441.56,-4.92,-10.00,-4.92,-10.00,6.00,5.81,6.78,1.08,1.08,5.08
4485.98,-5.15,-10.21,-5.14,-10.21,6.00,5.79,6.64,0.85,0.86,5.06
4530.84,-5.37,-10.40,-5.37,-10.41,6.00,5.77,6.49,0.63,0.63,5.03
4576.15,-5.60,-10.60,-5.61,-10.60,6.00,5.75,6.34,0.40,0.39,5.00
4621.91,-5.84,-10.78,-5.84,-10.78,6.00,5.73,6.19,0.16,0.16,4.94
4668.13,-6.07,-10.96,-6.07,-10.96,6.00,5.70,6.03,-0.07,-0.07,4.89
4714.81,-6.30,-11.12,-6.30,-11.12,6.00,5.67,5.87,-0.30,-0.30,4.82
4761.96,-6.51,-11.25,-6.51,-11.25,6.00,5.64,5.71,-0.51,-0.51,4.74
4809.58,-6.71,-11.37,-6.71,-11.37,6.00,5.60,5.54,-0.71,-0.71,4.66
4857.67,-6.88,-11.45,-6.88,-11.45,6.00,5.56,5.38,-0.88,-0.88,4.57
4906.25,-7.04,-11.52,-7.04,-11.51,6.00,5.52,5.22,-1.04,-1.04,4.48
4955.31,-7.16,-11.54,-7.16,-11.54,6.00,5.48,5.05,-1.16,-1.16,4.38
5004.87,-7.26,-11.54,-7.26,-11.55,6.00,5.43,4.89,-1.26,-1.26,4.28
5054.91,-7.33,-11.53,-7.33,-11.53,6.00,5.38,4.73,-1.33,-1.33,4.20
5105.46,-7.38,-11.50,-7.38,-11.49,6.00,5.32,4.57,-1.38,-1.38,4.12
5156.52,-7.40,-11.43,-7.40,-11.43,6.00,5.26,4.42,-1.40,-1.40,4.03
5208.08,-7.38,-11.33,-7.38,-11.33,6.00,5.20,4.26,-1.38,-1.38,3.95
5260.16,-7.34,-11.20,-7.34,-11.20,6.02,5.14,4.11,-1.32,-1.32,3.86
5312.77,-7.27,-11.05,-7.27,-11.04,6.04,5.07,3.96,-1.23,-1.23,3.78
5365.89,-7.17,-10.86,-7.18,-10.86,6.05,4.99,3.82,-1.12,-1.13,3.69
5419.55,-7.07,-10.65,-7.06,-10.65,6.04,4.92,3.67,-1.04,-1.03,3.58
5473.75,-6.92,-10.41,-6.91,-10.39,5.99,4.84,3.53,-0.93,-0.92,3.49
5528.49,-6.71,-10.09,-6.71,-10.09,5.92,4.75,3.39,-0.80,-0.79,3.38
5583.77,-6.47,-9.74,-6.46,-9.72,5.80,4.66,3.26,-0.67,-0.66,3.27
5639.61,-6.18,-9.32,-6.18,-9.32,5.65,4.57,3.12,-0.54,-0.53,3.14
5696.00,-5.87,-8.89,-5.87,-8.87,5.45,4.47,2.99,-0.42,-0.41,3.02
5752.96,-5.53,-8.41,-5.52,-8.39,5.23,4.37,2.86,-0.30,-0.29,2.88
5810.49,-5.15,-7.88,-5.14,-7.85,4.98,4.26,2.74,-0.18,-0.17,2.73
5868.60,-4.74,-7.30,-4.73,-7.28,4.70,4.15,2.61,-0.04,-0.03,2.56
5927.28,-4.31,-6.69,-4.31,-6.67,4.45,4.03,2.49,0.13,0.13,2.38
5986.56,-3.89,-6.08,-3.89,-6.04,4.19,3.91,2.37,0.30,0.30,2.19
6046.42,-3.47,-5.44,-3.48,-5.40,3.94,3.78,2.25,0.47,0.46,1.97
6106.89,-3.05,-4.77,-3.07,-4.75,3.66,3.65,2.14,0.61,0.59,1.72
