frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-4.15,-0.30,-4.15,-0.30,0.29,0.40,0.15,-3.85,-3.85,-3.85
340.90,-4.17,-0.31,-4.17,-0.32,0.31,0.41,0.15,-3.86,-3.86,-3.86
344.30,-4.20,-0.34,-4.19,-0.33,0.33,0.42,0.15,-3.87,-3.87,-3.86
347.75,-4.22,-0.34,-4.21,-0.34,0.34,0.42,0.15,-3.88,-3.87,-3.87
351.23,-4.23,-0.34,-4.23,-0.35,0.35,0.42,0.16,-3.87,-3.88,-3.88
354.74,-4.26,-0.36,-4.25,-0.36,0.37,0.43,0.16,-3.89,-3.89,-3.90
358.28,-4.28,-0.38,-4.28,-0.37,0.38,0.43,0.16,-3.90,-3.90,-3.90
361.87,-4.30,-0.39,-4.30,-0.39,0.38,0.43,0.16,-3.91,-3.91,-3.91
365.49,-4.32,-0.39,-4.32,-0.40,0.39,0.43,0.17,-3.92,-3.92,-3.92
369.14,-4.34,-0.40,-4.33,-0.40,0.40,0.43,0.17,-3.94,-3.94,-3.93
372.83,-4.35,-0.40,-4.35,-0.40,0.41,0.43,0.18,-3.94,-3.94,-3.95
376.56,-4.37,-0.41,-4.37,-0.41,0.41,0.43,0.18,-3.96,-3.96,-3.96
380.33,-4.38,-0.41,-4.38,-0.41,0.41,0.43,0.18,-3.97,-3.97,-3.97
384.13,-4.40,-0.42,-4.39,-0.42,0.41,0.43,0.19,-3.98,-3.98,-3.98
387.97,-4.41,-0.42,-4.41,-0.42,0.42,0.42,0.19,-3.99,-3.99,-3.99
391.85,-4.42,-0.41,-4.42,-0.41,0.42,0.42,0.20,-4.00,-4.00,-4.00
395.77,-4.43,-0.41,-4.43,-0.41,0.42,0.42,0.20,-4.01,-4.01,-4.01
399.73,-4.44,-0.41,-4.44,-0.42,0.42,0.41,0.21,-4.02,-4.02,-4.02
403.72,-4.45,-0.42,-4.45,-0.42,0.42,0.41,0.21,-4.03,-4.03,-4.03
407.76,-4.46,-0.42,-4.46,-0.42,0.42,0.40,0.22,-4.04,-4.04,-4.04
411.84,-4.47,-0.42,-4.46,-0.42,0.41,0.39,0.22,-4.05,-4.05,-4.05
415.96,-4.47,-0.41,-4.47,-0.41,0.41,0.38,0.22,-4.06,-4.06,-4.06
420.12,-4.48,-0.41,-4.48,-0.41,0.41,0.38,0.23,-4.07,-4.07,-4.07
424.32,-4.49,-0.41,-4.48,-0.40,0.40,0.37,0.23,-4.08,-4.08,-4.08
428.56,-4.49,-0.40,-4.49,-0.40,0.40,0.36,0.24,-4.09,-4.09,-4.09
432.85,-4.49,-0.38,-4.49,-0.39,0.39,0.35,0.24,-4.10,-4.10,-4.10
437.18,-4.50,-0.38,-4.49,-0.38,0.38,0.34,0.24,-4.12,-4.11,-4.11
441.55,-4.50,-0.37,-4.50,-0.37,0.37,0.33,0.24,-4.12,-4.13,-4.12
445.96,-4.51,-0.36,-4.50,-0.36,0.36,0.31,0.24,-4.14,-4.14,-4.14
450.42,-4.51,-0.35,-4.51,-0.35,0.35,0.30,0.24,-4.15,-4.15,-4.16
454.93,-4.51,-0.34,-4.51,-0.34,0.34,0.29,0.24,-4.17,-4.17,-4.17
459.48,-4.52,-0.33,-4.51,-0.33,0.33,0.28,0.24,-4.19,-4.18,-4.19
464.07,-4.52,-0.32,-4.51,-0.32,0.31,0.26,0.24,-4.20,-4.20,-4.20
468.71,-4.51,-0.30,-4.51,-0.30,0.30,0.25,0.24,-4.21,-4.21,-4.21
473.40,-4.51,-0.29,-4.51,-0.29,0.29,0.23,0.24,-4.22,-4.22,-4.22
478.13,-4.51,-0.27,-4.50,-0.27,0.27,0.22,0.23,-4.24,-4.23,-4.24
482.91,-4.50,-0.25,-4.50,-0.25,0.25,0.20,0.22,-4.24,-4.25,-4.25
487.74,-4.50,-0.24,-4.50,-0.24,0.24,0.18,0.22,-4.26,-4.26,-4.26
492.62,-4.50,-0.23,-4.49,-0.22,0.22,0.16,0.21,-4.27,-4.27,-4.27
497.55,-4.49,-0.21,-4.49,-0.21,0.21,0.15,0.20,-4.28,-4.28,-4.28
502.52,-4.49,-0.20,-4.49,-0.19,0.19,0.13,0.19,-4.30,-4.30,-4.29
507.55,-4.49,-0.17,-4.48,-0.17,0.17,0.11,0.18,-4.31,-4.31,-4.31
512.62,-4.48,-0.15,-4.48,-0.16,0.16,0.09,0.16,-4.32,-4.32,-4.32
517.75,-4.47,-0.13,-4.47,-0.14,0.14,0.07,0.15,-4.33,-4.33,-4.33
522.93,-4.47,-0.12,-4.46,-0.12,0.12,0.04,0.13,-4.35,-4.34,-4.34
528.16,-4.45,-0.09,-4.45,-0.10,0.10,0.02,0.11,-4.35,-4.35,-4.35
533.44,-4.44,-0.07,-4.44,-0.07,0.08,-0.00,0.10,-4.36,-4.36,-4.36
538.77,-4.43,-0.05,-4.43,-0.06,0.06,-0.03,0.08,-4.37,-4.37,-4.37
544.16,-4.43,-0.04,-4.42,-0.04,0.04,-0.05,0.06,-4.39,-4.38,-4.38
549.60,-4.41,-0.02,-4.41,-0.02,0.02,-0.07,0.03,-4.39,-4.39,-4.39
555.10,-4.39,0.01,-4.39,0.00,-0.00,-0.10,0.01,-4.39,-4.40,-4.40
560.65,-4.38,0.03,-4.37,0.03,-0.03,-0.13,-0.01,-4.40,-4.40,-4.41
566.25,-4.36,0.05,-4.36,0.05,-0.05,-0.15,-0.04,-4.41,-4.41,-4.41
571.92,-4.34,0.08,-4.34,0.08,-0.08,-0.18,-0.06,-4.41,-4.41,-4.42
577.64,-4.31,0.11,-4.31,0.11,-0.11,-0.21,-0.09,-4.41,-4.42,-4.42
583.41,-4.29,0.13,-4.29,0.13,-0.14,-0.24,-0.12,-4.42,-4.42,-4.42
589.25,-4.26,0.17,-4.26,0.17,-0.17,-0.27,-0.15,-4.43,-4.43,-4.43
595.14,-4.23,0.20,-4.23,0.20,-0.20,-0.30,-0.18,-4.43,-4.43,-4.43
601.09,-4.19,0.25,-4.19,0.24,-0.24,-0.33,-0.21,-4.43,-4.43,-4.44
607.10,-4.16,0.28,-4.16,0.28,-0.28,-0.37,-0.24,-4.44,-4.44,-4.44
613.17,-4.12,0.32,-4.12,0.32,-0.32,-0.40,-0.27,-4.44,-4.44,-4.44
619.30,-4.09,0.36,-4.08,0.36,-0.37,-0.44,-0.30,-4.45,-4.45,-4.45
625.50,-4.04,0.41,-4.04,0.41,-0.41,-0.47,-0.34,-4.45,-4.45,-4.45
631.75,-4.00,0.46,-3.99,0.46,-0.46,-0.51,-0.37,-4.46,-4.46,-4.46
638.07,-3.95,0.51,-3.95,0.51,-0.51,-0.55,-0.40,-4.46,-4.46,-4.46
644.45,-3.90,0.56,-3.90,0.56,-0.56,-0.58,-0.44,-4.46,-4.46,-4.46
650.89,-3.86,0.61,-3.85,0.61,-0.61,-0.62,-0.47,-4.46,-4.46,-4.47
657.40,-3.81,0.66,-3.81,0.66,-0.66,-0.67,-0.51,-4.46,-4.46,-4.47
663.98,-3.76,0.70,-3.76,0.71,-0.71,-0.71,-0.55,-4.46,-4.47,-4.46
670.62,-3.71,0.75,-3.71,0.75,-0.76,-0.75,-0.58,-4.46,-4.46,-4.46
677.32,-3.66,0.80,-3.65,0.80,-0.80,-0.79,-0.62,-4.46,-4.46,-4.46
684.10,-3.60,0.85,-3.60,0.85,-0.85,-0.84,-0.66,-4.45,-4.45,-4.45
690.94,-3.55,0.90,-3.55,0.90,-0.90,-0.88,-0.70,-4.45,-4.44,-4.45
697.85,-3.49,0.95,-3.49,0.95,-0.95,-0.93,-0.74,-4.43,-4.43,-4.44
704.83,-3.44,0.99,-3.43,1.00,-0.99,-0.98,-0.78,-4.43,-4.43,-4.43
711.87,-3.37,1.04,-3.37,1.04,-1.04,-1.03,-0.82,-4.41,-4.41,-4.41
718.99,-3.32,1.08,-3.31,1.09,-1.09,-1.08,-0.86,-4.40,-4.40,-4.40
726.18,-3.25,1.13,-3.25,1.13,-1.14,-1.13,-0.91,-4.38,-4.38,-4.38
733.44,-3.18,1.18,-3.18,1.18,-1.18,-1.18,-0.95,-4.36,-4.36,-4.36
740.78,-3.11,1.23,-3.10,1.24,-1.24,-1.24,-0.99,-4.34,-4.34,-4.34
748.19,-3.03,1.29,-3.03,1.29,-1.29,-1.29,-1.04,-4.32,-4.32,-4.32
755.67,-2.96,1.34,-2.95,1.35,-1.35,-1.34,-1.08,-4.31,-4.30,-4.30
763.23,-2.88,1.40,-2.87,1.41,-1.41,-1.40,-1.13,-4.29,-4.28,-4.28
770.86,-2.78,1.47,-2.78,1.47,-1.47,-1.45,-1.17,-4.25,-4.25,-4.25
778.57,-2.69,1.53,-2.69,1.53,-1.53,-1.51,-1.22,-4.22,-4.22,-4.22
786.35,-2.60,1.59,-2.59,1.60,-1.59,-1.57,-1.26,-4.19,-4.19,-4.19
794.22,-2.50,1.65,-2.50,1.66,-1.66,-1.62,-1.31,-4.15,-4.15,-4.15
802.16,-2.40,1.72,-2.40,1.72,-1.72,-1.68,-1.36,-4.12,-4.12,-4.12
810.18,-2.30,1.78,-2.30,1.78,-1.78,-1.74,-1.40,-4.08,-4.08,-4.08
818.28,-2.20,1.83,-2.19,1.84,-1.84,-1.79,-1.45,-4.04,-4.03,-4.03
826.46,-2.09,1.90,-2.09,1.90,-1.90,-1.85,-1.50,-3.99,-3.99,-3.99
834.73,-1.99,1.95,-1.99,1.95,-1.96,-1.90,-1.54,-3.94,-3.95,-3.94
843.08,-1.89,2.00,-1.88,2.01,-2.02,-1.95,-1.59,-3.90,-3.90,-3.89
851.51,-1.78,2.06,-1.78,2.06,-2.07,-2.01,-1.63,-3.85,-3.85,-3.84
860.02,-1.67,2.12,-1.67,2.12,-2.13,-2.06,-1.68,-3.79,-3.79,-3.79
868.62,-1.56,2.17,-1.56,2.18,-2.17,-2.10,-1.72,-3.73,-3.73,-3.73
877.31,-1.45,2.22,-1.45,2.23,-2.21,-2.15,-1.77,-3.66,-3.66,-3.67
886.08,-1.35,2.27,-1.34,2.27,-2.25,-2.19,-1.81,-3.60,-3.59,-3.62
894.94,-1.24,2.30,-1.24,2.29,-2.28,-2.23,-1.85,-3.52,-3.52,-3.54
903.89,-1.13,2.28,-1.13,2.31,-2.31,-2.27,-1.89,-3.44,-3.44,-3.41
912.93,-1.02,2.32,-1.01,2.32,-2.33,-2.30,-1.92,-3.35,-3.35,-3.34
922.06,-0.90,2.35,-0.90,2.33,-2.35,-2.33,-1.96,-3.25,-3.25,-3.25
931.28,-0.79,2.33,-0.79,2.36,-2.36,-2.36,-1.99,-3.15,-3.15,-3.12
940.59,-0.68,2.38,-0.67,2.38,-2.37,-2.38,-2.02,-3.05,-3.04,-3.06
950.00,-0.56,2.40,-0.56,2.39,-2.38,-2.40,-2.05,-2.94,-2.94,-2.96
959.50,-0.45,2.39,-0.45,2.39,-2.39,-2.41,-2.07,-2.84,-2.84,-2.84
969.09,-0.34,2.37,-0.34,2.39,-2.40,-2.42,-2.09,-2.74,-2.74,-2.71
978.78,-0.24,2.38,-0.23,2.40,-2.41,-2.42,-2.11,-2.65,-2.64,-2.62
988.57,-0.13,2.42,-0.13,2.41,-2.41,-2.42,-2.13,-2.54,-2.53,-2.55
998.46,-0.02,2.41,-0.02,2.41,-2.40,-2.42,-2.14,-2.42,-2.42,-2.43
1008.44,0.09,2.40,0.09,2.41,-2.39,-2.41,-2.15,-2.30,-2.30,-2.31
1018.53,0.19,2.38,0.19,2.39,-2.38,-2.40,-2.16,-2.19,-2.19,-2.19
1028.71,0.29,2.37,0.29,2.37,-2.36,-2.38,-2.16,-2.07,-2.07,-2.08
1039.00,0.39,2.33,0.39,2.33,-2.34,-2.36,-2.16,-1.94,-1.94,-1.94
1049.39,0.49,2.29,0.49,2.30,-2.30,-2.33,-2.16,-1.81,-1.81,-1.80
1059.88,0.59,2.25,0.59,2.26,-2.27,-2.30,-2.16,-1.67,-1.68,-1.66
1070.48,0.68,2.23,0.69,2.23,-2.23,-2.27,-2.15,-1.55,-1.54,-1.55
1081.19,0.78,2.20,0.78,2.19,-2.19,-2.24,-2.14,-1.41,-1.41,-1.42
1092.00,0.87,2.13,0.87,2.16,-2.15,-2.20,-2.13,-1.28,-1.28,-1.26
1102.92,0.95,2.12,0.96,2.11,-2.12,-2.16,-2.12,-1.17,-1.16,-1.17
1113.95,1.04,2.08,1.04,2.07,-2.09,-2.12,-2.10,-1.05,-1.05,-1.04
1125.09,1.12,2.02,1.12,2.05,-2.06,-2.08,-2.09,-0.93,-0.93,-0.90
1136.34,1.20,2.01,1.20,2.01,-2.02,-2.03,-2.07,-0.82,-0.81,-0.81
1147.70,1.28,1.99,1.28,1.99,-1.98,-1.99,-2.05,-0.69,-0.70,-0.71
1159.18,1.35,1.95,1.35,1.96,-1.93,-1.94,-2.04,-0.58,-0.58,-0.60
1170.77,1.42,1.91,1.42,1.91,-1.88,-1.89,-2.02,-0.46,-0.46,-0.49
1182.48,1.49,1.84,1.49,1.83,-1.83,-1.85,-2.00,-0.34,-0.34,-0.35
1194.30,1.55,1.75,1.56,1.76,-1.78,-1.80,-1.98,-0.23,-0.22,-0.20
1206.25,1.62,1.68,1.62,1.70,-1.72,-1.75,-1.96,-0.10,-0.10,-0.06
1218.31,1.68,1.66,1.68,1.65,-1.67,-1.70,-1.94,0.02,0.01,0.02
1230.49,1.73,1.61,1.74,1.60,-1.61,-1.66,-1.92,0.12,0.13,0.12
1242.80,1.79,1.54,1.79,1.56,-1.55,-1.61,-1.90,0.24,0.24,0.25
1255.22,1.84,1.51,1.84,1.51,-1.50,-1.57,-1.89,0.34,0.34,0.33
1267.78,1.89,1.47,1.89,1.46,-1.45,-1.52,-1.87,0.44,0.44,0.42
1280.45,1.94,1.39,1.94,1.42,-1.40,-1.48,-1.85,0.54,0.54,0.55
1293.26,1.98,1.37,1.98,1.36,-1.35,-1.43,-1.84,0.63,0.63,0.61
1306.19,2.02,1.30,2.03,1.30,-1.31,-1.39,-1.83,0.71,0.72,0.72
1319.25,2.07,1.23,2.07,1.25,-1.27,-1.35,-1.81,0.80,0.80,0.84
1332.45,2.11,1.21,2.11,1.22,-1.23,-1.31,-1.80,0.88,0.88,0.90
1345.77,2.15,1.20,2.15,1.20,-1.20,-1.27,-1.79,0.95,0.95,0.95
1359.23,2.19,1.18,2.19,1.18,-1.18,-1.23,-1.79,1.01,1.01,1.01
1372.82,2.22,1.16,2.23,1.17,-1.16,-1.20,-1.78,1.06,1.07,1.06
1386.55,2.26,1.14,2.27,1.15,-1.15,-1.16,-1.77,1.12,1.12,1.12
1400.41,2.31,1.14,2.31,1.14,-1.13,-1.13,-1.77,1.18,1.17,1.17
1414.42,2.34,1.12,2.34,1.12,-1.12,-1.10,-1.77,1.22,1.22,1.22
1428.56,2.38,1.11,2.38,1.11,-1.11,-1.07,-1.77,1.27,1.27,1.27
1442.85,2.41,1.08,2.42,1.09,-1.09,-1.04,-1.77,1.32,1.33,1.33
1457.28,2.46,1.08,2.46,1.08,-1.08,-1.01,-1.77,1.39,1.38,1.38
1471.85,2.49,1.05,2.49,1.06,-1.06,-0.98,-1.78,1.43,1.44,1.44
1486.57,2.53,1.03,2.53,1.04,-1.04,-0.96,-1.78,1.49,1.49,1.50
1501.43,2.57,1.02,2.57,1.02,-1.02,-0.93,-1.79,1.55,1.55,1.55
1516.45,2.61,1.00,2.61,1.00,-1.00,-0.91,-1.80,1.61,1.61,1.61
1531.61,2.65,0.98,2.65,0.98,-0.98,-0.89,-1.81,1.67,1.67,1.67
1546.93,2.69,0.95,2.70,0.96,-0.96,-0.87,-1.82,1.73,1.73,1.74
1562.40,2.74,0.94,2.74,0.94,-0.94,-0.85,-1.83,1.80,1.80,1.80
1578.02,2.78,0.92,2.79,0.92,-0.93,-0.83,-1.84,1.86,1.86,1.86
1593.80,2.83,0.90,2.83,0.91,-0.91,-0.82,-1.85,1.93,1.93,1.93
1609.74,2.88,0.89,2.88,0.89,-0.89,-0.80,-1.87,1.99,1.99,1.99
1625.84,2.93,0.87,2.93,0.88,-0.88,-0.79,-1.88,2.06,2.06,2.06
1642.10,2.98,0.85,2.99,0.86,-0.86,-0.78,-1.90,2.12,2.13,2.13
1658.52,3.05,0.85,3.05,0.85,-0.85,-0.77,-1.91,2.20,2.20,2.20
1675.10,3.10,0.83,3.11,0.84,-0.84,-0.76,-1.93,2.26,2.27,2.27
1691.85,3.17,0.83,3.17,0.83,-0.83,-0.76,-1.94,2.34,2.34,2.34
1708.77,3.22,0.81,3.23,0.82,-0.82,-0.75,-1.95,2.40,2.41,2.41
1725.86,3.30,0.81,3.30,0.82,-0.82,-0.75,-1.97,2.49,2.49,2.49
1743.12,3.37,0.81,3.37,0.81,-0.81,-0.75,-1.98,2.56,2.56,2.56
1760.55,3.44,0.81,3.44,0.81,-0.81,-0.75,-1.99,2.63,2.63,2.63
1778.15,3.51,0.80,3.52,0.81,-0.81,-0.75,-2.00,2.70,2.70,2.71
1795.94,3.59,0.81,3.59,0.81,-0.82,-0.76,-2.00,2.78,2.78,2.78
1813.90,3.68,0.82,3.68,0.82,-0.82,-0.77,-2.00,2.86,2.85,2.86
1832.03,3.76,0.83,3.76,0.83,-0.83,-0.78,-2.01,2.93,2.93,2.93
1850.36,3.85,0.84,3.85,0.85,-0.85,-0.79,-2.00,3.00,3.00,3.01
1868.86,3.94,0.86,3.94,0.86,-0.87,-0.81,-2.00,3.08,3.08,3.08
1887.55,4.04,0.88,4.04,0.89,-0.89,-0.83,-1.99,3.16,3.15,3.16
1906.42,4.14,0.91,4.14,0.91,-0.91,-0.85,-1.98,3.23,3.23,3.23
1925.49,4.24,0.93,4.25,0.94,-0.94,-0.88,-1.96,3.31,3.31,3.31
1944.74,4.35,0.97,4.35,0.97,-0.97,-0.91,-1.94,3.39,3.38,3.38
1964.19,4.46,1.00,4.46,1.00,-1.00,-0.94,-1.91,3.46,3.46,3.46
1983.83,4.57,1.03,4.58,1.04,-1.04,-0.98,-1.88,3.54,3.54,3.54
2003.67,4.69,1.08,4.69,1.08,-1.08,-1.02,-1.85,3.61,3.61,3.61
2023.71,4.81,1.12,4.81,1.12,-1.13,-1.06,-1.81,3.68,3.68,3.69
2043.94,4.93,1.16,4.93,1.17,-1.19,-1.11,-1.77,3.75,3.74,3.77
2064.38,5.04,1.20,5.05,1.23,-1.24,-1.17,-1.72,3.80,3.81,3.84
2085.03,5.18,1.32,5.18,1.31,-1.30,-1.23,-1.66,3.89,3.88,3.86
2105.88,5.31,1.39,5.31,1.38,-1.36,-1.29,-1.61,3.96,3.95,3.92
2126.94,5.43,1.43,5.44,1.45,-1.42,-1.36,-1.54,4.02,4.02,4.00
2148.20,5.57,1.49,5.57,1.49,-1.48,-1.44,-1.48,4.09,4.09,4.08
2169.69,5.70,1.53,5.70,1.53,-1.55,-1.52,-1.41,4.15,4.15,4.17
2191.38,5.83,1.58,5.84,1.59,-1.62,-1.60,-1.33,4.22,4.22,4.25
2213.30,5.97,1.64,5.97,1.67,-1.69,-1.69,-1.26,4.29,4.29,4.33
2235.43,6.11,1.76,6.11,1.76,-1.76,-1.78,-1.17,4.35,4.35,4.35
2257.78,6.25,1.86,6.25,1.84,-1.83,-1.88,-1.09,4.42,4.42,4.39
2280.36,6.38,1.91,6.38,1.91,-1.91,-1.97,-1.00,4.48,4.48,4.47
2303.17,6.51,1.96,6.52,1.99,-1.98,-2.07,-0.91,4.53,4.53,4.55
2326.20,6.64,2.04,6.64,2.06,-2.05,-2.16,-0.82,4.59,4.59,4.60
2349.46,6.76,2.15,6.76,2.12,-2.12,-2.24,-0.72,4.65,4.64,4.61
2372.95,6.87,2.17,6.88,2.17,-2.18,-2.32,-0.63,4.70,4.70,4.70
2396.68,6.98,2.20,6.98,2.22,-2.23,-2.39,-0.53,4.76,4.76,4.78
2420.65,7.08,2.23,7.08,2.25,-2.27,-2.44,-0.42,4.82,4.82,4.85
2444.86,7.17,2.31,7.17,2.29,-2.30,-2.47,-0.32,4.87,4.88,4.86
2469.31,7.25,2.32,7.25,2.33,-2.32,-2.49,-0.22,4.93,4.93,4.93
2494.00,7.31,2.32,7.31,2.34,-2.33,-2.47,-0.11,4.98,4.98,4.99
2518.94,7.35,2.34,7.35,2.32,-2.32,-2.43,-0.00,5.03,5.03,5.01
2544.13,7.37,2.29,7.38,2.30,-2.30,-2.37,0.11,5.07,5.08,5.08
2569.57,7.38,2.24,7.38,2.26,-2.26,-2.27,0.22,5.13,5.12,5.14
2595.27,7.36,2.19,7.36,2.20,-2.19,-2.15,0.33,5.17,5.17,5.17
2621.22,7.31,2.12,7.32,2.11,-2.11,-2.00,0.44,5.21,5.21,5.19
2647.43,7.25,2.01,7.25,2.00,-2.00,-1.84,0.55,5.26,5.26,5.24
2673.90,7.16,1.83,7.16,1.86,-1.86,-1.65,0.67,5.31,5.30,5.33
2700.64,7.04,1.69,7.04,1.70,-1.69,-1.44,0.78,5.35,5.35,5.35
2727.65,6.89,1.52,6.90,1.52,-1.51,-1.22,0.90,5.39,5.39,5.37
2754.93,6.73,1.33,6.73,1.31,-1.29,-0.99,1.02,5.44,5.44,5.40
2782.48,6.54,1.05,6.54,1.06,-1.06,-0.76,1.14,5.48,5.48,5.49
2810.30,6.31,0.77,6.32,0.80,-0.81,-0.51,1.26,5.51,5.52,5.54
2838.40,6.08,0.52,6.08,0.52,-0.53,-0.27,1.38,5.55,5.55,5.56
2866.79,5.83,0.25,5.83,0.25,-0.25,-0.02,1.50,5.59,5.58,5.58
2895.46,5.55,-0.05,5.55,-0.05,0.05,0.23,1.62,5.61,5.61,5.60
2924.41,5.26,-0.36,5.27,-0.35,0.37,0.48,1.75,5.63,5.63,5.62
2953.65,4.96,-0.68,4.97,-0.67,0.68,0.73,1.88,5.64,5.65,5.64
2983.19,4.67,-0.99,4.66,-0.99,0.99,0.97,2.00,5.67,5.66,5.66
3013.02,4.35,-1.33,4.36,-1.32,1.31,1.22,2.13,5.66,5.66,5.68
3043.15,4.04,-1.65,4.05,-1.65,1.62,1.47,2.26,5.67,5.67,5.69
3073.58,3.74,-1.97,3.74,-1.95,1.94,1.71,2.39,5.68,5.68,5.71
3104.32,3.44,-2.25,3.44,-2.24,2.24,1.96,2.52,5.69,5.68,5.69
3135.36,3.13,-2.51,3.14,-2.52,2.54,2.20,2.66,5.68,5.68,5.64
3166.72,2.84,-2.81,2.84,-2.81,2.83,2.45,2.79,5.67,5.67,5.65
3198.38,2.55,-3.11,2.56,-3.10,3.11,2.69,2.92,5.66,5.66,5.66
3230.37,2.29,-3.39,2.29,-3.39,3.37,2.93,3.06,5.66,5.66,5.68
3262.67,2.03,-3.66,2.03,-3.64,3.62,3.18,3.19,5.65,5.65,5.69
3295.30,1.78,-3.87,1.78,-3.87,3.85,3.42,3.33,5.63,5.63,5.65
3328.25,1.55,-4.05,1.55,-4.08,4.07,3.66,3.46,5.62,5.61,5.60
3361.53,1.31,-4.30,1.32,-4.26,4.27,3.91,3.59,5.58,5.59,5.61
3395.15,1.11,-4.45,1.11,-4.45,4.45,4.15,3.72,5.56,5.56,5.56
3429.10,0.92,-4.60,0.92,-4.62,4.62,4.38,3.85,5.54,5.54,5.52
3463.39,0.73,-4.80,0.74,-4.76,4.77,4.62,3.98,5.50,5.51,5.53
3498.03,0.57,-4.90,0.57,-4.91,4.91,4.84,4.10,5.49,5.48,5.47
3533.01,0.40,-5.04,0.41,-5.05,5.05,5.06,4.22,5.45,5.45,5.44
3568.34,0.25,-5.19,0.25,-5.16,5.17,5.27,4.34,5.42,5.42,5.44
3604.02,0.11,-5.27,0.11,-5.28,5.28,5.47,4.45,5.39,5.39,5.38
3640.06,-0.03,-5.38,-0.03,-5.39,5.38,5.66,4.55,5.35,5.36,5.35
3676.46,-0.16,-5.51,-0.15,-5.48,5.47,5.83,4.65,5.32,5.32,5.35
3713.22,-0.28,-5.56,-0.28,-5.56,5.56,5.98,4.74,5.28,5.28,5.28
3750.36,-0.40,-5.63,-0.40,-5.63,5.63,6.10,4.83,5.24,5.24,5.23
3787.86,-0.52,-5.70,-0.52,-5.69,5.70,6.21,4.90,5.19,5.19,5.18
3825.74,-0.63,-5.77,-0.63,-5.76,5.77,6.29,4.96,5.14,5.14,5.14
3864.00,-0.74,-5.83,-0.74,-5.82,5.82,6.34,5.02,5.09,5.09,5.09
3902.64,-0.84,-5.88,-0.84,-5.87,5.87,6.37,5.06,5.03,5.03,5.04
3941.66,-0.94,-5.91,-0.94,-5.90,5.91,6.37,5.10,4.98,4.97,4.97
3981.08,-1.04,-5.94,-1.04,-5.95,5.95,6.34,5.12,4.91,4.91,4.90
4020.89,-1.14,-5.99,-1.13,-5.99,5.98,6.29,5.13,4.84,4.85,4.85
4061.10,-1.22,-6.06,-1.22,-6.04,6.00,6.21,5.13,4.78,4.78,4.84
4101.71,-1.30,-6.07,-1.30,-6.06,6.01,6.12,5.12,4.71,4.71,4.77
4142.73,-1.37,-6.06,-1.37,-6.06,6.01,6.00,5.10,4.64,4.64,4.69
4184.15,-1.43,-6.03,-1.43,-6.03,6.00,5.87,5.06,4.57,4.57,4.60
4226.00,-1.49,-6.00,-1.48,-5.99,5.97,5.73,5.02,4.49,4.49,4.51
4268.26,-1.53,-5.95,-1.53,-5.94,5.94,5.57,4.97,4.41,4.41,4.42
4310.94,-1.56,-5.88,-1.56,-5.87,5.89,5.41,4.90,4.33,4.33,4.32
4354.05,-1.58,-5.80,-1.57,-5.81,5.83,5.24,4.83,4.25,4.25,4.22
4397.59,-1.58,-5.74,-1.58,-5.74,5.74,5.07,4.76,4.17,4.16,4.16
4441.56,-1.58,-5.68,-1.58,-5.66,5.64,4.89,4.67,4.07,4.07,4.10
4485.98,-1.56,-5.55,-1.55,-5.54,5.52,4.72,4.58,3.97,3.97,3.99
4530.84,-1.52,-5.40,-1.52,-5.40,5.38,4.55,4.49,3.87,3.86,3.88
4576.15,-1.47,-5.23,-1.47,-5.23,5.23,4.38,4.39,3.76,3.76,3.76
4621.91,-1.40,-5.05,-1.40,-5.04,5.05,4.21,4.28,3.65,3.65,3.65
4668.13,-1.31,-4.85,-1.31,-4.84,4.85,4.05,4.18,3.54,3.54,3.54
4714.81,-1.21,-4.63,-1.21,-4.63,4.63,3.89,4.07,3.42,3.42,3.42
4761.96,-1.09,-4.40,-1.08,-4.39,4.40,3.73,3.96,3.31,3.31,3.31
4809.58,-0.95,-4.15,-0.95,-4.15,4.15,3.58,3.85,3.20,3.20,3.20
4857.67,-0.80,-3.89,-0.80,-3.89,3.89,3.44,3.74,3.09,3.09,3.09
4906.25,-0.64,-3.63,-0.63,-3.62,3.61,3.30,3.62,2.98,2.98,2.99
4955.31,-0.45,-3.34,-0.45,-3.34,3.33,3.17,3.51,2.88,2.88,2.89
5004.87,-0.26,-3.05,-0.26,-3.04,3.03,3.04,3.40,2.78,2.78,2.79
5054.91,-0.05,-2.74,-0.05,-2.74,2.73,2.91,3.29,2.69,2.68,2.69
5105.46,0.16,-2.44,0.16,-2.43,2.43,2.80,3.18,2.59,2.59,2.60
5156.52,0.38,-2.13,0.38,-2.13,2.12,2.69,3.07,2.51,2.51,2.51
5208.08,0.59,-1.83,0.60,-1.82,1.82,2.58,2.97,2.42,2.42,2.42
5260.16,0.81,-1.53,0.80,-1.53,1.53,2.48,2.86,2.34,2.33,2.34
5312.77,0.99,-1.26,1.00,-1.25,1.25,2.38,2.76,2.25,2.25,2.25
5365.89,1.17,-1.00,1.18,-0.99,1.00,2.29,2.66,2.17,2.17,2.17
5419.55,1.34,-0.75,1.33,-0.76,0.76,2.20,2.56,2.11,2.09,2.09
5473.75,1.45,-0.56,1.46,-0.55,0.56,2.11,2.46,2.01,2.02,2.01
