frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.76,1.28,1.76,1.27,-1.27,-1.33,-1.31,0.49,0.49,0.48
369.14,1.71,1.24,1.71,1.24,-1.26,-1.31,-1.30,0.45,0.45,0.47
372.83,1.66,1.20,1.67,1.21,-1.24,-1.30,-1.29,0.41,0.43,0.46
376.56,1.66,1.21,1.66,1.21,-1.23,-1.28,-1.29,0.42,0.43,0.45
380.33,1.67,1.23,1.66,1.22,-1.22,-1.26,-1.28,0.44,0.44,0.44
384.13,1.68,1.25,1.68,1.25,-1.22,-1.25,-1.28,0.46,0.46,0.43
387.97,1.68,1.26,1.67,1.25,-1.22,-1.23,-1.27,0.46,0.46,0.42
391.85,1.67,1.26,1.65,1.24,-1.22,-1.22,-1.27,0.45,0.43,0.41
395.77,1.60,1.20,1.61,1.21,-1.22,-1.20,-1.27,0.38,0.40,0.40
399.73,1.58,1.19,1.59,1.19,-1.22,-1.19,-1.26,0.36,0.37,0.39
403.72,1.58,1.20,1.57,1.19,-1.22,-1.18,-1.26,0.36,0.35,0.38
407.76,1.58,1.22,1.58,1.21,-1.22,-1.16,-1.26,0.36,0.36,0.36
411.84,1.58,1.23,1.57,1.22,-1.21,-1.15,-1.26,0.37,0.36,0.35
415.96,1.57,1.23,1.58,1.23,-1.21,-1.14,-1.26,0.36,0.37,0.34
420.12,1.57,1.23,1.57,1.23,-1.21,-1.13,-1.26,0.36,0.36,0.34
424.32,1.58,1.25,1.55,1.22,-1.21,-1.12,-1.26,0.37,0.34,0.33
428.56,1.53,1.20,1.53,1.20,-1.21,-1.11,-1.26,0.31,0.32,0.33
432.85,1.51,1.17,1.52,1.18,-1.21,-1.10,-1.26,0.29,0.31,0.34
437.18,1.53,1.18,1.53,1.17,-1.21,-1.09,-1.26,0.32,0.32,0.35
441.55,1.57,1.20,1.57,1.20,-1.20,-1.08,-1.26,0.37,0.37,0.37
445.96,1.61,1.22,1.62,1.23,-1.19,-1.07,-1.26,0.42,0.43,0.39
450.42,1.67,1.25,1.65,1.22,-1.18,-1.06,-1.26,0.49,0.47,0.42
454.93,1.68,1.22,1.65,1.19,-1.17,-1.05,-1.26,0.51,0.48,0.46
459.48,1.62,1.12,1.65,1.15,-1.16,-1.05,-1.26,0.45,0.48,0.50
464.07,1.64,1.11,1.65,1.12,-1.15,-1.04,-1.26,0.49,0.50,0.53
468.71,1.69,1.12,1.69,1.12,-1.14,-1.03,-1.25,0.55,0.55,0.57
473.40,1.76,1.15,1.74,1.13,-1.12,-1.03,-1.25,0.64,0.62,0.61
478.13,1.79,1.14,1.77,1.12,-1.11,-1.02,-1.25,0.68,0.66,0.65
482.91,1.76,1.08,1.78,1.10,-1.09,-1.02,-1.24,0.67,0.69,0.68
487.74,1.79,1.08,1.81,1.09,-1.08,-1.01,-1.23,0.71,0.73,0.71
492.62,1.84,1.11,1.82,1.09,-1.08,-1.01,-1.22,0.76,0.75,0.73
497.55,1.86,1.11,1.82,1.07,-1.07,-1.01,-1.22,0.78,0.75,0.75
502.52,1.79,1.03,1.81,1.05,-1.07,-1.00,-1.20,0.72,0.74,0.76
507.55,1.78,1.02,1.80,1.04,-1.07,-1.00,-1.19,0.71,0.73,0.76
512.62,1.82,1.07,1.80,1.05,-1.07,-1.00,-1.18,0.75,0.73,0.75
517.75,1.83,1.10,1.83,1.10,-1.07,-1.00,-1.17,0.75,0.76,0.73
522.93,1.83,1.12,1.83,1.12,-1.08,-1.00,-1.15,0.75,0.75,0.71
528.16,1.82,1.15,1.78,1.11,-1.09,-1.00,-1.13,0.72,0.69,0.67
533.44,1.71,1.09,1.72,1.09,-1.11,-1.00,-1.12,0.60,0.61,0.62
538.77,1.62,1.05,1.66,1.09,-1.11,-1.00,-1.10,0.50,0.54,0.57
544.16,1.63,1.12,1.61,1.09,-1.12,-1.00,-1.08,0.51,0.49,0.51
549.60,1.59,1.14,1.58,1.13,-1.13,-1.00,-1.06,0.46,0.46,0.45
555.10,1.54,1.16,1.55,1.17,-1.13,-1.00,-1.04,0.41,0.42,0.38
560.65,1.49,1.18,1.46,1.14,-1.14,-1.01,-1.01,0.35,0.32,0.31
566.25,1.38,1.13,1.36,1.11,-1.14,-1.01,-0.99,0.24,0.22,0.24
571.92,1.23,1.05,1.30,1.12,-1.13,-1.01,-0.97,0.10,0.17,0.18
577.64,1.25,1.12,1.27,1.15,-1.12,-1.01,-0.95,0.12,0.14,0.12
583.41,1.30,1.23,1.21,1.14,-1.11,-1.01,-0.92,0.19,0.10,0.06
589.25,1.16,1.14,1.13,1.11,-1.09,-1.01,-0.90,0.07,0.04,0.02
595.14,0.95,0.97,1.03,1.05,-1.07,-1.01,-0.87,-0.12,-0.04,-0.02
601.09,0.95,1.00,0.98,1.02,-1.06,-1.01,-0.85,-0.11,-0.08,-0.05
607.10,1.01,1.08,0.97,1.03,-1.05,-1.01,-0.83,-0.04,-0.08,-0.07
613.17,1.02,1.09,0.97,1.04,-1.04,-1.01,-0.80,-0.03,-0.08,-0.08
619.30,0.91,0.98,0.94,1.01,-1.03,-1.00,-0.78,-0.12,-0.09,-0.07
625.50,0.90,0.95,0.94,0.99,-1.01,-1.00,-0.75,-0.11,-0.07,-0.05
631.75,0.99,1.02,1.00,1.03,-0.99,-0.99,-0.73,0.00,0.02,-0.03
638.07,1.10,1.10,1.06,1.06,-0.96,-0.99,-0.71,0.13,0.10,0.00
644.45,1.13,1.09,1.04,1.00,-0.95,-0.98,-0.69,0.18,0.09,0.04
650.89,0.93,0.85,0.99,0.91,-0.93,-0.97,-0.66,-0.01,0.05,0.07
657.40,0.88,0.77,0.94,0.83,-0.92,-0.96,-0.64,-0.05,0.02,0.11
663.98,1.00,0.85,0.95,0.80,-0.92,-0.95,-0.62,0.08,0.04,0.15
670.62,1.06,0.88,1.05,0.86,-0.90,-0.93,-0.60,0.15,0.14,0.18
677.32,1.12,0.90,1.17,0.95,-0.88,-0.92,-0.58,0.23,0.28,0.22
684.10,1.23,0.98,1.22,0.97,-0.87,-0.90,-0.56,0.36,0.35,0.24
690.94,1.30,1.03,1.19,0.92,-0.86,-0.88,-0.54,0.44,0.33,0.27
697.85,1.10,0.82,1.15,0.87,-0.85,-0.86,-0.52,0.25,0.30,0.28
704.83,0.99,0.71,1.08,0.79,-0.83,-0.84,-0.50,0.15,0.25,0.28
711.87,1.10,0.81,1.02,0.74,-0.80,-0.82,-0.48,0.30,0.22,0.28
718.99,1.02,0.75,1.01,0.73,-0.76,-0.79,-0.46,0.26,0.25,0.27
726.18,0.95,0.70,0.97,0.72,-0.71,-0.77,-0.45,0.24,0.27,0.25
733.44,0.91,0.69,0.92,0.70,-0.67,-0.74,-0.43,0.24,0.25,0.22
740.78,0.88,0.70,0.86,0.68,-0.65,-0.72,-0.41,0.23,0.22,0.18
748.19,0.84,0.69,0.78,0.63,-0.63,-0.69,-0.40,0.21,0.15,0.15
755.67,0.66,0.55,0.71,0.59,-0.62,-0.66,-0.38,0.04,0.09,0.11
763.23,0.63,0.55,0.66,0.58,-0.62,-0.63,-0.36,0.01,0.04,0.08
770.86,0.67,0.62,0.64,0.58,-0.62,-0.60,-0.35,0.05,0.02,0.05
778.57,0.67,0.64,0.66,0.63,-0.62,-0.57,-0.33,0.05,0.04,0.03
786.35,0.66,0.64,0.66,0.65,-0.64,-0.54,-0.32,0.02,0.03,0.02
794.22,0.66,0.66,0.66,0.65,-0.65,-0.51,-0.30,0.01,0.01,0.00
802.16,0.66,0.66,0.66,0.66,-0.66,-0.48,-0.29,0.00,0.00,0.00
810.18,0.67,0.68,0.67,0.67,-0.65,-0.44,-0.27,0.01,0.02,-0.01
818.28,0.67,0.67,0.67,0.66,-0.63,-0.41,-0.26,0.03,0.03,0.00
826.46,0.67,0.65,0.65,0.64,-0.60,-0.38,-0.24,0.06,0.05,0.01
834.73,0.60,0.58,0.61,0.59,-0.57,-0.35,-0.23,0.03,0.04,0.02
843.08,0.57,0.54,0.55,0.52,-0.53,-0.32,-0.21,0.03,0.02,0.03
851.51,0.49,0.44,0.50,0.45,-0.49,-0.28,-0.19,-0.01,0.01,0.05
860.02,0.47,0.40,0.47,0.40,-0.45,-0.25,-0.18,0.02,0.02,0.07
868.62,0.46,0.38,0.47,0.39,-0.41,-0.22,-0.16,0.05,0.07,0.08
877.31,0.48,0.39,0.49,0.39,-0.37,-0.19,-0.14,0.11,0.12,0.09
886.08,0.53,0.42,0.47,0.36,-0.33,-0.16,-0.12,0.20,0.15,0.11
894.94,0.43,0.31,0.43,0.31,-0.29,-0.12,-0.10,0.14,0.15,0.12
903.89,0.35,0.22,0.37,0.24,-0.24,-0.09,-0.08,0.11,0.13,0.13
912.93,0.32,0.19,0.34,0.20,-0.20,-0.06,-0.06,0.12,0.14,0.13
922.06,0.32,0.18,0.31,0.16,-0.16,-0.03,-0.03,0.16,0.15,0.14
931.28,0.32,0.16,0.26,0.10,-0.12,0.00,-0.01,0.20,0.14,0.16
940.59,0.17,-0.00,0.20,0.03,-0.07,0.04,0.02,0.09,0.13,0.17
950.00,0.14,-0.05,0.19,-0.00,-0.03,0.07,0.04,0.11,0.16,0.19
959.50,0.20,-0.00,0.21,0.01,0.02,0.10,0.08,0.22,0.23,0.20
969.09,0.29,0.08,0.22,0.01,0.06,0.14,0.11,0.35,0.28,0.21
978.78,0.22,-0.01,0.16,-0.06,0.10,0.17,0.14,0.32,0.26,0.22
988.57,0.01,-0.22,0.09,-0.14,0.13,0.20,0.18,0.14,0.22,0.23
998.46,-0.01,-0.24,0.03,-0.21,0.15,0.24,0.21,0.14,0.18,0.23
1008.44,0.07,-0.17,-0.02,-0.26,0.17,0.27,0.25,0.24,0.15,0.24
1018.53,0.01,-0.23,-0.00,-0.25,0.20,0.31,0.29,0.21,0.20,0.24
1028.71,-0.07,-0.32,0.04,-0.21,0.24,0.34,0.34,0.17,0.28,0.25
1039.00,0.08,-0.17,0.03,-0.22,0.28,0.38,0.38,0.36,0.31,0.25
1049.39,0.12,-0.14,-0.01,-0.27,0.33,0.42,0.43,0.45,0.32,0.26
1059.88,-0.14,-0.42,-0.04,-0.32,0.38,0.45,0.48,0.24,0.34,0.28
1070.48,-0.19,-0.50,-0.14,-0.45,0.45,0.49,0.53,0.26,0.31,0.31
1081.19,-0.12,-0.46,-0.24,-0.58,0.52,0.53,0.59,0.40,0.29,0.34
1092.00,-0.29,-0.67,-0.24,-0.63,0.61,0.57,0.64,0.31,0.36,0.38
1102.92,-0.35,-0.77,-0.28,-0.71,0.69,0.61,0.70,0.33,0.40,0.42
1113.95,-0.23,-0.71,-0.34,-0.82,0.77,0.66,0.76,0.54,0.43,0.48
1125.09,-0.37,-0.90,-0.33,-0.87,0.86,0.70,0.82,0.48,0.52,0.53
1136.34,-0.38,-0.97,-0.33,-0.92,0.95,0.74,0.89,0.56,0.62,0.59
1147.70,-0.29,-0.94,-0.33,-0.98,1.03,0.79,0.95,0.74,0.70,0.65
1159.18,-0.32,-1.04,-0.34,-1.06,1.12,0.84,1.02,0.80,0.78,0.72
1170.77,-0.39,-1.17,-0.44,-1.22,1.23,0.89,1.09,0.83,0.79,0.78
1182.48,-0.58,-1.43,-0.55,-1.40,1.35,0.94,1.16,0.77,0.80,0.85
1194.30,-0.69,-1.61,-0.59,-1.51,1.48,0.99,1.24,0.79,0.89,0.92
1206.25,-0.56,-1.55,-0.60,-1.59,1.62,1.04,1.31,1.06,1.02,0.99
1218.31,-0.54,-1.59,-0.64,-1.70,1.77,1.10,1.39,1.23,1.12,1.05
1230.49,-0.75,-1.88,-0.74,-1.86,1.90,1.16,1.47,1.15,1.16,1.12
1242.80,-0.94,-2.13,-0.88,-2.06,2.01,1.22,1.55,1.07,1.14,1.19
1255.22,-0.96,-2.21,-0.95,-2.21,2.11,1.28,1.63,1.15,1.16,1.25
1267.78,-0.92,-2.24,-0.94,-2.26,2.20,1.34,1.72,1.28,1.27,1.32
1280.45,-0.88,-2.27,-0.89,-2.28,2.31,1.41,1.80,1.43,1.41,1.39
1293.26,-0.87,-2.32,-0.90,-2.35,2.41,1.48,1.89,1.54,1.51,1.45
1306.19,-0.89,-2.40,-0.86,-2.38,2.48,1.56,1.98,1.58,1.61,1.51
1319.25,-0.92,-2.49,-0.87,-2.45,2.50,1.63,2.07,1.57,1.62,1.57
1332.45,-0.77,-2.40,-0.92,-2.55,2.48,1.71,2.17,1.71,1.56,1.63
1345.77,-1.00,-2.69,-0.95,-2.64,2.46,1.80,2.26,1.45,1.51,1.69
1359.23,-0.99,-2.73,-0.92,-2.66,2.44,1.88,2.36,1.45,1.53,1.74
1372.82,-0.75,-2.55,-0.71,-2.51,2.45,1.98,2.46,1.70,1.74,1.80
1386.55,-0.47,-2.33,-0.42,-2.28,2.48,2.07,2.57,2.00,2.05,1.86
1400.41,-0.06,-1.99,-0.32,-2.25,2.52,2.17,2.67,2.46,2.20,1.92
1414.42,-0.42,-2.40,-0.41,-2.39,2.59,2.27,2.78,2.16,2.18,1.98
1428.56,-0.76,-2.81,-0.59,-2.64,2.67,2.38,2.89,1.91,2.08,2.05
1442.85,-0.80,-2.91,-0.82,-2.93,2.79,2.50,3.00,1.98,1.97,2.11
1457.28,-0.82,-3.00,-0.91,-3.09,2.93,2.62,3.11,2.10,2.02,2.18
1471.85,-0.98,-3.23,-0.94,-3.19,3.10,2.74,3.23,2.12,2.15,2.25
1486.57,-1.04,-3.35,-0.99,-3.31,3.27,2.87,3.35,2.23,2.28,2.31
1501.43,-0.98,-3.37,-1.03,-3.41,3.42,3.00,3.47,2.44,2.39,2.38
1516.45,-1.03,-3.49,-1.04,-3.50,3.57,3.15,3.59,2.54,2.53,2.46
1531.61,-1.11,-3.65,-1.08,-3.63,3.72,3.29,3.71,2.61,2.64,2.54
1546.93,-1.17,-3.80,-1.19,-3.83,3.89,3.45,3.84,2.72,2.70,2.63
1562.40,-1.27,-4.00,-1.30,-4.03,4.07,3.61,3.96,2.80,2.76,2.73
1578.02,-1.48,-4.31,-1.40,-4.23,4.24,3.77,4.09,2.76,2.84,2.83
1593.80,-1.51,-4.43,-1.57,-4.50,4.42,3.94,4.22,2.90,2.84,2.92
1609.74,-1.62,-4.65,-1.70,-4.73,4.59,4.12,4.35,2.97,2.89,3.03
1625.84,-1.89,-5.02,-1.70,-4.84,4.76,4.30,4.48,2.87,3.06,3.13
1642.10,-1.67,-4.91,-1.68,-4.92,4.93,4.49,4.62,3.26,3.25,3.24
1658.52,-1.51,-4.85,-1.65,-5.00,5.10,4.68,4.75,3.59,3.45,3.34
1675.10,-1.67,-5.12,-1.67,-5.12,5.27,4.87,4.88,3.59,3.59,3.44
1691.85,-1.86,-5.42,-1.81,-5.35,5.42,5.06,5.01,3.56,3.61,3.55
1708.77,-1.96,-5.61,-1.94,-5.59,5.56,5.26,5.13,3.60,3.62,3.65
1725.86,-1.98,-5.73,-1.99,-5.74,5.69,5.45,5.26,3.71,3.70,3.75
1743.12,-2.02,-5.88,-2.05,-5.91,5.81,5.63,5.38,3.79,3.76,3.86
1760.55,-2.07,-6.03,-2.14,-6.10,5.91,5.81,5.50,3.84,3.77,3.96
1778.15,-2.26,-6.33,-2.17,-6.24,5.98,5.98,5.61,3.72,3.82,4.07
1795.94,-2.20,-6.36,-2.15,-6.31,6.02,6.14,5.72,3.82,3.88,4.16
1813.90,-1.97,-6.23,-2.10,-6.36,6.03,6.28,5.82,4.06,3.93,4.26
1832.03,-1.98,-6.33,-1.95,-6.30,6.03,6.41,5.92,4.05,4.08,4.35
1850.36,-1.93,-6.38,-1.83,-6.28,6.02,6.50,6.00,4.09,4.19,4.45
1868.86,-1.64,-6.18,-1.78,-6.33,6.01,6.58,6.08,4.36,4.22,4.54
1887.55,-1.72,-6.36,-1.71,-6.35,6.00,6.62,6.14,4.28,4.29,4.64
1906.42,-1.78,-6.53,-1.71,-6.45,6.00,6.65,6.20,4.22,4.29,4.75
1925.49,-1.67,-6.52,-1.77,-6.62,6.00,6.64,6.24,4.33,4.23,4.85
1944.74,-1.79,-6.76,-1.76,-6.74,6.00,6.61,6.27,4.21,4.24,4.97
1964.19,-1.73,-6.83,-1.68,-6.78,6.00,6.54,6.29,4.27,4.32,5.10
1983.83,-1.56,-6.79,-1.54,-6.77,6.00,6.45,6.30,4.44,4.46,5.23
2003.67,-1.28,-6.63,-1.33,-6.68,6.00,6.33,6.28,4.72,4.67,5.35
2023.71,-1.12,-6.59,-1.15,-6.62,6.00,6.20,6.26,4.88,4.85,5.47
2043.94,-0.99,-6.58,-0.98,-6.58,6.00,6.05,6.23,5.01,5.02,5.59
2064.38,-0.85,-6.56,-0.80,-6.52,6.01,5.88,6.18,5.16,5.21,5.71
2085.03,-0.59,-6.43,-0.59,-6.43,6.03,5.70,6.11,5.43,5.44,5.84
2105.88,-0.31,-6.27,-0.37,-6.34,6.04,5.52,6.04,5.72,5.66,5.96
2126.94,-0.18,-6.26,-0.17,-6.25,6.03,5.32,5.95,5.85,5.86,6.08
2148.20,-0.01,-6.21,0.01,-6.19,6.01,5.12,5.86,6.00,6.02,6.20
2169.69,0.21,-6.10,0.21,-6.11,5.96,4.92,5.75,6.16,6.16,6.31
2191.38,0.46,-5.96,0.46,-5.96,5.87,4.72,5.63,6.33,6.33,6.42
2213.30,0.73,-5.79,0.72,-5.80,5.74,4.52,5.50,6.47,6.46,6.52
2235.43,1.01,-5.60,0.99,-5.63,5.58,4.33,5.37,6.59,6.57,6.61
2257.78,1.27,-5.43,1.29,-5.41,5.39,4.13,5.23,6.66,6.68,6.70
2280.36,1.59,-5.19,1.62,-5.16,5.19,3.94,5.09,6.77,6.81,6.78
2303.17,2.00,-4.87,1.96,-4.90,4.96,3.76,4.93,6.96,6.92,6.86
2326.20,2.30,-4.63,2.28,-4.65,4.73,3.58,4.78,7.02,7.00,6.93
2349.46,2.54,-4.46,2.55,-4.45,4.49,3.40,4.62,7.03,7.05,7.00
2372.95,2.80,-4.26,2.79,-4.27,4.27,3.23,4.46,7.07,7.06,7.06
2396.68,3.04,-4.09,3.04,-4.09,4.05,3.06,4.30,7.09,7.09,7.13
2420.65,3.31,-3.88,3.33,-3.87,3.84,2.90,4.13,7.15,7.17,7.19
2444.86,3.63,-3.63,3.64,-3.62,3.63,2.74,3.97,7.26,7.27,7.26
2469.31,3.99,-3.36,3.95,-3.39,3.42,2.59,3.80,7.41,7.37,7.34
2494.00,4.26,-3.16,4.24,-3.18,3.20,2.44,3.63,7.46,7.44,7.42
2518.94,4.50,-3.01,4.54,-2.97,2.97,2.29,3.46,7.46,7.50,7.51
2544.13,4.84,-2.76,4.85,-2.75,2.72,2.15,3.30,7.56,7.58,7.60
2569.57,5.24,-2.47,5.22,-2.50,2.48,2.00,3.13,7.71,7.69,7.71
2595.27,5.62,-2.22,5.61,-2.23,2.22,1.86,2.96,7.84,7.83,7.83
2621.22,6.00,-1.97,6.01,-1.96,1.95,1.72,2.80,7.95,7.96,7.97
2647.43,6.41,-1.70,6.41,-1.70,1.68,1.57,2.63,8.08,8.09,8.11
2673.90,6.84,-1.42,6.82,-1.43,1.41,1.43,2.47,8.24,8.23,8.26
2700.64,7.23,-1.16,7.25,-1.15,1.15,1.28,2.31,8.38,8.40,8.39
2727.65,7.66,-0.86,7.66,-0.87,0.92,1.13,2.15,8.58,8.58,8.52
2754.93,8.05,-0.61,8.04,-0.62,0.70,0.98,1.99,8.75,8.74,8.66
2782.48,8.38,-0.41,8.36,-0.44,0.50,0.82,1.83,8.88,8.86,8.79
2810.30,8.63,-0.30,8.62,-0.31,0.32,0.65,1.67,8.95,8.94,8.93
2838.40,8.85,-0.22,8.88,-0.20,0.15,0.48,1.51,9.00,9.03,9.07
2866.79,9.14,-0.08,9.16,-0.06,-0.01,0.30,1.36,9.13,9.16,9.22
2895.46,9.52,0.13,9.49,0.11,-0.16,0.12,1.20,9.36,9.33,9.38
2924.41,9.85,0.31,9.86,0.31,-0.31,-0.06,1.05,9.53,9.54,9.54
2953.65,10.21,0.49,10.18,0.47,-0.47,-0.23,0.89,9.73,9.71,9.72
2983.19,10.53,0.64,10.51,0.62,-0.64,-0.39,0.74,9.89,9.87,9.89
3013.02,10.78,0.71,10.85,0.78,-0.80,-0.53,0.59,9.98,10.05,10.07
3043.15,11.22,0.97,11.18,0.93,-0.93,-0.64,0.44,10.29,10.25,10.25
3073.58,11.50,1.07,11.49,1.05,-1.02,-0.72,0.29,10.47,10.46,10.43
3104.32,11.76,1.15,11.75,1.14,-1.07,-0.76,0.14,10.69,10.68,10.61
3135.36,11.92,1.15,11.95,1.18,-1.09,-0.78,-0.00,10.83,10.87,10.77
3166.72,12.08,1.16,12.08,1.16,-1.08,-0.75,-0.15,11.00,11.00,10.92
3198.38,12.21,1.14,12.10,1.04,-1.05,-0.72,-0.29,11.16,11.05,11.06
3230.37,12.06,0.88,12.10,0.92,-1.00,-0.66,-0.43,11.06,11.10,11.18
3262.67,12.02,0.73,12.11,0.82,-0.93,-0.60,-0.58,11.08,11.18,11.29
3295.30,12.19,0.81,12.15,0.77,-0.85,-0.54,-0.71,11.33,11.30,11.38
3328.25,12.28,0.82,12.24,0.78,-0.77,-0.49,-0.85,11.51,11.48,11.46
3361.53,12.27,0.75,12.28,0.76,-0.68,-0.45,-0.99,11.59,11.60,11.52
3395.15,12.24,0.67,12.22,0.65,-0.59,-0.41,-1.12,11.65,11.63,11.57
3429.10,12.11,0.52,12.12,0.52,-0.49,-0.39,-1.25,11.61,11.63,11.59
3463.39,11.98,0.38,11.99,0.39,-0.39,-0.37,-1.37,11.58,11.60,11.60
3498.03,11.86,0.26,11.84,0.24,-0.28,-0.36,-1.50,11.58,11.56,11.60
3533.01,11.68,0.11,11.68,0.11,-0.11,-0.37,-1.61,11.56,11.56,11.57
3568.34,11.48,-0.03,11.49,-0.02,0.07,-0.38,-1.73,11.54,11.56,11.51
3604.02,11.28,-0.14,11.28,-0.14,0.23,-0.40,-1.83,11.51,11.51,11.42
3640.06,11.05,-0.25,11.04,-0.27,0.36,-0.43,-1.94,11.41,11.40,11.30
3676.46,10.77,-0.40,10.77,-0.41,0.45,-0.47,-2.03,11.22,11.21,11.17
3713.22,10.42,-0.60,10.42,-0.61,0.48,-0.52,-2.13,10.90,10.90,11.02
3750.36,10.10,-0.76,10.03,-0.83,0.46,-0.57,-2.21,10.55,10.49,10.86
3787.86,9.63,-1.05,9.70,-0.99,0.37,-0.64,-2.29,10.00,10.07,10.68
3825.74,9.43,-1.06,9.47,-1.02,0.23,-0.71,-2.35,9.66,9.71,10.49
3864.00,9.41,-0.88,9.38,-0.91,0.05,-0.79,-2.42,9.46,9.43,10.29
3902.64,9.44,-0.64,9.43,-0.66,-0.19,-0.89,-2.47,9.25,9.24,10.08
3941.66,9.54,-0.34,9.54,-0.34,-0.48,-0.99,-2.51,9.06,9.06,9.88
3981.08,9.73,0.05,9.71,0.03,-0.80,-1.11,-2.55,8.93,8.92,9.68
4020.89,9.96,0.47,10.01,0.52,-1.11,-1.23,-2.57,8.85,8.90,9.49
4061.10,10.34,1.04,10.37,1.07,-1.39,-1.38,-2.59,8.95,8.98,9.30
4101.71,10.79,1.66,10.71,1.58,-1.65,-1.53,-2.60,9.13,9.05,9.13
4142.73,10.98,2.03,10.95,2.00,-1.90,-1.70,-2.60,9.07,9.05,8.95
4184.15,11.03,2.25,11.05,2.27,-2.14,-1.89,-2.59,8.89,8.91,8.78
4226.00,11.03,2.43,11.04,2.44,-2.35,-2.08,-2.57,8.68,8.69,8.60
4268.26,10.99,2.57,10.99,2.56,-2.55,-2.29,-2.55,8.44,8.44,8.42
4310.94,10.94,2.71,10.92,2.68,-2.74,-2.51,-2.52,8.20,8.18,8.23
4354.05,10.82,2.79,10.85,2.82,-2.90,-2.73,-2.48,7.92,7.95,8.03
4397.59,10.78,2.97,10.79,2.98,-3.05,-2.94,-2.43,7.73,7.74,7.81
4441.56,10.77,3.19,10.74,3.15,-3.18,-3.14,-2.38,7.59,7.55,7.58
4485.98,10.67,3.33,10.67,3.32,-3.31,-3.32,-2.33,7.36,7.36,7.34
4530.84,10.56,3.46,10.57,3.47,-3.44,-3.47,-2.27,7.12,7.13,7.10
4576.15,10.43,3.57,10.43,3.57,-3.55,-3.57,-2.20,6.88,6.88,6.86
4621.91,10.27,3.67,10.24,3.64,-3.63,-3.63,-2.14,6.64,6.61,6.60
4668.13,10.00,3.67,10.02,3.68,-3.66,-3.62,-2.06,6.33,6.35,6.33
4714.81,9.72,3.67,9.74,3.69,-3.66,-3.59,-1.99,6.06,6.08,6.05
4761.96,9.44,3.69,9.39,3.64,-3.61,-3.49,-1.91,5.83,5.78,5.75
4809.58,9.01,3.57,9.02,3.58,-3.53,-3.38,-1.84,5.48,5.49,5.44
4857.67,8.56,3.43,8.58,3.45,-3.42,-3.24,-1.76,5.14,5.16,5.13
4906.25,8.15,3.33,8.09,3.27,-3.29,-3.08,-1.68,4.85,4.80,4.82
4955.31,7.58,3.08,7.61,3.11,-3.15,-2.93,-1.59,4.43,4.46,4.50
5004.87,7.11,2.93,7.15,2.97,-3.00,-2.79,-1.51,4.11,4.15,4.18
5054.91,6.72,2.86,6.70,2.83,-2.85,-2.66,-1.43,3.87,3.84,3.86
5105.46,6.31,2.75,6.27,2.71,-2.71,-2.53,-1.35,3.60,3.56,3.56
5156.52,5.84,2.56,5.86,2.58,-2.58,-2.42,-1.26,3.26,3.28,3.28
5208.08,5.42,2.42,5.46,2.45,-2.47,-2.32,-1.18,2.95,2.99,3.00
5260.16,5.12,2.37,5.07,2.32,-2.36,-2.20,-1.10,2.76,2.71,2.75
5312.77,4.75,2.24,4.73,2.21,-2.25,-2.09,-1.02,2.50,2.48,2.51
5365.89,4.37,2.06,4.43,2.12,-2.12,-1.94,-0.94,2.25,2.31,2.31
5419.55,4.14,2.02,4.13,2.00,-1.97,-1.78,-0.85,2.17,2.17,2.12
5473.75,3.90,1.92,3.85,1.86,-1.80,-1.58,-0.77,2.10,2.05,1.98
5528.49,3.54,1.67,3.57,1.69,-1.61,-1.37,-0.69,1.93,1.96,1.87
5583.77,3.19,1.40,3.20,1.40,-1.40,-1.13,-0.61,1.79,1.80,1.79
5639.61,2.82,1.09,2.76,1.02,-1.17,-0.89,-0.53,1.65,1.59,1.73
5696.00,2.27,0.58,2.28,0.58,-0.92,-0.65,-0.45,1.35,1.36,1.68
5752.96,1.75,0.09,1.79,0.11,-0.65,-0.40,-0.37,1.09,1.13,1.66
5810.49,1.33,-0.32,1.37,-0.29,-0.38,-0.17,-0.29,0.94,0.99,1.65
5868.60,1.00,-0.64,1.02,-0.65,-0.12,0.07,-0.22,0.88,0.90,1.64
5927.28,0.75,-0.91,0.68,-0.99,0.15,0.29,-0.14,0.90,0.83,1.65
5986.56,0.29,-1.37,0.37,-1.32,0.41,0.50,-0.06,0.69,0.77,1.66
6046.42,-0.05,-1.72,0.04,-1.66,0.66,0.71,0.02,0.61,0.70,1.67
6106.89,-0.28,-1.95,-0.32,-2.03,0.94,0.91,0.09,0.65,0.61,1.67
6167.96,-0.72,-2.38,-0.62,-2.34,1.22,1.11,0.17,0.50,0.60,1.66
6229.64,-1.08,-2.73,-0.86,-2.58,1.50,1.30,0.25,0.41,0.64,1.65
6291.93,-1.18,-2.82,-1.02,-2.75,1.75,1.49,0.33,0.57,0.72,1.64
6354.85,-1.22,-2.84,-1.07,-2.80,1.97,1.67,0.40,0.75,0.90,1.62
6418.40,-1.35,-2.94,-1.00,-2.73,2.15,1.84,0.48,0.80,1.15,1.59
6482.58,-1.29,-2.85,-0.89,-2.63,2.30,2.01,0.55,1.00,1.40,1.56
6547.41,-1.08,-2.60,-0.78,-2.52,2.39,2.16,0.63,1.31,1.61,1.52
