frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,2.08,3.67,2.08,3.67,-3.67,-3.78,-3.15,-1.59,-1.59,-1.59
358.28,2.03,3.62,2.04,3.62,-3.62,-3.74,-3.09,-1.59,-1.59,-1.59
361.87,1.98,3.56,1.99,3.57,-3.57,-3.69,-3.03,-1.59,-1.58,-1.58
365.49,1.95,3.53,1.94,3.52,-3.52,-3.64,-2.96,-1.57,-1.58,-1.57
369.14,1.90,3.47,1.90,3.47,-3.47,-3.59,-2.91,-1.57,-1.57,-1.57
372.83,1.85,3.41,1.86,3.42,-3.42,-3.54,-2.85,-1.57,-1.56,-1.56
376.56,1.81,3.37,1.81,3.37,-3.37,-3.49,-2.80,-1.56,-1.56,-1.56
380.33,1.77,3.32,1.77,3.32,-3.32,-3.44,-2.74,-1.55,-1.55,-1.55
384.13,1.73,3.28,1.73,3.27,-3.27,-3.39,-2.69,-1.54,-1.54,-1.54
387.97,1.68,3.22,1.69,3.22,-3.22,-3.34,-2.65,-1.54,-1.53,-1.53
391.85,1.64,3.17,1.64,3.17,-3.17,-3.29,-2.60,-1.53,-1.53,-1.53
395.77,1.59,3.12,1.60,3.12,-3.12,-3.23,-2.56,-1.53,-1.52,-1.53
399.73,1.55,3.07,1.55,3.07,-3.07,-3.18,-2.52,-1.52,-1.51,-1.52
403.72,1.51,3.01,1.51,3.01,-3.02,-3.13,-2.48,-1.50,-1.51,-1.50
407.76,1.46,2.96,1.46,2.96,-2.96,-3.08,-2.44,-1.50,-1.50,-1.50
411.84,1.41,2.91,1.42,2.91,-2.91,-3.02,-2.40,-1.50,-1.49,-1.49
415.96,1.38,2.87,1.37,2.86,-2.86,-2.97,-2.36,-1.48,-1.49,-1.48
420.12,1.33,2.82,1.33,2.81,-2.81,-2.91,-2.33,-1.48,-1.48,-1.49
424.32,1.28,2.76,1.29,2.76,-2.76,-2.86,-2.30,-1.48,-1.47,-1.48
428.56,1.25,2.71,1.25,2.71,-2.71,-2.80,-2.27,-1.46,-1.47,-1.46
432.85,1.20,2.65,1.21,2.66,-2.66,-2.75,-2.23,-1.46,-1.46,-1.45
437.18,1.16,2.61,1.16,2.61,-2.61,-2.69,-2.20,-1.45,-1.45,-1.45
441.55,1.12,2.56,1.12,2.56,-2.56,-2.63,-2.17,-1.44,-1.44,-1.44
445.96,1.07,2.50,1.08,2.51,-2.51,-2.58,-2.15,-1.43,-1.43,-1.43
450.42,1.04,2.46,1.04,2.46,-2.45,-2.52,-2.12,-1.41,-1.42,-1.42
454.93,0.99,2.41,0.99,2.41,-2.40,-2.46,-2.09,-1.41,-1.41,-1.41
459.48,0.95,2.36,0.95,2.35,-2.35,-2.41,-2.06,-1.40,-1.40,-1.40
464.07,0.90,2.29,0.91,2.30,-2.30,-2.35,-2.03,-1.40,-1.39,-1.38
468.71,0.87,2.25,0.87,2.24,-2.25,-2.29,-2.01,-1.38,-1.38,-1.38
473.40,0.83,2.20,0.83,2.20,-2.20,-2.23,-1.98,-1.37,-1.37,-1.37
478.13,0.79,2.15,0.80,2.15,-2.15,-2.17,-1.95,-1.36,-1.36,-1.36
482.91,0.76,2.11,0.76,2.10,-2.10,-2.12,-1.92,-1.34,-1.35,-1.35
487.74,0.71,2.05,0.72,2.06,-2.06,-2.06,-1.89,-1.34,-1.34,-1.34
492.62,0.68,2.01,0.68,2.01,-2.01,-2.00,-1.86,-1.33,-1.33,-1.33
497.55,0.64,1.96,0.64,1.96,-1.96,-1.94,-1.83,-1.32,-1.32,-1.32
502.52,0.60,1.91,0.61,1.91,-1.91,-1.88,-1.80,-1.31,-1.30,-1.31
507.55,0.57,1.86,0.57,1.86,-1.86,-1.82,-1.77,-1.29,-1.29,-1.29
512.62,0.52,1.80,0.53,1.81,-1.81,-1.77,-1.74,-1.29,-1.28,-1.28
517.75,0.49,1.75,0.49,1.75,-1.76,-1.71,-1.71,-1.26,-1.27,-1.26
522.93,0.44,1.69,0.45,1.70,-1.71,-1.65,-1.67,-1.26,-1.26,-1.25
528.16,0.41,1.66,0.41,1.65,-1.65,-1.59,-1.64,-1.24,-1.24,-1.24
533.44,0.38,1.62,0.37,1.60,-1.60,-1.54,-1.61,-1.22,-1.23,-1.23
538.77,0.32,1.55,0.33,1.55,-1.55,-1.48,-1.57,-1.23,-1.22,-1.22
544.16,0.29,1.50,0.29,1.50,-1.50,-1.42,-1.54,-1.20,-1.21,-1.20
549.60,0.25,1.45,0.25,1.44,-1.45,-1.37,-1.50,-1.19,-1.20,-1.20
555.10,0.21,1.39,0.22,1.39,-1.40,-1.31,-1.47,-1.18,-1.18,-1.18
560.65,0.18,1.35,0.18,1.34,-1.35,-1.26,-1.43,-1.16,-1.17,-1.17
566.25,0.14,1.30,0.14,1.30,-1.30,-1.21,-1.39,-1.16,-1.16,-1.16
571.92,0.10,1.25,0.11,1.25,-1.25,-1.15,-1.36,-1.15,-1.15,-1.15
577.64,0.07,1.21,0.07,1.21,-1.21,-1.10,-1.32,-1.14,-1.14,-1.14
583.41,0.04,1.17,0.04,1.17,-1.17,-1.05,-1.28,-1.13,-1.13,-1.13
589.25,0.01,1.13,0.01,1.13,-1.13,-1.00,-1.25,-1.11,-1.12,-1.12
595.14,-0.03,1.08,-0.02,1.09,-1.08,-0.95,-1.21,-1.11,-1.10,-1.11
601.09,-0.05,1.05,-0.05,1.04,-1.04,-0.90,-1.17,-1.09,-1.09,-1.10
607.10,-0.08,1.00,-0.08,1.00,-0.99,-0.86,-1.14,-1.07,-1.08,-1.08
613.17,-0.12,0.94,-0.11,0.95,-0.95,-0.81,-1.10,-1.07,-1.06,-1.06
619.30,-0.14,0.90,-0.14,0.90,-0.90,-0.76,-1.06,-1.04,-1.04,-1.04
625.50,-0.17,0.85,-0.17,0.85,-0.85,-0.72,-1.03,-1.02,-1.03,-1.02
631.75,-0.21,0.80,-0.20,0.81,-0.81,-0.68,-0.99,-1.02,-1.01,-1.01
638.07,-0.23,0.76,-0.23,0.76,-0.76,-0.64,-0.96,-0.99,-0.99,-0.99
644.45,-0.25,0.72,-0.25,0.72,-0.72,-0.60,-0.92,-0.97,-0.97,-0.97
650.89,-0.29,0.67,-0.28,0.67,-0.67,-0.56,-0.89,-0.96,-0.95,-0.96
657.40,-0.30,0.63,-0.31,0.63,-0.63,-0.52,-0.85,-0.93,-0.94,-0.93
663.98,-0.34,0.58,-0.33,0.59,-0.59,-0.49,-0.82,-0.93,-0.92,-0.92
670.62,-0.35,0.55,-0.35,0.55,-0.54,-0.46,-0.79,-0.89,-0.90,-0.90
677.32,-0.38,0.50,-0.38,0.51,-0.50,-0.42,-0.75,-0.88,-0.88,-0.88
684.10,-0.41,0.45,-0.40,0.46,-0.46,-0.39,-0.72,-0.86,-0.86,-0.86
690.94,-0.42,0.42,-0.43,0.41,-0.42,-0.36,-0.69,-0.83,-0.85,-0.84
697.85,-0.47,0.35,-0.45,0.37,-0.37,-0.34,-0.66,-0.84,-0.83,-0.82
704.83,-0.47,0.33,-0.47,0.33,-0.33,-0.31,-0.62,-0.80,-0.81,-0.80
711.87,-0.49,0.29,-0.49,0.29,-0.29,-0.29,-0.59,-0.78,-0.78,-0.78
718.99,-0.51,0.25,-0.50,0.26,-0.26,-0.26,-0.56,-0.76,-0.76,-0.76
726.18,-0.51,0.23,-0.52,0.22,-0.22,-0.24,-0.53,-0.73,-0.74,-0.74
733.44,-0.55,0.18,-0.54,0.19,-0.18,-0.22,-0.50,-0.73,-0.72,-0.72
740.78,-0.55,0.16,-0.56,0.15,-0.15,-0.20,-0.47,-0.70,-0.70,-0.70
748.19,-0.58,0.11,-0.58,0.10,-0.11,-0.18,-0.44,-0.69,-0.69,-0.68
755.67,-0.60,0.07,-0.59,0.08,-0.08,-0.17,-0.41,-0.67,-0.66,-0.66
763.23,-0.60,0.05,-0.60,0.04,-0.04,-0.15,-0.39,-0.64,-0.64,-0.64
770.86,-0.60,0.03,-0.61,0.01,-0.01,-0.14,-0.36,-0.60,-0.62,-0.62
778.57,-0.64,-0.03,-0.62,-0.02,0.02,-0.12,-0.33,-0.61,-0.60,-0.60
786.35,-0.64,-0.05,-0.64,-0.06,0.05,-0.11,-0.30,-0.58,-0.58,-0.58
794.22,-0.64,-0.08,-0.64,-0.08,0.08,-0.10,-0.27,-0.56,-0.56,-0.55
802.16,-0.64,-0.10,-0.64,-0.11,0.10,-0.09,-0.25,-0.54,-0.54,-0.53
810.18,-0.64,-0.12,-0.64,-0.12,0.12,-0.08,-0.22,-0.52,-0.52,-0.51
818.28,-0.64,-0.14,-0.63,-0.14,0.14,-0.07,-0.20,-0.50,-0.49,-0.49
826.46,-0.62,-0.14,-0.62,-0.15,0.15,-0.06,-0.17,-0.47,-0.47,-0.47
834.73,-0.60,-0.15,-0.61,-0.16,0.16,-0.06,-0.15,-0.44,-0.45,-0.44
843.08,-0.60,-0.17,-0.59,-0.17,0.17,-0.05,-0.12,-0.43,-0.42,-0.42
851.51,-0.59,-0.18,-0.58,-0.18,0.18,-0.04,-0.10,-0.41,-0.40,-0.40
860.02,-0.55,-0.17,-0.56,-0.18,0.18,-0.04,-0.08,-0.36,-0.38,-0.37
868.62,-0.55,-0.20,-0.54,-0.19,0.19,-0.03,-0.05,-0.36,-0.35,-0.34
877.31,-0.51,-0.18,-0.52,-0.20,0.19,-0.03,-0.03,-0.31,-0.32,-0.33
886.08,-0.51,-0.21,-0.50,-0.20,0.20,-0.03,-0.01,-0.31,-0.30,-0.30
894.94,-0.47,-0.19,-0.47,-0.19,0.20,-0.02,0.01,-0.27,-0.27,-0.28
903.89,-0.44,-0.19,-0.44,-0.20,0.20,-0.02,0.03,-0.24,-0.24,-0.25
912.93,-0.41,-0.19,-0.41,-0.20,0.20,-0.01,0.05,-0.21,-0.21,-0.22
922.06,-0.38,-0.20,-0.38,-0.20,0.19,-0.01,0.07,-0.18,-0.18,-0.18
931.28,-0.35,-0.20,-0.34,-0.20,0.19,-0.01,0.08,-0.16,-0.16,-0.15
940.59,-0.30,-0.18,-0.30,-0.19,0.18,-0.01,0.10,-0.12,-0.13,-0.12
950.00,-0.26,-0.17,-0.25,-0.17,0.17,-0.00,0.11,-0.09,-0.08,-0.09
959.50,-0.20,-0.14,-0.20,-0.14,0.15,-0.00,0.13,-0.04,-0.04,-0.06
969.09,-0.14,-0.12,-0.15,-0.13,0.14,-0.00,0.14,0.00,-0.01,-0.02
978.78,-0.11,-0.12,-0.10,-0.12,0.12,0.00,0.15,0.01,0.02,0.01
988.57,-0.06,-0.11,-0.06,-0.11,0.11,0.00,0.16,0.05,0.05,0.05
998.46,-0.01,-0.09,-0.01,-0.10,0.09,0.01,0.17,0.08,0.08,0.08
1008.44,0.04,-0.08,0.05,-0.08,0.07,0.01,0.18,0.12,0.12,0.12
1018.53,0.11,-0.05,0.11,-0.06,0.06,0.01,0.19,0.17,0.17,0.16
1028.71,0.16,-0.04,0.16,-0.04,0.04,0.01,0.19,0.21,0.20,0.20
1039.00,0.21,-0.02,0.21,-0.03,0.03,0.01,0.20,0.24,0.24,0.23
1049.39,0.25,-0.02,0.26,-0.01,0.01,0.02,0.20,0.26,0.27,0.27
1059.88,0.32,0.01,0.32,0.01,-0.01,0.02,0.20,0.32,0.31,0.31
1070.48,0.38,0.02,0.38,0.02,-0.02,0.02,0.21,0.36,0.36,0.36
1081.19,0.45,0.05,0.45,0.04,-0.04,0.02,0.21,0.41,0.41,0.40
1092.00,0.50,0.05,0.51,0.05,-0.05,0.03,0.21,0.45,0.45,0.45
1102.92,0.57,0.07,0.57,0.07,-0.07,0.03,0.21,0.50,0.50,0.50
1113.95,0.62,0.08,0.63,0.08,-0.08,0.03,0.21,0.54,0.55,0.54
1125.09,0.70,0.10,0.70,0.10,-0.10,0.03,0.20,0.61,0.60,0.60
1136.34,0.77,0.12,0.76,0.11,-0.10,0.04,0.20,0.67,0.66,0.65
1147.70,0.82,0.11,0.83,0.12,-0.11,0.04,0.20,0.71,0.72,0.71
1159.18,0.89,0.12,0.89,0.12,-0.12,0.04,0.20,0.78,0.77,0.77
1170.77,0.95,0.13,0.95,0.13,-0.12,0.05,0.19,0.83,0.83,0.82
1182.48,1.01,0.13,1.01,0.13,-0.13,0.05,0.19,0.88,0.88,0.88
1194.30,1.07,0.13,1.07,0.12,-0.14,0.05,0.18,0.93,0.93,0.94
1206.25,1.13,0.12,1.14,0.13,-0.15,0.06,0.18,0.98,0.99,1.01
1218.31,1.21,0.14,1.22,0.14,-0.16,0.06,0.17,1.05,1.05,1.07
1230.49,1.31,0.18,1.30,0.17,-0.17,0.06,0.17,1.14,1.13,1.13
1242.80,1.37,0.18,1.38,0.19,-0.18,0.07,0.16,1.20,1.21,1.19
1255.22,1.46,0.20,1.46,0.20,-0.18,0.07,0.16,1.29,1.29,1.26
1267.78,1.53,0.19,1.52,0.18,-0.17,0.07,0.15,1.37,1.36,1.34
1280.45,1.58,0.17,1.58,0.17,-0.15,0.08,0.15,1.44,1.44,1.41
1293.26,1.61,0.12,1.62,0.13,-0.12,0.08,0.14,1.49,1.50,1.49
1306.19,1.66,0.10,1.65,0.09,-0.08,0.09,0.14,1.58,1.57,1.56
1319.25,1.67,0.03,1.68,0.04,-0.04,0.09,0.13,1.63,1.63,1.64
1332.45,1.70,-0.01,1.71,-0.01,-0.00,0.09,0.12,1.70,1.70,1.71
1345.77,1.74,-0.05,1.74,-0.05,0.03,0.10,0.12,1.77,1.77,1.79
1359.23,1.80,-0.07,1.80,-0.07,0.06,0.10,0.11,1.86,1.86,1.87
1372.82,1.86,-0.09,1.87,-0.08,0.07,0.11,0.11,1.94,1.94,1.95
1386.55,1.95,-0.08,1.95,-0.09,0.08,0.11,0.10,2.03,2.03,2.03
1400.41,2.03,-0.08,2.03,-0.08,0.08,0.11,0.10,2.12,2.12,2.11
1414.42,2.11,-0.08,2.12,-0.07,0.08,0.12,0.09,2.19,2.20,2.19
1428.56,2.21,-0.05,2.20,-0.07,0.07,0.12,0.09,2.28,2.27,2.26
1442.85,2.27,-0.07,2.28,-0.06,0.06,0.13,0.08,2.33,2.34,2.34
1457.28,2.37,-0.05,2.37,-0.05,0.05,0.13,0.08,2.43,2.42,2.42
1471.85,2.44,-0.05,2.44,-0.05,0.05,0.13,0.08,2.49,2.49,2.49
1486.57,2.53,-0.04,2.53,-0.04,0.05,0.14,0.07,2.58,2.58,2.57
1501.43,2.60,-0.05,2.61,-0.05,0.05,0.14,0.07,2.65,2.66,2.65
1516.45,2.70,-0.04,2.69,-0.05,0.06,0.14,0.06,2.76,2.75,2.74
1531.61,2.76,-0.07,2.77,-0.06,0.06,0.15,0.06,2.82,2.83,2.83
1546.93,2.85,-0.07,2.85,-0.07,0.07,0.15,0.06,2.92,2.92,2.92
1562.40,2.92,-0.09,2.92,-0.09,0.08,0.15,0.05,3.00,3.00,3.01
1578.02,3.01,-0.09,3.01,-0.09,0.09,0.16,0.05,3.10,3.10,3.10
1593.80,3.09,-0.09,3.09,-0.09,0.10,0.16,0.04,3.19,3.19,3.18
1609.74,3.19,-0.09,3.18,-0.10,0.11,0.16,0.04,3.30,3.29,3.28
1625.84,3.25,-0.13,3.27,-0.12,0.12,0.16,0.04,3.37,3.38,3.38
1642.10,3.35,-0.14,3.36,-0.13,0.13,0.17,0.03,3.48,3.48,3.49
1658.52,3.46,-0.13,3.45,-0.14,0.13,0.17,0.03,3.60,3.58,3.59
1675.10,3.54,-0.15,3.55,-0.14,0.14,0.17,0.03,3.69,3.69,3.69
1691.85,3.64,-0.15,3.64,-0.15,0.15,0.17,0.02,3.80,3.80,3.79
1708.77,3.74,-0.16,3.74,-0.16,0.16,0.17,0.02,3.91,3.91,3.90
1725.86,3.85,-0.17,3.85,-0.17,0.18,0.17,0.01,4.03,4.02,4.02
1743.12,3.95,-0.18,3.95,-0.18,0.19,0.17,0.01,4.14,4.14,4.13
1760.55,4.05,-0.20,4.06,-0.19,0.20,0.17,0.01,4.25,4.25,4.25
1778.15,4.16,-0.21,4.16,-0.21,0.21,0.17,0.00,4.37,4.37,4.37
1795.94,4.26,-0.22,4.26,-0.23,0.22,0.17,-0.00,4.48,4.48,4.48
1813.90,4.36,-0.25,4.37,-0.24,0.23,0.16,-0.01,4.60,4.60,4.61
1832.03,4.49,-0.24,4.49,-0.24,0.24,0.16,-0.01,4.74,4.73,4.73
1850.36,4.61,-0.25,4.61,-0.25,0.25,0.16,-0.02,4.86,4.86,4.86
1868.86,4.74,-0.25,4.74,-0.25,0.26,0.15,-0.02,5.00,5.00,4.99
1887.55,4.85,-0.27,4.86,-0.26,0.27,0.15,-0.03,5.12,5.12,5.12
1906.42,4.99,-0.26,4.99,-0.27,0.27,0.14,-0.04,5.26,5.26,5.25
1925.49,5.11,-0.27,5.11,-0.27,0.27,0.14,-0.04,5.39,5.39,5.38
1944.74,5.25,-0.27,5.25,-0.27,0.27,0.13,-0.05,5.52,5.52,5.52
1964.19,5.38,-0.27,5.39,-0.27,0.27,0.12,-0.06,5.65,5.65,5.65
1983.83,5.53,-0.26,5.53,-0.26,0.25,0.11,-0.06,5.79,5.78,5.79
2003.67,5.67,-0.25,5.67,-0.25,0.24,0.10,-0.07,5.91,5.91,5.92
2023.71,5.80,-0.24,5.82,-0.23,0.22,0.09,-0.08,6.02,6.03,6.04
2043.94,5.97,-0.19,5.97,-0.19,0.19,0.07,-0.09,6.16,6.16,6.16
2064.38,6.13,-0.14,6.13,-0.15,0.16,0.06,-0.10,6.29,6.29,6.27
2085.03,6.28,-0.11,6.28,-0.11,0.13,0.04,-0.11,6.41,6.40,6.39
2105.88,6.42,-0.09,6.43,-0.09,0.09,0.02,-0.12,6.51,6.51,6.51
2126.94,6.57,-0.06,6.58,-0.05,0.05,0.00,-0.13,6.62,6.63,6.63
2148.20,6.74,-0.01,6.74,-0.01,0.01,-0.02,-0.14,6.75,6.75,6.75
2169.69,6.91,0.04,6.90,0.03,-0.03,-0.04,-0.15,6.88,6.87,6.87
2191.38,7.06,0.07,7.06,0.07,-0.07,-0.07,-0.16,6.99,6.99,6.99
2213.30,7.21,0.10,7.22,0.11,-0.11,-0.10,-0.18,7.10,7.11,7.11
2235.43,7.39,0.16,7.38,0.15,-0.16,-0.13,-0.19,7.24,7.23,7.23
2257.78,7.55,0.21,7.55,0.20,-0.20,-0.17,-0.20,7.35,7.35,7.34
2280.36,7.70,0.24,7.71,0.25,-0.25,-0.20,-0.22,7.46,7.47,7.46
2303.17,7.88,0.31,7.87,0.30,-0.29,-0.25,-0.23,7.59,7.58,7.57
2326.20,8.03,0.34,8.03,0.34,-0.34,-0.29,-0.25,7.69,7.69,7.69
2349.46,8.19,0.38,8.19,0.39,-0.39,-0.34,-0.26,7.80,7.80,7.81
2372.95,8.34,0.43,8.35,0.44,-0.44,-0.40,-0.28,7.90,7.90,7.91
2396.68,8.51,0.51,8.50,0.50,-0.50,-0.46,-0.30,8.02,8.01,8.00
2420.65,8.65,0.55,8.65,0.56,-0.55,-0.52,-0.31,8.10,8.10,8.10
2444.86,8.80,0.61,8.80,0.61,-0.61,-0.59,-0.33,8.19,8.19,8.19
2469.31,8.94,0.66,8.95,0.66,-0.67,-0.65,-0.35,8.28,8.28,8.28
2494.00,9.09,0.71,9.09,0.72,-0.72,-0.72,-0.37,8.37,8.37,8.38
2518.94,9.25,0.79,9.24,0.78,-0.78,-0.79,-0.39,8.47,8.46,8.46
2544.13,9.36,0.83,9.38,0.84,-0.83,-0.86,-0.41,8.53,8.55,8.53
2569.57,9.51,0.90,9.51,0.89,-0.88,-0.92,-0.43,8.63,8.63,8.61
2595.27,9.62,0.93,9.62,0.93,-0.93,-0.97,-0.45,8.70,8.70,8.69
2621.22,9.74,0.97,9.74,0.97,-0.97,-1.02,-0.48,8.77,8.77,8.77
2647.43,9.84,1.00,9.84,1.00,-1.01,-1.05,-0.50,8.83,8.83,8.84
2673.90,9.94,1.04,9.95,1.04,-1.05,-1.09,-0.52,8.89,8.90,8.90
2700.64,10.05,1.09,10.05,1.08,-1.08,-1.11,-0.55,8.97,8.96,8.96
2727.65,10.14,1.12,10.15,1.12,-1.12,-1.13,-0.57,9.03,9.03,9.02
2754.93,10.23,1.15,10.24,1.15,-1.15,-1.15,-0.60,9.08,9.09,9.08
2782.48,10.33,1.19,10.32,1.18,-1.18,-1.18,-0.63,9.15,9.14,9.14
2810.30,10.39,1.20,10.39,1.21,-1.21,-1.20,-0.65,9.18,9.18,9.19
2838.40,10.45,1.23,10.46,1.24,-1.24,-1.22,-0.68,9.21,9.22,9.22
2866.79,10.53,1.28,10.53,1.27,-1.27,-1.25,-0.71,9.26,9.25,9.25
2895.46,10.59,1.30,10.59,1.30,-1.30,-1.28,-0.74,9.29,9.29,9.29
2924.41,10.65,1.33,10.66,1.33,-1.33,-1.31,-0.77,9.33,9.33,9.32
2953.65,10.71,1.36,10.71,1.36,-1.35,-1.34,-0.80,9.36,9.36,9.35
2983.19,10.77,1.39,10.77,1.38,-1.38,-1.38,-0.83,9.39,9.39,9.38
3013.02,10.82,1.41,10.82,1.41,-1.41,-1.41,-0.87,9.41,9.41,9.41
3043.15,10.86,1.43,10.87,1.44,-1.44,-1.45,-0.90,9.42,9.43,9.43
3073.58,10.93,1.48,10.93,1.47,-1.48,-1.50,-0.93,9.46,9.45,9.45
3104.32,10.99,1.51,10.99,1.51,-1.52,-1.54,-0.97,9.48,9.48,9.48
3135.36,11.06,1.56,11.06,1.56,-1.57,-1.60,-1.00,9.50,9.50,9.50
3166.72,11.13,1.62,11.13,1.62,-1.63,-1.66,-1.04,9.51,9.50,9.51
3198.38,11.20,1.69,11.20,1.69,-1.69,-1.75,-1.07,9.51,9.51,9.51
3230.37,11.27,1.76,11.28,1.77,-1.77,-1.85,-1.10,9.50,9.51,9.51
3262.67,11.38,1.88,11.37,1.86,-1.86,-1.97,-1.14,9.52,9.51,9.50
3295.30,11.46,1.96,11.46,1.96,-1.96,-2.10,-1.17,9.50,9.50,9.50
3328.25,11.56,2.06,11.57,2.07,-2.07,-2.24,-1.21,9.49,9.49,9.50
3361.53,11.67,2.18,11.67,2.18,-2.19,-2.39,-1.24,9.48,9.48,9.49
3395.15,11.79,2.31,11.79,2.31,-2.32,-2.53,-1.27,9.47,9.47,9.48
3429.10,11.92,2.46,11.92,2.46,-2.46,-2.67,-1.30,9.46,9.46,9.46
3463.39,12.04,2.60,12.05,2.60,-2.60,-2.79,-1.33,9.44,9.45,9.44
3498.03,12.19,2.76,12.18,2.75,-2.76,-2.91,-1.36,9.44,9.43,9.43
3533.01,12.30,2.89,12.31,2.90,-2.91,-3.01,-1.38,9.39,9.40,9.41
3568.34,12.44,3.06,12.44,3.05,-3.07,-3.09,-1.40,9.37,9.37,9.38
3604.02,12.56,3.21,12.56,3.21,-3.22,-3.16,-1.42,9.34,9.34,9.35
3640.06,12.66,3.34,12.67,3.35,-3.36,-3.21,-1.44,9.30,9.31,9.32
3676.46,12.77,3.49,12.77,3.48,-3.49,-3.23,-1.45,9.28,9.28,9.28
3713.22,12.84,3.59,12.85,3.60,-3.59,-3.24,-1.46,9.25,9.25,9.25
3750.36,12.89,3.67,12.90,3.68,-3.67,-3.22,-1.46,9.23,9.23,9.22
3787.86,12.92,3.74,12.91,3.72,-3.70,-3.19,-1.46,9.23,9.21,9.18
3825.74,12.86,3.71,12.86,3.71,-3.68,-3.12,-1.45,9.18,9.18,9.15
3864.00,12.76,3.65,12.77,3.66,-3.61,-3.04,-1.45,9.15,9.15,9.11
3902.64,12.61,3.54,12.61,3.54,-3.50,-2.94,-1.43,9.11,9.11,9.07
3941.66,12.41,3.38,12.41,3.38,-3.34,-2.81,-1.41,9.07,9.07,9.03
3981.08,12.15,3.15,12.15,3.15,-3.14,-2.66,-1.38,9.01,9.01,9.00
4020.89,11.83,2.87,11.83,2.87,-2.92,-2.50,-1.35,8.92,8.91,8.96
4061.10,11.43,2.52,11.43,2.52,-2.67,-2.31,-1.31,8.76,8.77,8.91
4101.71,10.98,2.12,10.98,2.12,-2.41,-2.12,-1.27,8.58,8.58,8.86
4142.73,10.48,1.66,10.48,1.66,-2.14,-1.90,-1.22,8.34,8.34,8.82
4184.15,9.93,1.16,9.93,1.16,-1.87,-1.68,-1.16,8.06,8.06,8.77
4226.00,9.35,0.62,9.35,0.62,-1.60,-1.44,-1.10,7.75,7.75,8.73
4268.26,8.74,0.06,8.75,0.07,-1.34,-1.20,-1.03,7.40,7.41,8.68
4310.94,8.15,-0.48,8.15,-0.48,-1.09,-0.95,-0.96,7.07,7.07,8.63
4354.05,7.55,-1.03,7.54,-1.04,-0.83,-0.70,-0.88,6.73,6.72,8.58
4397.59,6.93,-1.60,6.94,-1.60,-0.57,-0.44,-0.80,6.36,6.37,8.53
4441.56,6.33,-2.15,6.33,-2.15,-0.31,-0.18,-0.72,6.02,6.02,8.48
4485.98,5.73,-2.70,5.74,-2.69,-0.05,0.08,-0.63,5.68,5.68,8.43
4530.84,5.16,-3.21,5.16,-3.22,0.21,0.34,-0.53,5.37,5.36,8.37
4576.15,4.57,-3.75,4.58,-3.74,0.47,0.60,-0.44,5.04,5.04,8.32
4621.91,4.02,-4.24,4.01,-4.25,0.72,0.86,-0.33,4.75,4.74,8.26
4668.13,3.44,-4.77,3.45,-4.75,0.98,1.12,-0.23,4.42,4.44,8.21
4714.81,2.91,-5.24,2.91,-5.24,1.24,1.37,-0.12,4.15,4.15,8.15
4761.96,2.37,-5.72,2.37,-5.73,1.50,1.63,-0.01,3.87,3.87,8.09
4809.58,1.84,-6.20,1.84,-6.20,1.76,1.88,0.10,3.60,3.60,8.04
4857.67,1.30,-6.68,1.30,-6.68,2.02,2.13,0.21,3.32,3.32,7.98
4906.25,0.77,-7.15,0.77,-7.15,2.27,2.37,0.33,3.05,3.04,7.92
4955.31,0.23,-7.63,0.24,-7.62,2.53,2.62,0.45,2.76,2.77,7.86
5004.87,-0.28,-8.08,-0.28,-8.08,2.79,2.86,0.57,2.51,2.52,7.80
5054.91,-0.78,-8.54,-0.79,-8.54,3.05,3.10,0.69,2.27,2.26,7.76
5105.46,-1.29,-9.00,-1.29,-9.00,3.31,3.34,0.82,2.02,2.02,7.71
5156.52,-1.79,-9.45,-1.78,-9.45,3.57,3.58,0.94,1.78,1.78,7.66
5208.08,-2.28,-9.89,-2.27,-9.88,3.82,3.82,1.07,1.55,1.55,7.61
5260.16,-2.72,-10.28,-2.72,-10.29,4.08,4.07,1.20,1.37,1.36,7.56
5312.77,-3.18,-10.69,-3.16,-10.67,4.35,4.31,1.33,1.17,1.19,7.51
5365.89,-3.57,-11.02,-3.59,-11.04,4.63,4.56,1.47,1.06,1.04,7.45
5419.55,-4.01,-11.40,-4.00,-11.39,4.90,4.80,1.60,0.90,0.91,7.39
5473.75,-4.40,-11.74,-4.38,-11.72,5.16,5.04,1.74,0.76,0.78,7.34
5528.49,-4.76,-12.04,-4.76,-12.04,5.40,5.27,1.88,0.64,0.64,7.28
5583.77,-5.10,-12.33,-5.10,-12.33,5.60,5.47,2.02,0.50,0.50,7.23
5639.61,-5.44,-12.61,-5.43,-12.61,5.76,5.65,2.17,0.32,0.33,7.17
5696.00,-5.76,-12.89,-5.75,-12.88,5.89,5.78,2.32,0.13,0.14,7.13
5752.96,-6.07,-13.15,-6.05,-13.13,5.97,5.89,2.47,-0.09,-0.08,7.08
5810.49,-6.35,-13.38,-6.34,-13.37,6.03,5.94,2.62,-0.32,-0.31,7.03
5868.60,-6.63,-13.61,-6.61,-13.59,6.05,5.99,2.77,-0.58,-0.56,6.98
5927.28,-6.91,-13.84,-6.87,-13.81,6.04,6.00,2.93,-0.86,-0.83,6.93
