frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.15,-0.46,-0.15,-0.45,0.45,0.74,0.58,0.30,0.30,0.30
384.13,-0.19,-0.49,-0.19,-0.50,0.50,0.76,0.59,0.30,0.30,0.30
387.97,-0.23,-0.54,-0.23,-0.54,0.54,0.77,0.60,0.31,0.31,0.31
391.85,-0.26,-0.57,-0.26,-0.58,0.58,0.79,0.60,0.31,0.31,0.31
395.77,-0.29,-0.61,-0.29,-0.61,0.61,0.80,0.61,0.32,0.32,0.32
399.73,-0.31,-0.64,-0.32,-0.64,0.64,0.81,0.62,0.33,0.33,0.33
403.72,-0.34,-0.67,-0.34,-0.67,0.67,0.83,0.63,0.33,0.33,0.33
407.76,-0.36,-0.70,-0.36,-0.70,0.70,0.84,0.64,0.33,0.33,0.34
411.84,-0.38,-0.73,-0.38,-0.72,0.72,0.85,0.65,0.33,0.34,0.35
415.96,-0.38,-0.74,-0.39,-0.74,0.73,0.87,0.66,0.35,0.35,0.36
420.12,-0.39,-0.75,-0.39,-0.75,0.75,0.88,0.67,0.36,0.36,0.35
424.32,-0.39,-0.76,-0.39,-0.76,0.76,0.89,0.68,0.37,0.37,0.36
428.56,-0.39,-0.77,-0.39,-0.77,0.77,0.91,0.69,0.38,0.38,0.37
432.85,-0.39,-0.77,-0.39,-0.77,0.78,0.92,0.70,0.39,0.39,0.38
437.18,-0.39,-0.78,-0.39,-0.78,0.78,0.93,0.71,0.39,0.39,0.39
441.55,-0.38,-0.78,-0.39,-0.79,0.78,0.94,0.72,0.40,0.39,0.40
445.96,-0.38,-0.79,-0.37,-0.78,0.78,0.96,0.72,0.39,0.40,0.41
450.42,-0.35,-0.77,-0.35,-0.77,0.77,0.97,0.73,0.42,0.41,0.42
454.93,-0.33,-0.76,-0.33,-0.76,0.76,0.98,0.74,0.43,0.43,0.43
459.48,-0.30,-0.74,-0.30,-0.74,0.75,0.99,0.75,0.45,0.44,0.44
464.07,-0.28,-0.73,-0.28,-0.73,0.73,1.01,0.76,0.45,0.45,0.45
468.71,-0.26,-0.72,-0.26,-0.72,0.72,1.02,0.77,0.46,0.46,0.46
473.40,-0.24,-0.71,-0.24,-0.71,0.71,1.03,0.78,0.47,0.47,0.47
478.13,-0.22,-0.70,-0.22,-0.70,0.71,1.04,0.79,0.48,0.48,0.48
482.91,-0.21,-0.71,-0.21,-0.70,0.70,1.05,0.79,0.49,0.49,0.50
487.74,-0.19,-0.70,-0.19,-0.70,0.70,1.06,0.80,0.51,0.51,0.51
492.62,-0.18,-0.71,-0.18,-0.71,0.71,1.08,0.81,0.53,0.52,0.53
497.55,-0.17,-0.71,-0.17,-0.71,0.71,1.09,0.81,0.54,0.54,0.54
502.52,-0.17,-0.73,-0.17,-0.73,0.72,1.10,0.82,0.55,0.55,0.56
507.55,-0.16,-0.74,-0.16,-0.74,0.74,1.11,0.82,0.57,0.57,0.57
512.62,-0.16,-0.76,-0.16,-0.75,0.75,1.12,0.82,0.59,0.59,0.59
517.75,-0.15,-0.76,-0.16,-0.77,0.76,1.13,0.83,0.61,0.61,0.60
522.93,-0.16,-0.79,-0.16,-0.78,0.78,1.14,0.83,0.62,0.62,0.62
528.16,-0.16,-0.80,-0.16,-0.80,0.80,1.15,0.83,0.64,0.64,0.64
533.44,-0.16,-0.81,-0.17,-0.82,0.82,1.16,0.84,0.66,0.65,0.65
538.77,-0.17,-0.84,-0.17,-0.84,0.84,1.17,0.84,0.67,0.67,0.67
544.16,-0.18,-0.86,-0.18,-0.86,0.86,1.18,0.84,0.68,0.68,0.68
549.60,-0.19,-0.88,-0.19,-0.89,0.89,1.19,0.84,0.70,0.69,0.69
555.10,-0.21,-0.91,-0.21,-0.91,0.92,1.20,0.84,0.70,0.70,0.70
560.65,-0.23,-0.94,-0.23,-0.94,0.94,1.21,0.84,0.71,0.72,0.71
566.25,-0.25,-0.98,-0.25,-0.98,0.98,1.22,0.84,0.72,0.73,0.73
571.92,-0.26,-1.00,-0.27,-1.01,1.01,1.23,0.84,0.75,0.74,0.74
577.64,-0.30,-1.05,-0.29,-1.05,1.05,1.24,0.85,0.75,0.75,0.75
583.41,-0.32,-1.08,-0.32,-1.08,1.09,1.24,0.85,0.76,0.77,0.76
589.25,-0.34,-1.12,-0.35,-1.13,1.13,1.25,0.85,0.79,0.78,0.78
595.14,-0.38,-1.17,-0.38,-1.17,1.17,1.26,0.85,0.79,0.79,0.79
601.09,-0.41,-1.22,-0.41,-1.22,1.22,1.27,0.85,0.81,0.81,0.81
607.10,-0.44,-1.26,-0.44,-1.26,1.26,1.28,0.85,0.82,0.82,0.82
613.17,-0.47,-1.31,-0.47,-1.31,1.31,1.28,0.86,0.84,0.84,0.84
619.30,-0.51,-1.36,-0.51,-1.36,1.36,1.29,0.86,0.85,0.85,0.85
625.50,-0.54,-1.41,-0.54,-1.41,1.41,1.30,0.86,0.87,0.87,0.87
631.75,-0.58,-1.46,-0.58,-1.46,1.46,1.31,0.87,0.88,0.88,0.88
638.07,-0.61,-1.50,-0.61,-1.50,1.51,1.31,0.87,0.89,0.89,0.89
644.45,-0.65,-1.55,-0.65,-1.55,1.55,1.32,0.88,0.90,0.90,0.90
650.89,-0.68,-1.59,-0.68,-1.60,1.59,1.33,0.88,0.91,0.91,0.91
657.40,-0.71,-1.64,-0.71,-1.64,1.64,1.33,0.89,0.92,0.92,0.93
663.98,-0.74,-1.68,-0.74,-1.67,1.67,1.34,0.90,0.93,0.93,0.94
670.62,-0.76,-1.70,-0.76,-1.71,1.71,1.34,0.91,0.94,0.94,0.94
677.32,-0.78,-1.73,-0.78,-1.73,1.73,1.35,0.91,0.95,0.95,0.95
684.10,-0.80,-1.76,-0.80,-1.76,1.76,1.35,0.92,0.96,0.96,0.96
690.94,-0.81,-1.78,-0.81,-1.78,1.77,1.36,0.93,0.96,0.96,0.97
697.85,-0.81,-1.79,-0.81,-1.79,1.78,1.36,0.94,0.97,0.97,0.98
704.83,-0.80,-1.79,-0.80,-1.79,1.79,1.37,0.96,0.99,0.99,0.99
711.87,-0.79,-1.79,-0.79,-1.79,1.79,1.37,0.97,1.00,1.00,1.00
718.99,-0.77,-1.78,-0.78,-1.78,1.78,1.37,0.98,1.01,1.01,1.01
726.18,-0.76,-1.78,-0.75,-1.77,1.77,1.38,1.00,1.01,1.02,1.02
733.44,-0.72,-1.75,-0.73,-1.75,1.75,1.38,1.01,1.03,1.03,1.03
740.78,-0.69,-1.73,-0.69,-1.73,1.73,1.38,1.03,1.04,1.04,1.04
748.19,-0.66,-1.71,-0.65,-1.70,1.70,1.38,1.04,1.04,1.05,1.05
755.67,-0.60,-1.67,-0.61,-1.67,1.67,1.39,1.06,1.07,1.06,1.07
763.23,-0.56,-1.64,-0.56,-1.64,1.64,1.39,1.08,1.08,1.08,1.08
770.86,-0.51,-1.60,-0.51,-1.60,1.60,1.39,1.10,1.09,1.09,1.09
778.57,-0.46,-1.56,-0.46,-1.56,1.55,1.39,1.11,1.09,1.09,1.10
786.35,-0.40,-1.51,-0.40,-1.51,1.51,1.39,1.13,1.11,1.11,1.11
794.22,-0.34,-1.46,-0.34,-1.46,1.46,1.39,1.15,1.12,1.12,1.12
802.16,-0.28,-1.41,-0.28,-1.41,1.41,1.38,1.17,1.13,1.13,1.13
810.18,-0.23,-1.36,-0.23,-1.36,1.36,1.38,1.19,1.13,1.13,1.13
818.28,-0.17,-1.31,-0.17,-1.30,1.30,1.38,1.21,1.13,1.13,1.14
826.46,-0.12,-1.25,-0.12,-1.25,1.25,1.37,1.24,1.13,1.13,1.13
834.73,-0.07,-1.20,-0.07,-1.20,1.20,1.37,1.26,1.13,1.13,1.13
843.08,-0.03,-1.16,-0.03,-1.15,1.15,1.36,1.28,1.12,1.12,1.13
851.51,0.02,-1.10,0.01,-1.10,1.10,1.36,1.30,1.12,1.11,1.12
860.02,0.05,-1.06,0.05,-1.05,1.05,1.35,1.32,1.10,1.11,1.11
868.62,0.09,-1.01,0.09,-1.01,1.01,1.34,1.34,1.10,1.10,1.10
877.31,0.12,-0.97,0.12,-0.97,0.97,1.33,1.36,1.09,1.09,1.09
886.08,0.14,-0.94,0.14,-0.93,0.93,1.32,1.38,1.07,1.08,1.08
894.94,0.16,-0.90,0.15,-0.91,0.91,1.31,1.40,1.06,1.06,1.06
903.89,0.16,-0.89,0.16,-0.88,0.89,1.29,1.41,1.04,1.05,1.05
912.93,0.16,-0.88,0.16,-0.87,0.87,1.27,1.43,1.03,1.04,1.04
922.06,0.16,-0.86,0.15,-0.87,0.87,1.25,1.44,1.03,1.03,1.02
931.28,0.14,-0.87,0.14,-0.87,0.88,1.23,1.46,1.02,1.02,1.01
940.59,0.12,-0.89,0.12,-0.88,0.90,1.21,1.47,1.01,1.01,1.01
950.00,0.09,-0.91,0.09,-0.91,0.92,1.19,1.48,1.00,1.00,1.00
959.50,0.06,-0.94,0.06,-0.94,0.94,1.16,1.49,1.00,1.00,1.00
969.09,0.03,-0.98,0.03,-0.97,0.97,1.13,1.49,0.99,1.00,1.01
978.78,0.02,-0.99,0.01,-1.00,0.99,1.09,1.50,1.01,1.00,1.01
988.57,-0.00,-1.02,0.00,-1.01,1.00,1.06,1.50,1.00,1.00,1.02
998.46,-0.00,-1.02,-0.00,-1.02,1.01,1.01,1.50,1.01,1.01,1.02
1008.44,0.01,-1.01,0.01,-1.01,1.00,0.97,1.50,1.01,1.01,1.02
1018.53,0.03,-1.00,0.03,-0.99,0.98,0.92,1.50,1.01,1.01,1.03
1028.71,0.07,-0.96,0.07,-0.96,0.94,0.87,1.50,1.01,1.02,1.03
1039.00,0.13,-0.91,0.13,-0.91,0.90,0.82,1.49,1.03,1.03,1.04
1049.39,0.20,-0.85,0.20,-0.85,0.84,0.76,1.48,1.04,1.04,1.04
1059.88,0.28,-0.78,0.28,-0.78,0.78,0.70,1.47,1.06,1.06,1.05
1070.48,0.36,-0.72,0.36,-0.71,0.72,0.64,1.46,1.07,1.08,1.07
1081.19,0.45,-0.65,0.45,-0.65,0.65,0.59,1.45,1.10,1.10,1.09
1092.00,0.54,-0.58,0.53,-0.58,0.59,0.53,1.43,1.13,1.12,1.11
1102.92,0.62,-0.53,0.62,-0.52,0.53,0.48,1.42,1.15,1.15,1.14
1113.95,0.70,-0.48,0.70,-0.48,0.48,0.44,1.40,1.18,1.18,1.17
1125.09,0.78,-0.44,0.77,-0.44,0.44,0.41,1.38,1.22,1.21,1.21
1136.34,0.83,-0.42,0.83,-0.41,0.41,0.38,1.37,1.24,1.25,1.24
1147.70,0.89,-0.40,0.89,-0.39,0.39,0.38,1.35,1.28,1.28,1.28
1159.18,0.94,-0.39,0.94,-0.39,0.39,0.38,1.33,1.33,1.32,1.32
1170.77,0.98,-0.39,0.98,-0.39,0.39,0.41,1.31,1.37,1.37,1.36
1182.48,1.02,-0.41,1.02,-0.40,0.41,0.44,1.29,1.43,1.43,1.42
1194.30,1.05,-0.44,1.05,-0.44,0.44,0.49,1.27,1.49,1.49,1.48
1206.25,1.08,-0.48,1.08,-0.48,0.48,0.55,1.24,1.56,1.56,1.55
1218.31,1.10,-0.54,1.10,-0.53,0.53,0.62,1.22,1.63,1.63,1.63
1230.49,1.11,-0.60,1.11,-0.60,0.59,0.69,1.20,1.70,1.70,1.70
1242.80,1.12,-0.67,1.12,-0.66,0.66,0.77,1.18,1.78,1.78,1.78
1255.22,1.13,-0.74,1.13,-0.74,0.74,0.85,1.16,1.87,1.87,1.86
1267.78,1.14,-0.82,1.14,-0.82,0.82,0.93,1.14,1.96,1.96,1.95
1280.45,1.14,-0.91,1.14,-0.90,0.91,1.01,1.12,2.05,2.05,2.04
1293.26,1.14,-1.00,1.14,-1.00,1.00,1.09,1.11,2.14,2.13,2.13
1306.19,1.13,-1.10,1.13,-1.09,1.09,1.17,1.09,2.22,2.23,2.22
1319.25,1.13,-1.20,1.13,-1.19,1.19,1.25,1.07,2.31,2.32,2.32
1332.45,1.14,-1.28,1.13,-1.28,1.28,1.32,1.05,2.42,2.41,2.41
1345.77,1.13,-1.38,1.13,-1.37,1.37,1.39,1.04,2.50,2.50,2.50
1359.23,1.13,-1.47,1.13,-1.46,1.46,1.47,1.02,2.59,2.59,2.59
1372.82,1.14,-1.55,1.13,-1.55,1.55,1.54,1.01,2.69,2.68,2.68
1386.55,1.13,-1.65,1.14,-1.63,1.63,1.61,0.99,2.76,2.77,2.77
1400.41,1.15,-1.71,1.14,-1.71,1.71,1.68,0.98,2.86,2.86,2.85
1414.42,1.15,-1.80,1.15,-1.80,1.79,1.75,0.97,2.94,2.94,2.94
1428.56,1.16,-1.88,1.16,-1.87,1.87,1.82,0.96,3.03,3.03,3.03
1442.85,1.17,-1.96,1.17,-1.95,1.95,1.89,0.95,3.12,3.12,3.12
1457.28,1.18,-2.03,1.18,-2.03,2.03,1.96,0.94,3.21,3.21,3.20
1471.85,1.19,-2.11,1.19,-2.11,2.11,2.03,0.93,3.30,3.30,3.29
1486.57,1.20,-2.19,1.20,-2.18,2.19,2.10,0.92,3.39,3.39,3.38
1501.43,1.21,-2.27,1.21,-2.27,2.28,2.17,0.91,3.49,3.49,3.47
1516.45,1.22,-2.36,1.22,-2.36,2.36,2.24,0.91,3.58,3.58,3.57
1531.61,1.23,-2.45,1.23,-2.44,2.45,2.30,0.90,3.67,3.68,3.67
1546.93,1.26,-2.52,1.25,-2.52,2.52,2.37,0.90,3.78,3.78,3.77
1562.40,1.29,-2.60,1.29,-2.60,2.59,2.43,0.89,3.88,3.88,3.88
1578.02,1.34,-2.67,1.34,-2.66,2.65,2.48,0.89,3.99,4.00,4.00
1593.80,1.42,-2.71,1.41,-2.71,2.70,2.53,0.88,4.12,4.11,4.12
1609.74,1.51,-2.75,1.51,-2.74,2.72,2.57,0.88,4.23,4.24,4.25
1625.84,1.63,-2.75,1.63,-2.75,2.73,2.60,0.88,4.36,4.36,4.37
1642.10,1.77,-2.74,1.77,-2.74,2.73,2.61,0.88,4.49,4.49,4.50
1658.52,1.92,-2.71,1.92,-2.71,2.70,2.62,0.87,4.62,4.62,4.62
1675.10,2.09,-2.67,2.09,-2.67,2.66,2.60,0.87,4.75,4.75,4.75
1691.85,2.27,-2.62,2.27,-2.61,2.61,2.58,0.87,4.88,4.88,4.88
1708.77,2.47,-2.55,2.46,-2.55,2.56,2.54,0.87,5.02,5.02,5.01
1725.86,2.66,-2.49,2.66,-2.49,2.49,2.50,0.87,5.15,5.15,5.14
1743.12,2.85,-2.43,2.85,-2.43,2.43,2.44,0.87,5.28,5.28,5.27
1760.55,3.04,-2.37,3.04,-2.37,2.37,2.38,0.86,5.41,5.41,5.40
1778.15,3.22,-2.32,3.22,-2.31,2.32,2.31,0.86,5.54,5.54,5.53
1795.94,3.41,-2.26,3.40,-2.26,2.27,2.23,0.86,5.67,5.67,5.66
1813.90,3.59,-2.21,3.59,-2.21,2.22,2.15,0.86,5.81,5.80,5.79
1832.03,3.76,-2.18,3.77,-2.16,2.17,2.07,0.85,5.93,5.94,5.93
1850.36,3.95,-2.12,3.94,-2.12,2.12,1.99,0.85,6.07,6.07,6.06
1868.86,4.13,-2.08,4.13,-2.08,2.08,1.91,0.84,6.20,6.20,6.20
1887.55,4.31,-2.04,4.31,-2.03,2.03,1.83,0.84,6.33,6.34,6.34
1906.42,4.51,-1.98,4.51,-1.97,1.97,1.74,0.83,6.48,6.48,6.48
1925.49,4.72,-1.91,4.71,-1.91,1.91,1.66,0.82,6.63,6.63,6.62
1944.74,4.93,-1.85,4.93,-1.84,1.85,1.58,0.82,6.78,6.78,6.77
1964.19,5.15,-1.78,5.15,-1.78,1.77,1.50,0.81,6.92,6.92,6.92
1983.83,5.38,-1.70,5.38,-1.70,1.68,1.43,0.80,7.06,7.06,7.07
2003.67,5.61,-1.61,5.61,-1.60,1.58,1.35,0.78,7.19,7.20,7.21
2023.71,5.85,-1.49,5.85,-1.48,1.48,1.27,0.77,7.33,7.33,7.33
2043.94,6.10,-1.36,6.09,-1.36,1.36,1.19,0.76,7.46,7.46,7.45
2064.38,6.34,-1.23,6.34,-1.23,1.24,1.11,0.74,7.58,7.58,7.56
2085.03,6.58,-1.11,6.58,-1.11,1.11,1.03,0.73,7.69,7.69,7.68
2105.88,6.82,-0.99,6.82,-0.98,0.98,0.95,0.71,7.79,7.80,7.80
2126.94,7.08,-0.84,7.07,-0.84,0.83,0.87,0.69,7.91,7.91,7.91
2148.20,7.33,-0.70,7.33,-0.70,0.69,0.79,0.67,8.02,8.02,8.02
2169.69,7.59,-0.55,7.59,-0.54,0.54,0.70,0.65,8.13,8.13,8.13
2191.38,7.85,-0.40,7.85,-0.39,0.39,0.61,0.63,8.24,8.24,8.24
2213.30,8.11,-0.24,8.11,-0.24,0.24,0.51,0.61,8.35,8.35,8.34
2235.43,8.37,-0.09,8.37,-0.08,0.09,0.42,0.58,8.45,8.46,8.45
2257.78,8.64,0.07,8.63,0.07,-0.07,0.31,0.56,8.57,8.57,8.56
2280.36,8.90,0.22,8.90,0.23,-0.22,0.21,0.54,8.68,8.68,8.67
2303.17,9.16,0.37,9.16,0.38,-0.37,0.09,0.51,8.78,8.79,8.78
2326.20,9.43,0.53,9.42,0.53,-0.52,-0.03,0.49,8.90,8.90,8.89
2349.46,9.68,0.67,9.68,0.68,-0.67,-0.16,0.46,9.00,9.01,9.00
2372.95,9.94,0.82,9.94,0.83,-0.82,-0.29,0.43,9.11,9.12,9.11
2396.68,10.20,0.98,10.19,0.98,-0.98,-0.43,0.41,9.22,9.22,9.21
2420.65,10.44,1.12,10.44,1.13,-1.13,-0.58,0.38,9.31,9.31,9.31
2444.86,10.69,1.28,10.69,1.28,-1.29,-0.74,0.35,9.40,9.40,9.40
2469.31,10.93,1.43,10.93,1.44,-1.46,-0.91,0.33,9.47,9.47,9.49
2494.00,11.18,1.61,11.17,1.61,-1.63,-1.09,0.30,9.55,9.55,9.56
2518.94,11.41,1.78,11.41,1.79,-1.80,-1.27,0.27,9.61,9.61,9.62
2544.13,11.65,1.97,11.64,1.97,-1.97,-1.46,0.24,9.68,9.68,9.67
2569.57,11.87,2.14,11.87,2.15,-2.14,-1.66,0.21,9.73,9.74,9.72
2595.27,12.10,2.31,12.10,2.32,-2.30,-1.87,0.19,9.80,9.80,9.78
2621.22,12.32,2.47,12.31,2.47,-2.46,-2.07,0.16,9.86,9.85,9.84
2647.43,12.52,2.60,12.52,2.61,-2.61,-2.28,0.13,9.91,9.91,9.91
2673.90,12.71,2.73,12.71,2.74,-2.75,-2.48,0.10,9.96,9.96,9.97
2700.64,12.89,2.86,12.89,2.87,-2.88,-2.68,0.07,10.01,10.01,10.02
2727.65,13.05,2.98,13.05,2.99,-2.99,-2.86,0.05,10.06,10.06,10.06
2754.93,13.20,3.09,13.19,3.09,-3.09,-3.01,0.02,10.11,10.10,10.10
2782.48,13.31,3.17,13.31,3.17,-3.18,-3.15,-0.01,10.13,10.14,10.13
2810.30,13.41,3.23,13.41,3.24,-3.24,-3.25,-0.04,10.16,10.17,10.17
2838.40,13.49,3.28,13.49,3.28,-3.29,-3.31,-0.07,10.20,10.19,10.20
2866.79,13.54,3.30,13.54,3.30,-3.31,-3.34,-0.10,10.23,10.23,10.23
2895.46,13.56,3.29,13.57,3.30,-3.30,-3.32,-0.12,10.26,10.27,10.26
2924.41,13.56,3.26,13.56,3.26,-3.25,-3.27,-0.15,10.31,10.31,10.29
2953.65,13.52,3.19,13.51,3.18,-3.15,-3.19,-0.18,10.37,10.36,10.32
2983.19,13.41,3.05,13.42,3.06,-3.00,-3.07,-0.21,10.40,10.41,10.35
3013.02,13.26,2.88,13.26,2.88,-2.81,-2.93,-0.24,10.44,10.45,10.37
3043.15,13.07,2.67,13.05,2.65,-2.59,-2.78,-0.27,10.48,10.46,10.39
3073.58,12.78,2.37,12.78,2.38,-2.34,-2.61,-0.30,10.44,10.45,10.40
3104.32,12.49,2.08,12.49,2.09,-2.08,-2.43,-0.32,10.40,10.40,10.40
3135.36,12.19,1.80,12.19,1.80,-1.85,-2.26,-0.35,10.34,10.34,10.38
3166.72,11.92,1.56,11.93,1.57,-1.64,-2.08,-0.38,10.28,10.28,10.35
3198.38,11.72,1.40,11.72,1.41,-1.50,-1.91,-0.41,10.22,10.22,10.31
3230.37,11.57,1.31,11.58,1.32,-1.42,-1.74,-0.44,10.15,10.17,10.25
3262.67,11.53,1.32,11.53,1.33,-1.41,-1.59,-0.47,10.12,10.12,10.20
3295.30,11.55,1.40,11.55,1.41,-1.47,-1.44,-0.50,10.08,10.08,10.14
3328.25,11.63,1.54,11.63,1.55,-1.58,-1.30,-0.52,10.04,10.05,10.08
3361.53,11.74,1.72,11.74,1.73,-1.73,-1.17,-0.55,10.01,10.02,10.01
3395.15,11.86,1.91,11.86,1.91,-1.87,-1.05,-0.58,9.99,9.99,9.94
3429.10,11.95,2.07,11.94,2.07,-2.00,-0.94,-0.61,9.95,9.94,9.87
3463.39,11.99,2.19,11.98,2.18,-2.10,-0.84,-0.63,9.89,9.88,9.79
3498.03,11.94,2.21,11.94,2.21,-2.14,-0.75,-0.66,9.79,9.80,9.72
3533.01,11.83,2.17,11.83,2.18,-2.13,-0.66,-0.69,9.70,9.70,9.65
3568.34,11.67,2.09,11.66,2.09,-2.06,-0.59,-0.71,9.61,9.60,9.57
3604.02,11.44,1.94,11.44,1.95,-1.93,-0.52,-0.74,9.50,9.50,9.49
3640.06,11.17,1.76,11.17,1.77,-1.76,-0.46,-0.76,9.40,9.41,9.40
3676.46,10.87,1.55,10.87,1.55,-1.56,-0.40,-0.78,9.31,9.31,9.31
3713.22,10.55,1.32,10.54,1.33,-1.34,-0.35,-0.81,9.21,9.21,9.22
3750.36,10.20,1.08,10.20,1.09,-1.11,-0.31,-0.83,9.09,9.09,9.11
3787.86,9.85,0.85,9.85,0.85,-0.87,-0.27,-0.85,8.98,8.97,8.99
3825.74,9.49,0.62,9.49,0.63,-0.64,-0.24,-0.87,8.84,8.85,8.86
3864.00,9.14,0.41,9.14,0.41,-0.43,-0.21,-0.88,8.71,8.71,8.72
3902.64,8.79,0.20,8.79,0.21,-0.22,-0.19,-0.90,8.57,8.57,8.58
3941.66,8.45,0.01,8.45,0.02,-0.02,-0.17,-0.92,8.42,8.43,8.43
3981.08,8.13,-0.16,8.12,-0.16,0.16,-0.15,-0.93,8.28,8.28,8.28
4020.89,7.81,-0.33,7.81,-0.32,0.32,-0.14,-0.94,8.13,8.13,8.13
4061.10,7.51,-0.48,7.51,-0.48,0.47,-0.13,-0.96,7.98,7.98,7.98
4101.71,7.22,-0.63,7.22,-0.62,0.61,-0.13,-0.97,7.83,7.84,7.84
4142.73,6.95,-0.76,6.95,-0.75,0.74,-0.13,-0.98,7.69,7.69,7.70
4184.15,6.69,-0.88,6.68,-0.88,0.87,-0.13,-0.98,7.55,7.55,7.56
4226.00,6.43,-1.01,6.43,-1.00,0.98,-0.14,-0.99,7.41,7.42,7.43
4268.26,6.18,-1.12,6.18,-1.11,1.11,-0.15,-1.00,7.28,7.29,7.29
4310.94,5.94,-1.22,5.93,-1.22,1.27,-0.16,-1.00,7.21,7.20,7.15
4354.05,5.67,-1.35,5.67,-1.35,1.45,-0.18,-1.01,7.12,7.12,7.01
4397.59,5.38,-1.51,5.38,-1.50,1.62,-0.20,-1.01,7.00,7.01,6.88
4441.56,5.08,-1.67,5.07,-1.67,1.78,-0.23,-1.01,6.86,6.85,6.74
4485.98,4.74,-1.87,4.73,-1.87,1.89,-0.26,-1.02,6.63,6.63,6.60
4530.84,4.37,-2.09,4.37,-2.09,1.96,-0.29,-1.02,6.33,6.33,6.45
4576.15,3.98,-2.34,3.98,-2.33,1.97,-0.32,-1.02,5.95,5.95,6.31
4621.91,3.59,-2.58,3.58,-2.58,1.92,-0.36,-1.02,5.50,5.50,6.16
4668.13,3.19,-2.83,3.19,-2.82,1.80,-0.41,-1.02,4.98,4.99,6.01
4714.81,2.81,-3.06,2.81,-3.05,1.61,-0.46,-1.03,4.42,4.42,5.86
4761.96,2.45,-3.26,2.45,-3.26,1.37,-0.52,-1.03,3.82,3.82,5.70
4809.58,2.11,-3.46,2.11,-3.45,1.10,-0.58,-1.03,3.20,3.21,5.56
4857.67,1.81,-3.62,1.80,-3.62,0.80,-0.64,-1.03,2.61,2.60,5.42
4906.25,1.52,-3.77,1.52,-3.76,0.51,-0.72,-1.03,2.02,2.03,5.28
4955.31,1.30,-3.84,1.30,-3.84,0.25,-0.80,-1.04,1.55,1.54,5.13
5004.87,1.15,-3.84,1.14,-3.84,-0.01,-0.89,-1.04,1.14,1.13,4.98
5054.91,1.07,-3.76,1.08,-3.74,-0.27,-0.99,-1.04,0.80,0.81,4.82
5105.46,1.13,-3.54,1.14,-3.53,-0.53,-1.09,-1.05,0.60,0.61,4.66
5156.52,1.34,-3.17,1.33,-3.17,-0.79,-1.21,-1.05,0.55,0.54,4.50
5208.08,1.65,-2.70,1.66,-2.68,-1.05,-1.34,-1.06,0.60,0.62,4.34
5260.16,2.12,-2.06,2.13,-2.05,-1.30,-1.49,-1.07,0.81,0.82,4.17
5312.77,2.70,-1.33,2.70,-1.32,-1.56,-1.64,-1.07,1.14,1.14,4.02
5365.89,3.35,-0.53,3.35,-0.52,-1.82,-1.82,-1.08,1.53,1.53,3.87
5419.55,4.04,0.30,4.04,0.30,-2.08,-2.00,-1.09,1.96,1.95,3.73
5473.75,4.72,1.10,4.72,1.10,-2.35,-2.21,-1.10,2.36,2.36,3.61
5528.49,5.35,1.84,5.35,1.84,-2.63,-2.43,-1.11,2.72,2.72,3.50
5583.77,5.91,2.49,5.89,2.47,-2.90,-2.67,-1.13,3.01,2.99,3.41
5639.61,6.33,2.98,6.33,2.98,-3.15,-2.93,-1.14,3.18,3.18,3.34
5696.00,6.68,3.38,6.68,3.37,-3.38,-3.20,-1.16,3.30,3.30,3.29
5752.96,6.95,3.67,6.93,3.64,-3.58,-3.49,-1.17,3.37,3.35,3.27
5810.49,7.13,3.84,7.12,3.82,-3.74,-3.78,-1.19,3.39,3.39,3.28
5868.60,7.27,3.95,7.26,3.92,-3.86,-4.07,-1.21,3.41,3.41,3.31
5927.28,7.39,4.01,7.37,3.96,-3.94,-4.33,-1.22,3.45,3.43,3.37
5986.56,7.48,4.02,7.45,3.96,-3.97,-4.59,-1.24,3.51,3.48,3.45
6046.42,7.56,4.01,7.53,3.94,-3.97,-4.76,-1.27,3.59,3.56,3.54
6106.89,7.65,4.00,7.60,3.90,-3.94,-4.93,-1.29,3.71,3.66,3.64
6167.96,7.75,3.99,7.68,3.85,-3.88,-4.97,-1.31,3.86,3.80,3.75
6229.64,7.85,3.98,7.76,3.80,-3.81,-4.99,-1.34,4.04,3.95,3.86
6291.93,7.95,3.95,7.83,3.72,-3.72,-4.89,-1.36,4.23,4.11,3.99
6354.85,8.06,3.93,7.88,3.62,-3.61,-4.78,-1.39,4.45,4.28,4.12
6418.40,8.15,3.88,7.92,3.49,-3.47,-4.59,-1.42,4.67,4.45,4.26
6482.58,8.23,3.83,7.93,3.34,-3.31,-4.38,-1.45,4.92,4.62,4.39
6547.41,8.30,3.77,7.90,3.14,-3.11,-4.15,-1.48,5.18,4.79,4.52
6612.88,8.34,3.69,7.84,2.92,-2.89,-3.92,-1.51,5.45,4.94,4.64
6679.01,8.35,3.59,7.73,2.67,-2.64,-3.69,-1.54,5.71,5.09,4.75
6745.80,8.35,3.49,7.60,2.39,-2.38,-3.47,-1.57,5.97,5.22,4.85
6813.26,8.32,3.38,7.44,2.11,-2.11,-3.28,-1.61,6.21,5.33,4.93
6881.39,8.26,3.25,7.26,1.83,-1.84,-3.09,-1.64,6.42,5.42,5.00
