frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-0.26,3.00,-0.25,3.01,-3.01,-3.14,-2.89,-3.27,-3.27,-3.26
347.75,-0.27,2.99,-0.28,2.98,-2.98,-3.11,-2.84,-3.25,-3.26,-3.25
351.23,-0.31,2.95,-0.29,2.96,-2.96,-3.09,-2.79,-3.26,-3.25,-3.25
354.74,-0.31,2.93,-0.31,2.93,-2.93,-3.06,-2.74,-3.23,-3.24,-3.24
358.28,-0.33,2.91,-0.33,2.90,-2.90,-3.03,-2.70,-3.23,-3.23,-3.24
361.87,-0.36,2.87,-0.35,2.88,-2.87,-3.01,-2.66,-3.23,-3.23,-3.23
365.49,-0.39,2.84,-0.38,2.84,-2.84,-2.98,-2.62,-3.23,-3.22,-3.22
369.14,-0.40,2.82,-0.40,2.82,-2.82,-2.95,-2.58,-3.21,-3.22,-3.21
372.83,-0.43,2.78,-0.42,2.79,-2.79,-2.92,-2.54,-3.21,-3.21,-3.21
376.56,-0.44,2.77,-0.45,2.76,-2.76,-2.89,-2.51,-3.19,-3.20,-3.21
380.33,-0.49,2.71,-0.47,2.73,-2.73,-2.86,-2.48,-3.21,-3.20,-3.20
384.13,-0.49,2.71,-0.50,2.70,-2.70,-2.83,-2.45,-3.19,-3.19,-3.19
387.97,-0.53,2.66,-0.52,2.67,-2.67,-2.80,-2.42,-3.20,-3.19,-3.18
391.85,-0.53,2.65,-0.53,2.65,-2.65,-2.77,-2.39,-3.17,-3.18,-3.17
395.77,-0.56,2.62,-0.55,2.62,-2.62,-2.74,-2.36,-3.18,-3.17,-3.18
399.73,-0.57,2.60,-0.57,2.60,-2.59,-2.71,-2.34,-3.16,-3.16,-3.17
403.72,-0.58,2.57,-0.58,2.57,-2.57,-2.68,-2.32,-3.14,-3.15,-3.15
407.76,-0.62,2.53,-0.61,2.54,-2.54,-2.65,-2.30,-3.16,-3.15,-3.15
411.84,-0.62,2.53,-0.63,2.51,-2.52,-2.61,-2.28,-3.13,-3.14,-3.14
415.96,-0.66,2.48,-0.65,2.49,-2.49,-2.58,-2.26,-3.15,-3.14,-3.13
420.12,-0.66,2.48,-0.66,2.47,-2.46,-2.55,-2.25,-3.12,-3.12,-3.13
424.32,-0.69,2.44,-0.68,2.44,-2.44,-2.51,-2.23,-3.12,-3.12,-3.13
428.56,-0.70,2.41,-0.70,2.41,-2.41,-2.48,-2.22,-3.10,-3.11,-3.11
432.85,-0.73,2.37,-0.72,2.38,-2.38,-2.45,-2.20,-3.11,-3.10,-3.10
437.18,-0.75,2.35,-0.74,2.35,-2.36,-2.41,-2.19,-3.10,-3.10,-3.10
441.55,-0.75,2.34,-0.76,2.33,-2.33,-2.38,-2.18,-3.08,-3.10,-3.09
445.96,-0.79,2.29,-0.77,2.31,-2.31,-2.35,-2.17,-3.10,-3.08,-3.08
450.42,-0.79,2.28,-0.78,2.29,-2.29,-2.32,-2.16,-3.07,-3.07,-3.07
454.93,-0.79,2.28,-0.80,2.26,-2.26,-2.28,-2.15,-3.05,-3.06,-3.06
459.48,-0.81,2.25,-0.80,2.25,-2.23,-2.25,-2.14,-3.04,-3.04,-3.05
464.07,-0.83,2.21,-0.82,2.21,-2.21,-2.22,-2.13,-3.03,-3.03,-3.03
468.71,-0.84,2.19,-0.84,2.18,-2.18,-2.19,-2.12,-3.02,-3.02,-3.02
473.40,-0.88,2.14,-0.87,2.15,-2.15,-2.16,-2.10,-3.03,-3.02,-3.02
478.13,-0.88,2.13,-0.89,2.12,-2.13,-2.13,-2.09,-3.00,-3.02,-3.01
482.91,-0.92,2.08,-0.90,2.09,-2.10,-2.10,-2.08,-3.02,-3.00,-3.00
487.74,-0.92,2.07,-0.92,2.07,-2.07,-2.07,-2.07,-2.99,-2.99,-2.99
492.62,-0.92,2.06,-0.93,2.05,-2.04,-2.04,-2.06,-2.96,-2.97,-2.98
497.55,-0.96,2.01,-0.94,2.03,-2.01,-2.01,-2.05,-2.97,-2.95,-2.97
502.52,-0.96,2.00,-0.96,2.00,-1.99,-1.99,-2.04,-2.95,-2.95,-2.96
507.55,-0.97,1.97,-0.98,1.96,-1.96,-1.96,-2.03,-2.93,-2.94,-2.94
512.62,-1.01,1.92,-0.99,1.93,-1.94,-1.94,-2.01,-2.95,-2.93,-2.93
517.75,-1.01,1.90,-1.01,1.91,-1.92,-1.91,-2.00,-2.93,-2.93,-2.91
522.93,-1.01,1.90,-1.01,1.89,-1.90,-1.89,-1.99,-2.91,-2.91,-2.90
528.16,-1.01,1.89,-1.01,1.89,-1.88,-1.87,-1.97,-2.89,-2.89,-2.89
533.44,-1.01,1.88,-1.01,1.88,-1.87,-1.85,-1.96,-2.88,-2.88,-2.88
538.77,-1.01,1.87,-1.01,1.86,-1.86,-1.83,-1.94,-2.86,-2.86,-2.87
544.16,-1.01,1.85,-1.01,1.85,-1.85,-1.82,-1.93,-2.85,-2.85,-2.85
549.60,-1.01,1.84,-1.01,1.83,-1.83,-1.80,-1.91,-2.84,-2.84,-2.84
555.10,-1.01,1.82,-1.01,1.82,-1.82,-1.78,-1.90,-2.83,-2.83,-2.82
560.65,-1.01,1.81,-1.01,1.81,-1.81,-1.77,-1.88,-2.82,-2.82,-2.81
566.25,-1.01,1.80,-1.01,1.80,-1.80,-1.76,-1.87,-2.81,-2.81,-2.80
571.92,-1.01,1.79,-1.01,1.79,-1.79,-1.74,-1.85,-2.80,-2.80,-2.80
577.64,-1.01,1.78,-1.01,1.78,-1.78,-1.73,-1.84,-2.79,-2.79,-2.79
583.41,-1.01,1.77,-1.01,1.77,-1.77,-1.72,-1.83,-2.78,-2.78,-2.78
589.25,-1.01,1.76,-1.01,1.76,-1.76,-1.71,-1.81,-2.77,-2.77,-2.77
595.14,-1.01,1.75,-1.01,1.75,-1.75,-1.70,-1.80,-2.75,-2.75,-2.76
601.09,-1.01,1.74,-1.01,1.74,-1.73,-1.69,-1.79,-2.74,-2.74,-2.75
607.10,-1.01,1.72,-1.01,1.72,-1.72,-1.68,-1.78,-2.72,-2.72,-2.73
613.17,-1.01,1.70,-1.01,1.70,-1.70,-1.68,-1.77,-2.71,-2.71,-2.71
619.30,-1.01,1.68,-1.01,1.68,-1.68,-1.67,-1.76,-2.69,-2.69,-2.69
625.50,-1.01,1.66,-1.01,1.67,-1.66,-1.66,-1.76,-2.67,-2.67,-2.67
631.75,-1.01,1.65,-1.01,1.65,-1.65,-1.65,-1.75,-2.65,-2.65,-2.66
638.07,-1.01,1.63,-1.01,1.63,-1.63,-1.65,-1.74,-2.64,-2.64,-2.64
644.45,-1.01,1.61,-1.01,1.61,-1.62,-1.64,-1.74,-2.63,-2.63,-2.62
650.89,-1.01,1.60,-1.00,1.60,-1.61,-1.64,-1.74,-2.61,-2.61,-2.61
657.40,-1.00,1.58,-0.99,1.60,-1.60,-1.63,-1.74,-2.60,-2.59,-2.58
663.98,-0.96,1.61,-0.97,1.59,-1.59,-1.62,-1.73,-2.55,-2.57,-2.57
670.62,-0.96,1.59,-0.96,1.59,-1.59,-1.62,-1.74,-2.55,-2.54,-2.55
677.32,-0.96,1.57,-0.94,1.59,-1.59,-1.61,-1.74,-2.54,-2.53,-2.53
684.10,-0.92,1.59,-0.93,1.58,-1.59,-1.61,-1.74,-2.50,-2.51,-2.51
690.94,-0.92,1.57,-0.91,1.58,-1.59,-1.60,-1.75,-2.50,-2.49,-2.49
697.85,-0.88,1.59,-0.89,1.58,-1.58,-1.60,-1.75,-2.46,-2.47,-2.47
704.83,-0.88,1.57,-0.87,1.58,-1.58,-1.59,-1.76,-2.45,-2.45,-2.45
711.87,-0.87,1.56,-0.85,1.58,-1.57,-1.58,-1.77,-2.44,-2.42,-2.43
718.99,-0.83,1.58,-0.84,1.57,-1.56,-1.58,-1.78,-2.39,-2.40,-2.41
726.18,-0.83,1.57,-0.83,1.56,-1.55,-1.57,-1.79,-2.38,-2.38,-2.39
733.44,-0.83,1.55,-0.83,1.55,-1.54,-1.57,-1.81,-2.37,-2.37,-2.37
740.78,-0.83,1.53,-0.82,1.53,-1.54,-1.56,-1.82,-2.36,-2.36,-2.35
748.19,-0.83,1.51,-0.82,1.52,-1.53,-1.56,-1.84,-2.36,-2.35,-2.33
755.67,-0.79,1.53,-0.80,1.51,-1.52,-1.55,-1.86,-2.31,-2.32,-2.31
763.23,-0.79,1.51,-0.78,1.52,-1.52,-1.54,-1.87,-2.31,-2.30,-2.29
770.86,-0.75,1.53,-0.75,1.53,-1.52,-1.54,-1.89,-2.26,-2.27,-2.27
778.57,-0.73,1.53,-0.73,1.52,-1.52,-1.53,-1.91,-2.24,-2.25,-2.25
786.35,-0.70,1.54,-0.70,1.53,-1.52,-1.53,-1.93,-2.21,-2.22,-2.23
794.22,-0.70,1.51,-0.68,1.52,-1.52,-1.52,-1.96,-2.21,-2.20,-2.20
802.16,-0.66,1.53,-0.67,1.52,-1.52,-1.52,-1.98,-2.17,-2.18,-2.18
810.18,-0.66,1.51,-0.65,1.51,-1.51,-1.51,-2.00,-2.17,-2.17,-2.16
818.28,-0.64,1.51,-0.63,1.51,-1.51,-1.51,-2.02,-2.14,-2.14,-2.14
826.46,-0.62,1.51,-0.62,1.50,-1.50,-1.51,-2.05,-2.12,-2.12,-2.12
834.73,-0.60,1.50,-0.60,1.50,-1.50,-1.50,-2.07,-2.10,-2.10,-2.09
843.08,-0.57,1.51,-0.58,1.50,-1.50,-1.50,-2.09,-2.06,-2.07,-2.07
851.51,-0.57,1.49,-0.56,1.49,-1.50,-1.50,-2.12,-2.07,-2.06,-2.05
860.02,-0.53,1.50,-0.53,1.49,-1.50,-1.49,-2.14,-2.03,-2.03,-2.02
868.62,-0.51,1.49,-0.50,1.50,-1.51,-1.49,-2.16,-2.01,-2.00,-1.99
877.31,-0.46,1.52,-0.46,1.51,-1.51,-1.49,-2.18,-1.96,-1.97,-1.97
886.08,-0.43,1.52,-0.43,1.52,-1.51,-1.49,-2.20,-1.94,-1.94,-1.94
894.94,-0.40,1.53,-0.40,1.53,-1.51,-1.49,-2.21,-1.91,-1.91,-1.92
903.89,-0.37,1.53,-0.37,1.52,-1.52,-1.49,-2.23,-1.88,-1.89,-1.89
912.93,-0.36,1.51,-0.34,1.52,-1.52,-1.49,-2.24,-1.88,-1.86,-1.86
922.06,-0.31,1.52,-0.31,1.51,-1.52,-1.49,-2.25,-1.83,-1.84,-1.82
931.28,-0.28,1.52,-0.28,1.52,-1.53,-1.49,-2.26,-1.80,-1.81,-1.79
940.59,-0.25,1.52,-0.24,1.53,-1.53,-1.49,-2.26,-1.78,-1.77,-1.76
950.00,-0.20,1.54,-0.20,1.53,-1.53,-1.50,-2.26,-1.73,-1.73,-1.73
959.50,-0.16,1.55,-0.16,1.54,-1.53,-1.50,-2.26,-1.69,-1.69,-1.70
969.09,-0.12,1.55,-0.12,1.55,-1.54,-1.51,-2.25,-1.66,-1.66,-1.66
978.78,-0.09,1.55,-0.08,1.55,-1.54,-1.52,-2.24,-1.63,-1.63,-1.63
988.57,-0.05,1.55,-0.05,1.55,-1.55,-1.52,-2.23,-1.60,-1.60,-1.59
998.46,-0.01,1.56,-0.01,1.55,-1.56,-1.53,-2.21,-1.57,-1.57,-1.56
1008.44,0.03,1.56,0.04,1.56,-1.57,-1.54,-2.19,-1.54,-1.53,-1.52
1018.53,0.09,1.58,0.09,1.58,-1.59,-1.55,-2.16,-1.49,-1.49,-1.48
1028.71,0.15,1.60,0.15,1.60,-1.60,-1.56,-2.13,-1.45,-1.45,-1.44
1039.00,0.21,1.63,0.21,1.63,-1.63,-1.58,-2.09,-1.41,-1.41,-1.41
1049.39,0.27,1.65,0.28,1.65,-1.65,-1.59,-2.06,-1.38,-1.37,-1.37
1059.88,0.35,1.69,0.35,1.68,-1.68,-1.61,-2.01,-1.32,-1.33,-1.33
1070.48,0.41,1.70,0.41,1.70,-1.70,-1.63,-1.97,-1.29,-1.29,-1.28
1081.19,0.47,1.72,0.48,1.72,-1.72,-1.64,-1.92,-1.25,-1.24,-1.25
1092.00,0.54,1.74,0.55,1.74,-1.74,-1.66,-1.87,-1.20,-1.19,-1.20
1102.92,0.62,1.77,0.62,1.77,-1.76,-1.68,-1.81,-1.14,-1.14,-1.15
1113.95,0.68,1.79,0.68,1.78,-1.77,-1.70,-1.75,-1.09,-1.09,-1.11
1125.09,0.74,1.79,0.74,1.79,-1.79,-1.73,-1.69,-1.04,-1.05,-1.05
1136.34,0.79,1.79,0.80,1.80,-1.80,-1.75,-1.63,-1.01,-1.00,-1.00
1147.70,0.87,1.81,0.87,1.80,-1.82,-1.77,-1.56,-0.94,-0.95,-0.94
1159.18,0.94,1.82,0.94,1.82,-1.83,-1.79,-1.50,-0.88,-0.89,-0.88
1170.77,1.01,1.84,1.02,1.84,-1.84,-1.81,-1.43,-0.83,-0.82,-0.83
1182.48,1.09,1.86,1.09,1.85,-1.85,-1.83,-1.36,-0.76,-0.76,-0.77
1194.30,1.16,1.87,1.16,1.87,-1.87,-1.85,-1.29,-0.70,-0.70,-0.71
1206.25,1.23,1.87,1.24,1.87,-1.88,-1.87,-1.22,-0.64,-0.64,-0.64
1218.31,1.30,1.88,1.31,1.88,-1.89,-1.88,-1.14,-0.59,-0.58,-0.58
1230.49,1.38,1.90,1.38,1.89,-1.90,-1.90,-1.07,-0.51,-0.52,-0.52
1242.80,1.44,1.90,1.45,1.90,-1.90,-1.91,-1.00,-0.46,-0.45,-0.46
1255.22,1.52,1.91,1.52,1.90,-1.90,-1.91,-0.92,-0.37,-0.38,-0.39
1267.78,1.58,1.89,1.59,1.90,-1.89,-1.91,-0.84,-0.30,-0.30,-0.31
1280.45,1.64,1.88,1.65,1.88,-1.87,-1.91,-0.77,-0.23,-0.22,-0.24
1293.26,1.70,1.86,1.69,1.85,-1.85,-1.90,-0.69,-0.15,-0.15,-0.16
1306.19,1.73,1.82,1.74,1.82,-1.82,-1.89,-0.62,-0.09,-0.08,-0.09
1319.25,1.77,1.78,1.77,1.78,-1.79,-1.86,-0.54,-0.01,-0.01,-0.01
1332.45,1.81,1.75,1.81,1.74,-1.75,-1.84,-0.47,0.06,0.06,0.06
1345.77,1.84,1.70,1.85,1.71,-1.71,-1.80,-0.39,0.13,0.14,0.14
1359.23,1.90,1.68,1.89,1.67,-1.67,-1.77,-0.31,0.23,0.22,0.22
1372.82,1.93,1.63,1.93,1.63,-1.63,-1.72,-0.24,0.31,0.30,0.30
1386.55,1.96,1.58,1.97,1.58,-1.59,-1.67,-0.16,0.38,0.38,0.38
1400.41,1.99,1.53,2.00,1.54,-1.54,-1.61,-0.09,0.45,0.46,0.46
1414.42,2.04,1.50,2.04,1.50,-1.50,-1.55,-0.01,0.54,0.54,0.54
1428.56,2.07,1.46,2.07,1.45,-1.45,-1.49,0.07,0.62,0.62,0.61
1442.85,2.10,1.41,2.10,1.40,-1.40,-1.42,0.14,0.70,0.70,0.69
1457.28,2.11,1.34,2.12,1.35,-1.35,-1.34,0.22,0.77,0.77,0.77
1471.85,2.13,1.29,2.14,1.29,-1.29,-1.27,0.29,0.85,0.85,0.84
1486.57,2.16,1.24,2.15,1.23,-1.22,-1.19,0.37,0.94,0.93,0.92
1501.43,2.16,1.16,2.17,1.16,-1.16,-1.11,0.45,1.01,1.01,1.00
1516.45,2.16,1.07,2.18,1.09,-1.09,-1.02,0.52,1.08,1.09,1.09
1531.61,2.20,1.02,2.19,1.00,-1.01,-0.94,0.60,1.19,1.17,1.18
1546.93,2.20,0.93,2.20,0.93,-0.94,-0.85,0.67,1.27,1.27,1.27
1562.40,2.20,0.84,2.22,0.86,-0.86,-0.76,0.75,1.35,1.36,1.36
1578.02,2.24,0.79,2.23,0.78,-0.78,-0.67,0.82,1.47,1.45,1.45
1593.80,2.24,0.71,2.24,0.70,-0.70,-0.58,0.90,1.55,1.54,1.53
1609.74,2.24,0.61,2.25,0.62,-0.61,-0.49,0.97,1.63,1.64,1.63
1625.84,2.24,0.51,2.26,0.53,-0.53,-0.40,1.05,1.72,1.73,1.73
1642.10,2.29,0.45,2.28,0.44,-0.44,-0.31,1.12,1.86,1.84,1.84
1658.52,2.29,0.35,2.29,0.35,-0.35,-0.21,1.20,1.95,1.94,1.94
1675.10,2.29,0.25,2.30,0.25,-0.25,-0.12,1.27,2.04,2.04,2.04
1691.85,2.29,0.15,2.30,0.15,-0.16,-0.03,1.34,2.14,2.14,2.14
1708.77,2.30,0.05,2.31,0.05,-0.06,0.07,1.41,2.25,2.25,2.25
1725.86,2.33,-0.04,2.32,-0.05,0.05,0.16,1.48,2.38,2.37,2.37
1743.12,2.33,-0.15,2.33,-0.15,0.16,0.26,1.55,2.49,2.49,2.48
1760.55,2.33,-0.27,2.34,-0.26,0.28,0.36,1.62,2.61,2.62,2.60
1778.15,2.33,-0.39,2.33,-0.39,0.40,0.46,1.69,2.73,2.73,2.72
1795.94,2.33,-0.50,2.32,-0.52,0.52,0.56,1.76,2.86,2.84,2.83
1813.90,2.29,-0.67,2.31,-0.65,0.65,0.67,1.82,2.94,2.96,2.96
1832.03,2.29,-0.79,2.30,-0.79,0.78,0.78,1.88,3.07,3.08,3.08
1850.36,2.29,-0.92,2.29,-0.92,0.91,0.89,1.94,3.21,3.20,3.21
1868.86,2.29,-1.05,2.29,-1.05,1.04,1.00,2.00,3.34,3.34,3.34
1887.55,2.29,-1.18,2.29,-1.18,1.18,1.12,2.06,3.47,3.47,3.47
1906.42,2.29,-1.31,2.29,-1.31,1.31,1.24,2.11,3.61,3.61,3.60
1925.49,2.29,-1.44,2.29,-1.44,1.45,1.36,2.16,3.75,3.75,3.73
1944.74,2.29,-1.58,2.30,-1.57,1.59,1.49,2.21,3.88,3.89,3.87
1964.19,2.29,-1.71,2.29,-1.72,1.73,1.62,2.26,4.02,4.02,4.00
1983.83,2.28,-1.86,2.27,-1.87,1.86,1.75,2.30,4.15,4.14,4.14
2003.67,2.24,-2.03,2.26,-2.01,2.00,1.89,2.34,4.24,4.26,4.27
2023.71,2.24,-2.15,2.24,-2.15,2.13,2.03,2.38,4.37,4.38,4.39
2043.94,2.24,-2.27,2.24,-2.27,2.26,2.17,2.42,4.50,4.50,4.51
2064.38,2.24,-2.38,2.24,-2.38,2.39,2.31,2.45,4.63,4.63,4.62
2085.03,2.24,-2.50,2.24,-2.50,2.51,2.45,2.48,4.75,4.75,4.74
2105.88,2.24,-2.62,2.24,-2.62,2.63,2.59,2.51,4.87,4.87,4.86
2126.94,2.24,-2.74,2.24,-2.74,2.74,2.72,2.54,4.99,4.99,4.98
2148.20,2.24,-2.86,2.24,-2.86,2.86,2.86,2.56,5.10,5.10,5.10
2169.69,2.24,-2.98,2.24,-2.98,2.98,2.99,2.59,5.22,5.22,5.22
2191.38,2.24,-3.10,2.25,-3.10,3.10,3.11,2.61,5.34,5.35,5.34
2213.30,2.24,-3.22,2.24,-3.22,3.22,3.23,2.63,5.47,5.47,5.46
2235.43,2.24,-3.34,2.23,-3.35,3.35,3.34,2.65,5.60,5.58,5.58
2257.78,2.20,-3.49,2.22,-3.48,3.48,3.45,2.67,5.69,5.70,5.69
2280.36,2.20,-3.61,2.20,-3.61,3.62,3.55,2.69,5.82,5.82,5.81
2303.17,2.18,-3.74,2.18,-3.75,3.75,3.65,2.71,5.93,5.93,5.92
2326.20,2.16,-3.88,2.16,-3.88,3.89,3.76,2.73,6.05,6.05,6.04
2349.46,2.12,-4.04,2.13,-4.02,4.02,3.86,2.75,6.14,6.15,6.16
2372.95,2.11,-4.15,2.10,-4.16,4.15,3.96,2.77,6.27,6.26,6.26
2396.68,2.07,-4.28,2.07,-4.29,4.28,4.07,2.79,6.36,6.36,6.35
2420.65,2.03,-4.42,2.04,-4.41,4.41,4.18,2.81,6.44,6.45,6.45
2444.86,2.02,-4.52,2.02,-4.53,4.52,4.30,2.84,6.55,6.54,6.54
2469.31,1.98,-4.65,1.99,-4.65,4.64,4.42,2.86,6.62,6.63,6.63
2494.00,1.98,-4.75,1.98,-4.75,4.75,4.55,2.89,6.73,6.73,6.73
2518.94,1.94,-4.87,1.95,-4.86,4.86,4.69,2.92,6.80,6.81,6.81
2544.13,1.94,-4.94,1.94,-4.95,4.96,4.82,2.95,6.91,6.90,6.88
2569.57,1.90,-5.06,1.91,-5.05,5.06,4.97,2.98,6.97,6.97,6.96
2595.27,1.89,-5.15,1.89,-5.16,5.16,5.12,3.01,7.05,7.04,7.04
2621.22,1.85,-5.27,1.86,-5.26,5.25,5.26,3.05,7.10,7.11,7.12
2647.43,1.83,-5.36,1.84,-5.35,5.34,5.42,3.09,7.18,7.18,7.19
2673.90,1.81,-5.44,1.82,-5.44,5.44,5.57,3.13,7.25,7.26,7.25
2700.64,1.81,-5.50,1.80,-5.51,5.53,5.72,3.18,7.35,7.33,7.31
2727.65,1.77,-5.60,1.77,-5.60,5.63,5.86,3.22,7.40,7.40,7.37
2754.93,1.73,-5.70,1.74,-5.69,5.72,6.00,3.27,7.45,7.46,7.43
2782.48,1.70,-5.79,1.70,-5.79,5.80,6.13,3.32,7.50,7.50,7.49
2810.30,1.66,-5.88,1.65,-5.88,5.86,6.26,3.38,7.53,7.52,7.54
2838.40,1.59,-5.98,1.60,-5.98,5.92,6.37,3.44,7.51,7.52,7.57
2866.79,1.52,-6.08,1.53,-6.08,5.96,6.46,3.50,7.49,7.50,7.60
2895.46,1.47,-6.17,1.46,-6.18,5.99,6.54,3.56,7.47,7.46,7.64
2924.41,1.38,-6.29,1.39,-6.28,6.01,6.60,3.63,7.40,7.41,7.67
2953.65,1.31,-6.39,1.31,-6.40,6.02,6.64,3.70,7.33,7.33,7.70
2983.19,1.21,-6.52,1.21,-6.52,6.02,6.66,3.77,7.23,7.23,7.73
3013.02,1.09,-6.67,1.10,-6.66,6.01,6.66,3.85,7.10,7.11,7.76
3043.15,0.98,-6.80,0.98,-6.81,6.00,6.64,3.93,6.99,6.98,7.78
3073.58,0.83,-6.97,0.84,-6.97,6.00,6.60,4.01,6.83,6.84,7.80
3104.32,0.69,-7.14,0.69,-7.14,6.00,6.54,4.09,6.69,6.69,7.83
3135.36,0.52,-7.33,0.54,-7.31,6.00,6.46,4.18,6.52,6.54,7.85
3166.72,0.39,-7.47,0.38,-7.48,6.00,6.37,4.27,6.39,6.38,7.86
3198.38,0.22,-7.64,0.22,-7.65,6.00,6.26,4.36,6.22,6.22,7.86
3230.37,0.04,-7.82,0.05,-7.81,6.00,6.14,4.45,6.04,6.05,7.86
3262.67,-0.12,-7.97,-0.12,-7.97,6.00,6.01,4.55,5.88,5.88,7.85
3295.30,-0.27,-8.12,-0.26,-8.12,6.00,5.87,4.64,5.73,5.74,7.85
3328.25,-0.38,-8.23,-0.38,-8.23,6.00,5.73,4.74,5.62,5.62,7.85
3361.53,-0.48,-8.32,-0.47,-8.31,6.01,5.58,4.83,5.53,5.53,7.84
3395.15,-0.52,-8.35,-0.52,-8.35,6.02,5.43,4.93,5.51,5.51,7.83
3429.10,-0.53,-8.34,-0.53,-8.34,6.04,5.28,5.03,5.52,5.51,7.81
3463.39,-0.48,-8.27,-0.47,-8.27,6.05,5.13,5.12,5.57,5.58,7.79
3498.03,-0.38,-8.16,-0.36,-8.14,6.03,4.98,5.21,5.66,5.67,7.78
3533.01,-0.18,-7.94,-0.19,-7.95,5.98,4.84,5.30,5.81,5.79,7.76
3568.34,0.01,-7.72,0.02,-7.71,5.90,4.70,5.39,5.92,5.93,7.73
3604.02,0.29,-7.41,0.28,-7.42,5.78,4.56,5.48,6.07,6.06,7.70
3640.06,0.55,-7.12,0.57,-7.10,5.62,4.43,5.56,6.17,6.19,7.67
3676.46,0.89,-6.74,0.89,-6.74,5.42,4.31,5.63,6.32,6.32,7.63
3713.22,1.25,-6.35,1.25,-6.35,5.19,4.19,5.70,6.45,6.45,7.60
3750.36,1.64,-5.93,1.65,-5.92,4.94,4.08,5.76,6.58,6.59,7.57
3787.86,2.05,-5.48,2.05,-5.49,4.67,3.97,5.82,6.72,6.72,7.53
3825.74,2.45,-5.05,2.46,-5.04,4.39,3.88,5.87,6.84,6.85,7.50
3864.00,2.86,-4.60,2.85,-4.61,4.11,3.79,5.91,6.98,6.96,7.46
3902.64,3.22,-4.20,3.23,-4.20,3.85,3.71,5.94,7.07,7.07,7.42
3941.66,3.56,-3.82,3.58,-3.81,3.57,3.64,5.96,7.14,7.15,7.38
3981.08,3.90,-3.45,3.89,-3.46,3.30,3.57,5.97,7.21,7.20,7.35
4020.89,4.18,-3.13,4.19,-3.12,3.04,3.51,5.98,7.23,7.23,7.31
4061.10,4.43,-2.83,4.44,-2.82,2.80,3.47,5.97,7.23,7.24,7.26
4101.71,4.65,-2.56,4.65,-2.57,2.59,3.43,5.96,7.24,7.23,7.21
4142.73,4.80,-2.37,4.81,-2.36,2.41,3.40,5.93,7.21,7.22,7.17
4184.15,4.90,-2.22,4.90,-2.23,2.28,3.39,5.90,7.19,7.18,7.12
4226.00,4.92,-2.16,4.91,-2.17,2.21,3.38,5.85,7.13,7.12,7.08
4268.26,4.85,-2.18,4.86,-2.17,2.20,3.38,5.80,7.05,7.06,7.03
4310.94,4.74,-2.24,4.75,-2.24,2.25,3.40,5.75,6.99,7.00,6.98
4354.05,4.58,-2.35,4.58,-2.36,2.36,3.43,5.68,6.95,6.94,6.93
4397.59,4.35,-2.53,4.35,-2.53,2.54,3.48,5.61,6.90,6.89,6.88
4441.56,4.07,-2.76,4.08,-2.75,2.77,3.54,5.54,6.84,6.85,6.83
4485.98,3.76,-3.02,3.76,-3.02,3.03,3.62,5.46,6.80,6.79,6.78
4530.84,3.41,-3.31,3.40,-3.32,3.33,3.71,5.37,6.75,6.73,6.72
4576.15,3.01,-3.66,3.02,-3.65,3.65,3.83,5.28,6.67,6.67,6.67
4621.91,2.61,-4.00,2.62,-4.00,3.99,3.96,5.20,6.61,6.61,6.61
4668.13,2.22,-4.34,2.21,-4.35,4.35,4.11,5.10,6.57,6.56,6.56
4714.81,1.80,-4.70,1.82,-4.68,4.70,4.28,5.01,6.50,6.52,6.50
4761.96,1.44,-5.00,1.44,-5.01,5.02,4.48,4.92,6.47,6.46,6.44
4809.58,1.08,-5.31,1.08,-5.31,5.31,4.69,4.83,6.39,6.39,6.39
4857.67,0.73,-5.60,0.74,-5.59,5.55,4.92,4.74,6.28,6.29,6.33
4906.25,0.42,-5.85,0.41,-5.86,5.74,5.15,4.64,6.16,6.15,6.27
4955.31,0.09,-6.12,0.09,-6.12,5.88,5.38,4.56,5.98,5.97,6.21
5004.87,-0.21,-6.36,-0.19,-6.35,5.98,5.61,4.47,5.78,5.79,6.15
5054.91,-0.45,-6.56,-0.44,-6.55,6.06,5.78,4.38,5.61,5.61,6.11
5105.46,-0.64,-6.70,-0.64,-6.70,6.09,5.94,4.30,5.46,5.46,6.06
5156.52,-0.80,-6.81,-0.79,-6.81,6.10,6.00,4.22,5.30,5.30,6.01
5208.08,-0.91,-6.87,-0.92,-6.88,6.06,6.03,4.14,5.16,5.14,5.96
5260.16,-1.01,-6.92,-1.00,-6.92,5.99,5.95,4.07,4.99,4.99,5.91
5312.77,-1.05,-6.91,-1.04,-6.90,5.90,5.83,4.00,4.85,4.86,5.86
5365.89,-1.02,-6.82,-1.01,-6.82,5.78,5.63,3.93,4.76,4.76,5.80
5419.55,-0.93,-6.67,-0.92,-6.67,5.62,5.40,3.87,4.69,4.69,5.74
5473.75,-0.78,-6.47,-0.77,-6.46,5.42,5.13,3.81,4.65,4.65,5.69
5528.49,-0.57,-6.20,-0.56,-6.20,5.19,4.86,3.75,4.63,4.63,5.63
5583.77,-0.31,-5.89,-0.30,-5.88,4.94,4.59,3.70,4.63,4.64,5.58
