frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,2.54,3.46,2.55,3.47,-3.50,-3.31,-3.27,-0.96,-0.95,-0.92
324.35,2.51,3.44,2.52,3.45,-3.47,-3.27,-3.22,-0.96,-0.95,-0.93
327.59,2.51,3.45,2.51,3.44,-3.44,-3.24,-3.16,-0.93,-0.93,-0.94
330.87,2.51,3.45,2.51,3.44,-3.41,-3.20,-3.11,-0.90,-0.90,-0.94
334.18,2.50,3.44,2.47,3.41,-3.38,-3.16,-3.06,-0.88,-0.91,-0.94
337.52,2.42,3.35,2.41,3.35,-3.35,-3.13,-3.01,-0.94,-0.94,-0.94
340.90,2.33,3.28,2.36,3.30,-3.33,-3.09,-2.97,-1.00,-0.97,-0.95
344.30,2.31,3.26,2.32,3.26,-3.29,-3.05,-2.92,-0.99,-0.98,-0.95
347.75,2.31,3.26,2.30,3.25,-3.25,-3.02,-2.88,-0.95,-0.95,-0.95
351.23,2.30,3.26,2.29,3.24,-3.21,-2.98,-2.84,-0.91,-0.93,-0.96
354.74,2.25,3.21,2.25,3.21,-3.17,-2.95,-2.80,-0.93,-0.92,-0.96
358.28,2.19,3.14,2.19,3.15,-3.14,-2.91,-2.77,-0.95,-0.95,-0.96
361.87,2.14,3.10,2.13,3.09,-3.11,-2.87,-2.73,-0.97,-0.98,-0.96
365.49,2.08,3.04,2.08,3.04,-3.07,-2.84,-2.70,-0.99,-0.99,-0.96
369.14,2.05,3.01,2.06,3.02,-3.03,-2.80,-2.67,-0.99,-0.97,-0.96
372.83,2.05,3.01,2.05,3.01,-3.00,-2.77,-2.65,-0.95,-0.94,-0.96
376.56,2.06,3.01,2.02,2.98,-2.96,-2.73,-2.62,-0.90,-0.94,-0.96
380.33,1.98,2.95,1.98,2.94,-2.93,-2.70,-2.60,-0.95,-0.95,-0.97
384.13,1.90,2.87,1.93,2.90,-2.91,-2.66,-2.58,-1.01,-0.97,-0.97
387.97,1.89,2.87,1.88,2.86,-2.88,-2.62,-2.56,-0.99,-1.00,-0.98
391.85,1.88,2.86,1.86,2.84,-2.86,-2.59,-2.54,-0.98,-1.00,-0.99
395.77,1.82,2.82,1.83,2.83,-2.83,-2.55,-2.52,-1.01,-0.99,-1.00
399.73,1.80,2.81,1.80,2.81,-2.80,-2.52,-2.51,-1.00,-1.00,-1.01
403.72,1.77,2.78,1.76,2.78,-2.77,-2.48,-2.49,-1.00,-1.01,-1.02
407.76,1.72,2.75,1.71,2.74,-2.74,-2.45,-2.48,-1.02,-1.03,-1.04
411.84,1.65,2.70,1.66,2.71,-2.70,-2.41,-2.47,-1.05,-1.04,-1.05
415.96,1.61,2.67,1.62,2.68,-2.67,-2.38,-2.46,-1.06,-1.04,-1.06
420.12,1.60,2.67,1.57,2.64,-2.63,-2.34,-2.45,-1.03,-1.06,-1.07
424.32,1.53,2.60,1.52,2.59,-2.59,-2.31,-2.44,-1.07,-1.08,-1.07
428.56,1.45,2.51,1.47,2.53,-2.56,-2.28,-2.43,-1.12,-1.09,-1.07
432.85,1.43,2.49,1.45,2.50,-2.53,-2.24,-2.42,-1.11,-1.09,-1.06
437.18,1.46,2.49,1.45,2.49,-2.50,-2.21,-2.41,-1.04,-1.05,-1.04
441.55,1.49,2.51,1.47,2.49,-2.47,-2.17,-2.40,-0.98,-1.00,-1.02
445.96,1.47,2.45,1.48,2.47,-2.43,-2.14,-2.40,-0.96,-0.95,-0.99
450.42,1.49,2.43,1.49,2.43,-2.40,-2.11,-2.39,-0.91,-0.91,-0.95
454.93,1.47,2.38,1.47,2.37,-2.37,-2.07,-2.38,-0.90,-0.90,-0.91
459.48,1.48,2.34,1.45,2.31,-2.33,-2.04,-2.36,-0.85,-0.88,-0.86
464.07,1.41,2.23,1.44,2.25,-2.29,-2.01,-2.35,-0.88,-0.85,-0.82
468.71,1.44,2.21,1.46,2.23,-2.24,-1.97,-2.34,-0.81,-0.78,-0.77
473.40,1.51,2.23,1.49,2.20,-2.20,-1.94,-2.32,-0.69,-0.71,-0.72
478.13,1.54,2.20,1.51,2.17,-2.16,-1.91,-2.30,-0.62,-0.65,-0.67
482.91,1.48,2.10,1.50,2.13,-2.11,-1.88,-2.28,-0.63,-0.61,-0.63
487.74,1.47,2.06,1.49,2.08,-2.07,-1.85,-2.26,-0.60,-0.58,-0.59
492.62,1.49,2.05,1.48,2.03,-2.04,-1.81,-2.24,-0.55,-0.56,-0.56
497.55,1.49,2.03,1.46,1.99,-2.00,-1.78,-2.21,-0.51,-0.54,-0.54
502.52,1.41,1.92,1.43,1.95,-1.96,-1.75,-2.19,-0.55,-0.52,-0.52
507.55,1.38,1.89,1.39,1.90,-1.92,-1.72,-2.16,-0.54,-0.52,-0.51
512.62,1.39,1.90,1.36,1.87,-1.88,-1.69,-2.12,-0.49,-0.52,-0.52
517.75,1.32,1.84,1.34,1.86,-1.84,-1.66,-2.09,-0.52,-0.50,-0.52
522.93,1.30,1.84,1.29,1.83,-1.81,-1.63,-2.05,-0.51,-0.52,-0.54
528.16,1.24,1.80,1.22,1.77,-1.78,-1.60,-2.01,-0.54,-0.57,-0.56
533.44,1.13,1.72,1.14,1.73,-1.75,-1.57,-1.97,-0.62,-0.61,-0.59
538.77,1.05,1.68,1.07,1.69,-1.72,-1.54,-1.93,-0.67,-0.65,-0.63
544.16,1.02,1.69,1.02,1.69,-1.68,-1.51,-1.89,-0.66,-0.66,-0.67
549.60,0.97,1.68,0.96,1.67,-1.64,-1.48,-1.84,-0.67,-0.67,-0.71
555.10,0.92,1.67,0.87,1.62,-1.59,-1.45,-1.79,-0.67,-0.72,-0.75
560.65,0.73,1.53,0.77,1.56,-1.54,-1.42,-1.74,-0.82,-0.78,-0.80
566.25,0.64,1.47,0.65,1.49,-1.50,-1.39,-1.69,-0.86,-0.85,-0.84
571.92,0.57,1.45,0.55,1.42,-1.45,-1.36,-1.64,-0.88,-0.90,-0.88
577.64,0.47,1.38,0.47,1.38,-1.40,-1.33,-1.59,-0.93,-0.93,-0.91
583.41,0.39,1.32,0.39,1.33,-1.35,-1.30,-1.54,-0.96,-0.95,-0.94
589.25,0.33,1.30,0.34,1.31,-1.30,-1.27,-1.48,-0.97,-0.96,-0.97
595.14,0.30,1.29,0.29,1.27,-1.26,-1.24,-1.43,-0.96,-0.97,-0.99
601.09,0.27,1.26,0.23,1.23,-1.21,-1.22,-1.37,-0.94,-0.98,-1.00
607.10,0.14,1.14,0.18,1.18,-1.17,-1.19,-1.32,-1.03,-0.99,-1.00
613.17,0.13,1.12,0.14,1.12,-1.13,-1.16,-1.26,-1.00,-0.99,-0.99
619.30,0.13,1.09,0.10,1.07,-1.08,-1.13,-1.21,-0.96,-0.98,-0.97
625.50,0.10,1.05,0.09,1.04,-1.04,-1.10,-1.15,-0.94,-0.95,-0.95
631.75,0.06,0.97,0.07,0.98,-0.99,-1.08,-1.10,-0.94,-0.92,-0.92
638.07,0.06,0.94,0.07,0.95,-0.95,-1.05,-1.04,-0.89,-0.88,-0.88
644.45,0.09,0.92,0.09,0.92,-0.91,-1.02,-0.99,-0.82,-0.82,-0.83
650.89,0.13,0.91,0.11,0.89,-0.87,-0.99,-0.93,-0.75,-0.77,-0.79
657.40,0.11,0.84,0.11,0.84,-0.84,-0.97,-0.88,-0.73,-0.74,-0.74
663.98,0.09,0.78,0.10,0.79,-0.81,-0.94,-0.82,-0.72,-0.71,-0.69
670.62,0.10,0.74,0.11,0.75,-0.78,-0.91,-0.77,-0.68,-0.67,-0.64
677.32,0.14,0.74,0.14,0.74,-0.74,-0.89,-0.72,-0.60,-0.59,-0.60
684.10,0.18,0.74,0.18,0.73,-0.70,-0.86,-0.66,-0.52,-0.52,-0.56
690.94,0.22,0.74,0.18,0.70,-0.66,-0.83,-0.61,-0.45,-0.48,-0.52
697.85,0.15,0.63,0.15,0.63,-0.62,-0.81,-0.56,-0.48,-0.47,-0.48
704.83,0.09,0.54,0.11,0.56,-0.58,-0.78,-0.50,-0.50,-0.47,-0.45
711.87,0.08,0.51,0.08,0.51,-0.54,-0.75,-0.45,-0.46,-0.46,-0.43
718.99,0.08,0.50,0.07,0.49,-0.49,-0.73,-0.40,-0.41,-0.42,-0.42
726.18,0.07,0.47,0.05,0.46,-0.44,-0.70,-0.35,-0.37,-0.39,-0.41
733.44,0.01,0.40,0.00,0.40,-0.39,-0.67,-0.30,-0.38,-0.38,-0.40
740.78,-0.07,0.32,-0.05,0.33,-0.34,-0.65,-0.25,-0.41,-0.39,-0.39
748.19,-0.11,0.28,-0.10,0.28,-0.29,-0.62,-0.20,-0.40,-0.39,-0.39
755.67,-0.14,0.24,-0.15,0.23,-0.23,-0.59,-0.15,-0.37,-0.38,-0.38
763.23,-0.17,0.20,-0.19,0.18,-0.17,-0.57,-0.10,-0.34,-0.36,-0.37
770.86,-0.25,0.11,-0.23,0.12,-0.11,-0.54,-0.05,-0.36,-0.34,-0.36
778.57,-0.29,0.05,-0.28,0.05,-0.05,-0.51,-0.00,-0.34,-0.33,-0.34
786.35,-0.30,0.01,-0.33,-0.01,0.01,-0.49,0.05,-0.30,-0.32,-0.32
794.22,-0.37,-0.08,-0.36,-0.07,0.06,-0.46,0.09,-0.31,-0.30,-0.29
802.16,-0.39,-0.12,-0.38,-0.12,0.11,-0.43,0.14,-0.28,-0.27,-0.27
810.18,-0.39,-0.15,-0.39,-0.16,0.15,-0.40,0.19,-0.24,-0.24,-0.24
818.28,-0.38,-0.18,-0.39,-0.18,0.19,-0.38,0.24,-0.19,-0.20,-0.20
826.46,-0.38,-0.22,-0.38,-0.22,0.22,-0.35,0.28,-0.16,-0.16,-0.17
834.73,-0.38,-0.24,-0.39,-0.25,0.24,-0.32,0.33,-0.14,-0.14,-0.14
843.08,-0.38,-0.28,-0.38,-0.28,0.26,-0.29,0.37,-0.12,-0.12,-0.10
851.51,-0.38,-0.31,-0.36,-0.29,0.29,-0.27,0.42,-0.10,-0.07,-0.07
860.02,-0.31,-0.28,-0.33,-0.30,0.31,-0.24,0.46,0.00,-0.02,-0.03
868.62,-0.30,-0.30,-0.31,-0.31,0.34,-0.21,0.51,0.04,0.03,0.00
877.31,-0.31,-0.34,-0.30,-0.33,0.37,-0.18,0.55,0.06,0.07,0.03
886.08,-0.31,-0.36,-0.32,-0.38,0.39,-0.15,0.59,0.08,0.07,0.05
894.94,-0.32,-0.43,-0.33,-0.44,0.41,-0.12,0.63,0.09,0.08,0.10
903.89,-0.33,-0.51,-0.32,-0.48,0.44,-0.09,0.67,0.11,0.12,0.18
912.93,-0.30,-0.51,-0.27,-0.50,0.47,-0.06,0.71,0.17,0.20,0.21
922.06,-0.19,-0.45,-0.22,-0.49,0.50,-0.03,0.75,0.31,0.28,0.26
931.28,-0.15,-0.49,-0.17,-0.49,0.53,-0.00,0.78,0.38,0.36,0.34
940.59,-0.15,-0.52,-0.15,-0.52,0.55,0.03,0.82,0.40,0.41,0.36
950.00,-0.15,-0.56,-0.15,-0.58,0.58,0.06,0.85,0.42,0.43,0.41
959.50,-0.14,-0.63,-0.14,-0.63,0.60,0.09,0.88,0.46,0.46,0.49
969.09,-0.11,-0.68,-0.10,-0.66,0.63,0.13,0.92,0.52,0.53,0.57
978.78,-0.05,-0.66,-0.06,-0.66,0.66,0.16,0.95,0.61,0.60,0.61
988.57,-0.01,-0.64,-0.02,-0.67,0.69,0.19,0.97,0.68,0.66,0.62
998.46,-0.00,-0.69,-0.00,-0.69,0.71,0.23,1.00,0.71,0.71,0.69
1008.44,0.01,-0.75,0.01,-0.74,0.74,0.26,1.03,0.74,0.75,0.76
1018.53,0.04,-0.78,0.05,-0.78,0.76,0.30,1.05,0.80,0.80,0.82
1028.71,0.09,-0.79,0.10,-0.79,0.78,0.34,1.07,0.87,0.88,0.88
1039.00,0.18,-0.79,0.16,-0.82,0.82,0.37,1.10,1.00,0.98,0.97
1049.39,0.22,-0.84,0.22,-0.84,0.86,0.41,1.12,1.08,1.08,1.06
1059.88,0.26,-0.89,0.27,-0.87,0.91,0.45,1.14,1.16,1.18,1.15
1070.48,0.31,-0.91,0.30,-0.93,0.95,0.49,1.16,1.26,1.25,1.21
1081.19,0.33,-0.97,0.32,-0.99,0.99,0.53,1.17,1.32,1.31,1.30
1092.00,0.32,-1.09,0.34,-1.05,1.03,0.57,1.19,1.34,1.37,1.41
1102.92,0.37,-1.09,0.37,-1.11,1.06,0.62,1.21,1.43,1.43,1.46
1113.95,0.43,-1.11,0.43,-1.13,1.09,0.66,1.22,1.52,1.52,1.54
1125.09,0.49,-1.15,0.50,-1.13,1.12,0.71,1.24,1.61,1.62,1.64
1136.34,0.57,-1.11,0.56,-1.13,1.15,0.75,1.25,1.72,1.71,1.68
1147.70,0.61,-1.13,0.61,-1.13,1.18,0.80,1.27,1.79,1.79,1.74
1159.18,0.65,-1.16,0.64,-1.17,1.20,0.85,1.28,1.85,1.85,1.81
1170.77,0.68,-1.20,0.66,-1.23,1.23,0.90,1.30,1.91,1.90,1.88
1182.48,0.66,-1.33,0.69,-1.30,1.27,0.96,1.31,1.93,1.97,1.99
1194.30,0.75,-1.36,0.75,-1.35,1.32,1.01,1.33,2.07,2.08,2.10
1206.25,0.82,-1.39,0.81,-1.38,1.38,1.07,1.35,2.20,2.20,2.21
1218.31,0.89,-1.37,0.86,-1.42,1.44,1.13,1.36,2.33,2.30,2.26
1230.49,0.86,-1.48,0.87,-1.48,1.51,1.19,1.38,2.36,2.37,2.33
1242.80,0.84,-1.59,0.86,-1.56,1.56,1.25,1.40,2.40,2.42,2.43
1255.22,0.86,-1.63,0.85,-1.64,1.61,1.31,1.42,2.47,2.47,2.48
1267.78,0.87,-1.68,0.87,-1.69,1.67,1.38,1.43,2.53,2.54,2.55
1280.45,0.92,-1.74,0.91,-1.73,1.72,1.44,1.45,2.64,2.63,2.66
1293.26,0.95,-1.76,0.97,-1.76,1.77,1.51,1.48,2.72,2.74,2.71
1306.19,1.03,-1.78,1.03,-1.80,1.81,1.59,1.50,2.84,2.84,2.81
1319.25,1.10,-1.83,1.07,-1.84,1.84,1.66,1.52,2.94,2.91,2.92
1332.45,1.09,-1.89,1.10,-1.88,1.88,1.74,1.55,2.97,2.98,2.98
1345.77,1.11,-1.93,1.13,-1.92,1.91,1.82,1.57,3.02,3.04,3.04
1359.23,1.17,-1.93,1.15,-1.95,1.94,1.90,1.60,3.11,3.10,3.10
1372.82,1.20,-1.96,1.19,-1.97,1.98,1.98,1.63,3.17,3.17,3.16
1386.55,1.22,-2.00,1.23,-2.00,2.00,2.07,1.66,3.22,3.23,3.22
1400.41,1.26,-2.04,1.25,-2.05,2.03,2.16,1.69,3.29,3.28,3.29
1414.42,1.28,-2.08,1.27,-2.09,2.07,2.25,1.72,3.35,3.34,3.36
1428.56,1.28,-2.15,1.31,-2.12,2.12,2.34,1.76,3.40,3.43,3.43
1442.85,1.36,-2.15,1.36,-2.15,2.18,2.44,1.79,3.54,3.54,3.51
1457.28,1.43,-2.16,1.41,-2.19,2.24,2.54,1.83,3.67,3.64,3.59
1471.85,1.43,-2.25,1.42,-2.27,2.30,2.64,1.87,3.73,3.72,3.68
1486.57,1.40,-2.37,1.39,-2.39,2.36,2.74,1.91,3.76,3.75,3.77
1501.43,1.34,-2.53,1.37,-2.49,2.43,2.84,1.95,3.77,3.80,3.86
1516.45,1.38,-2.57,1.41,-2.54,2.50,2.94,1.99,3.88,3.91,3.95
1531.61,1.49,-2.55,1.47,-2.57,2.58,3.04,2.03,4.07,4.05,4.04
1546.93,1.57,-2.56,1.53,-2.61,2.66,3.15,2.08,4.23,4.19,4.13
1562.40,1.54,-2.69,1.55,-2.69,2.74,3.25,2.12,4.28,4.29,4.23
1578.02,1.51,-2.83,1.53,-2.80,2.81,3.35,2.17,4.32,4.34,4.33
1593.80,1.53,-2.91,1.52,-2.91,2.87,3.45,2.22,4.40,4.39,4.43
1609.74,1.54,-2.99,1.55,-2.99,2.94,3.54,2.26,4.48,4.48,4.53
1625.84,1.59,-3.04,1.59,-3.04,3.01,3.63,2.31,4.60,4.60,4.63
1642.10,1.65,-3.08,1.65,-3.08,3.09,3.72,2.36,4.73,4.74,4.73
1658.52,1.71,-3.12,1.71,-3.12,3.15,3.80,2.41,4.86,4.87,4.83
1675.10,1.78,-3.16,1.75,-3.18,3.22,3.88,2.46,4.99,4.97,4.93
1691.85,1.77,-3.26,1.77,-3.26,3.27,3.95,2.51,5.04,5.04,5.02
1708.77,1.76,-3.36,1.78,-3.34,3.33,4.01,2.56,5.09,5.12,5.12
1725.86,1.81,-3.41,1.80,-3.42,3.40,4.06,2.61,5.21,5.20,5.22
1743.12,1.83,-3.48,1.83,-3.48,3.47,4.10,2.66,5.29,5.30,5.31
1760.55,1.88,-3.52,1.88,-3.53,3.53,4.14,2.71,5.41,5.41,5.40
1778.15,1.92,-3.58,1.92,-3.58,3.59,4.16,2.75,5.51,5.51,5.49
1795.94,1.95,-3.63,1.94,-3.64,3.64,4.17,2.80,5.59,5.58,5.58
1813.90,1.98,-3.69,1.96,-3.71,3.69,4.18,2.84,5.67,5.65,5.67
1832.03,1.97,-3.79,2.01,-3.75,3.74,4.17,2.88,5.71,5.75,5.76
1850.36,2.07,-3.77,2.08,-3.77,3.79,4.16,2.92,5.86,5.87,5.84
1868.86,2.18,-3.75,2.12,-3.81,3.84,4.13,2.96,6.01,5.96,5.93
1887.55,2.16,-3.85,2.16,-3.85,3.88,4.10,2.99,6.03,6.03,6.01
1906.42,2.14,-3.95,2.17,-3.93,3.91,4.06,3.02,6.05,6.08,6.09
1925.49,2.19,-3.98,2.19,-3.98,3.94,4.01,3.05,6.13,6.13,6.17
1944.74,2.26,-3.99,2.26,-3.99,3.97,3.96,3.08,6.23,6.23,6.25
1964.19,2.35,-3.98,2.35,-3.98,4.00,3.90,3.10,6.35,6.35,6.33
1983.83,2.44,-3.97,2.43,-3.98,4.03,3.83,3.12,6.46,6.45,6.41
2003.67,2.51,-3.98,2.49,-4.00,4.04,3.76,3.13,6.54,6.53,6.49
2023.71,2.53,-4.04,2.54,-4.04,4.03,3.69,3.14,6.56,6.57,6.57
2043.94,2.60,-4.05,2.59,-4.06,4.01,3.62,3.15,6.61,6.60,6.65
2064.38,2.65,-4.07,2.66,-4.05,3.99,3.55,3.16,6.64,6.65,6.72
2085.03,2.76,-3.99,2.76,-3.99,3.96,3.47,3.16,6.72,6.73,6.74
2105.88,2.89,-3.92,2.89,-3.92,3.94,3.39,3.16,6.82,6.83,6.80
2126.94,3.05,-3.85,3.04,-3.85,3.90,3.32,3.15,6.95,6.94,6.89
2148.20,3.18,-3.80,3.17,-3.81,3.86,3.24,3.15,7.04,7.03,6.98
2169.69,3.29,-3.77,3.28,-3.80,3.82,3.17,3.14,7.10,7.09,7.06
2191.38,3.36,-3.79,3.38,-3.77,3.77,3.09,3.12,7.12,7.14,7.15
2213.30,3.47,-3.76,3.47,-3.74,3.71,3.02,3.11,7.18,7.19,7.23
2235.43,3.60,-3.65,3.57,-3.69,3.66,2.94,3.10,7.26,7.23,7.25
2257.78,3.68,-3.61,3.69,-3.62,3.60,2.87,3.08,7.27,7.29,7.29
2280.36,3.81,-3.55,3.83,-3.53,3.52,2.80,3.06,7.33,7.35,7.36
2303.17,3.98,-3.45,3.97,-3.43,3.43,2.73,3.05,7.41,7.41,7.42
2326.20,4.15,-3.31,4.12,-3.32,3.33,2.65,3.03,7.48,7.46,7.45
2349.46,4.26,-3.18,4.25,-3.21,3.23,2.58,3.01,7.49,7.48,7.44
2372.95,4.37,-3.12,4.39,-3.12,3.12,2.51,2.99,7.49,7.51,7.49
2396.68,4.51,-3.04,4.53,-3.01,3.01,2.44,2.97,7.52,7.54,7.55
2420.65,4.71,-2.88,4.68,-2.90,2.90,2.37,2.95,7.61,7.58,7.59
2444.86,4.83,-2.76,4.83,-2.78,2.79,2.30,2.94,7.62,7.62,7.58
2469.31,4.96,-2.67,4.96,-2.67,2.68,2.22,2.92,7.64,7.64,7.62
2494.00,5.09,-2.58,5.09,-2.57,2.57,2.14,2.91,7.65,7.65,7.67
2518.94,5.23,-2.44,5.25,-2.45,2.44,2.06,2.89,7.67,7.69,7.67
2544.13,5.43,-2.31,5.42,-2.32,2.31,1.98,2.88,7.73,7.73,7.74
2569.57,5.64,-2.16,5.61,-2.18,2.16,1.89,2.87,7.80,7.76,7.80
2595.27,5.79,-2.05,5.81,-2.02,2.00,1.79,2.86,7.79,7.81,7.83
2621.22,6.01,-1.85,6.03,-1.85,1.83,1.69,2.85,7.84,7.86,7.85
2647.43,6.28,-1.63,6.27,-1.66,1.65,1.58,2.85,7.93,7.92,7.91
2673.90,6.53,-1.47,6.52,-1.46,1.47,1.46,2.85,8.00,7.99,8.00
2700.64,6.76,-1.26,6.75,-1.26,1.29,1.33,2.85,8.05,8.04,8.02
2727.65,6.96,-1.07,6.97,-1.08,1.11,1.19,2.85,8.07,8.08,8.03
2754.93,7.16,-0.89,7.16,-0.91,0.93,1.03,2.85,8.09,8.09,8.04
2782.48,7.35,-0.76,7.33,-0.76,0.74,0.86,2.86,8.09,8.07,8.10
2810.30,7.49,-0.62,7.50,-0.60,0.57,0.68,2.87,8.05,8.06,8.11
2838.40,7.65,-0.44,7.67,-0.42,0.39,0.48,2.88,8.04,8.06,8.09
2866.79,7.85,-0.22,7.84,-0.23,0.23,0.27,2.89,8.07,8.07,8.06
2895.46,8.03,-0.02,8.00,-0.04,0.06,0.04,2.91,8.09,8.07,8.04
2924.41,8.14,0.12,8.16,0.14,-0.10,-0.20,2.93,8.04,8.06,8.02
2953.65,8.28,0.28,8.29,0.28,-0.27,-0.45,2.95,8.01,8.02,8.00
2983.19,8.42,0.44,8.39,0.40,-0.43,-0.69,2.97,7.99,7.96,7.98
3013.02,8.50,0.54,8.50,0.54,-0.59,-0.92,3.00,7.91,7.91,7.96
3043.15,8.57,0.63,8.62,0.67,-0.73,-1.13,3.02,7.84,7.90,7.94
3073.58,8.76,0.84,8.73,0.82,-0.84,-1.31,3.05,7.91,7.89,7.92
3104.32,8.85,0.98,8.82,0.96,-0.93,-1.43,3.09,7.92,7.89,7.87
3135.36,8.85,1.07,8.87,1.06,-0.99,-1.49,3.12,7.86,7.88,7.78
3166.72,8.84,1.07,8.85,1.08,-1.01,-1.47,3.16,7.83,7.84,7.77
3198.38,8.82,1.06,8.79,1.04,-1.00,-1.37,3.19,7.82,7.79,7.75
3230.37,8.69,0.96,8.69,0.95,-0.95,-1.20,3.23,7.74,7.74,7.73
3262.67,8.53,0.81,8.54,0.84,-0.86,-0.96,3.27,7.67,7.68,7.72
3295.30,8.36,0.71,8.34,0.69,-0.74,-0.67,3.32,7.62,7.61,7.65
3328.25,8.14,0.56,8.16,0.55,-0.58,-0.34,3.36,7.56,7.58,7.58
3361.53,7.94,0.36,7.95,0.41,-0.39,0.00,3.40,7.55,7.56,7.57
3395.15,7.76,0.27,7.71,0.21,-0.19,0.36,3.45,7.57,7.52,7.49
3429.10,7.43,-0.00,7.44,-0.01,0.03,0.71,3.49,7.46,7.47,7.43
3463.39,7.11,-0.31,7.13,-0.25,0.27,1.05,3.54,7.38,7.40,7.41
3498.03,6.82,-0.51,6.80,-0.54,0.52,1.38,3.58,7.34,7.32,7.33
3533.01,6.46,-0.80,6.46,-0.82,0.80,1.69,3.62,7.26,7.26,7.26
3568.34,6.10,-1.13,6.10,-1.10,1.10,1.98,3.67,7.20,7.20,7.23
3604.02,5.72,-1.40,5.73,-1.41,1.41,2.25,3.71,7.13,7.14,7.12
3640.06,5.34,-1.71,5.34,-1.73,1.74,2.50,3.75,7.08,7.08,7.05
3676.46,4.95,-2.05,4.91,-2.06,2.09,2.73,3.78,7.03,7.00,7.00
3713.22,4.46,-2.43,4.48,-2.41,2.45,2.95,3.82,6.90,6.92,6.88
3750.36,3.99,-2.79,4.02,-2.77,2.81,3.15,3.85,6.80,6.83,6.78
3787.86,3.58,-3.11,3.54,-3.15,3.17,3.34,3.88,6.75,6.70,6.69
3825.74,3.08,-3.52,3.06,-3.54,3.52,3.52,3.90,6.60,6.58,6.60
3864.00,2.56,-3.95,2.60,-3.92,3.86,3.68,3.92,6.42,6.46,6.51
3902.64,2.16,-4.26,2.17,-4.25,4.18,3.84,3.94,6.34,6.35,6.42
3941.66,1.82,-4.51,1.81,-4.51,4.49,4.00,3.96,6.31,6.30,6.32
3981.08,1.50,-4.73,1.50,-4.75,4.78,4.14,3.96,6.28,6.28,6.23
4020.89,1.21,-4.96,1.20,-4.99,5.04,4.28,3.97,6.25,6.24,6.17
4061.10,0.90,-5.26,0.90,-5.24,5.28,4.42,3.97,6.18,6.18,6.16
4101.71,0.63,-5.47,0.64,-5.46,5.48,4.56,3.97,6.11,6.12,6.10
4142.73,0.38,-5.66,0.39,-5.66,5.65,4.70,3.96,6.03,6.04,6.04
4184.15,0.17,-5.83,0.15,-5.85,5.79,4.84,3.95,5.95,5.93,5.99
4226.00,-0.09,-6.04,-0.11,-6.06,5.90,4.97,3.93,5.80,5.79,5.95
4268.26,-0.38,-6.29,-0.36,-6.27,5.97,5.11,3.92,5.59,5.61,5.91
4310.94,-0.63,-6.49,-0.62,-6.48,6.02,5.26,3.89,5.38,5.40,5.86
4354.05,-0.84,-6.65,-0.86,-6.69,6.04,5.40,3.87,5.19,5.18,5.81
4397.59,-1.06,-6.86,-1.07,-6.87,6.04,5.55,3.84,4.97,4.97,5.80
4441.56,-1.27,-7.08,-1.26,-7.04,6.03,5.70,3.81,4.75,4.76,5.80
4485.98,-1.43,-7.17,-1.44,-7.19,6.01,5.85,3.78,4.58,4.57,5.74
4530.84,-1.58,-7.27,-1.57,-7.27,6.00,6.00,3.75,4.42,4.43,5.69
4576.15,-1.69,-7.32,-1.67,-7.30,6.00,6.15,3.72,4.31,4.33,5.63
4621.91,-1.77,-7.34,-1.79,-7.36,6.00,6.30,3.68,4.23,4.21,5.57
4668.13,-1.90,-7.40,-1.96,-7.47,6.00,6.45,3.65,4.10,4.04,5.50
4714.81,-2.22,-7.64,-2.18,-7.60,6.00,6.59,3.61,3.78,3.82,5.42
4761.96,-2.44,-7.77,-2.41,-7.75,6.00,6.73,3.58,3.56,3.59,5.33
4809.58,-2.62,-7.84,-2.64,-7.86,6.00,6.86,3.55,3.38,3.36,5.22
4857.67,-2.82,-7.91,-2.83,-7.92,6.00,6.98,3.51,3.18,3.17,5.09
4906.25,-3.04,-7.98,-3.04,-7.99,6.00,7.09,3.48,2.96,2.96,4.94
4955.31,-3.27,-8.05,-3.26,-8.04,6.00,7.18,3.45,2.73,2.74,4.78
5004.87,-3.48,-8.09,-3.48,-8.09,6.00,7.25,3.43,2.52,2.52,4.61
5054.91,-3.67,-8.10,-3.69,-8.12,6.00,7.30,3.40,2.33,2.31,4.43
5105.46,-3.90,-8.15,-3.90,-8.15,6.00,7.33,3.38,2.10,2.10,4.25
5156.52,-4.11,-8.17,-4.11,-8.18,6.00,7.33,3.36,1.89,1.89,4.06
5208.08,-4.30,-8.16,-4.30,-8.16,6.00,7.32,3.34,1.70,1.70,3.86
5260.16,-4.47,-8.11,-4.44,-8.09,6.00,7.27,3.33,1.53,1.56,3.64
5312.77,-4.53,-7.96,-4.54,-7.96,6.00,7.21,3.31,1.47,1.46,3.42
5365.89,-4.61,-7.80,-4.62,-7.81,6.00,7.12,3.30,1.39,1.38,3.19
5419.55,-4.68,-7.65,-4.68,-7.65,6.00,7.02,3.30,1.32,1.32,2.97
5473.75,-4.77,-7.52,-4.76,-7.51,6.00,6.90,3.29,1.23,1.24,2.75
5528.49,-4.85,-7.39,-4.86,-7.39,6.00,6.76,3.29,1.15,1.14,2.53
