frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,6.06,5.56,6.06,5.56,-5.56,-5.60,-4.78,0.50,0.50,0.50
384.13,6.02,5.51,6.02,5.51,-5.50,-5.56,-4.75,0.52,0.52,0.51
387.97,5.98,5.46,5.98,5.46,-5.45,-5.51,-4.73,0.53,0.53,0.52
391.85,5.93,5.40,5.93,5.40,-5.39,-5.46,-4.70,0.54,0.53,0.54
395.77,5.87,5.34,5.87,5.34,-5.34,-5.40,-4.68,0.53,0.54,0.53
399.73,5.82,5.28,5.82,5.27,-5.28,-5.35,-4.67,0.54,0.54,0.54
403.72,5.77,5.21,5.77,5.22,-5.22,-5.29,-4.65,0.55,0.55,0.56
407.76,5.73,5.16,5.73,5.16,-5.17,-5.23,-4.64,0.57,0.57,0.57
411.84,5.69,5.11,5.69,5.11,-5.11,-5.17,-4.63,0.58,0.58,0.58
415.96,5.64,5.05,5.64,5.06,-5.05,-5.11,-4.62,0.59,0.59,0.59
420.12,5.59,5.00,5.59,5.00,-4.99,-5.04,-4.61,0.60,0.60,0.59
424.32,5.53,4.93,5.54,4.94,-4.94,-4.97,-4.60,0.60,0.60,0.60
428.56,5.49,4.88,5.49,4.87,-4.88,-4.91,-4.59,0.61,0.61,0.62
432.85,5.44,4.81,5.44,4.81,-4.82,-4.84,-4.59,0.62,0.62,0.63
437.18,5.38,4.76,5.39,4.75,-4.75,-4.76,-4.58,0.63,0.63,0.62
441.55,5.33,4.70,5.33,4.69,-4.69,-4.69,-4.57,0.64,0.64,0.63
445.96,5.27,4.63,5.27,4.63,-4.63,-4.62,-4.56,0.64,0.64,0.64
450.42,5.21,4.56,5.22,4.56,-4.56,-4.55,-4.55,0.65,0.65,0.65
454.93,5.16,4.50,5.16,4.49,-4.50,-4.47,-4.54,0.67,0.66,0.66
459.48,5.10,4.43,5.10,4.43,-4.43,-4.40,-4.53,0.67,0.67,0.67
464.07,5.04,4.35,5.04,4.36,-4.36,-4.32,-4.51,0.68,0.68,0.69
468.71,4.98,4.29,4.98,4.29,-4.29,-4.25,-4.49,0.69,0.69,0.69
473.40,4.92,4.22,4.92,4.22,-4.22,-4.18,-4.47,0.70,0.70,0.70
478.13,4.86,4.15,4.86,4.16,-4.15,-4.10,-4.44,0.71,0.71,0.71
482.91,4.81,4.09,4.80,4.09,-4.09,-4.03,-4.41,0.73,0.72,0.72
487.74,4.74,4.01,4.74,4.02,-4.02,-3.96,-4.38,0.72,0.73,0.73
492.62,4.68,3.94,4.68,3.95,-3.95,-3.88,-4.34,0.73,0.73,0.74
497.55,4.62,3.87,4.62,3.88,-3.88,-3.81,-4.30,0.74,0.74,0.75
502.52,4.57,3.82,4.57,3.81,-3.81,-3.74,-4.25,0.76,0.76,0.76
507.55,4.52,3.75,4.52,3.74,-3.74,-3.66,-4.20,0.78,0.77,0.78
512.62,4.46,3.68,4.46,3.67,-3.67,-3.59,-4.14,0.79,0.79,0.78
517.75,4.40,3.60,4.40,3.60,-3.61,-3.52,-4.08,0.80,0.80,0.80
522.93,4.34,3.53,4.35,3.53,-3.54,-3.45,-4.01,0.81,0.81,0.81
528.16,4.29,3.47,4.29,3.47,-3.46,-3.38,-3.94,0.83,0.83,0.82
533.44,4.24,3.41,4.23,3.40,-3.39,-3.31,-3.87,0.85,0.84,0.83
538.77,4.17,3.33,4.17,3.33,-3.32,-3.24,-3.79,0.85,0.85,0.84
544.16,4.10,3.24,4.10,3.24,-3.24,-3.17,-3.70,0.86,0.86,0.86
549.60,4.03,3.16,4.03,3.16,-3.17,-3.10,-3.62,0.86,0.87,0.87
555.10,3.97,3.08,3.97,3.09,-3.09,-3.03,-3.53,0.88,0.88,0.89
560.65,3.92,3.02,3.92,3.02,-3.02,-2.96,-3.44,0.90,0.90,0.90
566.25,3.86,2.95,3.86,2.94,-2.94,-2.89,-3.34,0.92,0.92,0.91
571.92,3.79,2.87,3.79,2.87,-2.87,-2.82,-3.25,0.92,0.92,0.92
577.64,3.71,2.78,3.72,2.79,-2.79,-2.75,-3.15,0.92,0.92,0.93
583.41,3.65,2.71,3.65,2.71,-2.72,-2.68,-3.05,0.93,0.93,0.94
589.25,3.59,2.64,3.59,2.64,-2.64,-2.61,-2.95,0.95,0.95,0.95
595.14,3.54,2.58,3.53,2.57,-2.56,-2.55,-2.85,0.98,0.97,0.96
601.09,3.47,2.49,3.47,2.49,-2.48,-2.48,-2.74,0.99,0.99,0.98
607.10,3.40,2.40,3.40,2.40,-2.40,-2.41,-2.64,1.00,1.00,1.00
613.17,3.33,2.31,3.33,2.31,-2.32,-2.34,-2.54,1.01,1.02,1.02
619.30,3.27,2.23,3.27,2.23,-2.24,-2.27,-2.43,1.03,1.03,1.04
625.50,3.21,2.15,3.21,2.15,-2.15,-2.20,-2.33,1.06,1.05,1.06
631.75,3.14,2.07,3.14,2.07,-2.07,-2.12,-2.23,1.07,1.07,1.07
638.07,3.07,1.98,3.07,1.98,-1.98,-2.05,-2.13,1.09,1.09,1.09
644.45,3.00,1.89,3.01,1.90,-1.90,-1.98,-2.02,1.10,1.11,1.11
650.89,2.95,1.82,2.95,1.82,-1.82,-1.91,-1.92,1.13,1.13,1.13
657.40,2.89,1.73,2.89,1.74,-1.74,-1.83,-1.82,1.15,1.15,1.16
663.98,2.83,1.66,2.83,1.65,-1.65,-1.76,-1.72,1.18,1.17,1.17
670.62,2.75,1.56,2.76,1.57,-1.57,-1.69,-1.62,1.18,1.19,1.19
677.32,2.69,1.48,2.69,1.49,-1.49,-1.61,-1.52,1.21,1.21,1.21
684.10,2.63,1.40,2.63,1.40,-1.40,-1.53,-1.43,1.23,1.23,1.23
690.94,2.57,1.32,2.57,1.32,-1.32,-1.45,-1.33,1.26,1.25,1.25
697.85,2.50,1.23,2.50,1.23,-1.23,-1.37,-1.23,1.27,1.27,1.27
704.83,2.42,1.13,2.43,1.14,-1.14,-1.29,-1.14,1.28,1.29,1.29
711.87,2.36,1.05,2.36,1.05,-1.05,-1.21,-1.04,1.31,1.30,1.31
718.99,2.29,0.96,2.29,0.97,-0.97,-1.13,-0.95,1.33,1.33,1.33
726.18,2.23,0.88,2.23,0.88,-0.88,-1.04,-0.86,1.35,1.35,1.35
733.44,2.16,0.79,2.16,0.79,-0.79,-0.96,-0.77,1.37,1.37,1.37
740.78,2.08,0.69,2.09,0.70,-0.70,-0.87,-0.68,1.38,1.38,1.39
748.19,2.01,0.61,2.01,0.61,-0.62,-0.77,-0.58,1.39,1.40,1.40
755.67,1.95,0.53,1.95,0.53,-0.53,-0.68,-0.50,1.42,1.41,1.42
763.23,1.88,0.44,1.88,0.45,-0.45,-0.59,-0.41,1.44,1.44,1.44
770.86,1.81,0.35,1.81,0.36,-0.36,-0.49,-0.32,1.45,1.45,1.46
778.57,1.75,0.28,1.75,0.28,-0.28,-0.39,-0.23,1.48,1.47,1.47
786.35,1.68,0.19,1.68,0.19,-0.19,-0.29,-0.14,1.49,1.49,1.49
794.22,1.62,0.10,1.62,0.11,-0.11,-0.18,-0.06,1.51,1.51,1.52
802.16,1.55,0.02,1.55,0.02,-0.02,-0.08,0.03,1.53,1.53,1.53
810.18,1.49,-0.06,1.48,-0.06,0.06,0.03,0.11,1.55,1.54,1.55
818.28,1.41,-0.16,1.42,-0.14,0.14,0.14,0.19,1.55,1.56,1.57
826.46,1.35,-0.23,1.35,-0.23,0.23,0.25,0.28,1.58,1.58,1.58
834.73,1.29,-0.31,1.29,-0.31,0.31,0.36,0.36,1.60,1.60,1.60
843.08,1.22,-0.40,1.22,-0.39,0.40,0.46,0.44,1.62,1.62,1.62
851.51,1.15,-0.48,1.15,-0.48,0.48,0.57,0.52,1.63,1.63,1.63
860.02,1.08,-0.57,1.08,-0.57,0.57,0.67,0.60,1.65,1.65,1.65
868.62,1.01,-0.66,1.01,-0.65,0.65,0.77,0.68,1.66,1.66,1.67
877.31,0.94,-0.74,0.94,-0.74,0.73,0.86,0.76,1.67,1.67,1.68
886.08,0.87,-0.82,0.87,-0.82,0.81,0.95,0.83,1.68,1.68,1.69
894.94,0.79,-0.90,0.80,-0.89,0.89,1.03,0.91,1.68,1.69,1.69
903.89,0.73,-0.97,0.73,-0.97,0.97,1.11,0.98,1.70,1.70,1.70
912.93,0.66,-1.04,0.66,-1.04,1.04,1.17,1.05,1.70,1.70,1.70
922.06,0.59,-1.13,0.60,-1.12,1.11,1.23,1.12,1.70,1.71,1.72
931.28,0.53,-1.18,0.53,-1.19,1.18,1.29,1.19,1.71,1.71,1.72
940.59,0.46,-1.25,0.46,-1.25,1.25,1.33,1.26,1.71,1.71,1.72
950.00,0.39,-1.31,0.39,-1.32,1.32,1.37,1.33,1.71,1.71,1.71
959.50,0.31,-1.38,0.32,-1.38,1.39,1.41,1.39,1.70,1.71,1.70
969.09,0.26,-1.44,0.25,-1.45,1.45,1.44,1.45,1.72,1.71,1.71
978.78,0.18,-1.51,0.18,-1.52,1.52,1.47,1.51,1.70,1.70,1.70
988.57,0.10,-1.58,0.10,-1.58,1.58,1.50,1.57,1.69,1.69,1.69
998.46,0.01,-1.65,0.02,-1.65,1.65,1.53,1.63,1.66,1.66,1.67
1008.44,-0.06,-1.71,-0.06,-1.72,1.71,1.56,1.69,1.65,1.65,1.66
1018.53,-0.14,-1.77,-0.14,-1.78,1.77,1.60,1.74,1.63,1.63,1.64
1028.71,-0.22,-1.83,-0.22,-1.83,1.83,1.63,1.80,1.61,1.61,1.62
1039.00,-0.30,-1.87,-0.30,-1.88,1.88,1.67,1.85,1.58,1.58,1.58
1049.39,-0.38,-1.92,-0.38,-1.93,1.94,1.71,1.90,1.56,1.56,1.55
1059.88,-0.46,-1.97,-0.46,-1.98,1.99,1.75,1.95,1.53,1.53,1.52
1070.48,-0.55,-2.04,-0.55,-2.04,2.04,1.79,2.00,1.49,1.49,1.50
1081.19,-0.64,-2.10,-0.64,-2.10,2.10,1.84,2.04,1.46,1.46,1.47
1092.00,-0.72,-2.15,-0.72,-2.15,2.15,1.89,2.09,1.43,1.43,1.44
1102.92,-0.81,-2.20,-0.81,-2.20,2.20,1.94,2.14,1.39,1.40,1.40
1113.95,-0.89,-2.24,-0.89,-2.25,2.25,2.00,2.18,1.36,1.36,1.36
1125.09,-0.98,-2.30,-0.98,-2.30,2.30,2.06,2.23,1.32,1.32,1.33
1136.34,-1.08,-2.35,-1.07,-2.35,2.35,2.12,2.28,1.27,1.28,1.28
1147.70,-1.16,-2.40,-1.15,-2.40,2.40,2.19,2.32,1.24,1.25,1.25
1159.18,-1.23,-2.45,-1.23,-2.45,2.46,2.26,2.37,1.23,1.22,1.23
1170.77,-1.31,-2.49,-1.31,-2.50,2.51,2.33,2.42,1.20,1.20,1.19
1182.48,-1.40,-2.55,-1.39,-2.56,2.56,2.41,2.47,1.17,1.17,1.16
1194.30,-1.48,-2.61,-1.48,-2.62,2.62,2.48,2.52,1.14,1.14,1.14
1206.25,-1.56,-2.68,-1.56,-2.68,2.67,2.56,2.57,1.11,1.11,1.13
1218.31,-1.64,-2.74,-1.64,-2.74,2.72,2.65,2.62,1.09,1.09,1.11
1230.49,-1.71,-2.78,-1.71,-2.79,2.78,2.73,2.68,1.07,1.07,1.08
1242.80,-1.78,-2.83,-1.77,-2.83,2.83,2.82,2.73,1.05,1.06,1.06
1255.22,-1.82,-2.86,-1.82,-2.87,2.88,2.91,2.79,1.06,1.05,1.05
1267.78,-1.87,-2.92,-1.87,-2.92,2.93,3.00,2.85,1.06,1.06,1.06
1280.45,-1.92,-2.97,-1.92,-2.97,2.98,3.09,2.91,1.06,1.06,1.06
1293.26,-1.96,-3.02,-1.96,-3.03,3.03,3.19,2.97,1.07,1.07,1.07
1306.19,-2.01,-3.08,-2.01,-3.09,3.09,3.28,3.04,1.08,1.08,1.08
1319.25,-2.05,-3.15,-2.05,-3.15,3.15,3.38,3.11,1.10,1.10,1.11
1332.45,-2.09,-3.20,-2.09,-3.21,3.21,3.48,3.18,1.12,1.12,1.12
1345.77,-2.13,-3.27,-2.13,-3.28,3.28,3.58,3.25,1.15,1.15,1.15
1359.23,-2.17,-3.34,-2.17,-3.35,3.35,3.69,3.33,1.18,1.18,1.18
1372.82,-2.21,-3.42,-2.21,-3.42,3.42,3.79,3.41,1.21,1.21,1.22
1386.55,-2.25,-3.49,-2.25,-3.50,3.49,3.90,3.49,1.24,1.24,1.25
1400.41,-2.28,-3.56,-2.28,-3.56,3.56,4.00,3.57,1.28,1.28,1.29
1414.42,-2.31,-3.63,-2.30,-3.63,3.63,4.11,3.66,1.32,1.32,1.33
1428.56,-2.32,-3.68,-2.32,-3.69,3.70,4.22,3.75,1.38,1.37,1.37
1442.85,-2.34,-3.75,-2.34,-3.76,3.77,4.33,3.84,1.43,1.42,1.42
1457.28,-2.37,-3.84,-2.36,-3.83,3.83,4.43,3.94,1.47,1.47,1.48
1471.85,-2.38,-3.90,-2.38,-3.91,3.90,4.54,4.04,1.52,1.52,1.53
1486.57,-2.40,-3.98,-2.39,-3.98,3.97,4.65,4.14,1.58,1.58,1.59
1501.43,-2.40,-4.04,-2.40,-4.05,4.05,4.75,4.24,1.65,1.65,1.65
1516.45,-2.40,-4.12,-2.40,-4.12,4.12,4.86,4.35,1.72,1.72,1.73
1531.61,-2.40,-4.19,-2.40,-4.20,4.20,4.96,4.46,1.80,1.80,1.80
1546.93,-2.41,-4.28,-2.41,-4.28,4.28,5.06,4.57,1.87,1.87,1.88
1562.40,-2.42,-4.37,-2.42,-4.37,4.37,5.16,4.69,1.95,1.95,1.96
1578.02,-2.43,-4.45,-2.43,-4.46,4.46,5.26,4.80,2.03,2.03,2.03
1593.80,-2.45,-4.54,-2.45,-4.55,4.57,5.35,4.92,2.12,2.11,2.10
1609.74,-2.48,-4.66,-2.48,-4.67,4.68,5.44,5.04,2.20,2.20,2.19
1625.84,-2.51,-4.79,-2.51,-4.79,4.79,5.53,5.16,2.29,2.29,2.29
1642.10,-2.54,-4.92,-2.54,-4.92,4.92,5.61,5.29,2.38,2.38,2.39
1658.52,-2.57,-5.04,-2.57,-5.05,5.05,5.69,5.41,2.48,2.48,2.48
1675.10,-2.61,-5.18,-2.61,-5.18,5.19,5.76,5.53,2.58,2.58,2.58
1691.85,-2.65,-5.31,-2.65,-5.32,5.33,5.83,5.66,2.68,2.68,2.67
1708.77,-2.68,-5.44,-2.68,-5.45,5.47,5.89,5.78,2.79,2.78,2.77
1725.86,-2.71,-5.59,-2.71,-5.58,5.59,5.95,5.90,2.88,2.89,2.89
1743.12,-2.72,-5.70,-2.72,-5.71,5.71,6.00,6.02,2.99,2.99,2.99
1760.55,-2.73,-5.82,-2.73,-5.82,5.81,6.04,6.13,3.08,3.08,3.10
1778.15,-2.72,-5.93,-2.72,-5.93,5.89,6.08,6.24,3.17,3.16,3.22
1795.94,-2.71,-6.03,-2.71,-6.04,5.95,6.11,6.35,3.24,3.23,3.33
1813.90,-2.70,-6.15,-2.69,-6.14,5.99,6.14,6.45,3.29,3.29,3.46
1832.03,-2.67,-6.24,-2.67,-6.24,6.01,6.16,6.54,3.34,3.34,3.58
1850.36,-2.63,-6.33,-2.63,-6.34,6.02,6.17,6.62,3.39,3.39,3.71
1868.86,-2.60,-6.43,-2.60,-6.43,6.02,6.18,6.70,3.42,3.42,3.84
1887.55,-2.56,-6.52,-2.56,-6.52,6.01,6.18,6.77,3.45,3.45,3.97
1906.42,-2.52,-6.60,-2.52,-6.61,6.00,6.17,6.83,3.49,3.49,4.09
1925.49,-2.47,-6.68,-2.47,-6.69,6.00,6.16,6.87,3.53,3.53,4.22
1944.74,-2.42,-6.77,-2.42,-6.77,6.00,6.15,6.91,3.58,3.58,4.36
1964.19,-2.36,-6.83,-2.36,-6.84,6.00,6.13,6.93,3.64,3.64,4.48
1983.83,-2.30,-6.91,-2.30,-6.91,6.00,6.11,6.94,3.70,3.70,4.62
2003.67,-2.23,-6.96,-2.23,-6.96,6.00,6.08,6.94,3.77,3.77,4.74
2023.71,-2.15,-6.99,-2.15,-7.00,6.00,6.06,6.93,3.85,3.85,4.85
2043.94,-2.08,-7.04,-2.08,-7.04,6.00,6.03,6.90,3.92,3.92,4.97
2064.38,-1.99,-7.05,-1.99,-7.06,6.00,6.00,6.86,4.01,4.01,5.07
2085.03,-1.91,-7.08,-1.91,-7.08,6.00,5.96,6.81,4.09,4.09,5.18
2105.88,-1.81,-7.08,-1.81,-7.09,6.00,5.93,6.75,4.19,4.19,5.28
2126.94,-1.72,-7.10,-1.72,-7.10,6.00,5.90,6.67,4.28,4.28,5.39
2148.20,-1.61,-7.10,-1.61,-7.11,6.00,5.87,6.59,4.39,4.39,5.50
2169.69,-1.51,-7.10,-1.50,-7.10,6.00,5.85,6.50,4.49,4.50,5.60
2191.38,-1.38,-7.08,-1.38,-7.08,6.00,5.82,6.40,4.62,4.62,5.71
2213.30,-1.25,-7.05,-1.26,-7.06,6.00,5.80,6.29,4.75,4.74,5.81
2235.43,-1.13,-7.03,-1.13,-7.04,6.00,5.79,6.17,4.87,4.87,5.91
2257.78,-1.01,-7.01,-1.00,-7.01,6.00,5.78,6.05,4.99,5.00,6.01
2280.36,-0.87,-6.97,-0.87,-6.98,6.00,5.78,5.92,5.13,5.13,6.11
2303.17,-0.74,-6.93,-0.74,-6.94,6.00,5.78,5.79,5.26,5.26,6.20
2326.20,-0.60,-6.90,-0.60,-6.90,6.00,5.79,5.66,5.40,5.40,6.31
2349.46,-0.46,-6.86,-0.46,-6.86,6.00,5.80,5.52,5.54,5.54,6.41
2372.95,-0.30,-6.79,-0.30,-6.79,6.00,5.82,5.39,5.70,5.70,6.50
2396.68,-0.14,-6.70,-0.14,-6.71,6.01,5.84,5.25,5.87,5.87,6.57
2420.65,0.03,-6.62,0.03,-6.62,6.02,5.87,5.11,6.05,6.05,6.66
2444.86,0.21,-6.51,0.22,-6.51,6.03,5.89,4.97,6.24,6.24,6.73
2469.31,0.41,-6.39,0.41,-6.40,6.02,5.91,4.83,6.43,6.44,6.81
2494.00,0.62,-6.26,0.62,-6.27,6.00,5.92,4.69,6.62,6.62,6.89
2518.94,0.82,-6.13,0.82,-6.13,5.97,5.92,4.55,6.79,6.78,6.96
2544.13,1.01,-5.99,1.02,-5.99,5.90,5.91,4.41,6.91,6.92,7.01
2569.57,1.21,-5.85,1.22,-5.85,5.82,5.87,4.27,7.03,7.03,7.07
2595.27,1.42,-5.70,1.42,-5.71,5.71,5.81,4.14,7.13,7.12,7.13
2621.22,1.62,-5.56,1.62,-5.57,5.58,5.72,4.01,7.20,7.19,7.19
2647.43,1.81,-5.42,1.82,-5.41,5.43,5.61,3.87,7.24,7.25,7.24
2673.90,2.02,-5.24,2.02,-5.25,5.27,5.47,3.75,7.29,7.29,7.27
2700.64,2.22,-5.07,2.22,-5.08,5.10,5.30,3.62,7.32,7.32,7.30
2727.65,2.42,-4.90,2.41,-4.91,4.93,5.12,3.49,7.35,7.34,7.33
2754.93,2.59,-4.76,2.59,-4.76,4.77,4.92,3.37,7.36,7.36,7.36
2782.48,2.76,-4.61,2.76,-4.61,4.61,4.72,3.25,7.37,7.38,7.38
2810.30,2.93,-4.46,2.92,-4.46,4.45,4.51,3.13,7.38,7.38,7.40
2838.40,3.08,-4.30,3.08,-4.30,4.29,4.29,3.02,7.38,7.38,7.39
2866.79,3.23,-4.13,3.24,-4.14,4.14,4.08,2.90,7.37,7.37,7.37
2895.46,3.39,-3.97,3.38,-3.98,3.98,3.87,2.79,7.37,7.36,7.37
2924.41,3.53,-3.81,3.53,-3.81,3.82,3.67,2.68,7.35,7.35,7.35
2953.65,3.67,-3.65,3.67,-3.66,3.65,3.47,2.57,7.32,7.32,7.33
2983.19,3.81,-3.49,3.81,-3.49,3.49,3.28,2.47,7.30,7.30,7.31
3013.02,3.95,-3.33,3.95,-3.33,3.33,3.10,2.37,7.28,7.28,7.29
3043.15,4.09,-3.15,4.09,-3.16,3.17,2.92,2.27,7.26,7.26,7.25
3073.58,4.22,-2.99,4.22,-3.00,3.01,2.75,2.17,7.23,7.23,7.22
3104.32,4.34,-2.85,4.34,-2.85,2.85,2.59,2.07,7.19,7.19,7.20
3135.36,4.45,-2.70,4.45,-2.70,2.69,2.44,1.98,7.14,7.15,7.16
3166.72,4.56,-2.55,4.56,-2.55,2.54,2.29,1.89,7.10,7.10,7.12
3198.38,4.67,-2.38,4.67,-2.39,2.39,2.15,1.80,7.06,7.06,7.06
3230.37,4.77,-2.23,4.77,-2.23,2.24,2.01,1.71,7.01,7.01,7.01
3262.67,4.87,-2.07,4.87,-2.08,2.09,1.88,1.63,6.96,6.96,6.95
3295.30,4.95,-1.94,4.95,-1.94,1.95,1.76,1.54,6.90,6.90,6.90
3328.25,5.03,-1.81,5.03,-1.81,1.81,1.64,1.46,6.84,6.84,6.85
3361.53,5.11,-1.67,5.11,-1.68,1.68,1.52,1.39,6.79,6.79,6.79
3395.15,5.17,-1.56,5.18,-1.55,1.55,1.40,1.31,6.73,6.73,6.74
3429.10,5.24,-1.42,5.24,-1.43,1.43,1.29,1.24,6.67,6.67,6.67
3463.39,5.30,-1.30,5.30,-1.32,1.32,1.19,1.17,6.62,6.61,6.61
3498.03,5.35,-1.21,5.35,-1.21,1.20,1.08,1.11,6.55,6.55,6.57
3533.01,5.40,-1.10,5.41,-1.10,1.09,0.98,1.04,6.49,6.49,6.51
3568.34,5.46,-0.98,5.46,-0.99,0.98,0.89,0.98,6.44,6.44,6.45
3604.02,5.52,-0.86,5.52,-0.87,0.87,0.79,0.93,6.39,6.39,6.39
3640.06,5.57,-0.76,5.57,-0.77,0.77,0.70,0.88,6.34,6.34,6.34
3676.46,5.61,-0.67,5.62,-0.67,0.68,0.61,0.83,6.29,6.29,6.29
3713.22,5.66,-0.58,5.66,-0.58,0.59,0.53,0.79,6.25,6.25,6.25
3750.36,5.72,-0.50,5.72,-0.50,0.50,0.45,0.75,6.22,6.22,6.23
3787.86,5.77,-0.41,5.77,-0.42,0.42,0.37,0.72,6.20,6.19,6.19
3825.74,5.82,-0.35,5.82,-0.35,0.35,0.30,0.69,6.17,6.17,6.18
3864.00,5.87,-0.29,5.88,-0.29,0.29,0.23,0.67,6.16,6.16,6.17
3902.64,5.94,-0.22,5.94,-0.22,0.22,0.16,0.65,6.16,6.16,6.17
3941.66,6.01,-0.15,6.01,-0.16,0.16,0.10,0.64,6.17,6.17,6.17
3981.08,6.08,-0.10,6.08,-0.11,0.10,0.04,0.63,6.18,6.18,6.19
4020.89,6.14,-0.06,6.15,-0.05,0.04,-0.01,0.63,6.19,6.19,6.21
4061.10,6.22,-0.00,6.22,-0.00,-0.01,-0.06,0.63,6.21,6.21,6.23
4101.71,6.31,0.07,6.30,0.06,-0.06,-0.10,0.64,6.25,6.25,6.25
4142.73,6.38,0.11,6.39,0.11,-0.10,-0.13,0.65,6.28,6.28,6.28
4184.15,6.46,0.16,6.46,0.15,-0.14,-0.16,0.67,6.32,6.32,6.31
4226.00,6.52,0.19,6.52,0.18,-0.17,-0.18,0.70,6.35,6.34,6.34
4268.26,6.56,0.20,6.56,0.20,-0.20,-0.19,0.72,6.36,6.37,6.37
4310.94,6.59,0.21,6.59,0.21,-0.21,-0.19,0.76,6.38,6.38,6.39
4354.05,6.61,0.22,6.61,0.21,-0.22,-0.18,0.80,6.39,6.39,6.40
4397.59,6.62,0.22,6.62,0.21,-0.22,-0.17,0.84,6.40,6.40,6.41
4441.56,6.61,0.21,6.61,0.21,-0.21,-0.14,0.89,6.40,6.40,6.41
4485.98,6.58,0.20,6.58,0.19,-0.20,-0.11,0.94,6.39,6.38,6.39
4530.84,6.53,0.18,6.53,0.17,-0.17,-0.06,0.99,6.36,6.36,6.36
4576.15,6.45,0.13,6.46,0.14,-0.14,-0.00,1.05,6.31,6.32,6.33
4621.91,6.37,0.11,6.36,0.09,-0.09,0.07,1.12,6.28,6.27,6.27
4668.13,6.25,0.04,6.25,0.03,-0.04,0.15,1.18,6.21,6.21,6.22
4714.81,6.10,-0.04,6.11,-0.04,0.03,0.24,1.25,6.13,6.14,6.15
4761.96,5.94,-0.12,5.94,-0.13,0.12,0.35,1.32,6.06,6.06,6.07
4809.58,5.76,-0.22,5.76,-0.23,0.22,0.47,1.40,5.98,5.97,5.99
4857.67,5.55,-0.34,5.55,-0.34,0.34,0.60,1.48,5.89,5.89,5.90
4906.25,5.32,-0.48,5.32,-0.48,0.49,0.74,1.56,5.81,5.81,5.81
4955.31,5.06,-0.64,5.06,-0.65,0.68,0.90,1.64,5.74,5.74,5.71
5004.87,4.76,-0.84,4.76,-0.85,0.90,1.07,1.73,5.66,5.66,5.61
5054.91,4.43,-1.09,4.44,-1.09,1.14,1.25,1.81,5.57,5.57,5.53
5105.46,4.08,-1.36,4.07,-1.37,1.40,1.45,1.90,5.48,5.47,5.45
5156.52,3.68,-1.67,3.68,-1.68,1.67,1.65,2.00,5.35,5.35,5.36
5208.08,3.24,-2.03,3.24,-2.03,1.96,1.87,2.09,5.20,5.20,5.28
5260.16,2.77,-2.41,2.77,-2.42,2.24,2.09,2.19,5.01,5.01,5.19
5312.77,2.27,-2.83,2.27,-2.83,2.53,2.33,2.29,4.80,4.80,5.11
5365.89,1.75,-3.26,1.74,-3.26,2.81,2.57,2.40,4.56,4.55,5.02
5419.55,1.20,-3.70,1.20,-3.72,3.08,2.83,2.50,4.28,4.27,4.91
5473.75,0.63,-4.18,0.63,-4.18,3.34,3.09,2.61,3.97,3.97,4.82
5528.49,0.06,-4.64,0.06,-4.64,3.59,3.35,2.72,3.65,3.65,4.71
5583.77,-0.52,-5.11,-0.53,-5.11,3.84,3.62,2.84,3.32,3.31,4.60
5639.61,-1.11,-5.57,-1.11,-5.58,4.10,3.88,2.95,2.99,2.99,4.47
5696.00,-1.70,-6.04,-1.70,-6.03,4.37,4.15,3.07,2.67,2.67,4.35
5752.96,-2.28,-6.48,-2.29,-6.48,4.65,4.41,3.20,2.37,2.36,4.21
5810.49,-2.87,-6.92,-2.87,-6.91,4.92,4.67,3.32,2.05,2.05,4.06
5868.60,-3.45,-7.33,-3.45,-7.31,5.18,4.92,3.45,1.73,1.73,3.89
5927.28,-4.01,-7.71,-4.01,-7.69,5.41,5.15,3.59,1.40,1.40,3.71
5986.56,-4.56,-8.07,-4.55,-8.03,5.61,5.37,3.72,1.05,1.05,3.52
6046.42,-5.10,-8.39,-5.08,-8.33,5.77,5.57,3.86,0.67,0.69,3.30
6106.89,-5.61,-8.65,-5.59,-8.58,5.89,5.75,4.01,0.28,0.31,3.05
6167.96,-6.11,-8.90,-6.07,-8.80,5.98,5.91,4.15,-0.13,-0.09,2.80
6229.64,-6.59,-9.13,-6.52,-8.99,6.03,6.04,4.30,-0.56,-0.49,2.55
6291.93,-7.04,-9.32,-6.94,-9.13,6.05,6.15,4.46,-0.99,-0.89,2.29
6354.85,-7.47,-9.48,-7.32,-9.23,6.04,6.23,4.62,-1.43,-1.28,2.02
6418.40,-7.88,-9.61,-7.67,-9.29,6.03,6.29,4.78,-1.85,-1.64,1.74
6482.58,-8.28,-9.72,-7.99,-9.32,6.01,6.33,4.94,-2.27,-1.98,1.45
6547.41,-8.67,-9.81,-8.27,-9.30,6.00,6.34,5.11,-2.67,-2.27,1.15
6612.88,-9.05,-9.88,-8.51,-9.26,6.00,6.34,5.28,-3.05,-2.51,0.84
6679.01,-9.42,-9.93,-8.70,-9.17,6.00,6.32,5.46,-3.42,-2.70,0.52
6745.80,-9.78,-9.94,-8.84,-9.04,6.00,6.29,5.63,-3.78,-2.84,0.17
6813.26,-10.11,-9.89,-8.93,-8.88,6.00,6.25,5.81,-4.11,-2.93,-0.21
