frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-0.34,0.08,-0.34,0.08,-0.08,-0.21,0.68,-0.43,-0.43,-0.43
296.57,-0.31,0.12,-0.31,0.12,-0.13,-0.22,0.63,-0.44,-0.44,-0.44
299.53,-0.28,0.16,-0.28,0.17,-0.18,-0.23,0.58,-0.46,-0.46,-0.45
302.53,-0.24,0.21,-0.24,0.21,-0.22,-0.23,0.54,-0.46,-0.47,-0.46
305.55,-0.21,0.25,-0.21,0.26,-0.26,-0.24,0.49,-0.47,-0.47,-0.47
308.61,-0.18,0.29,-0.18,0.29,-0.29,-0.25,0.44,-0.47,-0.47,-0.48
311.69,-0.16,0.32,-0.17,0.32,-0.31,-0.25,0.39,-0.47,-0.47,-0.49
314.81,-0.16,0.33,-0.16,0.34,-0.32,-0.26,0.34,-0.48,-0.48,-0.50
317.96,-0.17,0.33,-0.17,0.33,-0.31,-0.27,0.29,-0.49,-0.49,-0.51
321.14,-0.19,0.31,-0.20,0.31,-0.30,-0.28,0.24,-0.49,-0.50,-0.51
324.35,-0.23,0.28,-0.23,0.28,-0.28,-0.29,0.19,-0.52,-0.51,-0.52
327.59,-0.27,0.24,-0.27,0.25,-0.26,-0.30,0.14,-0.53,-0.53,-0.52
330.87,-0.30,0.22,-0.30,0.22,-0.24,-0.31,0.09,-0.54,-0.54,-0.53
334.18,-0.32,0.20,-0.32,0.20,-0.22,-0.31,0.04,-0.54,-0.54,-0.53
337.52,-0.34,0.18,-0.34,0.19,-0.20,-0.32,-0.02,-0.54,-0.54,-0.53
340.90,-0.35,0.18,-0.35,0.18,-0.19,-0.33,-0.07,-0.54,-0.54,-0.54
344.30,-0.35,0.18,-0.35,0.19,-0.18,-0.34,-0.12,-0.53,-0.53,-0.54
347.75,-0.34,0.19,-0.34,0.19,-0.18,-0.35,-0.17,-0.53,-0.53,-0.54
351.23,-0.33,0.20,-0.34,0.20,-0.20,-0.36,-0.23,-0.53,-0.53,-0.54
354.74,-0.33,0.20,-0.33,0.21,-0.21,-0.38,-0.28,-0.55,-0.54,-0.54
358.28,-0.31,0.22,-0.31,0.22,-0.24,-0.39,-0.33,-0.55,-0.55,-0.54
361.87,-0.29,0.24,-0.28,0.25,-0.27,-0.40,-0.39,-0.56,-0.55,-0.54
365.49,-0.24,0.29,-0.24,0.29,-0.30,-0.41,-0.44,-0.54,-0.54,-0.54
369.14,-0.19,0.34,-0.20,0.34,-0.33,-0.42,-0.49,-0.52,-0.53,-0.54
372.83,-0.15,0.37,-0.15,0.38,-0.37,-0.44,-0.55,-0.52,-0.52,-0.53
376.56,-0.11,0.41,-0.11,0.42,-0.40,-0.45,-0.60,-0.51,-0.51,-0.53
380.33,-0.08,0.45,-0.08,0.45,-0.44,-0.46,-0.66,-0.52,-0.52,-0.54
384.13,-0.06,0.47,-0.06,0.48,-0.47,-0.48,-0.71,-0.53,-0.53,-0.54
387.97,-0.03,0.50,-0.03,0.50,-0.51,-0.49,-0.76,-0.54,-0.54,-0.54
391.85,-0.00,0.53,-0.00,0.54,-0.55,-0.50,-0.82,-0.55,-0.55,-0.54
395.77,0.04,0.57,0.04,0.58,-0.59,-0.52,-0.87,-0.55,-0.55,-0.54
399.73,0.09,0.63,0.09,0.63,-0.64,-0.54,-0.93,-0.55,-0.55,-0.55
403.72,0.14,0.68,0.14,0.69,-0.69,-0.55,-0.98,-0.56,-0.56,-0.55
407.76,0.20,0.75,0.20,0.75,-0.76,-0.57,-1.03,-0.56,-0.56,-0.56
411.84,0.26,0.81,0.26,0.82,-0.82,-0.59,-1.09,-0.56,-0.56,-0.56
415.96,0.33,0.89,0.33,0.90,-0.89,-0.60,-1.14,-0.56,-0.56,-0.57
420.12,0.40,0.97,0.40,0.97,-0.96,-0.62,-1.19,-0.56,-0.57,-0.58
424.32,0.46,1.05,0.45,1.05,-1.03,-0.64,-1.24,-0.58,-0.58,-0.60
428.56,0.51,1.11,0.51,1.11,-1.11,-0.66,-1.29,-0.60,-0.60,-0.61
432.85,0.55,1.16,0.55,1.18,-1.18,-0.68,-1.34,-0.63,-0.63,-0.62
437.18,0.61,1.24,0.60,1.24,-1.25,-0.70,-1.39,-0.64,-0.65,-0.64
441.55,0.66,1.31,0.66,1.31,-1.32,-0.72,-1.44,-0.67,-0.66,-0.66
445.96,0.72,1.38,0.72,1.39,-1.39,-0.74,-1.49,-0.68,-0.67,-0.67
450.42,0.79,1.47,0.78,1.47,-1.46,-0.77,-1.53,-0.68,-0.68,-0.69
454.93,0.84,1.54,0.84,1.54,-1.53,-0.79,-1.58,-0.69,-0.70,-0.71
459.48,0.88,1.59,0.88,1.60,-1.60,-0.82,-1.62,-0.72,-0.71,-0.72
464.07,0.93,1.66,0.93,1.66,-1.66,-0.84,-1.66,-0.73,-0.73,-0.74
468.71,0.97,1.71,0.97,1.72,-1.72,-0.87,-1.69,-0.75,-0.75,-0.75
473.40,1.01,1.77,1.01,1.77,-1.77,-0.89,-1.73,-0.76,-0.76,-0.77
478.13,1.04,1.81,1.04,1.82,-1.81,-0.92,-1.76,-0.78,-0.77,-0.78
482.91,1.07,1.85,1.07,1.85,-1.85,-0.95,-1.79,-0.79,-0.79,-0.79
487.74,1.09,1.88,1.09,1.89,-1.89,-0.98,-1.82,-0.80,-0.80,-0.80
492.62,1.11,1.91,1.11,1.92,-1.92,-1.01,-1.84,-0.81,-0.81,-0.81
497.55,1.13,1.94,1.13,1.95,-1.94,-1.04,-1.87,-0.82,-0.82,-0.82
502.52,1.15,1.97,1.15,1.97,-1.97,-1.08,-1.89,-0.82,-0.82,-0.83
507.55,1.16,1.98,1.16,1.99,-1.98,-1.11,-1.91,-0.82,-0.83,-0.83
512.62,1.16,1.99,1.16,1.99,-1.99,-1.15,-1.92,-0.84,-0.83,-0.84
517.75,1.16,1.99,1.16,2.00,-2.00,-1.18,-1.93,-0.84,-0.84,-0.84
522.93,1.16,2.00,1.16,2.00,-2.01,-1.22,-1.94,-0.85,-0.85,-0.85
528.16,1.16,2.00,1.16,2.00,-2.01,-1.26,-1.95,-0.85,-0.85,-0.85
533.44,1.16,2.00,1.16,2.00,-2.00,-1.30,-1.96,-0.84,-0.85,-0.85
538.77,1.15,1.99,1.15,2.00,-1.99,-1.34,-1.96,-0.85,-0.84,-0.85
544.16,1.14,1.98,1.14,1.98,-1.98,-1.38,-1.97,-0.84,-0.84,-0.85
549.60,1.12,1.96,1.12,1.97,-1.96,-1.42,-1.97,-0.84,-0.84,-0.85
555.10,1.10,1.94,1.10,1.94,-1.94,-1.47,-1.97,-0.84,-0.84,-0.85
560.65,1.07,1.91,1.07,1.91,-1.91,-1.51,-1.96,-0.84,-0.84,-0.85
566.25,1.04,1.88,1.04,1.88,-1.88,-1.56,-1.96,-0.84,-0.84,-0.85
571.92,1.00,1.83,1.00,1.85,-1.85,-1.61,-1.96,-0.85,-0.84,-0.84
577.64,0.97,1.81,0.97,1.81,-1.81,-1.66,-1.95,-0.85,-0.85,-0.85
583.41,0.94,1.78,0.93,1.78,-1.78,-1.70,-1.95,-0.84,-0.85,-0.85
589.25,0.90,1.74,0.90,1.75,-1.75,-1.76,-1.95,-0.86,-0.85,-0.85
595.14,0.87,1.72,0.87,1.72,-1.73,-1.81,-1.94,-0.86,-0.86,-0.86
601.09,0.84,1.70,0.84,1.71,-1.71,-1.86,-1.94,-0.87,-0.87,-0.87
607.10,0.82,1.69,0.82,1.70,-1.70,-1.91,-1.93,-0.88,-0.88,-0.88
613.17,0.81,1.69,0.80,1.69,-1.69,-1.97,-1.93,-0.88,-0.88,-0.89
619.30,0.79,1.68,0.79,1.68,-1.68,-2.02,-1.93,-0.89,-0.89,-0.90
625.50,0.78,1.67,0.78,1.68,-1.68,-2.07,-1.92,-0.90,-0.91,-0.90
631.75,0.77,1.67,0.77,1.68,-1.69,-2.13,-1.92,-0.92,-0.91,-0.91
638.07,0.78,1.69,0.78,1.69,-1.69,-2.18,-1.92,-0.91,-0.91,-0.92
644.45,0.80,1.71,0.79,1.71,-1.70,-2.23,-1.92,-0.90,-0.91,-0.92
650.89,0.81,1.72,0.81,1.72,-1.71,-2.29,-1.93,-0.90,-0.91,-0.92
657.40,0.82,1.73,0.82,1.73,-1.73,-2.34,-1.93,-0.91,-0.91,-0.92
663.98,0.84,1.74,0.84,1.75,-1.75,-2.39,-1.93,-0.91,-0.91,-0.91
670.62,0.86,1.76,0.86,1.77,-1.77,-2.44,-1.94,-0.92,-0.91,-0.91
677.32,0.90,1.79,0.90,1.80,-1.80,-2.49,-1.95,-0.90,-0.90,-0.90
684.10,0.95,1.84,0.94,1.84,-1.84,-2.53,-1.96,-0.89,-0.90,-0.90
690.94,0.99,1.88,0.99,1.88,-1.88,-2.58,-1.97,-0.89,-0.89,-0.90
697.85,1.04,1.92,1.04,1.93,-1.93,-2.62,-1.98,-0.89,-0.89,-0.89
704.83,1.10,1.98,1.10,1.99,-1.99,-2.66,-1.99,-0.90,-0.90,-0.89
711.87,1.17,2.06,1.16,2.05,-2.06,-2.69,-2.01,-0.90,-0.90,-0.90
718.99,1.23,2.12,1.23,2.13,-2.14,-2.72,-2.02,-0.91,-0.91,-0.90
726.18,1.31,2.21,1.31,2.22,-2.22,-2.75,-2.04,-0.91,-0.91,-0.91
733.44,1.39,2.31,1.39,2.31,-2.31,-2.77,-2.06,-0.92,-0.92,-0.93
740.78,1.47,2.40,1.46,2.40,-2.39,-2.79,-2.08,-0.93,-0.93,-0.94
748.19,1.53,2.49,1.53,2.49,-2.48,-2.81,-2.11,-0.95,-0.96,-0.97
755.67,1.58,2.57,1.58,2.57,-2.57,-2.82,-2.13,-0.99,-0.99,-1.00
763.23,1.63,2.65,1.63,2.65,-2.65,-2.83,-2.16,-1.03,-1.03,-1.03
770.86,1.67,2.72,1.67,2.73,-2.73,-2.83,-2.19,-1.07,-1.06,-1.06
778.57,1.71,2.80,1.71,2.81,-2.81,-2.82,-2.21,-1.10,-1.10,-1.10
786.35,1.75,2.88,1.75,2.88,-2.88,-2.82,-2.24,-1.13,-1.14,-1.14
794.22,1.78,2.95,1.78,2.95,-2.95,-2.81,-2.28,-1.17,-1.17,-1.18
802.16,1.80,3.01,1.80,3.02,-3.01,-2.79,-2.31,-1.22,-1.21,-1.22
810.18,1.82,3.07,1.82,3.07,-3.07,-2.77,-2.34,-1.26,-1.26,-1.26
818.28,1.83,3.12,1.83,3.13,-3.13,-2.75,-2.37,-1.30,-1.30,-1.30
826.46,1.83,3.17,1.83,3.18,-3.17,-2.72,-2.41,-1.35,-1.34,-1.35
834.73,1.83,3.22,1.82,3.22,-3.22,-2.69,-2.44,-1.39,-1.39,-1.40
843.08,1.81,3.24,1.81,3.25,-3.25,-2.66,-2.47,-1.44,-1.44,-1.44
851.51,1.78,3.26,1.79,3.27,-3.28,-2.63,-2.51,-1.50,-1.49,-1.49
860.02,1.76,3.29,1.76,3.29,-3.30,-2.59,-2.54,-1.54,-1.54,-1.54
868.62,1.73,3.31,1.72,3.31,-3.31,-2.55,-2.58,-1.58,-1.59,-1.59
877.31,1.68,3.31,1.68,3.32,-3.31,-2.51,-2.61,-1.63,-1.63,-1.64
886.08,1.62,3.30,1.62,3.31,-3.30,-2.47,-2.64,-1.68,-1.68,-1.69
894.94,1.55,3.28,1.55,3.28,-3.28,-2.43,-2.67,-1.73,-1.73,-1.74
903.89,1.47,3.24,1.47,3.25,-3.24,-2.39,-2.70,-1.77,-1.78,-1.78
912.93,1.37,3.19,1.37,3.19,-3.19,-2.34,-2.72,-1.82,-1.82,-1.83
922.06,1.26,3.12,1.26,3.13,-3.13,-2.30,-2.75,-1.87,-1.87,-1.87
931.28,1.14,3.04,1.14,3.05,-3.04,-2.26,-2.77,-1.91,-1.90,-1.91
940.59,1.02,2.96,1.01,2.96,-2.95,-2.22,-2.79,-1.93,-1.94,-1.95
950.00,0.87,2.85,0.87,2.85,-2.84,-2.18,-2.80,-1.98,-1.98,-1.99
959.50,0.71,2.72,0.71,2.73,-2.73,-2.14,-2.82,-2.02,-2.02,-2.02
969.09,0.54,2.58,0.55,2.59,-2.60,-2.10,-2.83,-2.06,-2.05,-2.05
978.78,0.39,2.46,0.38,2.46,-2.46,-2.06,-2.84,-2.07,-2.08,-2.08
988.57,0.21,2.31,0.21,2.31,-2.31,-2.02,-2.84,-2.11,-2.11,-2.11
998.46,0.03,2.16,0.03,2.17,-2.16,-1.99,-2.84,-2.13,-2.13,-2.14
1008.44,-0.15,2.01,-0.15,2.01,-2.01,-1.96,-2.84,-2.16,-2.16,-2.17
1018.53,-0.33,1.86,-0.34,1.85,-1.85,-1.92,-2.83,-2.18,-2.19,-2.20
1028.71,-0.53,1.68,-0.53,1.69,-1.69,-1.90,-2.82,-2.23,-2.22,-2.22
1039.00,-0.71,1.53,-0.71,1.54,-1.54,-1.87,-2.80,-2.25,-2.25,-2.25
1049.39,-0.88,1.39,-0.89,1.39,-1.39,-1.85,-2.79,-2.28,-2.28,-2.28
1059.88,-1.05,1.25,-1.05,1.25,-1.26,-1.82,-2.77,-2.31,-2.30,-2.31
1070.48,-1.20,1.11,-1.20,1.12,-1.13,-1.80,-2.74,-2.33,-2.33,-2.32
1081.19,-1.33,1.00,-1.34,1.00,-1.01,-1.79,-2.72,-2.34,-2.34,-2.34
1092.00,-1.46,0.89,-1.45,0.90,-0.90,-1.77,-2.69,-2.36,-2.36,-2.36
1102.92,-1.55,0.81,-1.56,0.81,-0.81,-1.76,-2.66,-2.36,-2.36,-2.37
1113.95,-1.64,0.73,-1.64,0.73,-0.73,-1.75,-2.63,-2.37,-2.37,-2.38
1125.09,-1.71,0.66,-1.71,0.67,-0.66,-1.75,-2.59,-2.38,-2.38,-2.38
1136.34,-1.77,0.61,-1.77,0.61,-0.61,-1.75,-2.56,-2.39,-2.39,-2.39
1147.70,-1.81,0.58,-1.81,0.58,-0.58,-1.75,-2.52,-2.39,-2.39,-2.40
1159.18,-1.84,0.55,-1.84,0.56,-0.56,-1.75,-2.48,-2.41,-2.40,-2.40
1170.77,-1.84,0.56,-1.84,0.56,-0.56,-1.76,-2.45,-2.41,-2.41,-2.41
1182.48,-1.82,0.58,-1.82,0.58,-0.58,-1.78,-2.41,-2.41,-2.41,-2.41
1194.30,-1.78,0.62,-1.78,0.62,-0.63,-1.79,-2.37,-2.41,-2.41,-2.41
1206.25,-1.72,0.68,-1.72,0.68,-0.69,-1.82,-2.33,-2.41,-2.41,-2.41
1218.31,-1.64,0.76,-1.64,0.77,-0.77,-1.84,-2.29,-2.42,-2.41,-2.41
1230.49,-1.53,0.87,-1.54,0.88,-0.88,-1.88,-2.25,-2.41,-2.41,-2.41
1242.80,-1.41,1.00,-1.41,1.00,-1.01,-1.91,-2.21,-2.42,-2.42,-2.42
1255.22,-1.27,1.15,-1.27,1.15,-1.15,-1.96,-2.18,-2.43,-2.43,-2.43
1267.78,-1.11,1.31,-1.11,1.32,-1.32,-2.01,-2.14,-2.43,-2.43,-2.43
1280.45,-0.93,1.50,-0.93,1.50,-1.51,-2.06,-2.10,-2.44,-2.44,-2.44
1293.26,-0.72,1.71,-0.73,1.71,-1.71,-2.12,-2.07,-2.44,-2.44,-2.44
1306.19,-0.52,1.91,-0.52,1.92,-1.93,-2.20,-2.03,-2.45,-2.45,-2.44
1319.25,-0.29,2.15,-0.29,2.15,-2.16,-2.27,-2.00,-2.45,-2.45,-2.45
1332.45,-0.05,2.39,-0.06,2.39,-2.39,-2.36,-1.97,-2.44,-2.45,-2.45
1345.77,0.18,2.63,0.18,2.64,-2.63,-2.46,-1.94,-2.45,-2.45,-2.46
1359.23,0.42,2.87,0.42,2.88,-2.87,-2.56,-1.91,-2.45,-2.45,-2.46
1372.82,0.66,3.11,0.66,3.11,-3.10,-2.68,-1.89,-2.45,-2.45,-2.46
1386.55,0.89,3.34,0.89,3.34,-3.33,-2.81,-1.86,-2.45,-2.45,-2.46
1400.41,1.11,3.56,1.11,3.56,-3.56,-2.95,-1.84,-2.45,-2.45,-2.46
1414.42,1.32,3.76,1.32,3.77,-3.77,-3.10,-1.81,-2.45,-2.45,-2.45
1428.56,1.52,3.96,1.52,3.97,-3.97,-3.26,-1.79,-2.46,-2.45,-2.45
1442.85,1.72,4.16,1.71,4.16,-4.16,-3.43,-1.77,-2.45,-2.45,-2.45
1457.28,1.90,4.34,1.90,4.34,-4.34,-3.62,-1.75,-2.44,-2.44,-2.45
1471.85,2.06,4.50,2.06,4.51,-4.51,-3.82,-1.74,-2.45,-2.44,-2.45
1486.57,2.22,4.66,2.21,4.66,-4.65,-4.02,-1.72,-2.44,-2.44,-2.45
1501.43,2.34,4.78,2.34,4.79,-4.79,-4.23,-1.71,-2.45,-2.45,-2.45
1516.45,2.45,4.90,2.45,4.91,-4.90,-4.45,-1.70,-2.45,-2.45,-2.46
1531.61,2.55,5.00,2.55,5.00,-5.00,-4.67,-1.69,-2.45,-2.45,-2.46
1546.93,2.63,5.08,2.63,5.08,-5.08,-4.88,-1.68,-2.45,-2.45,-2.46
1562.40,2.69,5.13,2.69,5.14,-5.14,-5.08,-1.67,-2.45,-2.45,-2.45
1578.02,2.74,5.17,2.74,5.18,-5.18,-5.26,-1.66,-2.44,-2.44,-2.44
1593.80,2.78,5.20,2.78,5.20,-5.21,-5.42,-1.65,-2.43,-2.43,-2.43
1609.74,2.80,5.21,2.80,5.22,-5.22,-5.54,-1.65,-2.42,-2.42,-2.42
1625.84,2.81,5.21,2.81,5.21,-5.21,-5.61,-1.64,-2.40,-2.40,-2.41
1642.10,2.80,5.18,2.80,5.19,-5.19,-5.64,-1.64,-2.39,-2.39,-2.39
1658.52,2.77,5.14,2.77,5.15,-5.15,-5.62,-1.63,-2.38,-2.38,-2.38
1675.10,2.73,5.09,2.73,5.09,-5.10,-5.54,-1.63,-2.37,-2.37,-2.37
1691.85,2.67,5.02,2.67,5.03,-5.03,-5.41,-1.62,-2.36,-2.36,-2.36
1708.77,2.60,4.94,2.59,4.94,-4.94,-5.24,-1.62,-2.34,-2.35,-2.35
1725.86,2.50,4.83,2.50,4.84,-4.84,-5.04,-1.62,-2.34,-2.33,-2.34
1743.12,2.40,4.72,2.39,4.72,-4.71,-4.80,-1.61,-2.31,-2.32,-2.33
1760.55,2.27,4.57,2.27,4.58,-4.57,-4.55,-1.61,-2.30,-2.30,-2.31
1778.15,2.12,4.41,2.12,4.42,-4.41,-4.28,-1.60,-2.29,-2.29,-2.30
1795.94,1.96,4.23,1.96,4.24,-4.23,-4.00,-1.60,-2.27,-2.28,-2.28
1813.90,1.78,4.04,1.77,4.04,-4.04,-3.72,-1.59,-2.26,-2.27,-2.27
1832.03,1.58,3.82,1.58,3.83,-3.83,-3.45,-1.58,-2.25,-2.25,-2.25
1850.36,1.37,3.59,1.37,3.60,-3.61,-3.18,-1.57,-2.24,-2.23,-2.23
1868.86,1.17,3.37,1.16,3.37,-3.37,-2.92,-1.56,-2.20,-2.21,-2.21
1887.55,0.95,3.12,0.95,3.13,-3.12,-2.67,-1.55,-2.17,-2.17,-2.18
1906.42,0.73,2.87,0.73,2.88,-2.86,-2.42,-1.54,-2.13,-2.13,-2.15
1925.49,0.50,2.61,0.50,2.61,-2.60,-2.19,-1.52,-2.10,-2.10,-2.12
1944.74,0.27,2.33,0.27,2.33,-2.33,-1.97,-1.50,-2.06,-2.06,-2.07
1964.19,0.04,2.05,0.03,2.05,-2.06,-1.75,-1.48,-2.02,-2.03,-2.02
1983.83,-0.20,1.76,-0.19,1.78,-1.80,-1.54,-1.46,-2.00,-1.99,-1.97
2003.67,-0.41,1.51,-0.42,1.51,-1.54,-1.35,-1.43,-1.95,-1.95,-1.93
2023.71,-0.63,1.26,-0.63,1.26,-1.28,-1.16,-1.41,-1.91,-1.91,-1.90
2043.94,-0.83,1.02,-0.83,1.03,-1.03,-0.97,-1.38,-1.87,-1.87,-1.86
2064.38,-1.03,0.79,-1.03,0.80,-0.79,-0.79,-1.34,-1.82,-1.82,-1.83
2085.03,-1.22,0.57,-1.22,0.57,-0.56,-0.61,-1.31,-1.78,-1.78,-1.80
2105.88,-1.41,0.34,-1.42,0.34,-0.32,-0.44,-1.27,-1.74,-1.74,-1.76
2126.94,-1.62,0.09,-1.62,0.10,-0.10,-0.27,-1.23,-1.72,-1.71,-1.72
2148.20,-1.82,-0.14,-1.82,-0.13,0.13,-0.10,-1.19,-1.69,-1.68,-1.69
2169.69,-2.01,-0.37,-2.01,-0.37,0.36,0.07,-1.15,-1.65,-1.65,-1.65
2191.38,-2.20,-0.59,-2.21,-0.59,0.59,0.25,-1.10,-1.62,-1.62,-1.62
2213.30,-2.40,-0.82,-2.40,-0.81,0.81,0.42,-1.06,-1.59,-1.59,-1.59
2235.43,-2.59,-1.03,-2.59,-1.02,1.03,0.60,-1.01,-1.56,-1.55,-1.57
2257.78,-2.77,-1.24,-2.78,-1.24,1.25,0.78,-0.96,-1.52,-1.53,-1.54
2280.36,-2.96,-1.46,-2.96,-1.46,1.46,0.97,-0.91,-1.50,-1.50,-1.51
2303.17,-3.15,-1.68,-3.14,-1.67,1.67,1.17,-0.85,-1.48,-1.48,-1.48
2326.20,-3.32,-1.87,-3.32,-1.87,1.87,1.37,-0.80,-1.46,-1.46,-1.46
2349.46,-3.48,-2.06,-3.49,-2.06,2.05,1.58,-0.74,-1.43,-1.44,-1.43
2372.95,-3.65,-2.24,-3.65,-2.23,2.22,1.80,-0.69,-1.43,-1.42,-1.42
2396.68,-3.80,-2.40,-3.80,-2.39,2.38,2.02,-0.63,-1.42,-1.41,-1.41
2420.65,-3.93,-2.54,-3.93,-2.53,2.52,2.25,-0.57,-1.41,-1.41,-1.40
2444.86,-4.05,-2.66,-4.05,-2.66,2.65,2.48,-0.51,-1.40,-1.40,-1.40
2469.31,-4.17,-2.77,-4.17,-2.77,2.76,2.71,-0.45,-1.41,-1.41,-1.41
2494.00,-4.28,-2.87,-4.28,-2.86,2.86,2.93,-0.39,-1.42,-1.42,-1.42
2518.94,-4.39,-2.95,-4.39,-2.95,2.95,3.14,-0.33,-1.44,-1.45,-1.45
2544.13,-4.50,-3.03,-4.50,-3.02,3.03,3.33,-0.27,-1.47,-1.47,-1.48
2569.57,-4.60,-3.10,-4.60,-3.09,3.11,3.49,-0.21,-1.50,-1.50,-1.51
2595.27,-4.69,-3.17,-4.69,-3.17,3.18,3.61,-0.15,-1.51,-1.51,-1.53
2621.22,-4.76,-3.24,-4.76,-3.24,3.25,3.69,-0.08,-1.52,-1.52,-1.53
2647.43,-4.83,-3.32,-4.83,-3.31,3.31,3.72,-0.02,-1.52,-1.51,-1.52
2673.90,-4.88,-3.38,-4.89,-3.38,3.38,3.70,0.04,-1.50,-1.51,-1.51
2700.64,-4.94,-3.44,-4.94,-3.44,3.44,3.65,0.11,-1.50,-1.50,-1.51
2727.65,-5.00,-3.50,-5.00,-3.49,3.50,3.55,0.17,-1.50,-1.50,-1.51
2754.93,-5.04,-3.55,-5.05,-3.55,3.55,3.43,0.24,-1.49,-1.50,-1.50
2782.48,-5.08,-3.59,-5.08,-3.59,3.59,3.29,0.30,-1.49,-1.49,-1.50
2810.30,-5.10,-3.62,-5.10,-3.61,3.61,3.13,0.37,-1.49,-1.49,-1.49
2838.40,-5.10,-3.63,-5.10,-3.63,3.62,2.97,0.43,-1.48,-1.48,-1.48
2866.79,-5.08,-3.63,-5.08,-3.62,3.61,2.81,0.50,-1.47,-1.47,-1.46
2895.46,-5.04,-3.60,-5.04,-3.59,3.58,2.64,0.56,-1.46,-1.45,-1.45
2924.41,-4.96,-3.54,-4.96,-3.53,3.53,2.49,0.63,-1.43,-1.43,-1.43
2953.65,-4.85,-3.45,-4.86,-3.45,3.45,2.34,0.70,-1.40,-1.40,-1.41
2983.19,-4.73,-3.36,-4.73,-3.35,3.35,2.20,0.77,-1.38,-1.38,-1.38
3013.02,-4.58,-3.23,-4.58,-3.23,3.23,2.07,0.83,-1.36,-1.36,-1.36
3043.15,-4.41,-3.09,-4.41,-3.08,3.07,1.94,0.90,-1.34,-1.34,-1.33
3073.58,-4.20,-2.90,-4.20,-2.90,2.89,1.82,0.97,-1.31,-1.32,-1.31
3104.32,-3.97,-2.70,-3.97,-2.70,2.68,1.71,1.04,-1.29,-1.29,-1.28
3135.36,-3.71,-2.47,-3.71,-2.46,2.45,1.60,1.11,-1.26,-1.26,-1.25
3166.72,-3.43,-2.22,-3.43,-2.21,2.20,1.50,1.18,-1.23,-1.23,-1.22
3198.38,-3.12,-1.94,-3.12,-1.93,1.93,1.40,1.25,-1.19,-1.19,-1.19
3230.37,-2.79,-1.65,-2.79,-1.65,1.65,1.30,1.32,-1.14,-1.14,-1.15
3262.67,-2.45,-1.36,-2.45,-1.36,1.36,1.20,1.39,-1.09,-1.09,-1.10
3295.30,-2.11,-1.08,-2.11,-1.07,1.08,1.09,1.46,-1.04,-1.03,-1.04
3328.25,-1.76,-0.80,-1.76,-0.79,0.80,0.98,1.53,-0.97,-0.97,-0.97
3361.53,-1.41,-0.53,-1.41,-0.52,0.53,0.87,1.59,-0.89,-0.89,-0.89
3395.15,-1.06,-0.27,-1.06,-0.27,0.28,0.75,1.66,-0.79,-0.79,-0.80
3429.10,-0.73,-0.05,-0.73,-0.04,0.05,0.62,1.73,-0.68,-0.68,-0.69
3463.39,-0.40,0.16,-0.41,0.16,-0.15,0.49,1.79,-0.55,-0.56,-0.57
3498.03,-0.10,0.33,-0.10,0.33,-0.32,0.34,1.86,-0.43,-0.42,-0.44
3533.01,0.19,0.47,0.19,0.47,-0.46,0.19,1.92,-0.27,-0.27,-0.29
3568.34,0.45,0.57,0.45,0.58,-0.56,0.02,1.98,-0.12,-0.11,-0.13
3604.02,0.69,0.64,0.68,0.65,-0.63,-0.15,2.04,0.06,0.05,0.04
3640.06,0.89,0.68,0.88,0.67,-0.66,-0.32,2.09,0.22,0.22,0.20
3676.46,1.05,0.66,1.05,0.67,-0.66,-0.48,2.15,0.38,0.39,0.38
3713.22,1.19,0.63,1.19,0.64,-0.64,-0.61,2.20,0.55,0.55,0.55
3750.36,1.31,0.58,1.30,0.58,-0.58,-0.72,2.24,0.72,0.72,0.72
3787.86,1.39,0.50,1.39,0.51,-0.51,-0.78,2.29,0.88,0.88,0.88
3825.74,1.46,0.41,1.45,0.41,-0.42,-0.77,2.33,1.04,1.04,1.04
3864.00,1.49,0.29,1.49,0.30,-0.31,-0.71,2.36,1.17,1.18,1.19
3902.64,1.52,0.18,1.52,0.19,-0.20,-0.57,2.40,1.32,1.32,1.33
3941.66,1.52,0.06,1.52,0.06,-0.07,-0.38,2.42,1.44,1.44,1.45
3981.08,1.50,-0.07,1.50,-0.07,0.06,-0.14,2.45,1.56,1.56,1.56
4020.89,1.45,-0.22,1.45,-0.21,0.21,0.13,2.47,1.65,1.66,1.66
4061.10,1.39,-0.37,1.38,-0.37,0.37,0.42,2.48,1.75,1.75,1.75
4101.71,1.29,-0.54,1.29,-0.54,0.54,0.72,2.49,1.83,1.83,1.82
4142.73,1.16,-0.73,1.16,-0.72,0.73,1.02,2.50,1.89,1.89,1.88
4184.15,1.00,-0.94,0.99,-0.94,0.95,1.32,2.50,1.95,1.94,1.93
4226.00,0.80,-1.18,0.80,-1.17,1.18,1.62,2.50,1.98,1.98,1.97
4268.26,0.57,-1.44,0.57,-1.43,1.45,1.90,2.49,2.01,2.02,2.00
4310.94,0.32,-1.71,0.31,-1.71,1.73,2.19,2.49,2.05,2.04,2.02
4354.05,0.03,-2.01,0.02,-2.01,2.03,2.46,2.47,2.06,2.05,2.03
4397.59,-0.29,-2.34,-0.29,-2.33,2.34,2.73,2.46,2.05,2.05,2.04
