frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.03,-0.28,-0.03,-0.28,0.28,0.32,1.21,0.25,0.25,0.25
358.28,0.04,-0.21,0.04,-0.21,0.21,0.24,1.10,0.25,0.25,0.25
361.87,0.11,-0.14,0.11,-0.14,0.15,0.16,1.00,0.26,0.26,0.25
365.49,0.17,-0.08,0.17,-0.08,0.08,0.09,0.89,0.25,0.25,0.25
369.14,0.23,-0.02,0.23,-0.02,0.01,0.01,0.78,0.24,0.25,0.25
372.83,0.29,0.03,0.30,0.05,-0.05,-0.07,0.68,0.24,0.25,0.26
376.56,0.38,0.12,0.37,0.12,-0.12,-0.15,0.58,0.26,0.24,0.26
380.33,0.44,0.20,0.44,0.19,-0.19,-0.23,0.47,0.25,0.25,0.24
384.13,0.50,0.26,0.51,0.27,-0.26,-0.31,0.37,0.24,0.25,0.24
387.97,0.58,0.34,0.57,0.33,-0.33,-0.39,0.27,0.25,0.25,0.24
391.85,0.64,0.40,0.64,0.40,-0.39,-0.47,0.17,0.25,0.25,0.24
395.77,0.70,0.46,0.70,0.46,-0.46,-0.54,0.07,0.24,0.24,0.24
399.73,0.76,0.53,0.76,0.52,-0.52,-0.62,-0.03,0.24,0.23,0.23
403.72,0.81,0.58,0.81,0.58,-0.59,-0.69,-0.12,0.22,0.22,0.23
407.76,0.86,0.64,0.86,0.64,-0.65,-0.76,-0.22,0.21,0.22,0.22
411.84,0.92,0.70,0.92,0.70,-0.71,-0.83,-0.31,0.21,0.21,0.22
415.96,0.98,0.77,0.98,0.77,-0.78,-0.89,-0.40,0.20,0.20,0.21
420.12,1.03,0.83,1.03,0.84,-0.84,-0.95,-0.49,0.19,0.19,0.20
424.32,1.08,0.91,1.08,0.90,-0.91,-1.00,-0.58,0.17,0.17,0.17
428.56,1.13,0.97,1.13,0.97,-0.97,-1.04,-0.66,0.16,0.16,0.16
432.85,1.18,1.03,1.18,1.03,-1.02,-1.08,-0.75,0.16,0.16,0.15
437.18,1.22,1.09,1.22,1.08,-1.07,-1.10,-0.83,0.15,0.15,0.13
441.55,1.24,1.13,1.24,1.12,-1.11,-1.12,-0.91,0.13,0.13,0.11
445.96,1.24,1.14,1.24,1.15,-1.14,-1.13,-0.98,0.10,0.10,0.10
450.42,1.24,1.16,1.24,1.16,-1.16,-1.13,-1.05,0.08,0.08,0.08
454.93,1.24,1.18,1.23,1.17,-1.18,-1.13,-1.12,0.06,0.06,0.06
459.48,1.22,1.17,1.22,1.18,-1.18,-1.12,-1.19,0.04,0.04,0.05
464.07,1.20,1.17,1.21,1.17,-1.17,-1.10,-1.25,0.03,0.03,0.03
468.71,1.19,1.17,1.18,1.17,-1.16,-1.08,-1.31,0.03,0.02,0.02
473.40,1.15,1.15,1.15,1.15,-1.15,-1.05,-1.36,0.00,0.01,-0.00
478.13,1.12,1.13,1.12,1.13,-1.13,-1.02,-1.41,-0.01,-0.01,-0.01
482.91,1.08,1.10,1.08,1.10,-1.10,-0.98,-1.45,-0.02,-0.02,-0.02
487.74,1.04,1.07,1.04,1.07,-1.08,-0.95,-1.49,-0.04,-0.03,-0.03
492.62,1.00,1.04,1.00,1.04,-1.05,-0.91,-1.53,-0.05,-0.05,-0.04
497.55,0.96,1.01,0.96,1.01,-1.02,-0.88,-1.56,-0.06,-0.06,-0.05
502.52,0.92,0.98,0.92,0.99,-1.00,-0.84,-1.58,-0.08,-0.07,-0.06
507.55,0.89,0.95,0.89,0.96,-0.97,-0.81,-1.60,-0.08,-0.08,-0.06
512.62,0.87,0.95,0.87,0.94,-0.94,-0.78,-1.62,-0.07,-0.08,-0.08
517.75,0.84,0.92,0.84,0.92,-0.91,-0.75,-1.63,-0.07,-0.07,-0.08
522.93,0.81,0.90,0.81,0.89,-0.88,-0.72,-1.64,-0.07,-0.07,-0.09
528.16,0.77,0.86,0.77,0.85,-0.84,-0.69,-1.64,-0.07,-0.07,-0.09
533.44,0.72,0.81,0.72,0.81,-0.79,-0.66,-1.64,-0.07,-0.08,-0.09
538.77,0.66,0.75,0.66,0.75,-0.75,-0.64,-1.63,-0.09,-0.09,-0.09
544.16,0.60,0.69,0.60,0.69,-0.70,-0.61,-1.62,-0.10,-0.10,-0.09
549.60,0.55,0.64,0.55,0.64,-0.65,-0.59,-1.61,-0.10,-0.10,-0.09
555.10,0.51,0.60,0.51,0.60,-0.61,-0.57,-1.60,-0.10,-0.10,-0.09
560.65,0.47,0.56,0.48,0.56,-0.57,-0.55,-1.58,-0.10,-0.09,-0.09
566.25,0.45,0.54,0.45,0.53,-0.53,-0.54,-1.56,-0.08,-0.09,-0.09
571.92,0.42,0.50,0.42,0.50,-0.50,-0.52,-1.53,-0.08,-0.08,-0.08
577.64,0.39,0.48,0.39,0.48,-0.47,-0.51,-1.51,-0.08,-0.08,-0.09
583.41,0.36,0.45,0.36,0.44,-0.44,-0.50,-1.48,-0.08,-0.08,-0.09
589.25,0.32,0.41,0.32,0.41,-0.41,-0.49,-1.45,-0.09,-0.09,-0.09
595.14,0.28,0.38,0.28,0.38,-0.38,-0.48,-1.42,-0.10,-0.10,-0.10
601.09,0.24,0.35,0.24,0.35,-0.36,-0.47,-1.39,-0.12,-0.12,-0.11
607.10,0.20,0.32,0.21,0.33,-0.33,-0.47,-1.36,-0.13,-0.12,-0.12
613.17,0.18,0.31,0.18,0.31,-0.30,-0.46,-1.33,-0.12,-0.13,-0.13
619.30,0.15,0.29,0.15,0.29,-0.28,-0.46,-1.29,-0.13,-0.13,-0.14
625.50,0.12,0.26,0.12,0.26,-0.26,-0.45,-1.26,-0.14,-0.14,-0.14
631.75,0.09,0.24,0.09,0.24,-0.24,-0.45,-1.23,-0.15,-0.15,-0.15
638.07,0.05,0.21,0.06,0.21,-0.22,-0.45,-1.19,-0.17,-0.16,-0.16
644.45,0.03,0.19,0.03,0.19,-0.20,-0.45,-1.16,-0.17,-0.17,-0.16
650.89,0.02,0.18,0.02,0.18,-0.18,-0.45,-1.13,-0.16,-0.17,-0.16
657.40,0.01,0.17,0.01,0.17,-0.17,-0.45,-1.09,-0.16,-0.16,-0.16
663.98,0.00,0.15,-0.00,0.15,-0.15,-0.45,-1.06,-0.15,-0.15,-0.15
670.62,-0.01,0.14,-0.01,0.14,-0.13,-0.45,-1.03,-0.14,-0.15,-0.15
677.32,-0.03,0.11,-0.03,0.12,-0.12,-0.46,-1.00,-0.15,-0.14,-0.14
684.10,-0.04,0.10,-0.04,0.10,-0.09,-0.46,-0.97,-0.13,-0.14,-0.14
690.94,-0.06,0.08,-0.06,0.07,-0.07,-0.47,-0.94,-0.13,-0.13,-0.14
697.85,-0.09,0.04,-0.09,0.05,-0.04,-0.47,-0.91,-0.13,-0.13,-0.13
704.83,-0.11,0.02,-0.11,0.02,-0.02,-0.48,-0.88,-0.13,-0.13,-0.13
711.87,-0.15,-0.01,-0.15,-0.01,0.01,-0.48,-0.85,-0.14,-0.14,-0.14
718.99,-0.18,-0.04,-0.18,-0.04,0.04,-0.49,-0.82,-0.14,-0.14,-0.14
726.18,-0.22,-0.07,-0.22,-0.06,0.06,-0.50,-0.80,-0.16,-0.16,-0.15
733.44,-0.25,-0.08,-0.25,-0.08,0.08,-0.50,-0.77,-0.17,-0.17,-0.17
740.78,-0.28,-0.10,-0.28,-0.09,0.09,-0.51,-0.74,-0.19,-0.19,-0.18
748.19,-0.31,-0.10,-0.31,-0.10,0.09,-0.52,-0.72,-0.22,-0.22,-0.21
755.67,-0.33,-0.09,-0.33,-0.09,0.08,-0.53,-0.70,-0.25,-0.25,-0.24
763.23,-0.34,-0.07,-0.34,-0.07,0.06,-0.54,-0.67,-0.28,-0.28,-0.27
770.86,-0.35,-0.05,-0.35,-0.04,0.04,-0.55,-0.65,-0.31,-0.31,-0.30
778.57,-0.35,-0.01,-0.35,-0.00,0.00,-0.56,-0.63,-0.35,-0.34,-0.34
786.35,-0.34,0.04,-0.34,0.04,-0.04,-0.57,-0.61,-0.38,-0.38,-0.38
794.22,-0.33,0.09,-0.33,0.09,-0.08,-0.58,-0.59,-0.41,-0.41,-0.42
802.16,-0.33,0.13,-0.33,0.13,-0.13,-0.60,-0.57,-0.46,-0.45,-0.46
810.18,-0.33,0.17,-0.33,0.17,-0.17,-0.61,-0.55,-0.50,-0.50,-0.50
818.28,-0.33,0.21,-0.33,0.22,-0.22,-0.62,-0.54,-0.55,-0.55,-0.54
826.46,-0.33,0.26,-0.33,0.26,-0.26,-0.64,-0.52,-0.59,-0.59,-0.59
834.73,-0.33,0.31,-0.33,0.31,-0.31,-0.65,-0.50,-0.64,-0.64,-0.64
843.08,-0.33,0.35,-0.33,0.36,-0.35,-0.67,-0.49,-0.68,-0.68,-0.68
851.51,-0.33,0.40,-0.33,0.40,-0.40,-0.68,-0.48,-0.73,-0.73,-0.73
860.02,-0.34,0.44,-0.34,0.44,-0.44,-0.70,-0.46,-0.78,-0.78,-0.78
868.62,-0.34,0.49,-0.34,0.49,-0.49,-0.71,-0.45,-0.83,-0.84,-0.83
877.31,-0.35,0.53,-0.35,0.54,-0.54,-0.73,-0.44,-0.89,-0.89,-0.88
886.08,-0.34,0.59,-0.34,0.59,-0.60,-0.75,-0.44,-0.94,-0.94,-0.93
894.94,-0.33,0.65,-0.33,0.65,-0.65,-0.76,-0.43,-0.98,-0.98,-0.98
903.89,-0.31,0.71,-0.31,0.72,-0.72,-0.78,-0.42,-1.03,-1.03,-1.02
912.93,-0.29,0.78,-0.29,0.78,-0.78,-0.80,-0.42,-1.07,-1.07,-1.07
922.06,-0.27,0.84,-0.27,0.85,-0.85,-0.82,-0.42,-1.12,-1.12,-1.11
931.28,-0.24,0.91,-0.24,0.92,-0.92,-0.84,-0.42,-1.16,-1.16,-1.15
940.59,-0.21,0.98,-0.21,0.99,-0.99,-0.86,-0.42,-1.20,-1.20,-1.19
950.00,-0.17,1.06,-0.17,1.06,-1.07,-0.88,-0.42,-1.24,-1.24,-1.23
959.50,-0.13,1.13,-0.13,1.13,-1.14,-0.91,-0.42,-1.27,-1.27,-1.26
969.09,-0.09,1.20,-0.09,1.21,-1.21,-0.93,-0.43,-1.30,-1.30,-1.29
978.78,-0.05,1.27,-0.05,1.27,-1.27,-0.95,-0.44,-1.32,-1.32,-1.32
988.57,-0.02,1.33,-0.02,1.33,-1.33,-0.97,-0.44,-1.35,-1.35,-1.35
998.46,-0.00,1.38,-0.00,1.38,-1.37,-1.00,-0.46,-1.37,-1.37,-1.38
1008.44,0.00,1.41,0.00,1.42,-1.41,-1.02,-0.47,-1.41,-1.40,-1.41
1018.53,0.00,1.44,-0.00,1.44,-1.43,-1.05,-0.48,-1.43,-1.43,-1.44
1028.71,-0.02,1.44,-0.02,1.45,-1.44,-1.08,-0.50,-1.46,-1.46,-1.46
1039.00,-0.05,1.44,-0.05,1.45,-1.44,-1.10,-0.52,-1.49,-1.49,-1.49
1049.39,-0.09,1.43,-0.09,1.43,-1.44,-1.13,-0.54,-1.53,-1.53,-1.52
1059.88,-0.13,1.42,-0.13,1.42,-1.42,-1.16,-0.56,-1.55,-1.55,-1.55
1070.48,-0.17,1.39,-0.17,1.40,-1.40,-1.19,-0.58,-1.57,-1.57,-1.56
1081.19,-0.20,1.38,-0.20,1.38,-1.38,-1.22,-0.61,-1.58,-1.59,-1.58
1092.00,-0.24,1.36,-0.24,1.36,-1.36,-1.25,-0.64,-1.60,-1.60,-1.60
1102.92,-0.27,1.34,-0.27,1.34,-1.34,-1.28,-0.67,-1.61,-1.61,-1.61
1113.95,-0.30,1.32,-0.30,1.32,-1.33,-1.31,-0.70,-1.63,-1.63,-1.62
1125.09,-0.32,1.30,-0.32,1.31,-1.31,-1.34,-0.73,-1.63,-1.63,-1.62
1136.34,-0.34,1.29,-0.34,1.30,-1.30,-1.37,-0.76,-1.64,-1.64,-1.63
1147.70,-0.35,1.29,-0.35,1.29,-1.29,-1.41,-0.80,-1.64,-1.64,-1.64
1159.18,-0.36,1.28,-0.36,1.29,-1.29,-1.44,-0.84,-1.65,-1.65,-1.64
1170.77,-0.36,1.29,-0.36,1.29,-1.29,-1.48,-0.88,-1.65,-1.65,-1.65
1182.48,-0.36,1.29,-0.36,1.30,-1.30,-1.51,-0.91,-1.66,-1.65,-1.65
1194.30,-0.35,1.30,-0.35,1.30,-1.30,-1.55,-0.96,-1.65,-1.66,-1.65
1206.25,-0.34,1.31,-0.34,1.32,-1.32,-1.58,-1.00,-1.66,-1.66,-1.65
1218.31,-0.32,1.33,-0.32,1.33,-1.33,-1.62,-1.04,-1.65,-1.65,-1.65
1230.49,-0.30,1.35,-0.30,1.36,-1.35,-1.66,-1.09,-1.65,-1.65,-1.65
1242.80,-0.28,1.38,-0.29,1.38,-1.38,-1.70,-1.14,-1.66,-1.66,-1.66
1255.22,-0.27,1.41,-0.27,1.40,-1.41,-1.74,-1.18,-1.68,-1.67,-1.68
1267.78,-0.25,1.43,-0.24,1.44,-1.44,-1.77,-1.24,-1.69,-1.68,-1.68
1280.45,-0.20,1.49,-0.21,1.48,-1.48,-1.81,-1.29,-1.68,-1.69,-1.69
1293.26,-0.16,1.53,-0.16,1.52,-1.52,-1.85,-1.34,-1.68,-1.69,-1.69
1306.19,-0.12,1.57,-0.12,1.57,-1.58,-1.89,-1.39,-1.70,-1.69,-1.69
1319.25,-0.07,1.63,-0.07,1.62,-1.63,-1.93,-1.45,-1.70,-1.70,-1.70
1332.45,-0.01,1.69,-0.01,1.69,-1.69,-1.97,-1.51,-1.70,-1.70,-1.70
1345.77,0.05,1.76,0.05,1.75,-1.75,-2.01,-1.56,-1.70,-1.70,-1.71
1359.23,0.12,1.83,0.12,1.82,-1.81,-2.05,-1.62,-1.69,-1.69,-1.71
1372.82,0.18,1.89,0.18,1.89,-1.87,-2.09,-1.69,-1.69,-1.69,-1.71
1386.55,0.25,1.96,0.24,1.95,-1.93,-2.13,-1.75,-1.68,-1.69,-1.71
1400.41,0.29,2.00,0.29,1.99,-1.99,-2.17,-1.81,-1.70,-1.70,-1.71
1414.42,0.34,2.04,0.35,2.04,-2.05,-2.21,-1.88,-1.71,-1.71,-1.70
1428.56,0.40,2.10,0.40,2.09,-2.11,-2.25,-1.95,-1.71,-1.71,-1.70
1442.85,0.46,2.16,0.46,2.15,-2.17,-2.29,-2.01,-1.71,-1.71,-1.70
1457.28,0.52,2.22,0.52,2.22,-2.23,-2.32,-2.09,-1.71,-1.70,-1.70
1471.85,0.59,2.29,0.59,2.29,-2.28,-2.36,-2.16,-1.69,-1.69,-1.70
1486.57,0.66,2.36,0.65,2.35,-2.34,-2.40,-2.23,-1.68,-1.69,-1.70
1501.43,0.71,2.41,0.71,2.41,-2.39,-2.43,-2.30,-1.68,-1.69,-1.70
1516.45,0.75,2.46,0.75,2.45,-2.44,-2.46,-2.38,-1.69,-1.69,-1.71
1531.61,0.78,2.49,0.79,2.49,-2.48,-2.49,-2.46,-1.70,-1.70,-1.71
1546.93,0.82,2.53,0.82,2.52,-2.52,-2.52,-2.54,-1.70,-1.70,-1.71
1562.40,0.86,2.56,0.86,2.55,-2.55,-2.55,-2.61,-1.69,-1.70,-1.70
1578.02,0.89,2.58,0.89,2.58,-2.58,-2.58,-2.69,-1.69,-1.69,-1.69
1593.80,0.93,2.61,0.93,2.60,-2.61,-2.60,-2.78,-1.68,-1.68,-1.68
1609.74,0.96,2.63,0.97,2.63,-2.64,-2.63,-2.86,-1.68,-1.67,-1.67
1625.84,1.01,2.67,1.01,2.66,-2.66,-2.65,-2.94,-1.65,-1.65,-1.66
1642.10,1.05,2.69,1.05,2.69,-2.69,-2.67,-3.02,-1.64,-1.64,-1.64
1658.52,1.09,2.72,1.09,2.71,-2.71,-2.69,-3.10,-1.62,-1.62,-1.63
1675.10,1.12,2.74,1.12,2.74,-2.73,-2.70,-3.18,-1.61,-1.61,-1.62
1691.85,1.15,2.76,1.15,2.76,-2.76,-2.71,-3.26,-1.61,-1.61,-1.61
1708.77,1.18,2.78,1.18,2.77,-2.78,-2.72,-3.34,-1.60,-1.60,-1.60
1725.86,1.20,2.79,1.20,2.79,-2.80,-2.73,-3.42,-1.60,-1.59,-1.59
1743.12,1.23,2.81,1.23,2.80,-2.81,-2.74,-3.50,-1.58,-1.58,-1.58
1760.55,1.26,2.82,1.26,2.82,-2.82,-2.74,-3.57,-1.56,-1.56,-1.56
1778.15,1.29,2.84,1.29,2.83,-2.83,-2.75,-3.64,-1.54,-1.54,-1.55
1795.94,1.31,2.84,1.31,2.84,-2.83,-2.75,-3.71,-1.52,-1.52,-1.53
1813.90,1.32,2.84,1.32,2.83,-2.82,-2.75,-3.78,-1.50,-1.50,-1.52
1832.03,1.32,2.82,1.32,2.81,-2.81,-2.74,-3.84,-1.49,-1.49,-1.50
1850.36,1.31,2.79,1.31,2.79,-2.79,-2.74,-3.89,-1.48,-1.48,-1.48
1868.86,1.30,2.76,1.30,2.76,-2.76,-2.73,-3.95,-1.46,-1.45,-1.46
1887.55,1.30,2.73,1.30,2.72,-2.72,-2.72,-3.99,-1.42,-1.42,-1.43
1906.42,1.29,2.69,1.29,2.69,-2.68,-2.71,-4.04,-1.39,-1.39,-1.40
1925.49,1.28,2.65,1.28,2.64,-2.63,-2.70,-4.07,-1.35,-1.35,-1.37
1944.74,1.28,2.60,1.28,2.59,-2.59,-2.69,-4.10,-1.31,-1.32,-1.32
1964.19,1.27,2.54,1.27,2.54,-2.55,-2.68,-4.12,-1.28,-1.28,-1.27
1983.83,1.28,2.50,1.28,2.50,-2.51,-2.67,-4.14,-1.23,-1.23,-1.22
2003.67,1.29,2.47,1.29,2.47,-2.48,-2.66,-4.15,-1.19,-1.19,-1.18
2023.71,1.31,2.46,1.31,2.45,-2.45,-2.64,-4.16,-1.14,-1.14,-1.15
2043.94,1.33,2.44,1.33,2.44,-2.43,-2.63,-4.15,-1.10,-1.10,-1.11
2064.38,1.35,2.43,1.35,2.43,-2.42,-2.62,-4.15,-1.07,-1.07,-1.08
2085.03,1.37,2.42,1.37,2.41,-2.41,-2.60,-4.13,-1.04,-1.04,-1.05
2105.88,1.40,2.41,1.40,2.41,-2.41,-2.59,-4.11,-1.01,-1.00,-1.01
2126.94,1.44,2.41,1.44,2.41,-2.41,-2.58,-4.08,-0.97,-0.97,-0.97
2148.20,1.48,2.42,1.48,2.41,-2.42,-2.57,-4.05,-0.94,-0.94,-0.94
2169.69,1.52,2.42,1.53,2.42,-2.43,-2.56,-4.02,-0.91,-0.90,-0.90
2191.38,1.58,2.45,1.58,2.44,-2.44,-2.56,-3.98,-0.86,-0.87,-0.87
2213.30,1.63,2.47,1.63,2.47,-2.47,-2.55,-3.93,-0.84,-0.84,-0.84
2235.43,1.69,2.51,1.69,2.50,-2.50,-2.55,-3.88,-0.81,-0.81,-0.82
2257.78,1.75,2.54,1.75,2.54,-2.53,-2.55,-3.83,-0.78,-0.78,-0.79
2280.36,1.82,2.58,1.82,2.58,-2.57,-2.55,-3.78,-0.75,-0.75,-0.76
2303.17,1.89,2.62,1.89,2.62,-2.62,-2.56,-3.72,-0.73,-0.72,-0.73
2326.20,1.97,2.68,1.96,2.67,-2.67,-2.57,-3.66,-0.70,-0.71,-0.71
2349.46,2.04,2.72,2.05,2.73,-2.73,-2.58,-3.60,-0.69,-0.69,-0.68
2372.95,2.13,2.80,2.14,2.80,-2.81,-2.60,-3.54,-0.68,-0.67,-0.67
2396.68,2.24,2.90,2.23,2.89,-2.89,-2.62,-3.48,-0.65,-0.66,-0.66
2420.65,2.34,2.99,2.34,2.99,-2.99,-2.65,-3.42,-0.65,-0.65,-0.65
2444.86,2.45,3.10,2.45,3.10,-3.10,-2.68,-3.36,-0.65,-0.65,-0.65
2469.31,2.57,3.23,2.56,3.21,-3.23,-2.72,-3.30,-0.66,-0.66,-0.66
2494.00,2.67,3.34,2.67,3.34,-3.36,-2.77,-3.24,-0.69,-0.68,-0.67
2518.94,2.78,3.48,2.78,3.48,-3.49,-2.82,-3.18,-0.71,-0.71,-0.70
2544.13,2.90,3.63,2.90,3.63,-3.62,-2.88,-3.12,-0.72,-0.72,-0.73
2569.57,3.02,3.78,3.02,3.77,-3.75,-2.95,-3.06,-0.73,-0.73,-0.76
2595.27,3.14,3.92,3.14,3.91,-3.88,-3.03,-3.01,-0.74,-0.74,-0.78
2621.22,3.25,4.03,3.25,4.02,-4.00,-3.12,-2.95,-0.75,-0.75,-0.78
2647.43,3.36,4.13,3.36,4.12,-4.12,-3.22,-2.90,-0.76,-0.76,-0.77
2673.90,3.46,4.22,3.46,4.22,-4.23,-3.34,-2.85,-0.77,-0.77,-0.76
2700.64,3.56,4.32,3.57,4.32,-4.34,-3.46,-2.80,-0.78,-0.77,-0.76
2727.65,3.68,4.44,3.68,4.43,-4.45,-3.60,-2.76,-0.77,-0.77,-0.76
2754.93,3.80,4.55,3.80,4.55,-4.56,-3.76,-2.71,-0.76,-0.76,-0.75
2782.48,3.92,4.67,3.93,4.67,-4.67,-3.93,-2.67,-0.75,-0.74,-0.75
2810.30,4.06,4.80,4.06,4.79,-4.79,-4.11,-2.63,-0.73,-0.73,-0.74
2838.40,4.19,4.92,4.19,4.91,-4.91,-4.31,-2.59,-0.72,-0.72,-0.73
2866.79,4.31,5.02,4.31,5.02,-5.02,-4.53,-2.56,-0.71,-0.71,-0.71
2895.46,4.44,5.14,4.44,5.14,-5.14,-4.75,-2.52,-0.70,-0.69,-0.70
2924.41,4.57,5.25,4.57,5.25,-5.24,-4.99,-2.49,-0.67,-0.67,-0.68
2953.65,4.70,5.36,4.70,5.35,-5.35,-5.23,-2.46,-0.65,-0.65,-0.66
2983.19,4.82,5.45,4.82,5.45,-5.44,-5.47,-2.44,-0.62,-0.63,-0.63
3013.02,4.93,5.54,4.93,5.54,-5.54,-5.69,-2.41,-0.61,-0.60,-0.61
3043.15,5.04,5.62,5.04,5.62,-5.62,-5.90,-2.39,-0.58,-0.58,-0.58
3073.58,5.14,5.70,5.14,5.69,-5.70,-6.07,-2.37,-0.56,-0.56,-0.56
3104.32,5.23,5.76,5.24,5.76,-5.77,-6.20,-2.35,-0.54,-0.53,-0.53
3135.36,5.33,5.83,5.33,5.83,-5.83,-6.27,-2.33,-0.50,-0.50,-0.50
3166.72,5.42,5.89,5.42,5.88,-5.88,-6.29,-2.32,-0.46,-0.47,-0.47
3198.38,5.49,5.93,5.49,5.92,-5.92,-6.23,-2.31,-0.43,-0.43,-0.44
3230.37,5.55,5.95,5.55,5.95,-5.94,-6.12,-2.29,-0.39,-0.39,-0.40
3262.67,5.60,5.95,5.60,5.95,-5.95,-5.95,-2.28,-0.35,-0.34,-0.35
3295.30,5.65,5.94,5.65,5.93,-5.93,-5.73,-2.27,-0.28,-0.29,-0.29
3328.25,5.68,5.90,5.68,5.89,-5.89,-5.48,-2.26,-0.21,-0.22,-0.22
3361.53,5.69,5.83,5.70,5.83,-5.83,-5.21,-2.26,-0.14,-0.14,-0.14
3395.15,5.70,5.75,5.70,5.75,-5.74,-4.92,-2.25,-0.04,-0.04,-0.05
3429.10,5.70,5.64,5.70,5.63,-5.62,-4.63,-2.24,0.08,0.08,0.06
3463.39,5.68,5.50,5.67,5.49,-5.47,-4.34,-2.24,0.21,0.20,0.18
3498.03,5.63,5.32,5.63,5.31,-5.30,-4.05,-2.23,0.33,0.33,0.31
3533.01,5.57,5.11,5.57,5.11,-5.09,-3.78,-2.23,0.48,0.48,0.46
3568.34,5.50,4.88,5.50,4.88,-4.87,-3.52,-2.22,0.63,0.63,0.62
3604.02,5.42,4.63,5.42,4.63,-4.62,-3.27,-2.22,0.80,0.80,0.79
3640.06,5.32,4.37,5.32,4.36,-4.36,-3.04,-2.21,0.96,0.96,0.95
3676.46,5.21,4.08,5.21,4.08,-4.09,-2.83,-2.20,1.12,1.12,1.13
3713.22,5.10,3.80,5.11,3.80,-3.82,-2.62,-2.19,1.28,1.28,1.30
3750.36,5.01,3.54,5.01,3.53,-3.55,-2.43,-2.19,1.46,1.45,1.47
3787.86,4.91,3.28,4.91,3.28,-3.29,-2.25,-2.17,1.62,1.63,1.63
3825.74,4.82,3.03,4.82,3.02,-3.02,-2.08,-2.16,1.80,1.80,1.79
3864.00,4.72,2.78,4.71,2.77,-2.77,-1.92,-2.15,1.95,1.95,1.94
3902.64,4.60,2.52,4.60,2.52,-2.51,-1.77,-2.13,2.09,2.09,2.08
3941.66,4.47,2.27,4.47,2.27,-2.27,-1.63,-2.12,2.20,2.21,2.20
3981.08,4.34,2.03,4.34,2.02,-2.03,-1.49,-2.10,2.31,2.31,2.31
4020.89,4.20,1.79,4.20,1.78,-1.79,-1.36,-2.07,2.41,2.41,2.41
4061.10,4.05,1.55,4.05,1.55,-1.56,-1.23,-2.05,2.49,2.49,2.50
4101.71,3.90,1.33,3.90,1.33,-1.33,-1.10,-2.02,2.57,2.57,2.57
4142.73,3.74,1.11,3.74,1.11,-1.10,-0.98,-2.00,2.64,2.64,2.63
4184.15,3.58,0.90,3.57,0.89,-0.88,-0.85,-1.97,2.70,2.70,2.68
4226.00,3.39,0.67,3.39,0.67,-0.66,-0.73,-1.93,2.73,2.74,2.72
4268.26,3.20,0.45,3.20,0.45,-0.44,-0.60,-1.90,2.76,2.76,2.75
4310.94,3.00,0.23,3.00,0.23,-0.22,-0.47,-1.87,2.78,2.78,2.77
4354.05,2.80,0.02,2.80,0.01,-0.01,-0.33,-1.83,2.79,2.79,2.78
4397.59,2.60,-0.19,2.60,-0.19,0.19,-0.19,-1.79,2.79,2.79,2.79
4441.56,2.41,-0.38,2.41,-0.38,0.37,-0.04,-1.75,2.78,2.79,2.79
4485.98,2.23,-0.56,2.23,-0.56,0.55,0.11,-1.71,2.78,2.78,2.79
4530.84,2.07,-0.71,2.07,-0.72,0.71,0.27,-1.67,2.78,2.77,2.78
4576.15,1.91,-0.85,1.91,-0.86,0.85,0.44,-1.62,2.76,2.76,2.76
4621.91,1.76,-0.98,1.76,-0.98,0.98,0.62,-1.58,2.74,2.74,2.74
4668.13,1.62,-1.09,1.62,-1.09,1.09,0.79,-1.53,2.71,2.72,2.71
4714.81,1.49,-1.18,1.49,-1.19,1.20,0.96,-1.49,2.69,2.68,2.67
4761.96,1.36,-1.26,1.36,-1.27,1.28,1.11,-1.44,2.64,2.64,2.62
4809.58,1.23,-1.35,1.23,-1.35,1.36,1.26,-1.40,2.59,2.59,2.58
4857.67,1.11,-1.41,1.11,-1.42,1.42,1.36,-1.35,2.53,2.53,2.52
4906.25,0.99,-1.47,0.99,-1.48,1.47,1.45,-1.31,2.46,2.46,2.46
4955.31,0.87,-1.51,0.88,-1.50,1.50,1.47,-1.26,2.37,2.38,2.38
5004.87,0.77,-1.51,0.77,-1.52,1.51,1.47,-1.21,2.28,2.28,2.28
5054.91,0.67,-1.49,0.67,-1.50,1.50,1.42,-1.17,2.17,2.17,2.16
5105.46,0.57,-1.47,0.57,-1.47,1.47,1.36,-1.12,2.04,2.04,2.04
5156.52,0.49,-1.42,0.49,-1.42,1.40,1.26,-1.08,1.89,1.90,1.91
5208.08,0.43,-1.34,0.43,-1.34,1.32,1.16,-1.03,1.75,1.75,1.77
5260.16,0.40,-1.22,0.39,-1.23,1.20,1.06,-0.99,1.60,1.60,1.62
5312.77,0.37,-1.10,0.38,-1.09,1.07,0.96,-0.95,1.44,1.45,1.47
5365.89,0.38,-0.94,0.38,-0.94,0.93,0.87,-0.90,1.31,1.31,1.32
5419.55,0.40,-0.77,0.40,-0.78,0.78,0.78,-0.86,1.18,1.18,1.17
5473.75,0.42,-0.62,0.42,-0.62,0.63,0.72,-0.82,1.05,1.05,1.04
5528.49,0.45,-0.48,0.45,-0.48,0.49,0.66,-0.78,0.94,0.94,0.93
