frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-0.59,-4.59,-0.60,-4.59,4.67,3.44,3.09,4.08,4.08,4.00
5810.49,-1.04,-5.09,-1.05,-5.09,5.07,3.54,3.23,4.03,4.02,4.05
5868.60,-1.50,-5.62,-1.52,-5.62,5.41,3.64,3.37,3.91,3.90,4.12
5927.28,-1.99,-6.17,-2.00,-6.17,5.69,3.75,3.51,3.70,3.68,4.18
5986.56,-2.50,-6.76,-2.51,-6.74,5.89,3.85,3.66,3.39,3.38,4.26
6046.42,-3.03,-7.35,-3.04,-7.32,6.02,3.95,3.81,2.99,2.98,4.32
6106.89,-3.58,-7.96,-3.59,-7.91,6.09,4.05,3.96,2.51,2.50,4.38
6167.96,-4.15,-8.57,-4.15,-8.49,6.10,4.16,4.12,1.95,1.95,4.42
6229.64,-4.73,-9.19,-4.71,-9.06,6.07,4.26,4.28,1.34,1.36,4.46
6291.93,-5.30,-9.78,-5.25,-9.58,6.03,4.36,4.45,0.73,0.77,4.48
6354.85,-5.86,-10.36,-5.77,-10.06,6.00,4.46,4.62,0.14,0.23,4.50
6418.40,-6.39,-10.87,-6.25,-10.46,6.00,4.56,4.79,-0.39,-0.25,4.48
6482.58,-6.90,-11.34,-6.69,-10.77,6.00,4.66,4.97,-0.90,-0.69,4.44
6547.41,-7.36,-11.73,-7.06,-10.96,6.00,4.76,5.15,-1.36,-1.06,4.37
6612.88,-7.78,-12.03,-7.37,-11.05,6.00,4.86,5.33,-1.78,-1.37,4.25
6679.01,-8.15,-12.25,-7.61,-11.01,6.00,4.96,5.52,-2.15,-1.61,4.10
6745.80,-8.46,-12.35,-7.78,-10.86,6.00,5.05,5.71,-2.46,-1.78,3.89
6813.26,-8.70,-12.34,-7.90,-10.62,6.00,5.15,5.90,-2.70,-1.90,3.64
6881.39,-8.89,-12.22,-7.98,-10.31,6.00,5.24,6.09,-2.89,-1.98,3.33
6950.21,-9.03,-12.00,-8.03,-9.99,6.00,5.33,6.28,-3.03,-2.03,2.97
7019.71,-9.12,-11.69,-8.08,-9.67,6.00,5.42,6.47,-3.12,-2.08,2.57
7089.91,-9.16,-11.28,-8.15,-9.40,6.00,5.51,6.66,-3.16,-2.15,2.12
7160.81,-9.18,-10.81,-8.23,-9.18,6.00,5.60,6.84,-3.18,-2.23,1.63
7232.41,-9.17,-10.28,-8.35,-9.03,6.00,5.68,7.02,-3.17,-2.35,1.11
7304.74,-9.15,-9.70,-8.49,-8.94,6.00,5.77,7.19,-3.15,-2.49,0.55
7377.79,-9.12,-9.10,-8.65,-8.91,6.00,5.85,7.36,-3.12,-2.65,-0.02
7451.56,-9.10,-8.50,-8.84,-8.94,6.00,5.93,7.51,-3.10,-2.84,-0.60
7526.08,-9.10,-7.91,-9.04,-9.00,6.00,6.00,7.65,-3.10,-3.04,-1.19
7601.34,-9.14,-7.38,-9.25,-9.09,6.00,6.08,7.78,-3.14,-3.25,-1.76
7677.35,-9.22,-6.90,-9.46,-9.19,6.00,6.15,7.89,-3.22,-3.46,-2.32
7754.13,-9.33,-6.48,-9.67,-9.31,6.00,6.21,7.98,-3.33,-3.67,-2.85
7831.67,-9.48,-6.13,-9.88,-9.43,6.00,6.28,8.05,-3.48,-3.88,-3.35
7909.98,-9.66,-5.86,-10.09,-9.55,6.00,6.34,8.10,-3.66,-4.09,-3.80
7989.08,-9.87,-5.68,-10.29,-9.67,6.00,6.40,8.12,-3.87,-4.29,-4.19
8068.98,-10.12,-5.59,-10.48,-9.78,6.00,6.45,8.13,-4.12,-4.48,-4.53
8149.67,-10.41,-5.60,-10.66,-9.89,6.00,6.50,8.11,-4.41,-4.66,-4.81
8231.16,-10.76,-5.75,-10.83,-9.99,6.00,6.55,8.06,-4.76,-4.83,-5.01
8313.47,-11.16,-6.02,-11.00,-10.09,6.00,6.60,7.99,-5.16,-5.00,-5.14
8396.61,-11.60,-6.41,-11.16,-10.17,6.00,6.64,7.91,-5.60,-5.16,-5.19
8480.57,-12.08,-6.92,-11.31,-10.25,6.00,6.67,7.80,-6.08,-5.31,-5.16
8565.38,-12.58,-7.52,-11.44,-10.32,6.00,6.70,7.67,-6.58,-5.44,-5.06
8651.03,-13.10,-8.21,-11.57,-10.37,6.00,6.73,7.53,-7.10,-5.57,-4.89
8737.54,-13.63,-8.95,-11.69,-10.42,6.00,6.76,7.37,-7.63,-5.69,-4.68
8824.92,-14.15,-9.73,-11.80,-10.45,6.00,6.78,7.21,-8.15,-5.80,-4.42
8913.17,-14.63,-10.49,-11.90,-10.47,6.00,6.79,7.03,-8.63,-5.90,-4.14
9002.30,-15.08,-11.25,-11.99,-10.48,6.00,6.80,6.85,-9.08,-5.99,-3.83
9092.32,-15.47,-11.96,-12.07,-10.48,6.00,6.81,6.66,-9.47,-6.07,-3.51
9183.25,-15.82,-12.64,-12.14,-10.47,6.00,6.82,6.47,-9.82,-6.14,-3.18
9275.08,-16.11,-13.25,-12.20,-10.45,6.00,6.81,6.28,-10.11,-6.20,-2.86
9367.83,-16.31,-13.73,-12.25,-10.43,6.00,6.81,6.09,-10.31,-6.25,-2.58
9461.51,-16.42,-14.07,-12.30,-10.39,6.00,6.80,5.89,-10.42,-6.30,-2.35
9556.12,-16.43,-14.25,-12.33,-10.35,6.00,6.79,5.70,-10.43,-6.33,-2.18
9651.68,-16.35,-14.26,-12.35,-10.30,6.00,6.77,5.52,-10.35,-6.35,-2.09
9748.20,-16.17,-14.12,-12.36,-10.24,6.00,6.75,5.33,-10.17,-6.36,-2.05
9845.68,-15.92,-13.86,-12.37,-10.17,6.00,6.73,5.15,-9.92,-6.37,-2.06
9944.14,-15.59,-13.47,-12.36,-10.11,6.00,6.70,4.97,-9.59,-6.36,-2.12
10043.58,-15.22,-13.01,-12.35,-10.03,6.00,6.67,4.80,-9.22,-6.35,-2.21
10144.02,-14.81,-12.49,-12.41,-9.97,6.00,6.63,4.64,-8.81,-6.41,-2.32
10245.46,-14.39,-11.96,-12.47,-9.91,6.00,6.59,4.48,-8.39,-6.47,-2.43
10347.91,-13.96,-11.40,-12.52,-9.84,6.00,6.55,4.32,-7.96,-6.52,-2.56
10451.39,-13.53,-10.88,-12.57,-9.77,6.00,6.51,4.17,-7.53,-6.57,-2.65
10555.91,-13.10,-10.39,-12.61,-9.69,6.00,6.46,4.03,-7.10,-6.61,-2.71
10661.46,-12.69,-9.94,-12.65,-9.60,6.00,6.42,3.89,-6.69,-6.65,-2.75
10768.08,-12.32,-9.52,-12.69,-9.52,6.00,6.37,3.76,-6.32,-6.69,-2.80
10875.76,-11.97,-9.13,-12.72,-9.42,6.00,6.31,3.63,-5.97,-6.72,-2.84
10984.52,-11.65,-8.79,-12.75,-9.32,6.00,6.26,3.51,-5.65,-6.75,-2.86
11094.36,-11.36,-8.52,-12.77,-9.22,6.00,6.21,3.40,-5.36,-6.77,-2.84
11205.31,-11.11,-8.32,-12.79,-9.11,6.00,6.15,3.29,-5.11,-6.79,-2.79
11317.36,-10.89,-8.14,-12.81,-9.00,6.00,6.10,3.19,-4.89,-6.81,-2.75
11430.53,-10.71,-7.95,-12.82,-8.88,6.00,6.04,3.09,-4.71,-6.82,-2.76
11544.84,-10.53,-7.72,-12.83,-8.75,6.00,5.99,3.00,-4.53,-6.83,-2.81
11660.29,-10.36,-7.46,-12.83,-8.63,6.00,5.94,2.92,-4.36,-6.83,-2.90
11776.89,-10.20,-7.19,-12.83,-8.49,6.00,5.89,2.84,-4.20,-6.83,-3.01
11894.66,-10.04,-6.88,-12.82,-8.35,6.00,5.85,2.76,-4.04,-6.82,-3.16
12013.60,-9.90,-6.57,-12.81,-8.21,6.00,5.80,2.70,-3.90,-6.81,-3.33
12133.74,-9.76,-6.24,-12.80,-8.06,6.00,5.77,2.63,-3.76,-6.80,-3.52
12255.08,-9.63,-5.91,-12.78,-7.91,6.00,5.73,2.58,-3.63,-6.78,-3.72
12377.63,-9.51,-5.59,-12.76,-7.75,6.00,5.71,2.53,-3.51,-6.76,-3.92
12501.41,-9.41,-5.28,-12.73,-7.58,6.00,5.69,2.49,-3.41,-6.73,-4.13
12626.42,-9.33,-5.00,-12.70,-7.41,6.00,5.69,2.45,-3.33,-6.70,-4.33
12752.68,-9.27,-4.77,-12.66,-7.24,6.01,5.69,2.42,-3.26,-6.66,-4.50
12880.21,-9.22,-4.57,-12.63,-7.06,6.02,5.70,2.39,-3.20,-6.60,-4.65
13009.01,-9.19,-4.46,-12.58,-6.88,6.04,5.73,2.37,-3.15,-6.54,-4.73
13139.10,-9.18,-4.44,-12.54,-6.69,6.04,5.76,2.36,-3.14,-6.50,-4.74
13270.49,-9.20,-4.50,-12.48,-6.49,6.02,5.79,2.36,-3.18,-6.46,-4.70
13403.20,-9.22,-4.60,-12.43,-6.29,5.97,5.82,2.36,-3.25,-6.45,-4.62
13537.23,-9.23,-4.71,-12.37,-6.09,5.90,5.84,2.38,-3.33,-6.47,-4.52
13672.60,-9.25,-4.85,-12.30,-5.88,5.79,5.84,2.40,-3.46,-6.52,-4.40
13809.33,-9.27,-5.00,-12.24,-5.67,5.64,5.79,2.43,-3.63,-6.59,-4.27
13947.42,-9.29,-5.16,-12.16,-5.45,5.47,5.70,2.46,-3.82,-6.70,-4.13
14086.90,-9.30,-5.29,-12.09,-5.22,5.26,5.54,2.51,-4.04,-6.83,-4.01
14227.77,-9.31,-5.41,-12.01,-4.99,5.03,5.33,2.57,-4.28,-6.98,-3.90
14370.04,-9.30,-5.46,-11.92,-4.76,4.78,5.06,2.63,-4.52,-7.14,-3.84
14513.74,-9.29,-5.47,-11.83,-4.52,4.53,4.75,2.71,-4.76,-7.30,-3.82
14658.88,-9.26,-5.40,-11.74,-4.28,4.28,4.41,2.79,-4.98,-7.46,-3.86
14805.47,-9.22,-5.26,-11.64,-4.03,4.03,4.07,2.89,-5.19,-7.61,-3.96
14953.52,-9.18,-5.05,-11.54,-3.77,3.77,3.72,2.98,-5.41,-7.77,-4.13
15103.06,-9.15,-4.78,-11.43,-3.51,3.51,3.38,3.08,-5.64,-7.92,-4.37
15254.09,-9.12,-4.43,-11.32,-3.25,3.25,3.05,3.18,-5.87,-8.07,-4.69
15406.63,-9.11,-4.02,-11.21,-2.98,2.98,2.74,3.27,-6.13,-8.23,-5.09
15560.70,-9.10,-3.54,-11.09,-2.71,2.71,2.44,3.34,-6.39,-8.39,-5.56
15716.30,-9.10,-3.00,-10.97,-2.43,2.43,2.15,3.39,-6.67,-8.54,-6.10
15873.47,-9.10,-2.44,-10.84,-2.14,2.14,1.88,3.41,-6.96,-8.70,-6.66
16032.20,-9.12,-1.89,-10.71,-1.85,1.85,1.61,3.40,-7.27,-8.86,-7.23
16192.52,-9.14,-1.35,-10.57,-1.56,1.56,1.35,3.34,-7.58,-9.02,-7.79
16354.45,-9.18,-0.85,-10.44,-1.26,1.26,1.09,3.23,-7.92,-9.18,-8.33
16517.99,-9.22,-0.37,-10.29,-0.95,0.95,0.83,3.09,-8.27,-9.34,-8.85
16683.17,-9.27,0.07,-10.14,-0.64,0.64,0.58,2.91,-8.63,-9.50,-9.34
16850.01,-9.32,0.42,-9.99,-0.33,0.33,0.32,2.71,-8.99,-9.66,-9.74
17018.51,-9.40,0.68,-9.84,-0.01,0.01,0.06,2.49,-9.39,-9.83,-10.08
17188.69,-9.50,0.85,-9.68,0.31,-0.31,-0.20,2.26,-9.81,-9.99,-10.35
17360.58,-9.62,0.99,-9.51,0.64,-0.64,-0.48,2.03,-10.26,-10.16,-10.61
17534.18,-9.75,1.13,-9.34,0.98,-0.98,-0.76,1.81,-10.73,-10.32,-10.88
17709.53,-9.91,1.30,-9.17,1.32,-1.32,-1.06,1.61,-11.23,-10.49,-11.21
17886.62,-10.08,1.38,-8.99,1.66,-1.66,-1.37,1.41,-11.74,-10.66,-11.46
18065.49,-10.25,1.58,-8.81,2.01,-2.01,-1.70,1.24,-12.26,-10.83,-11.83
18246.14,-10.44,1.78,-8.63,2.37,-2.37,-2.05,1.08,-12.81,-10.99,-12.22
18428.60,-10.64,2.02,-8.44,2.73,-2.73,-2.42,0.93,-13.37,-11.17,-12.66
18612.89,-10.86,2.33,-8.25,3.09,-3.09,-2.82,0.80,-13.95,-11.34,-13.19
18799.02,-11.09,2.71,-8.05,3.46,-3.46,-3.24,0.69,-14.55,-11.51,-13.80
18987.01,-11.33,3.05,-7.85,3.84,-3.84,-3.67,0.59,-15.17,-11.68,-14.38
19176.88,-11.59,3.34,-7.64,4.22,-4.22,-4.12,0.50,-15.81,-11.85,-14.93
19368.65,-11.87,3.67,-7.43,4.60,-4.60,-4.56,0.42,-16.47,-12.03,-15.54
19562.33,-12.16,4.36,-7.21,4.99,-4.99,-4.96,0.35,-17.15,-12.20,-16.52
19757.96,-12.46,4.95,-7.00,5.38,-5.38,-5.25,0.29,-17.84,-12.38,-17.41
19955.54,-12.78,5.46,-6.77,5.78,-5.78,-5.36,0.23,-18.56,-12.56,-18.24
