frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.63,-2.34,-1.64,-2.34,2.34,2.34,2.07,0.71,0.70,0.71
358.28,-1.65,-2.35,-1.65,-2.35,2.35,2.35,2.07,0.70,0.70,0.70
361.87,-1.65,-2.35,-1.66,-2.36,2.36,2.36,2.07,0.70,0.70,0.70
365.49,-1.66,-2.36,-1.67,-2.36,2.36,2.36,2.08,0.70,0.70,0.70
369.14,-1.67,-2.37,-1.67,-2.37,2.37,2.37,2.09,0.70,0.70,0.70
372.83,-1.67,-2.37,-1.68,-2.38,2.38,2.38,2.09,0.70,0.70,0.70
376.56,-1.67,-2.38,-1.68,-2.38,2.38,2.38,2.10,0.71,0.70,0.71
380.33,-1.68,-2.39,-1.68,-2.39,2.39,2.39,2.12,0.70,0.71,0.71
384.13,-1.67,-2.38,-1.68,-2.39,2.39,2.40,2.13,0.72,0.71,0.71
387.97,-1.68,-2.40,-1.68,-2.39,2.39,2.40,2.14,0.71,0.71,0.72
391.85,-1.67,-2.39,-1.68,-2.40,2.40,2.41,2.16,0.72,0.72,0.72
395.77,-1.67,-2.40,-1.67,-2.40,2.40,2.41,2.17,0.73,0.73,0.73
399.73,-1.66,-2.40,-1.66,-2.40,2.40,2.42,2.19,0.74,0.74,0.74
403.72,-1.65,-2.39,-1.66,-2.40,2.40,2.42,2.21,0.74,0.74,0.74
407.76,-1.65,-2.40,-1.65,-2.40,2.40,2.43,2.23,0.74,0.75,0.75
411.84,-1.64,-2.40,-1.64,-2.40,2.39,2.43,2.25,0.75,0.76,0.76
415.96,-1.62,-2.39,-1.63,-2.39,2.39,2.43,2.27,0.77,0.76,0.77
420.12,-1.61,-2.38,-1.61,-2.38,2.39,2.44,2.29,0.77,0.77,0.77
424.32,-1.60,-2.38,-1.60,-2.38,2.38,2.44,2.32,0.78,0.78,0.78
428.56,-1.59,-2.38,-1.59,-2.38,2.38,2.45,2.34,0.79,0.79,0.79
432.85,-1.58,-2.38,-1.58,-2.38,2.37,2.45,2.36,0.79,0.79,0.80
437.18,-1.56,-2.37,-1.56,-2.37,2.37,2.45,2.38,0.81,0.81,0.81
441.55,-1.54,-2.36,-1.55,-2.36,2.37,2.45,2.40,0.82,0.82,0.82
445.96,-1.53,-2.36,-1.53,-2.36,2.36,2.46,2.42,0.83,0.83,0.83
450.42,-1.52,-2.36,-1.52,-2.36,2.36,2.46,2.44,0.84,0.84,0.84
454.93,-1.51,-2.36,-1.51,-2.36,2.36,2.46,2.46,0.85,0.85,0.85
459.48,-1.50,-2.36,-1.50,-2.36,2.36,2.46,2.48,0.86,0.86,0.86
464.07,-1.49,-2.36,-1.49,-2.36,2.36,2.47,2.49,0.87,0.87,0.87
468.71,-1.48,-2.36,-1.48,-2.36,2.36,2.47,2.51,0.88,0.88,0.88
473.40,-1.47,-2.36,-1.47,-2.36,2.36,2.47,2.52,0.89,0.89,0.89
478.13,-1.45,-2.35,-1.46,-2.36,2.36,2.47,2.53,0.91,0.90,0.90
482.91,-1.45,-2.37,-1.45,-2.36,2.36,2.47,2.54,0.91,0.91,0.92
487.74,-1.43,-2.36,-1.43,-2.36,2.36,2.47,2.55,0.93,0.93,0.93
492.62,-1.41,-2.36,-1.42,-2.36,2.36,2.47,2.55,0.95,0.95,0.95
497.55,-1.40,-2.36,-1.40,-2.36,2.37,2.47,2.56,0.96,0.96,0.96
502.52,-1.39,-2.37,-1.39,-2.37,2.37,2.47,2.56,0.98,0.98,0.98
507.55,-1.37,-2.37,-1.38,-2.37,2.37,2.47,2.55,1.00,1.00,1.00
512.62,-1.36,-2.38,-1.36,-2.38,2.37,2.47,2.55,1.01,1.01,1.02
517.75,-1.34,-2.37,-1.35,-2.38,2.38,2.47,2.54,1.03,1.03,1.03
522.93,-1.33,-2.38,-1.33,-2.38,2.38,2.47,2.54,1.04,1.05,1.05
528.16,-1.31,-2.38,-1.31,-2.37,2.37,2.47,2.53,1.06,1.06,1.07
533.44,-1.28,-2.36,-1.29,-2.37,2.37,2.46,2.51,1.09,1.08,1.08
538.77,-1.27,-2.37,-1.27,-2.37,2.37,2.46,2.50,1.09,1.10,1.10
544.16,-1.25,-2.36,-1.25,-2.36,2.36,2.46,2.48,1.11,1.11,1.11
549.60,-1.23,-2.35,-1.23,-2.35,2.35,2.46,2.47,1.12,1.12,1.12
555.10,-1.21,-2.34,-1.22,-2.35,2.35,2.46,2.45,1.13,1.13,1.13
560.65,-1.20,-2.34,-1.20,-2.34,2.34,2.45,2.43,1.14,1.14,1.14
566.25,-1.18,-2.34,-1.18,-2.33,2.33,2.45,2.41,1.15,1.15,1.16
571.92,-1.15,-2.32,-1.16,-2.33,2.33,2.45,2.39,1.17,1.17,1.17
577.64,-1.14,-2.32,-1.14,-2.32,2.32,2.44,2.37,1.18,1.18,1.18
583.41,-1.12,-2.31,-1.12,-2.31,2.31,2.44,2.35,1.19,1.19,1.19
589.25,-1.10,-2.31,-1.10,-2.31,2.31,2.44,2.33,1.21,1.21,1.21
595.14,-1.08,-2.30,-1.08,-2.30,2.30,2.43,2.31,1.22,1.22,1.22
601.09,-1.06,-2.30,-1.06,-2.30,2.30,2.43,2.29,1.24,1.24,1.24
607.10,-1.04,-2.29,-1.04,-2.29,2.29,2.42,2.27,1.25,1.25,1.25
613.17,-1.02,-2.29,-1.02,-2.29,2.29,2.42,2.25,1.27,1.27,1.27
619.30,-1.00,-2.28,-1.00,-2.28,2.28,2.41,2.23,1.28,1.28,1.28
625.50,-0.98,-2.28,-0.98,-2.28,2.28,2.41,2.21,1.29,1.29,1.30
631.75,-0.96,-2.27,-0.96,-2.27,2.27,2.40,2.20,1.31,1.31,1.31
638.07,-0.94,-2.26,-0.94,-2.26,2.26,2.40,2.18,1.32,1.32,1.32
644.45,-0.92,-2.25,-0.92,-2.25,2.25,2.39,2.17,1.33,1.33,1.33
650.89,-0.90,-2.24,-0.90,-2.25,2.24,2.38,2.16,1.34,1.34,1.34
657.40,-0.88,-2.24,-0.88,-2.24,2.24,2.38,2.15,1.35,1.35,1.36
663.98,-0.86,-2.23,-0.86,-2.23,2.23,2.37,2.14,1.36,1.36,1.37
670.62,-0.84,-2.21,-0.84,-2.21,2.21,2.36,2.13,1.37,1.37,1.37
677.32,-0.82,-2.20,-0.82,-2.20,2.20,2.36,2.13,1.38,1.38,1.38
684.10,-0.80,-2.19,-0.81,-2.19,2.19,2.35,2.12,1.39,1.39,1.39
690.94,-0.79,-2.19,-0.79,-2.18,2.18,2.34,2.12,1.39,1.40,1.40
697.85,-0.76,-2.17,-0.77,-2.17,2.17,2.33,2.12,1.41,1.41,1.41
704.83,-0.74,-2.16,-0.74,-2.16,2.16,2.32,2.12,1.42,1.42,1.42
711.87,-0.72,-2.15,-0.72,-2.15,2.15,2.31,2.12,1.43,1.43,1.43
718.99,-0.70,-2.14,-0.71,-2.14,2.14,2.31,2.13,1.44,1.44,1.44
726.18,-0.69,-2.14,-0.69,-2.14,2.14,2.30,2.13,1.44,1.45,1.45
733.44,-0.67,-2.13,-0.67,-2.13,2.13,2.29,2.14,1.46,1.46,1.46
740.78,-0.65,-2.12,-0.65,-2.12,2.12,2.28,2.15,1.47,1.47,1.47
748.19,-0.63,-2.11,-0.63,-2.11,2.12,2.27,2.16,1.48,1.48,1.48
755.67,-0.61,-2.11,-0.61,-2.11,2.11,2.26,2.17,1.50,1.50,1.50
763.23,-0.59,-2.10,-0.60,-2.10,2.10,2.25,2.18,1.51,1.51,1.51
770.86,-0.58,-2.10,-0.58,-2.10,2.10,2.23,2.20,1.51,1.52,1.52
778.57,-0.56,-2.09,-0.56,-2.09,2.09,2.22,2.22,1.53,1.53,1.53
786.35,-0.54,-2.08,-0.54,-2.08,2.08,2.21,2.23,1.54,1.54,1.54
794.22,-0.52,-2.07,-0.53,-2.07,2.08,2.20,2.25,1.55,1.55,1.55
802.16,-0.51,-2.07,-0.51,-2.07,2.07,2.19,2.27,1.56,1.56,1.56
810.18,-0.50,-2.06,-0.50,-2.06,2.06,2.17,2.29,1.55,1.56,1.56
818.28,-0.48,-2.05,-0.48,-2.05,2.04,2.16,2.31,1.56,1.56,1.57
826.46,-0.46,-2.02,-0.47,-2.03,2.03,2.15,2.33,1.56,1.56,1.56
834.73,-0.45,-2.01,-0.45,-2.01,2.01,2.13,2.35,1.56,1.56,1.56
843.08,-0.43,-1.99,-0.43,-1.99,1.99,2.12,2.37,1.55,1.55,1.56
851.51,-0.41,-1.96,-0.41,-1.96,1.96,2.11,2.39,1.55,1.55,1.55
860.02,-0.39,-1.93,-0.39,-1.93,1.93,2.09,2.41,1.54,1.54,1.54
868.62,-0.36,-1.89,-0.37,-1.90,1.90,2.08,2.43,1.54,1.53,1.53
877.31,-0.35,-1.87,-0.35,-1.86,1.86,2.06,2.44,1.51,1.52,1.52
886.08,-0.32,-1.83,-0.32,-1.83,1.83,2.05,2.46,1.50,1.50,1.51
894.94,-0.29,-1.78,-0.30,-1.79,1.79,2.03,2.47,1.49,1.49,1.49
903.89,-0.27,-1.75,-0.27,-1.75,1.75,2.01,2.48,1.47,1.48,1.48
912.93,-0.25,-1.72,-0.25,-1.71,1.71,2.00,2.49,1.46,1.46,1.47
922.06,-0.21,-1.66,-0.22,-1.67,1.67,1.98,2.49,1.46,1.45,1.45
931.28,-0.19,-1.63,-0.19,-1.63,1.64,1.96,2.49,1.45,1.45,1.44
940.59,-0.16,-1.60,-0.17,-1.60,1.61,1.94,2.49,1.44,1.44,1.44
950.00,-0.14,-1.57,-0.14,-1.57,1.58,1.92,2.49,1.43,1.43,1.43
959.50,-0.12,-1.55,-0.12,-1.55,1.55,1.90,2.47,1.43,1.43,1.43
969.09,-0.09,-1.53,-0.09,-1.53,1.53,1.89,2.46,1.43,1.43,1.44
978.78,-0.06,-1.50,-0.06,-1.50,1.50,1.87,2.44,1.44,1.44,1.44
988.57,-0.03,-1.48,-0.03,-1.48,1.48,1.85,2.42,1.44,1.44,1.45
998.46,-0.00,-1.45,-0.01,-1.45,1.45,1.82,2.39,1.45,1.44,1.45
1008.44,0.02,-1.43,0.02,-1.43,1.43,1.80,2.36,1.44,1.45,1.45
1018.53,0.06,-1.40,0.05,-1.40,1.40,1.78,2.32,1.46,1.45,1.46
1028.71,0.09,-1.37,0.09,-1.37,1.37,1.76,2.28,1.46,1.46,1.46
1039.00,0.13,-1.34,0.12,-1.34,1.35,1.74,2.23,1.47,1.47,1.47
1049.39,0.16,-1.32,0.16,-1.32,1.32,1.71,2.18,1.48,1.48,1.48
1059.88,0.20,-1.29,0.19,-1.30,1.30,1.69,2.12,1.49,1.49,1.49
1070.48,0.23,-1.28,0.23,-1.28,1.28,1.66,2.06,1.50,1.51,1.51
1081.19,0.27,-1.26,0.27,-1.26,1.26,1.64,2.00,1.52,1.53,1.53
1092.00,0.32,-1.23,0.31,-1.24,1.24,1.61,1.93,1.56,1.55,1.55
1102.92,0.36,-1.22,0.36,-1.22,1.22,1.59,1.86,1.58,1.58,1.58
1113.95,0.40,-1.21,0.40,-1.21,1.21,1.56,1.78,1.61,1.61,1.61
1125.09,0.45,-1.20,0.45,-1.20,1.19,1.53,1.70,1.64,1.64,1.65
1136.34,0.50,-1.18,0.49,-1.19,1.18,1.50,1.62,1.68,1.67,1.68
1147.70,0.55,-1.17,0.55,-1.17,1.17,1.47,1.54,1.71,1.71,1.72
1159.18,0.60,-1.16,0.60,-1.15,1.15,1.44,1.45,1.75,1.76,1.76
1170.77,0.67,-1.13,0.66,-1.14,1.14,1.41,1.36,1.81,1.81,1.80
1182.48,0.73,-1.13,0.73,-1.13,1.13,1.38,1.27,1.86,1.86,1.86
1194.30,0.80,-1.12,0.80,-1.12,1.13,1.35,1.18,1.93,1.93,1.92
1206.25,0.87,-1.12,0.87,-1.12,1.12,1.31,1.09,1.99,1.99,1.99
1218.31,0.95,-1.12,0.94,-1.12,1.12,1.28,0.99,2.07,2.06,2.07
1230.49,1.01,-1.13,1.01,-1.13,1.12,1.24,0.89,2.13,2.14,2.14
1242.80,1.09,-1.13,1.09,-1.13,1.13,1.20,0.80,2.21,2.22,2.22
1255.22,1.18,-1.12,1.17,-1.13,1.13,1.17,0.70,2.31,2.30,2.30
1267.78,1.26,-1.13,1.26,-1.13,1.14,1.13,0.60,2.39,2.39,2.39
1280.45,1.34,-1.14,1.34,-1.14,1.14,1.09,0.50,2.48,2.48,2.48
1293.26,1.43,-1.14,1.42,-1.15,1.15,1.04,0.40,2.57,2.57,2.57
1306.19,1.51,-1.15,1.51,-1.15,1.15,1.00,0.29,2.66,2.66,2.66
1319.25,1.60,-1.16,1.60,-1.15,1.15,0.96,0.19,2.75,2.75,2.76
1332.45,1.70,-1.15,1.69,-1.16,1.15,0.91,0.09,2.85,2.84,2.85
1345.77,1.79,-1.15,1.79,-1.15,1.15,0.86,-0.01,2.93,2.93,2.94
1359.23,1.89,-1.14,1.89,-1.14,1.14,0.81,-0.12,3.02,3.02,3.03
1372.82,2.00,-1.12,2.00,-1.12,1.12,0.76,-0.22,3.12,3.12,3.12
1386.55,2.11,-1.10,2.11,-1.10,1.10,0.71,-0.33,3.20,3.20,3.21
1400.41,2.23,-1.06,2.22,-1.07,1.07,0.65,-0.43,3.30,3.29,3.29
1414.42,2.34,-1.04,2.34,-1.04,1.04,0.59,-0.54,3.37,3.38,3.38
1428.56,2.47,-1.00,2.47,-1.00,1.00,0.53,-0.64,3.47,3.46,3.47
1442.85,2.60,-0.96,2.59,-0.96,0.96,0.47,-0.75,3.55,3.55,3.56
1457.28,2.73,-0.91,2.73,-0.91,0.91,0.40,-0.86,3.64,3.64,3.64
1471.85,2.87,-0.86,2.87,-0.86,0.86,0.34,-0.96,3.73,3.73,3.73
1486.57,3.01,-0.81,3.01,-0.81,0.81,0.27,-1.07,3.82,3.82,3.82
1501.43,3.16,-0.75,3.15,-0.76,0.76,0.19,-1.18,3.92,3.91,3.91
1516.45,3.30,-0.71,3.30,-0.70,0.71,0.11,-1.29,4.00,4.01,4.01
1531.61,3.46,-0.65,3.45,-0.65,0.66,0.03,-1.40,4.11,4.11,4.11
1546.93,3.61,-0.60,3.61,-0.60,0.61,-0.05,-1.51,4.22,4.22,4.21
1562.40,3.77,-0.55,3.77,-0.55,0.56,-0.14,-1.61,4.33,4.33,4.32
1578.02,3.94,-0.50,3.93,-0.50,0.51,-0.24,-1.72,4.45,4.45,4.44
1593.80,4.11,-0.45,4.10,-0.46,0.47,-0.33,-1.83,4.57,4.57,4.56
1609.74,4.28,-0.41,4.28,-0.40,0.41,-0.44,-1.94,4.69,4.69,4.69
1625.84,4.47,-0.34,4.46,-0.35,0.35,-0.55,-2.05,4.82,4.82,4.81
1642.10,4.67,-0.27,4.66,-0.27,0.28,-0.66,-2.16,4.95,4.94,4.94
1658.52,4.88,-0.18,4.88,-0.18,0.18,-0.78,-2.26,5.06,5.07,5.06
1675.10,5.13,-0.06,5.12,-0.07,0.06,-0.91,-2.37,5.19,5.19,5.19
1691.85,5.40,0.08,5.40,0.08,-0.09,-1.04,-2.47,5.31,5.31,5.32
1708.77,5.71,0.26,5.72,0.27,-0.29,-1.18,-2.57,5.42,5.43,5.45
1725.86,6.09,0.51,6.08,0.50,-0.54,-1.33,-2.67,5.55,5.54,5.58
1743.12,6.50,0.79,6.50,0.79,-0.84,-1.49,-2.77,5.66,5.66,5.71
1760.55,6.97,1.13,6.97,1.14,-1.19,-1.65,-2.86,5.78,5.79,5.84
1778.15,7.50,1.53,7.50,1.53,-1.58,-1.83,-2.95,5.91,5.92,5.97
1795.94,8.08,1.98,8.08,1.98,-2.02,-2.01,-3.04,6.06,6.06,6.10
1813.90,8.69,2.46,8.69,2.46,-2.48,-2.20,-3.12,6.21,6.21,6.23
1832.03,9.31,2.94,9.31,2.94,-2.94,-2.39,-3.20,6.37,6.37,6.37
1850.36,9.92,3.42,9.92,3.42,-3.39,-2.61,-3.28,6.53,6.53,6.50
1868.86,10.49,3.85,10.48,3.85,-3.80,-2.82,-3.35,6.69,6.69,6.64
1887.55,11.01,4.23,11.00,4.22,-4.16,-3.05,-3.41,6.85,6.84,6.78
1906.42,11.44,4.52,11.44,4.53,-4.46,-3.27,-3.46,6.98,6.99,6.92
1925.49,11.82,4.76,11.81,4.75,-4.69,-3.51,-3.51,7.13,7.13,7.06
1944.74,12.12,4.91,12.10,4.90,-4.85,-3.75,-3.56,7.27,7.25,7.21
1964.19,12.33,4.97,12.33,4.97,-4.96,-3.99,-3.59,7.37,7.37,7.36
1983.83,12.50,4.99,12.50,5.00,-5.01,-4.23,-3.62,7.48,7.49,7.51
2003.67,12.64,4.99,12.64,4.99,-5.03,-4.46,-3.64,7.61,7.61,7.65
2023.71,12.76,4.99,12.76,4.99,-5.02,-4.68,-3.66,7.74,7.74,7.77
2043.94,12.86,4.97,12.86,4.97,-4.99,-4.88,-3.66,7.86,7.87,7.89
2064.38,12.96,4.96,12.95,4.95,-4.95,-5.07,-3.67,8.00,8.00,8.00
2085.03,13.03,4.91,13.03,4.91,-4.91,-5.22,-3.66,8.12,8.12,8.12
2105.88,13.10,4.86,13.10,4.87,-4.86,-5.36,-3.65,8.23,8.24,8.24
2126.94,13.17,4.82,13.16,4.82,-4.82,-5.44,-3.63,8.35,8.35,8.35
2148.20,13.23,4.77,13.23,4.77,-4.77,-5.51,-3.61,8.46,8.46,8.46
2169.69,13.29,4.72,13.29,4.72,-4.73,-5.52,-3.58,8.56,8.56,8.57
2191.38,13.35,4.67,13.35,4.67,-4.69,-5.50,-3.54,8.66,8.66,8.68
2213.30,13.42,4.64,13.42,4.64,-4.66,-5.43,-3.50,8.76,8.76,8.78
2235.43,13.50,4.61,13.50,4.61,-4.63,-5.35,-3.46,8.86,8.87,8.89
2257.78,13.60,4.60,13.59,4.60,-4.61,-5.22,-3.41,8.98,8.98,9.00
2280.36,13.69,4.58,13.69,4.58,-4.59,-5.07,-3.36,9.09,9.10,9.11
2303.17,13.79,4.57,13.79,4.57,-4.57,-4.90,-3.31,9.22,9.22,9.22
2326.20,13.88,4.55,13.88,4.55,-4.53,-4.72,-3.25,9.35,9.35,9.33
2349.46,13.95,4.51,13.94,4.51,-4.47,-4.53,-3.20,9.47,9.47,9.44
2372.95,13.99,4.44,13.98,4.44,-4.40,-4.34,-3.14,9.59,9.59,9.55
2396.68,13.99,4.34,13.99,4.34,-4.30,-4.14,-3.08,9.69,9.69,9.65
2420.65,13.96,4.21,13.95,4.21,-4.18,-3.95,-3.02,9.78,9.77,9.75
2444.86,13.90,4.06,13.90,4.06,-4.05,-3.75,-2.96,9.85,9.85,9.84
2469.31,13.82,3.89,13.82,3.90,-3.92,-3.57,-2.90,9.90,9.90,9.93
2494.00,13.75,3.75,13.74,3.74,-3.78,-3.39,-2.84,9.97,9.96,10.00
2518.94,13.66,3.60,13.67,3.61,-3.65,-3.22,-2.78,10.00,10.02,10.06
2544.13,13.62,3.51,13.61,3.51,-3.54,-3.06,-2.72,10.08,10.08,10.11
2569.57,13.58,3.42,13.58,3.42,-3.43,-2.90,-2.67,10.14,10.14,10.16
2595.27,13.56,3.34,13.56,3.34,-3.34,-2.76,-2.61,10.21,10.22,10.22
2621.22,13.55,3.27,13.55,3.27,-3.26,-2.62,-2.55,10.28,10.28,10.28
2647.43,13.54,3.19,13.54,3.19,-3.19,-2.50,-2.50,10.35,10.35,10.35
2673.90,13.52,3.11,13.51,3.11,-3.10,-2.38,-2.45,10.41,10.41,10.41
2700.64,13.48,3.02,13.48,3.02,-3.01,-2.27,-2.40,10.47,10.47,10.46
2727.65,13.42,2.92,13.42,2.92,-2.90,-2.17,-2.35,10.52,10.52,10.50
2754.93,13.35,2.81,13.34,2.80,-2.77,-2.08,-2.30,10.57,10.56,10.54
2782.48,13.23,2.66,13.23,2.65,-2.63,-1.99,-2.25,10.60,10.60,10.57
2810.30,13.09,2.48,13.09,2.49,-2.47,-1.91,-2.21,10.62,10.62,10.61
2838.40,12.94,2.30,12.94,2.30,-2.29,-1.84,-2.17,10.65,10.64,10.64
2866.79,12.78,2.11,12.77,2.10,-2.11,-1.78,-2.13,10.67,10.66,10.67
2895.46,12.61,1.91,12.61,1.91,-1.92,-1.72,-2.09,10.69,10.69,10.70
2924.41,12.45,1.72,12.45,1.72,-1.74,-1.66,-2.05,10.71,10.71,10.73
2953.65,12.31,1.55,12.31,1.55,-1.56,-1.61,-2.02,10.74,10.74,10.76
2983.19,12.18,1.39,12.17,1.39,-1.40,-1.57,-1.98,10.77,10.77,10.79
3013.02,12.05,1.24,12.05,1.24,-1.26,-1.53,-1.95,10.79,10.79,10.81
3043.15,11.94,1.11,11.94,1.11,-1.13,-1.50,-1.92,10.81,10.81,10.83
3073.58,11.84,1.00,11.84,1.00,-1.01,-1.47,-1.89,10.82,10.82,10.84
3104.32,11.74,0.90,11.73,0.90,-0.91,-1.44,-1.87,10.83,10.83,10.84
3135.36,11.63,0.81,11.62,0.81,-0.80,-1.42,-1.84,10.83,10.83,10.82
3166.72,11.50,0.71,11.50,0.71,-0.69,-1.41,-1.82,10.81,10.81,10.79
3198.38,11.36,0.61,11.35,0.61,-0.57,-1.40,-1.80,10.79,10.79,10.75
3230.37,11.19,0.50,11.18,0.49,-0.43,-1.39,-1.78,10.76,10.76,10.69
3262.67,11.00,0.36,10.99,0.36,-0.28,-1.38,-1.76,10.72,10.71,10.64
3295.30,10.79,0.21,10.79,0.21,-0.15,-1.38,-1.74,10.63,10.63,10.58
3328.25,10.59,0.07,10.58,0.07,-0.06,-1.39,-1.73,10.53,10.52,10.52
3361.53,10.39,-0.06,10.40,-0.05,-0.01,-1.40,-1.71,10.38,10.39,10.45
3395.15,10.25,-0.13,10.24,-0.13,-0.01,-1.41,-1.70,10.24,10.24,10.38
3429.10,10.15,-0.16,10.15,-0.16,-0.07,-1.43,-1.69,10.08,10.08,10.31
3463.39,10.11,-0.12,10.11,-0.12,-0.19,-1.46,-1.68,9.92,9.93,10.23
3498.03,10.15,-0.01,10.15,-0.01,-0.36,-1.49,-1.67,9.78,9.78,10.16
3533.01,10.25,0.16,10.25,0.17,-0.59,-1.53,-1.66,9.66,9.66,10.09
3568.34,10.42,0.41,10.42,0.41,-0.85,-1.58,-1.65,9.57,9.58,10.01
3604.02,10.65,0.72,10.65,0.72,-1.13,-1.63,-1.65,9.52,9.52,9.93
3640.06,10.91,1.07,10.91,1.07,-1.42,-1.70,-1.64,9.48,9.48,9.84
3676.46,11.18,1.43,11.18,1.43,-1.71,-1.78,-1.63,9.46,9.46,9.75
3713.22,11.45,1.79,11.44,1.79,-1.99,-1.86,-1.63,9.46,9.46,9.66
3750.36,11.68,2.13,11.68,2.14,-2.25,-1.97,-1.63,9.42,9.43,9.55
3787.86,11.89,2.46,11.88,2.45,-2.50,-2.07,-1.62,9.39,9.38,9.43
3825.74,12.02,2.72,12.02,2.72,-2.72,-2.19,-1.62,9.30,9.30,9.30
3864.00,12.09,2.93,12.09,2.93,-2.88,-2.31,-1.62,9.20,9.21,9.16
3902.64,12.09,3.07,12.08,3.07,-2.99,-2.40,-1.62,9.09,9.09,9.02
3941.66,12.00,3.13,11.99,3.12,-3.04,-2.49,-1.61,8.96,8.95,8.87
3981.08,11.80,3.08,11.80,3.08,-3.01,-2.52,-1.61,8.79,8.80,8.72
4020.89,11.53,2.96,11.53,2.96,-2.91,-2.51,-1.61,8.62,8.62,8.57
4061.10,11.20,2.78,11.18,2.76,-2.75,-2.43,-1.61,8.44,8.43,8.42
4101.71,10.78,2.50,10.79,2.51,-2.54,-2.31,-1.61,8.23,8.24,8.28
4142.73,10.35,2.21,10.35,2.21,-2.30,-2.14,-1.62,8.05,8.05,8.14
4184.15,9.89,1.89,9.88,1.88,-2.04,-1.94,-1.62,7.85,7.84,8.00
4226.00,9.40,1.53,9.40,1.54,-1.77,-1.72,-1.62,7.63,7.63,7.87
4268.26,8.91,1.18,8.91,1.18,-1.49,-1.48,-1.62,7.41,7.42,7.73
4310.94,8.42,0.83,8.42,0.83,-1.21,-1.23,-1.62,7.21,7.21,7.59
4354.05,7.94,0.49,7.94,0.49,-0.90,-0.98,-1.63,7.03,7.03,7.45
4397.59,7.47,0.15,7.47,0.15,-0.61,-0.73,-1.63,6.85,6.85,7.32
4441.56,7.00,-0.18,7.00,-0.18,-0.35,-0.48,-1.64,6.65,6.65,7.18
4485.98,6.54,-0.50,6.53,-0.50,-0.14,-0.28,-1.64,6.40,6.39,7.04
4530.84,6.07,-0.82,6.06,-0.83,0.01,-0.09,-1.65,6.08,6.07,6.89
4576.15,5.61,-1.14,5.60,-1.14,0.09,-0.01,-1.66,5.69,5.69,6.75
4621.91,5.16,-1.44,5.17,-1.43,0.09,0.04,-1.67,5.24,5.25,6.60
4668.13,4.77,-1.68,4.76,-1.69,0.01,-0.04,-1.68,4.78,4.77,6.45
4714.81,4.42,-1.88,4.41,-1.88,-0.14,-0.17,-1.69,4.28,4.27,6.30
4761.96,4.13,-2.01,4.14,-2.00,-0.35,-0.39,-1.70,3.77,3.79,6.14
4809.58,3.97,-2.03,3.96,-2.04,-0.61,-0.64,-1.71,3.35,3.35,6.00
4857.67,3.91,-1.95,3.90,-1.96,-0.91,-0.92,-1.73,3.00,2.99,5.86
4906.25,3.95,-1.77,3.98,-1.74,-1.20,-1.21,-1.75,2.74,2.77,5.72
4955.31,4.19,-1.38,4.19,-1.38,-1.48,-1.49,-1.77,2.71,2.71,5.57
5004.87,4.56,-0.86,4.55,-0.87,-1.72,-1.78,-1.78,2.84,2.83,5.42
5054.91,5.01,-0.25,5.02,-0.24,-1.96,-2.05,-1.81,3.04,3.06,5.26
5105.46,5.57,0.47,5.57,0.47,-2.23,-2.32,-1.83,3.34,3.34,5.10
5156.52,6.16,1.22,6.16,1.22,-2.52,-2.59,-1.86,3.64,3.64,4.94
5208.08,6.75,1.97,6.74,1.97,-2.83,-2.86,-1.88,3.92,3.91,4.78
5260.16,7.29,2.68,7.28,2.66,-3.16,-3.12,-1.91,4.13,4.12,4.61
5312.77,7.74,3.28,7.74,3.29,-3.49,-3.39,-1.94,4.25,4.26,4.46
5365.89,8.12,3.81,8.12,3.81,-3.81,-3.64,-1.98,4.31,4.31,4.31
5419.55,8.41,4.24,8.38,4.21,-4.10,-3.88,-2.01,4.30,4.28,4.17
5473.75,8.55,4.50,8.55,4.50,-4.36,-4.06,-2.05,4.19,4.19,4.05
5528.49,8.62,4.68,8.62,4.68,-4.57,-4.22,-2.09,4.05,4.06,3.94
5583.77,8.63,4.78,8.62,4.77,-4.71,-4.29,-2.13,3.92,3.91,3.85
5639.61,8.58,4.80,8.58,4.80,-4.78,-4.34,-2.17,3.79,3.80,3.78
5696.00,8.51,4.78,8.51,4.77,-4.78,-4.31,-2.22,3.72,3.72,3.73
5752.96,8.41,4.70,8.41,4.69,-4.70,-4.27,-2.27,3.70,3.71,3.71
5810.49,8.31,4.59,8.32,4.58,-4.59,-4.22,-2.32,3.72,3.73,3.72
5868.60,8.21,4.46,8.21,4.44,-4.44,-4.15,-2.38,3.77,3.78,3.75
5927.28,8.10,4.29,8.11,4.27,-4.27,-4.11,-2.44,3.83,3.84,3.81
5986.56,8.00,4.11,8.02,4.09,-4.09,-4.06,-2.50,3.91,3.93,3.89
6046.42,7.90,3.92,7.93,3.91,-3.90,-4.03,-2.56,3.99,4.03,3.98
6106.89,7.82,3.74,7.86,3.72,-3.72,-4.01,-2.62,4.10,4.14,4.08
6167.96,7.75,3.56,7.82,3.55,-3.55,-4.01,-2.69,4.19,4.26,4.19
6229.64,7.71,3.41,7.80,3.40,-3.41,-4.01,-2.76,4.29,4.39,4.30
6291.93,7.71,3.28,7.82,3.28,-3.31,-4.01,-2.83,4.39,4.51,4.43
