frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.43,-0.23,2.43,-0.22,0.23,0.10,0.35,2.66,2.66,2.66
380.33,2.40,-0.26,2.40,-0.26,0.27,0.14,0.40,2.67,2.67,2.66
384.13,2.36,-0.30,2.36,-0.30,0.31,0.18,0.46,2.67,2.67,2.66
387.97,2.32,-0.34,2.32,-0.34,0.35,0.21,0.51,2.67,2.67,2.66
391.85,2.27,-0.40,2.27,-0.39,0.39,0.25,0.57,2.66,2.66,2.67
395.77,2.23,-0.44,2.23,-0.44,0.43,0.29,0.62,2.66,2.66,2.67
399.73,2.19,-0.49,2.19,-0.48,0.47,0.33,0.67,2.67,2.66,2.68
403.72,2.15,-0.53,2.16,-0.52,0.52,0.37,0.73,2.67,2.67,2.68
407.76,2.12,-0.57,2.12,-0.56,0.56,0.41,0.78,2.68,2.68,2.69
411.84,2.09,-0.60,2.09,-0.60,0.60,0.45,0.83,2.70,2.69,2.69
415.96,2.05,-0.65,2.06,-0.64,0.65,0.49,0.89,2.70,2.70,2.70
420.12,2.02,-0.68,2.02,-0.68,0.69,0.53,0.94,2.71,2.71,2.70
424.32,1.98,-0.72,1.98,-0.72,0.73,0.57,0.99,2.71,2.71,2.70
428.56,1.93,-0.78,1.93,-0.77,0.77,0.61,1.04,2.70,2.70,2.71
432.85,1.88,-0.83,1.89,-0.82,0.81,0.65,1.09,2.69,2.69,2.71
437.18,1.84,-0.87,1.85,-0.86,0.85,0.69,1.14,2.69,2.69,2.71
441.55,1.82,-0.89,1.82,-0.89,0.88,0.73,1.19,2.70,2.70,2.71
445.96,1.79,-0.92,1.79,-0.92,0.92,0.77,1.24,2.71,2.71,2.71
450.42,1.76,-0.95,1.76,-0.94,0.95,0.81,1.28,2.71,2.72,2.71
454.93,1.73,-0.98,1.73,-0.98,0.99,0.86,1.32,2.72,2.72,2.71
459.48,1.69,-1.02,1.69,-1.01,1.02,0.90,1.37,2.72,2.72,2.71
464.07,1.65,-1.06,1.65,-1.05,1.06,0.94,1.41,2.71,2.71,2.71
468.71,1.61,-1.10,1.61,-1.10,1.10,0.98,1.44,2.71,2.71,2.71
473.40,1.56,-1.15,1.56,-1.15,1.14,1.03,1.48,2.70,2.70,2.71
478.13,1.52,-1.20,1.52,-1.19,1.18,1.07,1.51,2.70,2.70,2.72
482.91,1.49,-1.23,1.49,-1.23,1.21,1.11,1.55,2.70,2.70,2.72
487.74,1.46,-1.26,1.46,-1.25,1.25,1.16,1.57,2.71,2.71,2.72
492.62,1.44,-1.28,1.44,-1.28,1.28,1.20,1.60,2.72,2.72,2.72
497.55,1.42,-1.31,1.42,-1.31,1.31,1.24,1.63,2.74,2.73,2.73
502.52,1.39,-1.34,1.39,-1.34,1.35,1.29,1.65,2.74,2.74,2.73
507.55,1.35,-1.38,1.35,-1.38,1.39,1.33,1.67,2.74,2.74,2.73
512.62,1.31,-1.42,1.31,-1.42,1.42,1.37,1.68,2.73,2.74,2.73
517.75,1.27,-1.47,1.27,-1.46,1.46,1.42,1.70,2.73,2.73,2.74
522.93,1.23,-1.51,1.23,-1.50,1.50,1.46,1.71,2.73,2.73,2.74
528.16,1.19,-1.55,1.19,-1.55,1.53,1.50,1.72,2.73,2.73,2.74
533.44,1.16,-1.58,1.16,-1.58,1.57,1.55,1.73,2.73,2.73,2.74
538.77,1.13,-1.62,1.14,-1.61,1.59,1.59,1.74,2.73,2.73,2.75
544.16,1.12,-1.63,1.12,-1.62,1.62,1.63,1.74,2.74,2.74,2.75
549.60,1.11,-1.64,1.11,-1.64,1.65,1.68,1.75,2.76,2.75,2.75
555.10,1.09,-1.66,1.09,-1.66,1.67,1.72,1.75,2.76,2.76,2.75
560.65,1.06,-1.69,1.06,-1.68,1.70,1.76,1.75,2.76,2.76,2.75
566.25,1.03,-1.72,1.03,-1.72,1.73,1.80,1.75,2.76,2.76,2.75
571.92,1.00,-1.76,1.00,-1.75,1.76,1.84,1.75,2.76,2.76,2.76
577.64,0.97,-1.79,0.97,-1.79,1.79,1.89,1.75,2.76,2.75,2.76
583.41,0.93,-1.83,0.93,-1.83,1.82,1.93,1.75,2.75,2.75,2.76
589.25,0.90,-1.87,0.90,-1.86,1.85,1.97,1.75,2.75,2.75,2.77
595.14,0.88,-1.89,0.88,-1.89,1.87,2.00,1.74,2.76,2.75,2.77
601.09,0.86,-1.91,0.86,-1.91,1.90,2.04,1.74,2.76,2.76,2.77
607.10,0.84,-1.93,0.85,-1.92,1.93,2.08,1.74,2.77,2.78,2.77
613.17,0.83,-1.95,0.83,-1.95,1.96,2.12,1.74,2.79,2.78,2.78
619.30,0.80,-1.98,0.80,-1.98,1.99,2.15,1.74,2.79,2.79,2.78
625.50,0.76,-2.02,0.76,-2.01,2.02,2.19,1.74,2.78,2.79,2.78
631.75,0.72,-2.06,0.72,-2.06,2.06,2.22,1.74,2.78,2.78,2.78
638.07,0.68,-2.11,0.68,-2.10,2.10,2.26,1.74,2.78,2.78,2.79
644.45,0.64,-2.15,0.64,-2.15,2.15,2.29,1.74,2.79,2.79,2.79
650.89,0.60,-2.19,0.60,-2.19,2.19,2.32,1.75,2.79,2.79,2.79
657.40,0.56,-2.24,0.56,-2.23,2.22,2.35,1.75,2.78,2.78,2.80
663.98,0.52,-2.28,0.52,-2.27,2.26,2.38,1.76,2.78,2.78,2.80
670.62,0.49,-2.31,0.50,-2.30,2.29,2.41,1.77,2.78,2.78,2.80
677.32,0.48,-2.32,0.48,-2.32,2.32,2.43,1.77,2.80,2.79,2.80
684.10,0.46,-2.34,0.46,-2.33,2.34,2.46,1.78,2.80,2.81,2.80
690.94,0.45,-2.35,0.45,-2.35,2.37,2.48,1.79,2.82,2.81,2.80
697.85,0.42,-2.39,0.42,-2.38,2.40,2.50,1.81,2.82,2.82,2.81
704.83,0.38,-2.43,0.39,-2.42,2.43,2.52,1.82,2.81,2.81,2.81
711.87,0.35,-2.46,0.35,-2.46,2.46,2.54,1.84,2.81,2.81,2.81
718.99,0.31,-2.50,0.31,-2.49,2.49,2.56,1.85,2.80,2.80,2.81
726.18,0.28,-2.53,0.28,-2.53,2.52,2.58,1.87,2.80,2.80,2.81
733.44,0.24,-2.57,0.25,-2.56,2.56,2.59,1.89,2.80,2.80,2.81
740.78,0.22,-2.59,0.22,-2.59,2.59,2.61,1.91,2.81,2.81,2.81
748.19,0.19,-2.63,0.19,-2.62,2.62,2.62,1.93,2.81,2.81,2.82
755.67,0.17,-2.65,0.17,-2.64,2.65,2.63,1.96,2.82,2.82,2.82
763.23,0.15,-2.67,0.15,-2.67,2.68,2.64,1.98,2.83,2.82,2.82
770.86,0.12,-2.70,0.12,-2.69,2.70,2.65,2.01,2.83,2.83,2.82
778.57,0.09,-2.73,0.09,-2.73,2.73,2.66,2.04,2.82,2.82,2.82
786.35,0.06,-2.76,0.06,-2.76,2.75,2.67,2.07,2.82,2.81,2.82
794.22,0.03,-2.79,0.03,-2.78,2.77,2.67,2.10,2.81,2.81,2.82
802.16,0.01,-2.80,0.01,-2.80,2.79,2.68,2.13,2.80,2.80,2.81
810.18,0.00,-2.81,-0.00,-2.81,2.80,2.68,2.16,2.80,2.80,2.81
818.28,-0.01,-2.82,-0.01,-2.81,2.81,2.69,2.19,2.80,2.80,2.81
826.46,-0.01,-2.82,-0.01,-2.81,2.81,2.69,2.23,2.80,2.80,2.81
834.73,-0.01,-2.81,-0.01,-2.80,2.80,2.69,2.26,2.79,2.79,2.80
843.08,0.00,-2.79,0.00,-2.79,2.79,2.69,2.30,2.79,2.79,2.79
851.51,0.01,-2.78,0.01,-2.78,2.77,2.69,2.33,2.79,2.78,2.79
860.02,0.01,-2.77,0.01,-2.76,2.76,2.69,2.37,2.77,2.77,2.78
868.62,0.01,-2.75,0.01,-2.75,2.75,2.69,2.40,2.76,2.76,2.76
877.31,0.01,-2.74,0.01,-2.73,2.75,2.69,2.44,2.76,2.76,2.75
886.08,0.01,-2.73,0.01,-2.73,2.74,2.69,2.47,2.75,2.75,2.74
894.94,0.01,-2.73,0.01,-2.74,2.74,2.69,2.51,2.75,2.75,2.74
903.89,0.01,-2.77,0.01,-2.74,2.74,2.69,2.54,2.76,2.76,2.78
912.93,0.01,-2.76,0.01,-2.76,2.75,2.69,2.58,2.76,2.76,2.77
922.06,0.01,-2.76,0.01,-2.77,2.76,2.69,2.61,2.77,2.77,2.77
931.28,0.01,-2.80,0.01,-2.77,2.77,2.69,2.64,2.78,2.78,2.81
940.59,0.01,-2.77,0.01,-2.77,2.78,2.69,2.67,2.79,2.79,2.78
950.00,0.01,-2.77,0.01,-2.78,2.79,2.69,2.70,2.80,2.80,2.78
959.50,0.01,-2.80,0.01,-2.80,2.79,2.68,2.73,2.80,2.80,2.81
969.09,0.01,-2.84,0.01,-2.81,2.80,2.68,2.76,2.81,2.81,2.85
978.78,0.01,-2.82,0.01,-2.81,2.80,2.68,2.78,2.82,2.82,2.83
988.57,0.01,-2.79,0.01,-2.81,2.81,2.68,2.80,2.82,2.82,2.80
998.46,0.00,-2.82,0.00,-2.81,2.82,2.69,2.82,2.83,2.83,2.82
1008.44,-0.01,-2.84,-0.01,-2.83,2.84,2.69,2.84,2.83,2.83,2.83
1018.53,-0.01,-2.85,-0.01,-2.85,2.85,2.69,2.86,2.84,2.84,2.84
1028.71,-0.01,-2.86,-0.01,-2.86,2.87,2.69,2.88,2.86,2.86,2.85
1039.00,0.00,-2.88,-0.00,-2.88,2.88,2.70,2.89,2.89,2.88,2.88
1049.39,0.00,-2.91,0.00,-2.90,2.90,2.70,2.91,2.90,2.90,2.91
1059.88,0.01,-2.94,0.01,-2.92,2.91,2.70,2.92,2.92,2.93,2.95
1070.48,0.03,-2.92,0.03,-2.93,2.92,2.71,2.93,2.95,2.95,2.95
1081.19,0.05,-2.92,0.06,-2.93,2.91,2.72,2.94,2.96,2.97,2.97
1092.00,0.09,-2.94,0.09,-2.90,2.90,2.72,2.95,2.99,2.99,3.03
1102.92,0.14,-2.87,0.14,-2.88,2.87,2.73,2.96,3.01,3.01,3.01
1113.95,0.19,-2.84,0.19,-2.85,2.84,2.74,2.97,3.03,3.03,3.03
1125.09,0.24,-2.83,0.24,-2.80,2.80,2.75,2.97,3.04,3.04,3.07
1136.34,0.29,-2.76,0.29,-2.76,2.76,2.76,2.98,3.05,3.05,3.05
1147.70,0.34,-2.71,0.34,-2.71,2.72,2.77,2.99,3.06,3.06,3.05
1159.18,0.39,-2.67,0.39,-2.66,2.68,2.78,3.00,3.08,3.08,3.06
1170.77,0.45,-2.63,0.45,-2.63,2.65,2.80,3.01,3.10,3.10,3.08
1182.48,0.51,-2.61,0.51,-2.62,2.61,2.81,3.02,3.12,3.12,3.12
1194.30,0.57,-2.61,0.57,-2.60,2.58,2.83,3.03,3.15,3.15,3.18
1206.25,0.63,-2.60,0.64,-2.57,2.55,2.84,3.04,3.18,3.19,3.23
1218.31,0.70,-2.53,0.70,-2.54,2.53,2.86,3.06,3.23,3.22,3.23
1230.49,0.75,-2.49,0.75,-2.51,2.51,2.88,3.07,3.26,3.26,3.24
1242.80,0.78,-2.52,0.79,-2.48,2.50,2.90,3.09,3.28,3.29,3.30
1255.22,0.81,-2.48,0.82,-2.49,2.50,2.92,3.11,3.31,3.32,3.29
1267.78,0.84,-2.48,0.84,-2.50,2.51,2.94,3.13,3.35,3.34,3.32
1280.45,0.85,-2.54,0.85,-2.51,2.52,2.96,3.15,3.37,3.37,3.39
1293.26,0.85,-2.54,0.85,-2.55,2.55,2.98,3.18,3.40,3.40,3.39
1306.19,0.85,-2.59,0.85,-2.60,2.58,3.01,3.21,3.43,3.43,3.44
1319.25,0.85,-2.67,0.85,-2.64,2.62,3.03,3.24,3.47,3.47,3.52
1332.45,0.85,-2.68,0.85,-2.68,2.66,3.06,3.27,3.52,3.52,3.53
1345.77,0.84,-2.71,0.84,-2.72,2.72,3.09,3.31,3.56,3.55,3.55
1359.23,0.81,-2.76,0.81,-2.76,2.77,3.11,3.35,3.58,3.59,3.57
1372.82,0.77,-2.83,0.77,-2.82,2.84,3.14,3.39,3.61,3.61,3.60
1386.55,0.73,-2.89,0.73,-2.89,2.90,3.17,3.43,3.64,3.63,3.62
1400.41,0.67,-2.98,0.67,-2.97,2.98,3.20,3.48,3.65,3.65,3.65
1414.42,0.61,-3.07,0.62,-3.06,3.06,3.24,3.53,3.67,3.67,3.68
1428.56,0.56,-3.15,0.56,-3.15,3.14,3.27,3.58,3.70,3.70,3.71
1442.85,0.51,-3.24,0.51,-3.24,3.23,3.30,3.64,3.74,3.74,3.75
1457.28,0.47,-3.33,0.47,-3.32,3.31,3.33,3.69,3.78,3.78,3.80
1471.85,0.44,-3.40,0.44,-3.40,3.39,3.37,3.75,3.83,3.83,3.84
1486.57,0.41,-3.48,0.41,-3.47,3.47,3.40,3.82,3.88,3.89,3.89
1501.43,0.39,-3.55,0.39,-3.55,3.55,3.44,3.88,3.94,3.94,3.94
1516.45,0.37,-3.62,0.37,-3.62,3.63,3.47,3.95,4.00,4.00,3.99
1531.61,0.35,-3.70,0.35,-3.69,3.70,3.51,4.02,4.05,4.05,4.05
1546.93,0.33,-3.77,0.33,-3.77,3.77,3.55,4.10,4.10,4.10,4.10
1562.40,0.31,-3.84,0.31,-3.84,3.84,3.58,4.17,4.15,4.15,4.15
1578.02,0.29,-3.92,0.29,-3.91,3.90,3.62,4.25,4.19,4.19,4.21
1593.80,0.28,-3.98,0.29,-3.97,3.96,3.66,4.33,4.24,4.24,4.26
1609.74,0.29,-4.03,0.30,-4.02,4.01,3.70,4.41,4.30,4.31,4.32
1625.84,0.32,-4.06,0.32,-4.06,4.06,3.73,4.49,4.38,4.38,4.38
1642.10,0.34,-4.09,0.34,-4.09,4.11,3.77,4.57,4.45,4.44,4.43
1658.52,0.35,-4.14,0.35,-4.14,4.15,3.81,4.66,4.50,4.50,4.49
1675.10,0.36,-4.19,0.36,-4.18,4.18,3.85,4.74,4.54,4.54,4.55
1691.85,0.38,-4.22,0.38,-4.22,4.21,3.88,4.82,4.59,4.59,4.60
1708.77,0.41,-4.25,0.41,-4.24,4.24,3.92,4.90,4.65,4.65,4.66
1725.86,0.45,-4.27,0.45,-4.26,4.26,3.95,4.98,4.71,4.71,4.72
1743.12,0.49,-4.28,0.49,-4.28,4.28,3.99,5.06,4.77,4.77,4.77
1760.55,0.53,-4.30,0.53,-4.29,4.30,4.02,5.13,4.83,4.83,4.83
1778.15,0.58,-4.31,0.58,-4.31,4.31,4.05,5.20,4.89,4.89,4.89
1795.94,0.63,-4.32,0.63,-4.31,4.31,4.08,5.26,4.94,4.94,4.95
1813.90,0.69,-4.32,0.69,-4.32,4.31,4.11,5.32,5.01,5.01,5.01
1832.03,0.75,-4.32,0.75,-4.32,4.32,4.14,5.38,5.07,5.07,5.07
1850.36,0.81,-4.32,0.81,-4.32,4.32,4.17,5.42,5.13,5.13,5.13
1868.86,0.87,-4.32,0.87,-4.31,4.32,4.19,5.46,5.19,5.19,5.19
1887.55,0.93,-4.32,0.94,-4.31,4.32,4.22,5.49,5.25,5.25,5.25
1906.42,1.00,-4.31,0.99,-4.31,4.31,4.24,5.51,5.32,5.31,5.31
1925.49,1.05,-4.31,1.05,-4.31,4.31,4.26,5.53,5.36,5.36,5.36
1944.74,1.10,-4.32,1.11,-4.31,4.31,4.27,5.53,5.41,5.42,5.42
1964.19,1.17,-4.31,1.17,-4.30,4.30,4.29,5.52,5.48,5.48,5.48
1983.83,1.24,-4.30,1.24,-4.29,4.30,4.30,5.50,5.54,5.53,5.54
2003.67,1.31,-4.28,1.31,-4.28,4.28,4.31,5.47,5.59,5.59,5.59
2023.71,1.38,-4.27,1.38,-4.27,4.26,4.32,5.42,5.64,5.64,5.65
2043.94,1.45,-4.26,1.45,-4.25,4.23,4.32,5.37,5.68,5.68,5.71
2064.38,1.51,-4.24,1.51,-4.22,4.20,4.32,5.30,5.72,5.72,5.75
2085.03,1.58,-4.16,1.58,-4.17,4.18,4.32,5.23,5.76,5.76,5.74
2105.88,1.65,-4.12,1.65,-4.12,4.14,4.31,5.14,5.80,5.80,5.77
2126.94,1.73,-4.09,1.73,-4.08,4.11,4.30,5.04,5.84,5.84,5.82
2148.20,1.81,-4.07,1.81,-4.06,4.07,4.29,4.94,5.88,5.88,5.88
2169.69,1.88,-4.05,1.89,-4.05,4.03,4.28,4.82,5.91,5.92,5.93
2191.38,1.96,-4.02,1.96,-4.02,3.99,4.26,4.70,5.95,5.95,5.98
2213.30,2.04,-3.99,2.04,-3.97,3.95,4.24,4.57,5.99,5.99,6.03
2235.43,2.11,-3.91,2.12,-3.91,3.91,4.21,4.43,6.02,6.03,6.02
2257.78,2.19,-3.84,2.19,-3.86,3.87,4.18,4.29,6.06,6.06,6.03
2280.36,2.26,-3.82,2.26,-3.81,3.82,4.15,4.14,6.08,6.09,6.08
2303.17,2.33,-3.80,2.33,-3.77,3.78,4.12,3.99,6.11,6.11,6.13
2326.20,2.40,-3.74,2.40,-3.73,3.74,4.08,3.83,6.14,6.14,6.14
2349.46,2.46,-3.67,2.46,-3.69,3.70,4.04,3.67,6.16,6.16,6.13
2372.95,2.53,-3.65,2.53,-3.66,3.66,3.99,3.51,6.19,6.18,6.18
2396.68,2.58,-3.65,2.59,-3.63,3.62,3.94,3.34,6.20,6.21,6.23
2420.65,2.65,-3.62,2.65,-3.59,3.58,3.89,3.17,6.23,6.23,6.27
2444.86,2.72,-3.53,2.72,-3.55,3.54,3.84,3.00,6.26,6.26,6.25
2469.31,2.79,-3.49,2.79,-3.49,3.50,3.78,2.83,6.29,6.28,6.28
2494.00,2.85,-3.47,2.85,-3.44,3.45,3.72,2.66,6.31,6.31,6.32
2518.94,2.91,-3.39,2.91,-3.41,3.41,3.66,2.49,6.32,6.33,6.30
2544.13,2.97,-3.37,2.97,-3.37,3.37,3.60,2.31,6.34,6.34,6.34
2569.57,3.02,-3.35,3.02,-3.33,3.33,3.53,2.14,6.35,6.35,6.37
2595.27,3.06,-3.29,3.06,-3.29,3.29,3.46,1.97,6.35,6.35,6.35
2621.22,3.09,-3.24,3.10,-3.25,3.25,3.38,1.79,6.34,6.34,6.33
2647.43,3.13,-3.21,3.14,-3.21,3.21,3.31,1.62,6.34,6.34,6.34
2673.90,3.18,-3.20,3.18,-3.18,3.17,3.23,1.45,6.35,6.35,6.38
2700.64,3.22,-3.14,3.22,-3.13,3.13,3.15,1.28,6.35,6.35,6.36
2727.65,3.26,-3.07,3.26,-3.08,3.09,3.07,1.10,6.35,6.35,6.33
2754.93,3.29,-3.02,3.29,-3.03,3.04,2.98,0.93,6.33,6.33,6.31
2782.48,3.32,-3.02,3.33,-3.00,2.99,2.89,0.76,6.31,6.32,6.34
2810.30,3.36,-2.97,3.36,-2.95,2.94,2.80,0.59,6.30,6.30,6.33
2838.40,3.40,-2.89,3.40,-2.90,2.89,2.71,0.41,6.29,6.28,6.29
2866.79,3.42,-2.83,3.43,-2.83,2.83,2.62,0.24,6.25,6.26,6.25
2895.46,3.45,-2.76,3.45,-2.76,2.77,2.52,0.07,6.22,6.22,6.21
2924.41,3.46,-2.71,3.46,-2.70,2.71,2.42,-0.10,6.17,6.17,6.17
2953.65,3.48,-2.64,3.48,-2.64,2.64,2.32,-0.27,6.12,6.12,6.12
2983.19,3.50,-2.57,3.50,-2.57,2.56,2.22,-0.44,6.06,6.06,6.07
3013.02,3.52,-2.50,3.53,-2.49,2.48,2.11,-0.61,6.00,6.01,6.02
3043.15,3.55,-2.42,3.55,-2.42,2.40,2.00,-0.78,5.95,5.95,5.97
3073.58,3.58,-2.33,3.57,-2.32,2.31,1.89,-0.95,5.90,5.89,5.91
3104.32,3.59,-2.23,3.60,-2.21,2.23,1.78,-1.12,5.82,5.83,5.82
3135.36,3.61,-2.09,3.61,-2.11,2.14,1.66,-1.30,5.75,5.75,5.70
3166.72,3.63,-2.02,3.63,-2.02,2.05,1.55,-1.46,5.68,5.67,5.65
3198.38,3.64,-1.95,3.64,-1.94,1.95,1.43,-1.63,5.59,5.59,5.59
3230.37,3.66,-1.88,3.67,-1.87,1.84,1.30,-1.80,5.51,5.51,5.54
3262.67,3.70,-1.78,3.70,-1.76,1.73,1.18,-1.97,5.43,5.43,5.48
3295.30,3.75,-1.63,3.75,-1.63,1.61,1.05,-2.13,5.36,5.36,5.38
3328.25,3.81,-1.47,3.81,-1.49,1.48,0.92,-2.30,5.30,5.29,5.28
3361.53,3.87,-1.36,3.88,-1.33,1.34,0.79,-2.46,5.22,5.22,5.23
3395.15,3.95,-1.18,3.95,-1.18,1.19,0.65,-2.62,5.14,5.14,5.13
3429.10,4.03,-1.01,4.03,-1.02,1.03,0.51,-2.78,5.06,5.06,5.04
3463.39,4.12,-0.88,4.13,-0.85,0.86,0.36,-2.93,4.98,4.98,5.00
3498.03,4.23,-0.67,4.23,-0.68,0.68,0.22,-3.08,4.91,4.91,4.90
3533.01,4.35,-0.48,4.35,-0.49,0.49,0.07,-3.22,4.84,4.84,4.83
3568.34,4.48,-0.32,4.48,-0.29,0.29,-0.09,-3.36,4.78,4.78,4.80
3604.02,4.63,-0.08,4.63,-0.09,0.08,-0.25,-3.49,4.72,4.71,4.71
3640.06,4.79,0.13,4.79,0.12,-0.14,-0.41,-3.62,4.65,4.65,4.66
3676.46,4.98,0.33,4.98,0.36,-0.38,-0.58,-3.74,4.61,4.61,4.65
3713.22,5.19,0.61,5.19,0.61,-0.62,-0.75,-3.85,4.57,4.57,4.58
3750.36,5.43,0.90,5.43,0.89,-0.89,-0.93,-3.95,4.55,4.54,4.53
3787.86,5.67,1.16,5.67,1.17,-1.16,-1.11,-4.04,4.51,4.51,4.51
3825.74,5.93,1.44,5.93,1.44,-1.44,-1.29,-4.12,4.49,4.49,4.49
3864.00,6.19,1.71,6.19,1.72,-1.73,-1.48,-4.18,4.46,4.47,4.48
3902.64,6.47,2.00,6.47,2.01,-2.02,-1.68,-4.24,4.45,4.45,4.47
3941.66,6.76,2.31,6.76,2.32,-2.31,-1.88,-4.28,4.45,4.45,4.45
3981.08,7.06,2.62,7.06,2.61,-2.60,-2.09,-4.32,4.46,4.46,4.44
4020.89,7.37,2.91,7.37,2.90,-2.89,-2.30,-4.33,4.48,4.48,4.46
4061.10,7.68,3.15,7.68,3.18,-3.18,-2.52,-4.34,4.50,4.50,4.53
4101.71,7.99,3.45,7.99,3.46,-3.47,-2.75,-4.33,4.52,4.52,4.54
4142.73,8.30,3.75,8.30,3.74,-3.76,-2.98,-4.32,4.54,4.54,4.55
4184.15,8.59,4.03,8.59,4.04,-4.04,-3.22,-4.28,4.55,4.55,4.56
4226.00,8.88,4.31,8.88,4.31,-4.31,-3.46,-4.24,4.57,4.56,4.57
4268.26,9.15,4.58,9.16,4.59,-4.57,-3.71,-4.19,4.58,4.58,4.57
4310.94,9.42,4.85,9.42,4.86,-4.83,-3.96,-4.13,4.60,4.60,4.57
4354.05,9.68,5.11,9.68,5.09,-5.07,-4.22,-4.05,4.61,4.61,4.57
4397.59,9.91,5.30,9.91,5.30,-5.30,-4.49,-3.97,4.61,4.61,4.61
4441.56,10.12,5.48,10.12,5.50,-5.52,-4.75,-3.88,4.60,4.60,4.64
4485.98,10.31,5.69,10.31,5.70,-5.73,-5.03,-3.79,4.58,4.58,4.62
4530.84,10.49,5.91,10.49,5.91,-5.93,-5.30,-3.69,4.56,4.56,4.58
4576.15,10.65,6.12,10.65,6.12,-6.12,-5.57,-3.58,4.53,4.53,4.53
4621.91,10.79,6.31,10.79,6.32,-6.31,-5.85,-3.47,4.49,4.48,4.48
4668.13,10.90,6.49,10.90,6.49,-6.48,-6.12,-3.35,4.42,4.42,4.41
4714.81,10.98,6.64,10.99,6.65,-6.64,-6.38,-3.23,4.34,4.34,4.34
4761.96,11.05,6.79,11.05,6.79,-6.79,-6.63,-3.11,4.26,4.26,4.26
4809.58,11.09,6.91,11.09,6.92,-6.92,-6.87,-2.99,4.17,4.17,4.18
4857.67,11.11,7.02,11.11,7.03,-7.03,-7.10,-2.87,4.09,4.08,4.09
4906.25,11.10,7.11,11.10,7.11,-7.11,-7.30,-2.74,3.99,3.99,3.99
4955.31,11.07,7.18,11.07,7.18,-7.18,-7.48,-2.61,3.89,3.89,3.89
5004.87,11.01,7.22,11.01,7.23,-7.23,-7.62,-2.49,3.78,3.78,3.79
5054.91,10.94,7.26,10.94,7.26,-7.26,-7.73,-2.36,3.68,3.68,3.68
5105.46,10.84,7.26,10.84,7.27,-7.27,-7.81,-2.23,3.57,3.58,3.58
5156.52,10.73,7.26,10.72,7.25,-7.25,-7.84,-2.11,3.48,3.47,3.47
5208.08,10.57,7.20,10.58,7.21,-7.21,-7.83,-1.98,3.36,3.37,3.37
5260.16,10.40,7.14,10.40,7.14,-7.14,-7.78,-1.86,3.26,3.27,3.26
5312.77,10.21,7.05,10.20,7.05,-7.04,-7.68,-1.73,3.17,3.16,3.16
5365.89,9.98,6.92,9.98,6.93,-6.92,-7.55,-1.61,3.06,3.06,3.06
5419.55,9.73,6.78,9.73,6.78,-6.77,-7.38,-1.49,2.96,2.96,2.95
5473.75,9.45,6.61,9.45,6.61,-6.60,-7.19,-1.37,2.85,2.84,2.84
5528.49,9.14,6.41,9.14,6.42,-6.41,-6.96,-1.25,2.73,2.73,2.73
5583.77,8.81,6.20,8.81,6.20,-6.20,-6.72,-1.13,2.61,2.60,2.61
5639.61,8.46,5.97,8.46,5.98,-5.98,-6.45,-1.01,2.48,2.47,2.49
5696.00,8.09,5.74,8.09,5.75,-5.75,-6.18,-0.89,2.34,2.33,2.35
5752.96,7.71,5.51,7.70,5.52,-5.52,-5.90,-0.78,2.20,2.19,2.20
5810.49,7.31,5.27,7.30,5.29,-5.28,-5.62,-0.66,2.03,2.02,2.04
5868.60,6.90,5.04,6.89,5.05,-5.05,-5.33,-0.55,1.85,1.84,1.86
5927.28,6.47,4.80,6.46,4.82,-4.83,-5.05,-0.43,1.64,1.63,1.67
5986.56,6.02,4.56,6.01,4.60,-4.62,-4.78,-0.32,1.40,1.40,1.46
6046.42,5.57,4.37,5.56,4.41,-4.42,-4.51,-0.20,1.16,1.14,1.20
6106.89,5.11,4.18,5.10,4.23,-4.23,-4.26,-0.09,0.89,0.88,0.93
6167.96,4.65,4.01,4.65,4.06,-4.05,-4.02,0.02,0.60,0.60,0.64
6229.64,4.19,3.81,4.20,3.89,-3.89,-3.79,0.13,0.30,0.31,0.38
6291.93,3.74,3.63,3.77,3.74,-3.75,-3.58,0.25,-0.01,0.02,0.11
6354.85,3.31,3.47,3.35,3.59,-3.62,-3.40,0.36,-0.31,-0.27,-0.16
6418.40,2.89,3.33,2.95,3.48,-3.50,-3.23,0.47,-0.61,-0.55,-0.44
6482.58,2.47,3.20,2.57,3.37,-3.39,-3.08,0.58,-0.92,-0.82,-0.73
6547.41,2.06,3.09,2.19,3.28,-3.29,-2.96,0.69,-1.22,-1.09,-1.03
6612.88,1.65,2.98,1.83,3.18,-3.18,-2.86,0.80,-1.53,-1.35,-1.33
6679.01,1.24,2.88,1.49,3.08,-3.07,-2.77,0.91,-1.83,-1.59,-1.64
6745.80,0.83,2.79,1.15,2.95,-2.95,-2.70,1.01,-2.12,-1.80,-1.96
6813.26,0.43,2.71,0.83,2.81,-2.80,-2.63,1.12,-2.37,-1.97,-2.28
6881.39,0.03,2.64,0.52,2.64,-2.62,-2.55,1.22,-2.59,-2.11,-2.61
6950.21,-0.37,2.59,0.21,2.43,-2.41,-2.44,1.33,-2.78,-2.20,-2.96
7019.71,-0.76,2.55,-0.10,2.18,-2.16,-2.29,1.43,-2.92,-2.26,-3.31
