frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,1.80,-1.24,1.80,-1.24,1.24,1.35,1.84,3.05,3.05,3.04
5752.96,2.04,-0.91,2.04,-0.91,0.92,1.01,1.70,2.96,2.96,2.95
5810.49,2.27,-0.58,2.28,-0.57,0.58,0.66,1.56,2.85,2.86,2.85
5868.60,2.54,-0.22,2.54,-0.23,0.22,0.30,1.42,2.76,2.76,2.76
5927.28,2.80,0.14,2.81,0.14,-0.16,-0.08,1.28,2.64,2.65,2.66
5986.56,3.09,0.53,3.10,0.54,-0.56,-0.46,1.15,2.53,2.53,2.56
6046.42,3.40,0.97,3.39,0.96,-0.98,-0.86,1.01,2.42,2.41,2.43
6106.89,3.72,1.43,3.71,1.41,-1.42,-1.26,0.88,2.30,2.29,2.29
6167.96,4.05,1.91,4.04,1.87,-1.88,-1.67,0.74,2.17,2.16,2.14
6229.64,4.43,2.40,4.39,2.33,-2.35,-2.07,0.61,2.08,2.03,2.03
6291.93,4.82,2.91,4.75,2.80,-2.83,-2.46,0.48,1.99,1.91,1.91
6354.85,5.23,3.44,5.11,3.26,-3.30,-2.85,0.35,1.93,1.81,1.79
6418.40,5.66,3.99,5.47,3.72,-3.75,-3.19,0.22,1.91,1.72,1.67
6482.58,6.10,4.56,5.81,4.15,-4.15,-3.53,0.09,1.95,1.65,1.54
6547.41,6.53,5.13,6.09,4.52,-4.49,-3.78,-0.04,2.04,1.60,1.40
6612.88,6.91,5.66,6.30,4.81,-4.74,-4.02,-0.17,2.17,1.56,1.25
6679.01,7.25,6.15,6.42,4.99,-4.90,-4.14,-0.29,2.36,1.53,1.10
6745.80,7.53,6.59,6.43,5.05,-4.94,-4.25,-0.42,2.59,1.49,0.94
6813.26,7.69,6.92,6.34,4.97,-4.88,-4.23,-0.54,2.81,1.46,0.77
6881.39,7.75,7.15,6.15,4.78,-4.72,-4.19,-0.66,3.03,1.43,0.60
6950.21,7.72,7.29,5.89,4.50,-4.47,-4.05,-0.78,3.25,1.42,0.43
7019.71,7.56,7.29,5.59,4.15,-4.16,-3.89,-0.89,3.40,1.43,0.27
7089.91,7.29,7.18,5.28,3.77,-3.82,-3.66,-1.00,3.47,1.46,0.11
7160.81,6.94,6.96,4.99,3.40,-3.47,-3.42,-1.11,3.47,1.52,-0.02
7232.41,6.51,6.64,4.72,3.06,-3.13,-3.14,-1.21,3.39,1.59,-0.13
7304.74,6.01,6.29,4.49,2.75,-2.81,-2.87,-1.30,3.20,1.68,-0.28
7377.79,5.49,5.86,4.29,2.49,-2.53,-2.59,-1.39,2.96,1.76,-0.37
7451.56,4.95,5.33,4.12,2.26,-2.29,-2.32,-1.48,2.67,1.84,-0.38
7526.08,4.40,4.76,3.98,2.07,-2.08,-2.07,-1.55,2.32,1.90,-0.36
7601.34,3.87,4.17,3.85,1.90,-1.90,-1.82,-1.62,1.97,1.94,-0.30
7677.35,3.35,3.55,3.72,1.75,-1.75,-1.61,-1.67,1.60,1.97,-0.20
7754.13,2.88,2.94,3.59,1.62,-1.61,-1.41,-1.72,1.28,1.98,-0.06
7831.67,2.43,2.32,3.46,1.48,-1.47,-1.27,-1.75,0.96,1.98,0.11
7909.98,2.03,1.71,3.31,1.35,-1.34,-1.12,-1.78,0.69,1.97,0.32
7989.08,1.66,1.11,3.16,1.21,-1.20,-1.04,-1.79,0.46,1.96,0.55
8068.98,1.35,0.55,2.99,1.07,-1.06,-0.96,-1.80,0.29,1.93,0.80
8149.67,1.07,0.01,2.80,0.91,-0.91,-0.93,-1.79,0.16,1.90,1.06
8231.16,0.84,-0.49,2.61,0.75,-0.75,-0.89,-1.77,0.09,1.86,1.33
8313.47,0.66,-0.95,2.39,0.58,-0.58,-0.85,-1.73,0.08,1.82,1.61
8396.61,0.50,-1.36,2.17,0.40,-0.40,-0.81,-1.70,0.11,1.77,1.86
8480.57,0.39,-1.67,1.92,0.21,-0.20,-0.67,-1.64,0.19,1.72,2.06
8565.38,0.34,-1.97,1.66,0.00,-0.00,-0.53,-1.58,0.34,1.66,2.31
8651.03,0.32,-2.24,1.39,-0.21,0.21,-0.24,-1.51,0.53,1.60,2.56
8737.54,0.34,-2.45,1.10,-0.43,0.43,0.04,-1.43,0.78,1.54,2.79
8824.92,0.41,-2.59,0.80,-0.66,0.67,0.42,-1.34,1.08,1.47,3.00
8913.17,0.54,-2.64,0.49,-0.90,0.90,0.80,-1.25,1.45,1.39,3.18
9002.30,0.70,-2.65,0.17,-1.15,1.15,1.18,-1.15,1.85,1.32,3.35
9092.32,0.92,-2.56,-0.16,-1.40,1.40,1.56,-1.04,2.32,1.24,3.48
9183.25,1.19,-2.36,-0.50,-1.65,1.65,1.90,-0.93,2.85,1.15,3.55
9275.08,1.48,-2.09,-0.85,-1.91,1.91,2.23,-0.82,3.39,1.06,3.57
9367.83,1.81,-1.80,-1.19,-2.16,2.16,2.52,-0.70,3.97,0.97,3.61
9461.51,2.16,-1.48,-1.53,-2.41,2.42,2.80,-0.58,4.58,0.88,3.64
9556.12,2.49,-1.15,-1.88,-2.66,2.67,3.04,-0.45,5.16,0.79,3.64
9651.68,2.80,-0.82,-2.21,-2.90,2.91,3.27,-0.33,5.71,0.69,3.62
9748.20,3.02,-0.49,-2.55,-3.13,3.13,3.47,-0.20,6.16,0.59,3.51
9845.68,3.15,-0.24,-2.87,-3.36,3.35,3.66,-0.08,6.50,0.48,3.39
9944.14,3.18,-0.11,-3.19,-3.57,3.55,3.83,0.05,6.73,0.36,3.29
10043.58,2.99,-0.14,-3.50,-3.77,3.73,3.99,0.18,6.72,0.24,3.13
10144.02,2.67,-0.28,-3.69,-3.91,3.90,4.14,0.31,6.57,0.21,2.95
10245.46,2.21,-0.54,-3.89,-4.05,4.06,4.28,0.44,6.27,0.17,2.75
10347.91,1.51,-1.07,-4.09,-4.20,4.21,4.40,0.58,5.72,0.12,2.58
10451.39,0.70,-1.70,-4.30,-4.34,4.36,4.53,0.71,5.06,0.06,2.40
10555.91,-0.21,-2.42,-4.50,-4.49,4.50,4.64,0.84,4.29,-0.01,2.21
10661.46,-1.24,-3.19,-4.71,-4.63,4.64,4.75,0.98,3.40,-0.07,1.95
10768.08,-2.30,-4.06,-4.92,-4.78,4.78,4.85,1.11,2.48,-0.14,1.76
10875.76,-3.37,-4.95,-5.13,-4.93,4.93,4.95,1.25,1.56,-0.20,1.58
10984.52,-4.45,-5.80,-5.34,-5.08,5.09,5.04,1.39,0.65,-0.25,1.35
11094.36,-5.49,-6.68,-5.56,-5.23,5.26,5.12,1.53,-0.23,-0.30,1.19
11205.31,-6.48,-7.53,-5.78,-5.39,5.42,5.20,1.67,-1.06,-0.36,1.05
11317.36,-7.44,-8.36,-5.99,-5.54,5.57,5.28,1.82,-1.87,-0.43,0.92
11430.53,-8.33,-9.06,-6.22,-5.70,5.70,5.36,1.97,-2.63,-0.52,0.73
11544.84,-9.18,-9.75,-6.44,-5.86,5.81,5.43,2.12,-3.37,-0.63,0.57
11660.29,-10.00,-10.44,-6.66,-6.02,5.90,5.49,2.28,-4.10,-0.76,0.44
11776.89,-10.74,-10.98,-6.89,-6.18,5.96,5.55,2.44,-4.77,-0.93,0.24
11894.66,-11.45,-11.50,-7.12,-6.35,6.01,5.61,2.60,-5.44,-1.11,0.05
12013.60,-12.14,-12.00,-7.35,-6.51,6.03,5.67,2.77,-6.11,-1.32,-0.14
12133.74,-12.77,-12.36,-7.58,-6.68,6.03,5.72,2.95,-6.74,-1.55,-0.41
12255.08,-13.37,-12.68,-7.81,-6.84,6.02,5.77,3.13,-7.35,-1.79,-0.69
12377.63,-13.95,-12.98,-8.05,-7.01,6.01,5.81,3.33,-7.94,-2.04,-0.97
12501.41,-14.49,-13.22,-8.29,-7.18,6.00,5.85,3.52,-8.49,-2.29,-1.27
12626.42,-14.99,-13.42,-8.53,-7.35,6.00,5.89,3.74,-8.99,-2.53,-1.57
12752.68,-15.47,-13.59,-8.77,-7.53,6.00,5.93,3.95,-9.47,-2.77,-1.88
12880.21,-15.92,-13.66,-9.01,-7.70,6.00,5.96,4.19,-9.92,-3.01,-2.26
13009.01,-16.35,-13.78,-9.26,-7.88,6.00,5.99,4.43,-10.35,-3.26,-2.57
13139.10,-16.75,-13.86,-9.51,-8.06,6.00,6.02,4.69,-10.75,-3.51,-2.89
13270.49,-17.12,-13.90,-9.76,-8.24,6.00,6.04,4.95,-11.12,-3.76,-3.22
13403.20,-17.47,-13.99,-10.01,-8.42,6.00,6.07,5.25,-11.47,-4.01,-3.48
13537.23,-17.78,-14.04,-10.26,-8.60,6.00,6.09,5.55,-11.78,-4.26,-3.74
13672.60,-18.08,-14.07,-10.51,-8.78,6.00,6.10,5.88,-12.08,-4.51,-4.01
13809.33,-18.34,-14.13,-10.77,-8.97,6.00,6.12,6.23,-12.34,-4.77,-4.21
13947.42,-18.58,-14.15,-11.03,-9.15,6.00,6.13,6.61,-12.58,-5.03,-4.43
14086.90,-18.79,-14.14,-11.29,-9.34,6.00,6.14,7.01,-12.79,-5.29,-4.65
14227.77,-18.98,-14.19,-11.55,-9.53,6.00,6.14,7.45,-12.98,-5.55,-4.79
14370.04,-19.13,-14.18,-11.82,-9.72,6.00,6.15,7.91,-13.13,-5.82,-4.95
14513.74,-19.27,-14.15,-12.09,-9.92,6.00,6.15,8.42,-13.27,-6.09,-5.12
14658.88,-19.37,-14.09,-12.35,-10.11,6.00,6.15,8.95,-13.37,-6.35,-5.28
14805.47,-19.43,-14.03,-12.62,-10.31,6.00,6.15,9.54,-13.43,-6.62,-5.40
14953.52,-19.46,-13.96,-12.90,-10.50,6.00,6.15,10.15,-13.46,-6.90,-5.50
15103.06,-19.46,-13.87,-13.17,-10.70,6.00,6.14,10.80,-13.46,-7.17,-5.59
15254.09,-19.41,-13.77,-13.45,-10.90,6.00,6.14,11.45,-13.41,-7.45,-5.64
15406.63,-19.33,-13.62,-13.72,-11.10,6.00,6.13,12.11,-13.33,-7.72,-5.71
15560.70,-19.22,-13.43,-14.00,-11.30,6.00,6.12,12.71,-13.22,-8.00,-5.79
15716.30,-19.03,-13.18,-14.29,-11.51,6.00,6.11,13.20,-13.03,-8.29,-5.85
15873.47,-18.80,-12.94,-14.57,-11.71,6.00,6.10,13.55,-12.80,-8.57,-5.86
16032.20,-18.53,-12.73,-14.86,-11.92,6.00,6.08,13.58,-12.53,-8.86,-5.80
16192.52,-18.18,-12.40,-15.14,-12.13,6.00,6.07,13.44,-12.18,-9.14,-5.78
16354.45,-17.78,-12.09,-15.43,-12.34,6.00,6.05,12.94,-11.78,-9.43,-5.69
16517.99,-17.32,-11.77,-15.72,-12.55,6.00,6.04,12.33,-11.32,-9.72,-5.55
16683.17,-16.78,-11.48,-16.02,-12.76,6.00,6.02,11.51,-10.78,-10.02,-5.30
16850.01,-16.19,-11.10,-16.31,-12.98,6.00,6.00,10.67,-10.19,-10.31,-5.09
17018.51,-15.56,-10.67,-16.61,-13.20,6.00,5.98,9.78,-9.56,-10.61,-4.89
17188.69,-14.87,-10.20,-16.91,-13.41,6.00,5.96,8.92,-8.87,-10.91,-4.67
17360.58,-14.19,-9.81,-17.21,-13.63,6.00,5.94,8.10,-8.19,-11.21,-4.38
17534.18,-13.51,-9.47,-17.51,-13.85,6.00,5.93,7.32,-7.51,-11.51,-4.04
17709.53,-12.87,-9.17,-17.82,-14.07,6.00,5.91,6.59,-6.87,-11.82,-3.70
17886.62,-12.33,-9.01,-18.12,-14.30,6.00,5.89,5.90,-6.33,-12.12,-3.32
18065.49,-11.87,-8.86,-18.43,-14.52,6.00,5.87,5.27,-5.87,-12.43,-3.01
18246.14,-11.52,-8.86,-18.74,-14.75,6.00,5.85,4.68,-5.52,-12.74,-2.66
18428.60,-11.43,-9.05,-19.06,-14.98,6.00,5.83,4.14,-5.43,-13.06,-2.38
18612.89,-11.49,-9.40,-19.37,-15.21,6.00,5.81,3.64,-5.49,-13.37,-2.09
18799.02,-11.70,-9.91,-19.69,-15.44,6.00,5.79,3.19,-5.70,-13.69,-1.79
18987.01,-12.18,-10.69,-20.00,-15.67,6.00,5.77,2.76,-6.18,-14.00,-1.49
19176.88,-12.83,-11.67,-20.32,-15.90,6.00,5.76,2.38,-6.83,-14.32,-1.16
19368.65,-13.63,-12.82,-20.65,-16.14,6.00,5.74,2.03,-7.63,-14.65,-0.81
19562.33,-14.60,-14.14,-20.97,-16.37,6.00,5.73,1.72,-8.60,-14.97,-0.46
19757.96,-15.74,-15.66,-21.30,-16.61,6.00,5.71,1.41,-9.74,-15.30,-0.08
19955.54,-17.01,-17.29,-21.62,-16.85,6.00,5.69,1.09,-11.01,-15.62,0.28
