frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.86,4.31,1.86,4.31,-4.33,-4.36,-3.74,-2.47,-2.47,-2.45
361.87,1.87,4.31,1.86,4.30,-4.30,-4.33,-3.71,-2.44,-2.44,-2.44
365.49,1.87,4.30,1.88,4.31,-4.28,-4.31,-3.68,-2.41,-2.40,-2.43
369.14,1.88,4.30,1.86,4.29,-4.25,-4.28,-3.66,-2.37,-2.39,-2.42
372.83,1.85,4.26,1.82,4.24,-4.23,-4.25,-3.63,-2.38,-2.41,-2.42
376.56,1.74,4.17,1.76,4.18,-4.20,-4.22,-3.61,-2.46,-2.44,-2.43
380.33,1.70,4.12,1.72,4.14,-4.18,-4.20,-3.60,-2.48,-2.46,-2.42
384.13,1.71,4.13,1.71,4.12,-4.15,-4.17,-3.58,-2.44,-2.45,-2.42
387.97,1.72,4.13,1.71,4.12,-4.12,-4.14,-3.57,-2.40,-2.41,-2.41
391.85,1.71,4.12,1.69,4.11,-4.09,-4.11,-3.56,-2.38,-2.39,-2.41
395.77,1.64,4.06,1.66,4.08,-4.06,-4.08,-3.55,-2.42,-2.40,-2.42
399.73,1.62,4.05,1.62,4.05,-4.03,-4.05,-3.54,-2.41,-2.41,-2.44
403.72,1.58,4.00,1.57,4.00,-4.00,-4.02,-3.54,-2.42,-2.43,-2.43
407.76,1.53,3.97,1.51,3.95,-3.97,-3.99,-3.54,-2.44,-2.45,-2.44
411.84,1.44,3.89,1.46,3.90,-3.93,-3.96,-3.54,-2.49,-2.47,-2.45
415.96,1.41,3.86,1.42,3.88,-3.89,-3.92,-3.54,-2.48,-2.47,-2.45
420.12,1.41,3.87,1.40,3.86,-3.85,-3.89,-3.54,-2.44,-2.45,-2.46
424.32,1.41,3.86,1.39,3.84,-3.81,-3.86,-3.54,-2.40,-2.42,-2.45
428.56,1.36,3.79,1.36,3.80,-3.78,-3.82,-3.54,-2.42,-2.42,-2.43
432.85,1.33,3.74,1.32,3.74,-3.75,-3.79,-3.54,-2.42,-2.43,-2.41
437.18,1.28,3.67,1.30,3.69,-3.72,-3.75,-3.54,-2.44,-2.42,-2.39
441.55,1.30,3.66,1.31,3.67,-3.69,-3.72,-3.55,-2.39,-2.38,-2.36
445.96,1.34,3.66,1.32,3.65,-3.66,-3.68,-3.55,-2.32,-2.33,-2.33
450.42,1.37,3.64,1.36,3.64,-3.62,-3.64,-3.55,-2.26,-2.27,-2.28
454.93,1.36,3.59,1.38,3.61,-3.59,-3.61,-3.55,-2.23,-2.21,-2.23
459.48,1.41,3.59,1.40,3.57,-3.56,-3.57,-3.54,-2.15,-2.17,-2.18
464.07,1.42,3.53,1.42,3.53,-3.53,-3.53,-3.54,-2.11,-2.11,-2.11
468.71,1.44,3.49,1.44,3.50,-3.49,-3.49,-3.53,-2.06,-2.05,-2.05
473.40,1.47,3.47,1.46,3.45,-3.45,-3.44,-3.52,-1.99,-2.00,-2.00
478.13,1.46,3.40,1.47,3.41,-3.41,-3.40,-3.51,-1.95,-1.95,-1.94
482.91,1.48,3.37,1.47,3.36,-3.36,-3.36,-3.49,-1.88,-1.90,-1.89
487.74,1.45,3.29,1.46,3.31,-3.31,-3.31,-3.47,-1.86,-1.85,-1.84
492.62,1.47,3.27,1.47,3.27,-3.26,-3.27,-3.45,-1.79,-1.79,-1.80
497.55,1.46,3.23,1.45,3.22,-3.20,-3.22,-3.42,-1.74,-1.75,-1.77
502.52,1.44,3.18,1.43,3.17,-3.15,-3.17,-3.40,-1.71,-1.72,-1.74
507.55,1.37,3.08,1.38,3.09,-3.10,-3.13,-3.36,-1.74,-1.73,-1.71
512.62,1.33,3.03,1.32,3.03,-3.06,-3.08,-3.33,-1.73,-1.74,-1.70
517.75,1.27,2.96,1.29,2.98,-3.02,-3.03,-3.29,-1.75,-1.73,-1.69
522.93,1.26,2.96,1.26,2.96,-2.97,-2.98,-3.25,-1.72,-1.71,-1.70
528.16,1.25,2.96,1.23,2.95,-2.93,-2.92,-3.20,-1.68,-1.70,-1.71
533.44,1.18,2.91,1.17,2.91,-2.88,-2.87,-3.15,-1.70,-1.71,-1.73
538.77,1.10,2.86,1.09,2.85,-2.83,-2.82,-3.10,-1.73,-1.74,-1.77
544.16,0.98,2.76,1.01,2.80,-2.78,-2.76,-3.04,-1.80,-1.77,-1.79
549.60,0.92,2.73,0.91,2.73,-2.72,-2.71,-2.99,-1.80,-1.81,-1.82
555.10,0.84,2.68,0.80,2.64,-2.65,-2.65,-2.93,-1.81,-1.86,-1.85
560.65,0.66,2.53,0.69,2.57,-2.58,-2.59,-2.87,-1.92,-1.89,-1.88
566.25,0.57,2.49,0.59,2.50,-2.51,-2.54,-2.80,-1.94,-1.92,-1.92
571.92,0.52,2.46,0.50,2.44,-2.45,-2.48,-2.74,-1.93,-1.95,-1.94
577.64,0.46,2.43,0.42,2.39,-2.39,-2.42,-2.67,-1.93,-1.97,-1.97
583.41,0.32,2.31,0.34,2.32,-2.34,-2.36,-2.61,-2.02,-2.00,-1.99
589.25,0.25,2.25,0.27,2.27,-2.29,-2.30,-2.54,-2.04,-2.02,-2.00
595.14,0.23,2.24,0.24,2.24,-2.24,-2.24,-2.47,-2.01,-2.01,-2.01
601.09,0.24,2.25,0.22,2.22,-2.20,-2.18,-2.40,-1.96,-1.98,-2.01
607.10,0.21,2.20,0.18,2.17,-2.15,-2.12,-2.33,-1.94,-1.97,-1.99
613.17,0.10,2.07,0.13,2.10,-2.10,-2.06,-2.26,-2.00,-1.97,-1.97
619.30,0.08,2.01,0.10,2.03,-2.04,-2.00,-2.20,-1.96,-1.93,-1.93
625.50,0.11,2.00,0.10,1.99,-1.98,-1.94,-2.13,-1.87,-1.88,-1.89
631.75,0.13,1.97,0.10,1.93,-1.92,-1.87,-2.06,-1.79,-1.82,-1.84
638.07,0.08,1.86,0.07,1.86,-1.86,-1.81,-1.99,-1.78,-1.78,-1.78
644.45,0.02,1.74,0.05,1.77,-1.79,-1.75,-1.93,-1.78,-1.75,-1.72
650.89,0.04,1.70,0.05,1.70,-1.74,-1.69,-1.86,-1.70,-1.69,-1.66
657.40,0.09,1.67,0.08,1.67,-1.68,-1.63,-1.80,-1.59,-1.60,-1.58
663.98,0.14,1.67,0.12,1.65,-1.63,-1.57,-1.74,-1.49,-1.50,-1.53
670.62,0.14,1.60,0.14,1.60,-1.57,-1.51,-1.67,-1.43,-1.43,-1.46
677.32,0.14,1.53,0.13,1.52,-1.52,-1.45,-1.61,-1.38,-1.39,-1.39
684.10,0.11,1.44,0.12,1.45,-1.47,-1.39,-1.55,-1.36,-1.34,-1.33
690.94,0.12,1.39,0.14,1.41,-1.42,-1.33,-1.49,-1.30,-1.28,-1.27
697.85,0.16,1.38,0.14,1.36,-1.36,-1.27,-1.43,-1.20,-1.22,-1.22
704.83,0.15,1.32,0.13,1.30,-1.30,-1.22,-1.38,-1.15,-1.17,-1.17
711.87,0.09,1.22,0.11,1.24,-1.23,-1.16,-1.32,-1.15,-1.13,-1.13
718.99,0.07,1.16,0.08,1.17,-1.17,-1.10,-1.27,-1.10,-1.09,-1.09
726.18,0.06,1.12,0.05,1.11,-1.10,-1.05,-1.21,-1.04,-1.05,-1.06
733.44,0.03,1.07,0.01,1.05,-1.03,-0.99,-1.16,-1.01,-1.02,-1.04
740.78,-0.04,0.97,-0.04,0.97,-0.97,-0.94,-1.11,-1.01,-1.01,-1.01
748.19,-0.11,0.87,-0.10,0.89,-0.90,-0.88,-1.06,-1.01,-1.00,-0.98
755.67,-0.15,0.81,-0.15,0.81,-0.83,-0.83,-1.01,-0.98,-0.98,-0.96
763.23,-0.17,0.76,-0.18,0.76,-0.77,-0.78,-0.96,-0.94,-0.95,-0.93
770.86,-0.19,0.71,-0.19,0.71,-0.71,-0.73,-0.91,-0.90,-0.90,-0.90
778.57,-0.20,0.66,-0.20,0.66,-0.65,-0.68,-0.86,-0.85,-0.85,-0.86
786.35,-0.21,0.61,-0.21,0.61,-0.60,-0.63,-0.81,-0.81,-0.81,-0.82
794.22,-0.21,0.55,-0.21,0.55,-0.55,-0.58,-0.77,-0.76,-0.76,-0.76
802.16,-0.21,0.50,-0.21,0.50,-0.50,-0.53,-0.72,-0.71,-0.71,-0.71
810.18,-0.20,0.46,-0.21,0.46,-0.46,-0.49,-0.68,-0.66,-0.67,-0.66
818.28,-0.20,0.41,-0.21,0.40,-0.42,-0.44,-0.64,-0.62,-0.63,-0.61
826.46,-0.20,0.36,-0.19,0.36,-0.38,-0.40,-0.59,-0.58,-0.57,-0.56
834.73,-0.19,0.30,-0.17,0.33,-0.34,-0.35,-0.55,-0.53,-0.50,-0.49
843.08,-0.11,0.33,-0.13,0.31,-0.29,-0.31,-0.51,-0.41,-0.43,-0.44
851.51,-0.10,0.28,-0.11,0.27,-0.25,-0.27,-0.47,-0.35,-0.36,-0.38
860.02,-0.10,0.22,-0.10,0.23,-0.20,-0.23,-0.43,-0.30,-0.30,-0.32
868.62,-0.11,0.15,-0.11,0.15,-0.15,-0.19,-0.39,-0.26,-0.26,-0.26
877.31,-0.12,0.09,-0.12,0.09,-0.09,-0.15,-0.35,-0.21,-0.21,-0.21
886.08,-0.13,0.02,-0.13,0.03,-0.04,-0.12,-0.31,-0.17,-0.16,-0.15
894.94,-0.13,-0.02,-0.14,-0.03,0.02,-0.08,-0.27,-0.11,-0.12,-0.11
903.89,-0.14,-0.08,-0.15,-0.09,0.07,-0.05,-0.23,-0.08,-0.08,-0.06
912.93,-0.15,-0.14,-0.14,-0.13,0.11,-0.02,-0.19,-0.04,-0.03,-0.01
922.06,-0.13,-0.17,-0.12,-0.16,0.15,0.01,-0.16,0.02,0.03,0.04
931.28,-0.07,-0.16,-0.09,-0.18,0.18,0.05,-0.12,0.11,0.09,0.09
940.59,-0.05,-0.19,-0.06,-0.19,0.21,0.07,-0.08,0.16,0.15,0.14
950.00,-0.05,-0.23,-0.04,-0.22,0.24,0.10,-0.05,0.19,0.20,0.18
959.50,-0.04,-0.26,-0.04,-0.27,0.27,0.13,-0.01,0.23,0.23,0.22
969.09,-0.04,-0.31,-0.04,-0.30,0.30,0.16,0.03,0.26,0.27,0.27
978.78,-0.03,-0.34,-0.03,-0.34,0.33,0.18,0.07,0.30,0.31,0.31
988.57,-0.01,-0.37,-0.02,-0.37,0.36,0.20,0.10,0.35,0.35,0.36
998.46,-0.00,-0.39,-0.00,-0.39,0.39,0.23,0.14,0.38,0.38,0.39
1008.44,0.01,-0.42,0.01,-0.41,0.40,0.25,0.17,0.41,0.42,0.43
1018.53,0.04,-0.42,0.03,-0.42,0.41,0.27,0.21,0.45,0.45,0.46
1028.71,0.06,-0.43,0.06,-0.43,0.42,0.29,0.25,0.48,0.48,0.49
1039.00,0.09,-0.42,0.09,-0.42,0.42,0.31,0.28,0.51,0.51,0.51
1049.39,0.13,-0.41,0.13,-0.41,0.42,0.33,0.32,0.55,0.55,0.54
1059.88,0.17,-0.40,0.17,-0.40,0.41,0.35,0.36,0.58,0.59,0.57
1070.48,0.21,-0.39,0.20,-0.40,0.41,0.36,0.40,0.62,0.61,0.60
1081.19,0.23,-0.40,0.22,-0.41,0.40,0.38,0.43,0.63,0.62,0.63
1092.00,0.22,-0.44,0.24,-0.41,0.39,0.40,0.47,0.61,0.64,0.66
1102.92,0.27,-0.41,0.27,-0.40,0.39,0.42,0.51,0.66,0.66,0.68
1113.95,0.33,-0.36,0.31,-0.39,0.39,0.43,0.55,0.72,0.70,0.69
1125.09,0.34,-0.38,0.34,-0.37,0.39,0.45,0.59,0.73,0.73,0.72
1136.34,0.36,-0.38,0.36,-0.38,0.40,0.47,0.63,0.76,0.76,0.74
1147.70,0.37,-0.40,0.37,-0.40,0.41,0.49,0.67,0.77,0.78,0.77
1159.18,0.39,-0.41,0.39,-0.40,0.42,0.51,0.71,0.80,0.81,0.80
1170.77,0.40,-0.42,0.39,-0.43,0.43,0.53,0.75,0.83,0.82,0.82
1182.48,0.41,-0.45,0.39,-0.47,0.44,0.55,0.79,0.85,0.83,0.86
1194.30,0.37,-0.52,0.41,-0.48,0.46,0.58,0.84,0.83,0.87,0.89
1206.25,0.44,-0.50,0.44,-0.49,0.47,0.60,0.88,0.91,0.92,0.94
1218.31,0.51,-0.46,0.47,-0.49,0.49,0.63,0.92,1.00,0.96,0.97
1230.49,0.51,-0.49,0.51,-0.49,0.50,0.66,0.97,1.01,1.01,1.00
1242.80,0.49,-0.54,0.51,-0.51,0.53,0.69,1.01,1.02,1.04,1.03
1255.22,0.53,-0.53,0.52,-0.55,0.55,0.72,1.06,1.08,1.07,1.06
1267.78,0.54,-0.58,0.54,-0.57,0.59,0.76,1.11,1.13,1.13,1.12
1280.45,0.55,-0.61,0.55,-0.61,0.63,0.80,1.16,1.18,1.18,1.16
1293.26,0.55,-0.67,0.54,-0.68,0.68,0.84,1.21,1.23,1.21,1.22
1306.19,0.52,-0.76,0.52,-0.75,0.73,0.88,1.26,1.25,1.25,1.28
1319.25,0.51,-0.83,0.52,-0.81,0.79,0.93,1.31,1.30,1.31,1.34
1332.45,0.54,-0.86,0.54,-0.86,0.85,0.98,1.37,1.39,1.39,1.40
1345.77,0.57,-0.90,0.56,-0.90,0.92,1.03,1.42,1.48,1.48,1.47
1359.23,0.58,-0.96,0.58,-0.96,0.99,1.08,1.48,1.56,1.56,1.54
1372.82,0.58,-1.03,0.57,-1.04,1.06,1.14,1.53,1.64,1.62,1.61
1386.55,0.54,-1.14,0.54,-1.14,1.13,1.20,1.59,1.67,1.68,1.68
1400.41,0.52,-1.24,0.53,-1.22,1.21,1.26,1.65,1.73,1.75,1.76
1414.42,0.53,-1.31,0.53,-1.30,1.30,1.32,1.71,1.83,1.83,1.84
1428.56,0.55,-1.36,0.53,-1.38,1.39,1.39,1.77,1.93,1.92,1.91
1442.85,0.53,-1.47,0.52,-1.48,1.47,1.46,1.84,2.00,1.99,2.00
1457.28,0.51,-1.59,0.52,-1.57,1.56,1.53,1.90,2.06,2.07,2.10
1471.85,0.51,-1.67,0.52,-1.66,1.64,1.60,1.97,2.15,2.17,2.18
1486.57,0.56,-1.72,0.55,-1.73,1.73,1.67,2.04,2.29,2.28,2.28
1501.43,0.59,-1.79,0.58,-1.80,1.82,1.75,2.11,2.40,2.40,2.38
1516.45,0.60,-1.89,0.61,-1.88,1.91,1.82,2.18,2.51,2.51,2.49
1531.61,0.62,-1.99,0.62,-1.99,2.00,1.90,2.25,2.62,2.61,2.61
1546.93,0.63,-2.09,0.62,-2.10,2.09,1.98,2.32,2.72,2.71,2.72
1562.40,0.63,-2.21,0.64,-2.20,2.19,2.06,2.39,2.81,2.82,2.84
1578.02,0.65,-2.31,0.66,-2.29,2.28,2.14,2.47,2.93,2.95,2.96
1593.80,0.71,-2.36,0.69,-2.38,2.38,2.21,2.55,3.09,3.07,3.07
1609.74,0.74,-2.46,0.72,-2.47,2.48,2.29,2.62,3.22,3.20,3.20
1625.84,0.74,-2.59,0.76,-2.57,2.57,2.37,2.70,3.31,3.34,3.33
1642.10,0.79,-2.68,0.79,-2.67,2.67,2.45,2.78,3.45,3.46,3.47
1658.52,0.86,-2.74,0.83,-2.76,2.76,2.53,2.85,3.61,3.58,3.60
1675.10,0.86,-2.86,0.87,-2.85,2.85,2.61,2.93,3.70,3.72,3.72
1691.85,0.91,-2.94,0.92,-2.93,2.93,2.69,3.01,3.84,3.86,3.85
1708.77,0.98,-3.01,0.97,-3.02,3.02,2.77,3.09,4.00,3.99,3.99
1725.86,1.05,-3.08,1.03,-3.10,3.10,2.84,3.16,4.15,4.12,4.13
1743.12,1.07,-3.20,1.09,-3.18,3.17,2.92,3.24,4.24,4.26,4.27
1760.55,1.14,-3.27,1.15,-3.25,3.24,2.99,3.31,4.38,4.40,4.41
1778.15,1.24,-3.31,1.22,-3.32,3.32,3.07,3.39,4.56,4.54,4.55
1795.94,1.31,-3.37,1.31,-3.38,3.39,3.14,3.46,4.70,4.70,4.68
1813.90,1.37,-3.46,1.38,-3.44,3.46,3.21,3.53,4.83,4.84,4.83
1832.03,1.47,-3.50,1.46,-3.51,3.53,3.28,3.59,4.99,4.98,4.97
1850.36,1.53,-3.58,1.53,-3.58,3.58,3.36,3.66,5.11,5.11,5.11
1868.86,1.60,-3.65,1.59,-3.66,3.64,3.42,3.72,5.24,5.23,5.25
1887.55,1.66,-3.74,1.67,-3.72,3.69,3.49,3.77,5.35,5.36,5.40
1906.42,1.77,-3.77,1.78,-3.76,3.74,3.56,3.83,5.51,5.52,5.54
1925.49,1.91,-3.77,1.90,-3.78,3.79,3.63,3.88,5.70,5.69,5.68
1944.74,2.04,-3.79,2.02,-3.80,3.83,3.69,3.92,5.87,5.85,5.83
1964.19,2.12,-3.84,2.12,-3.84,3.86,3.75,3.97,5.98,5.98,5.96
1983.83,2.21,-3.90,2.22,-3.89,3.88,3.82,4.01,6.09,6.10,6.11
2003.67,2.32,-3.93,2.32,-3.92,3.90,3.88,4.04,6.22,6.22,6.25
2023.71,2.45,-3.93,2.45,-3.93,3.91,3.94,4.07,6.36,6.36,6.38
2043.94,2.58,-3.93,2.57,-3.93,3.93,4.00,4.10,6.50,6.50,6.51
2064.38,2.70,-3.93,2.70,-3.93,3.94,4.06,4.12,6.64,6.64,6.63
2085.03,2.83,-3.93,2.84,-3.93,3.94,4.11,4.14,6.77,6.78,6.76
2105.88,2.97,-3.93,2.97,-3.93,3.94,4.17,4.15,6.91,6.91,6.90
2126.94,3.11,-3.93,3.09,-3.94,3.94,4.22,4.16,7.05,7.03,7.04
2148.20,3.21,-3.96,3.22,-3.96,3.94,4.28,4.17,7.15,7.16,7.17
2169.69,3.33,-3.98,3.35,-3.96,3.94,4.33,4.18,7.27,7.29,7.31
2191.38,3.49,-3.95,3.49,-3.95,3.95,4.38,4.18,7.43,7.43,7.44
2213.30,3.64,-3.93,3.62,-3.95,3.95,4.43,4.18,7.59,7.57,7.57
2235.43,3.75,-3.95,3.74,-3.95,3.96,4.48,4.18,7.71,7.70,7.70
2257.78,3.82,-3.99,3.85,-3.97,3.97,4.53,4.18,7.79,7.81,7.81
2280.36,3.95,-3.98,3.94,-3.98,3.98,4.58,4.17,7.93,7.92,7.93
2303.17,4.04,-3.99,4.03,-4.01,4.01,4.62,4.17,8.04,8.03,8.03
2326.20,4.10,-4.04,4.10,-4.04,4.04,4.67,4.17,8.14,8.14,8.14
2349.46,4.14,-4.11,4.16,-4.08,4.09,4.71,4.16,8.23,8.25,8.25
2372.95,4.20,-4.13,4.19,-4.14,4.15,4.76,4.16,8.35,8.34,8.33
2396.68,4.23,-4.17,4.20,-4.21,4.22,4.80,4.16,8.45,8.41,8.40
2420.65,4.17,-4.31,4.19,-4.29,4.29,4.84,4.16,8.46,8.48,8.48
2444.86,4.15,-4.40,4.17,-4.38,4.38,4.88,4.16,8.53,8.55,8.55
2469.31,4.18,-4.46,4.16,-4.48,4.47,4.92,4.16,8.64,8.62,8.64
2494.00,4.17,-4.56,4.16,-4.56,4.56,4.96,4.17,8.73,8.72,8.73
2518.94,4.15,-4.66,4.16,-4.65,4.65,5.00,4.17,8.80,8.81,8.81
2544.13,4.16,-4.73,4.16,-4.74,4.74,5.04,4.18,8.90,8.89,8.89
2569.57,4.17,-4.83,4.17,-4.83,4.82,5.07,4.19,8.99,8.99,9.00
2595.27,4.19,-4.91,4.19,-4.91,4.90,5.11,4.21,9.08,9.09,9.10
2621.22,4.23,-4.98,4.23,-4.98,4.97,5.14,4.23,9.20,9.20,9.21
2647.43,4.27,-5.04,4.27,-5.04,5.03,5.18,4.25,9.30,9.30,9.31
2673.90,4.31,-5.09,4.30,-5.09,5.09,5.21,4.27,9.40,9.40,9.40
2700.64,4.34,-5.14,4.34,-5.14,5.15,5.24,4.30,9.48,9.48,9.48
2727.65,4.35,-5.21,4.36,-5.20,5.19,5.27,4.33,9.54,9.55,9.56
2754.93,4.39,-5.24,4.37,-5.26,5.24,5.30,4.36,9.63,9.61,9.63
2782.48,4.37,-5.31,4.38,-5.30,5.29,5.33,4.40,9.66,9.67,9.68
2810.30,4.36,-5.36,4.38,-5.33,5.35,5.36,4.44,9.71,9.73,9.72
2838.40,4.38,-5.36,4.35,-5.39,5.42,5.39,4.49,9.80,9.77,9.74
2866.79,4.31,-5.44,4.30,-5.45,5.49,5.42,4.54,9.79,9.79,9.75
2895.46,4.21,-5.56,4.23,-5.54,5.55,5.44,4.59,9.76,9.78,9.77
2924.41,4.14,-5.64,4.14,-5.64,5.62,5.47,4.65,9.76,9.76,9.78
2953.65,4.07,-5.72,4.07,-5.72,5.68,5.49,4.71,9.75,9.75,9.79
2983.19,4.02,-5.78,4.02,-5.78,5.75,5.52,4.77,9.77,9.77,9.80
3013.02,3.99,-5.82,3.99,-5.82,5.81,5.54,4.84,9.80,9.80,9.81
3043.15,3.97,-5.85,3.97,-5.84,5.87,5.56,4.91,9.83,9.83,9.82
3073.58,3.95,-5.87,3.94,-5.89,5.91,5.58,4.99,9.86,9.84,9.82
3104.32,3.90,-5.93,3.89,-5.94,5.94,5.60,5.06,9.84,9.83,9.83
3135.36,3.83,-6.01,3.85,-5.98,5.96,5.62,5.14,9.79,9.81,9.84
3166.72,3.81,-6.02,3.81,-6.02,5.98,5.64,5.23,9.79,9.79,9.83
3198.38,3.77,-6.04,3.76,-6.06,5.99,5.66,5.32,9.76,9.75,9.81
3230.37,3.70,-6.10,3.69,-6.10,6.00,5.68,5.41,9.70,9.70,9.80
3262.67,3.60,-6.18,3.61,-6.17,6.01,5.69,5.50,9.61,9.61,9.78
3295.30,3.52,-6.24,3.51,-6.25,6.01,5.71,5.59,9.53,9.52,9.76
3328.25,3.42,-6.33,3.42,-6.32,6.00,5.72,5.69,9.42,9.42,9.75
3361.53,3.35,-6.37,3.34,-6.38,6.00,5.74,5.78,9.35,9.34,9.72
3395.15,3.30,-6.40,3.32,-6.38,6.00,5.75,5.88,9.30,9.32,9.70
3429.10,3.31,-6.35,3.34,-6.32,6.00,5.76,5.97,9.31,9.34,9.66
3463.39,3.43,-6.19,3.39,-6.24,6.00,5.77,6.07,9.43,9.39,9.62
3498.03,3.44,-6.15,3.43,-6.15,6.00,5.78,6.16,9.44,9.43,9.59
3533.01,3.43,-6.11,3.45,-6.09,6.00,5.79,6.26,9.42,9.44,9.54
3568.34,3.43,-6.05,3.43,-6.05,5.99,5.80,6.34,9.42,9.42,9.48
3604.02,3.41,-6.00,3.39,-6.02,5.99,5.81,6.43,9.40,9.38,9.41
3640.06,3.34,-6.00,3.34,-6.00,5.99,5.82,6.51,9.32,9.32,9.34
3676.46,3.26,-5.99,3.28,-5.97,5.99,5.82,6.59,9.25,9.28,9.25
3713.22,3.21,-5.97,3.22,-5.95,6.01,5.83,6.66,9.21,9.23,9.18
3750.36,3.18,-5.92,3.12,-5.97,6.01,5.83,6.72,9.19,9.13,9.10
3787.86,3.01,-6.00,2.99,-6.02,6.01,5.83,6.77,9.02,9.00,9.01
3825.74,2.80,-6.13,2.87,-6.06,5.99,5.84,6.82,8.79,8.86,8.93
3864.00,2.78,-6.07,2.78,-6.07,5.96,5.84,6.85,8.73,8.73,8.85
3902.64,2.80,-5.97,2.77,-6.00,5.89,5.84,6.88,8.69,8.66,8.77
3941.66,2.81,-5.89,2.83,-5.87,5.81,5.83,6.90,8.62,8.64,8.70
3981.08,2.90,-5.74,2.92,-5.72,5.70,5.83,6.90,8.60,8.61,8.64
4020.89,3.05,-5.53,3.01,-5.57,5.56,5.83,6.90,8.61,8.57,8.58
4061.10,3.11,-5.41,3.11,-5.40,5.42,5.82,6.88,8.53,8.54,8.52
4101.71,3.18,-5.29,3.21,-5.26,5.29,5.82,6.86,8.47,8.50,8.47
4142.73,3.31,-5.13,3.29,-5.15,5.18,5.81,6.82,8.49,8.46,8.44
4184.15,3.36,-5.05,3.35,-5.06,5.10,5.80,6.77,8.46,8.45,8.41
4226.00,3.37,-5.02,3.38,-5.00,5.06,5.80,6.72,8.43,8.45,8.39
4268.26,3.35,-5.02,3.36,-5.01,5.05,5.79,6.65,8.40,8.41,8.37
4310.94,3.33,-5.01,3.28,-5.06,5.08,5.77,6.58,8.40,8.35,8.34
4354.05,3.15,-5.16,3.17,-5.14,5.12,5.76,6.50,8.27,8.29,8.31
4397.59,3.00,-5.27,3.02,-5.25,5.19,5.75,6.41,8.19,8.22,8.27
4441.56,2.91,-5.32,2.90,-5.33,5.28,5.73,6.32,8.19,8.18,8.23
4485.98,2.78,-5.42,2.81,-5.38,5.39,5.72,6.22,8.17,8.20,8.20
4530.84,2.74,-5.41,2.70,-5.45,5.50,5.70,6.12,8.24,8.20,8.15
4576.15,2.58,-5.54,2.55,-5.56,5.61,5.68,6.01,8.19,8.16,8.12
4621.91,2.36,-5.71,2.39,-5.68,5.71,5.66,5.90,8.06,8.09,8.07
4668.13,2.19,-5.83,2.20,-5.82,5.79,5.64,5.79,7.98,7.99,8.02
4714.81,2.04,-5.92,2.03,-5.93,5.87,5.62,5.68,7.90,7.89,7.96
4761.96,1.86,-6.02,1.85,-6.03,5.93,5.59,5.57,7.79,7.78,7.88
4809.58,1.68,-6.11,1.67,-6.11,5.98,5.57,5.46,7.66,7.65,7.79
4857.67,1.48,-6.19,1.53,-6.14,6.01,5.54,5.35,7.49,7.54,7.67
4906.25,1.39,-6.14,1.39,-6.14,6.02,5.51,5.24,7.41,7.41,7.53
4955.31,1.28,-6.10,1.21,-6.17,6.02,5.48,5.13,7.30,7.23,7.38
5004.87,1.01,-6.22,1.02,-6.21,6.01,5.45,5.03,7.02,7.03,7.23
5054.91,0.75,-6.33,0.82,-6.26,6.00,5.42,4.92,6.75,6.82,7.08
5105.46,0.64,-6.28,0.61,-6.31,6.01,5.38,4.82,6.65,6.62,6.92
5156.52,0.46,-6.29,0.42,-6.33,6.03,5.35,4.72,6.48,6.45,6.75
5208.08,0.22,-6.35,0.24,-6.33,6.04,5.31,4.63,6.25,6.27,6.57
5260.16,0.03,-6.35,0.05,-6.32,6.02,5.27,4.54,6.05,6.07,6.38
5312.77,-0.09,-6.26,-0.09,-6.25,5.98,5.23,4.45,5.89,5.89,6.17
5365.89,-0.19,-6.14,-0.21,-6.17,5.92,5.19,4.36,5.73,5.70,5.95
5419.55,-0.29,-6.03,-0.32,-6.05,5.85,5.14,4.28,5.56,5.53,5.74
5473.75,-0.43,-5.96,-0.36,-5.88,5.79,5.09,4.21,5.36,5.43,5.53
5528.49,-0.38,-5.70,-0.34,-5.66,5.74,5.05,4.13,5.36,5.40,5.32
5583.77,-0.31,-5.43,-0.37,-5.48,5.69,5.00,4.06,5.37,5.31,5.12
5639.61,-0.42,-5.33,-0.53,-5.43,5.63,4.95,4.00,5.21,5.11,4.91
5696.00,-0.85,-5.56,-0.81,-5.51,5.57,4.89,3.93,4.72,4.77,4.71
5752.96,-1.19,-5.70,-1.11,-5.61,5.51,4.84,3.88,4.32,4.40,4.51
5810.49,-1.34,-5.64,-1.33,-5.62,5.44,4.78,3.82,4.10,4.11,4.30
5868.60,-1.41,-5.49,-1.40,-5.48,5.37,4.72,3.77,3.96,3.97,4.08
5927.28,-1.45,-5.32,-1.44,-5.29,5.28,4.66,3.72,3.83,3.85,3.87
5986.56,-1.49,-5.13,-1.49,-5.11,5.15,4.60,3.68,3.66,3.66,3.64
6046.42,-1.59,-4.98,-1.56,-4.93,4.97,4.54,3.64,3.38,3.41,3.39
6106.89,-1.71,-4.83,-1.64,-4.75,4.75,4.47,3.60,3.04,3.11,3.12
6167.96,-1.77,-4.64,-1.70,-4.56,4.51,4.41,3.57,2.74,2.81,2.87
6229.64,-1.82,-4.43,-1.72,-4.32,4.29,4.34,3.54,2.47,2.57,2.61
