frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,7.94,1.06,7.93,1.06,-1.04,-0.98,1.46,6.90,6.89,6.88
6046.42,7.79,1.05,7.79,1.05,-1.04,-1.07,1.50,6.76,6.75,6.74
6106.89,7.62,1.05,7.61,1.02,-1.00,-1.13,1.54,6.62,6.60,6.57
6167.96,7.39,0.98,7.39,0.97,-0.95,-1.16,1.58,6.44,6.44,6.41
6229.64,7.15,0.91,7.15,0.89,-0.88,-1.16,1.63,6.27,6.27,6.24
6291.93,6.88,0.82,6.90,0.80,-0.81,-1.12,1.67,6.07,6.10,6.06
6354.85,6.61,0.73,6.66,0.72,-0.73,-1.05,1.72,5.88,5.92,5.88
6418.40,6.36,0.67,6.42,0.64,-0.67,-0.95,1.77,5.69,5.75,5.69
6482.58,6.12,0.63,6.22,0.59,-0.63,-0.83,1.81,5.50,5.59,5.49
6547.41,5.91,0.61,6.05,0.56,-0.60,-0.69,1.87,5.31,5.45,5.30
6612.88,5.75,0.65,5.93,0.55,-0.60,-0.55,1.92,5.16,5.33,5.10
6679.01,5.65,0.75,5.84,0.57,-0.61,-0.40,1.97,5.04,5.24,4.90
6745.80,5.60,0.91,5.80,0.60,-0.62,-0.25,2.02,4.98,5.18,4.69
6813.26,5.63,1.16,5.79,0.63,-0.63,-0.11,2.07,5.00,5.15,4.47
6881.39,5.76,1.49,5.78,0.65,-0.62,0.03,2.13,5.14,5.16,4.27
6950.21,5.95,1.87,5.77,0.63,-0.57,0.17,2.18,5.38,5.20,4.08
7019.71,6.23,2.32,5.73,0.54,-0.48,0.30,2.23,5.75,5.24,3.91
7089.91,6.56,2.80,5.63,0.40,-0.34,0.42,2.28,6.22,5.29,3.76
7160.81,6.91,3.29,5.47,0.19,-0.14,0.54,2.33,6.77,5.33,3.62
7232.41,7.26,3.76,5.25,-0.07,0.10,0.66,2.37,7.36,5.35,3.50
7304.74,7.57,4.16,4.99,-0.38,0.38,0.77,2.42,7.95,5.37,3.41
7377.79,7.82,4.46,4.68,-0.70,0.69,0.88,2.46,8.51,5.37,3.36
7451.56,8.01,4.66,4.35,-1.04,1.01,0.99,2.50,9.02,5.37,3.35
7526.08,8.06,4.70,4.02,-1.37,1.34,1.10,2.53,9.40,5.35,3.36
7601.34,8.03,4.61,3.68,-1.68,1.65,1.21,2.56,9.68,5.33,3.42
7677.35,7.93,4.41,3.34,-1.97,1.95,1.32,2.58,9.88,5.29,3.52
7754.13,7.69,4.04,3.02,-2.24,2.22,1.44,2.60,9.91,5.24,3.65
7831.67,7.38,3.58,2.71,-2.48,2.47,1.55,2.61,9.85,5.18,3.80
7909.98,7.01,3.02,2.41,-2.70,2.70,1.67,2.62,9.71,5.11,3.99
7989.08,6.56,2.37,2.12,-2.90,2.90,1.79,2.62,9.46,5.02,4.19
8068.98,6.07,1.69,1.85,-3.08,3.08,1.92,2.61,9.15,4.93,4.38
8149.67,5.54,0.98,1.59,-3.24,3.24,2.04,2.60,8.78,4.83,4.56
8231.16,4.99,0.23,1.34,-3.38,3.38,2.18,2.58,8.37,4.72,4.76
8313.47,4.41,-0.54,1.10,-3.50,3.50,2.32,2.55,7.91,4.61,4.95
8396.61,3.83,-1.30,0.87,-3.61,3.61,2.46,2.52,7.44,4.49,5.13
8480.57,3.24,-2.07,0.65,-3.70,3.71,2.61,2.48,6.95,4.36,5.31
8565.38,2.68,-2.77,0.44,-3.78,3.79,2.76,2.43,6.47,4.23,5.45
8651.03,2.13,-3.45,0.24,-3.85,3.85,2.91,2.38,5.98,4.09,5.58
8737.54,1.59,-4.10,0.05,-3.90,3.90,3.07,2.32,5.49,3.95,5.69
8824.92,1.08,-4.69,-0.13,-3.94,3.94,3.22,2.26,5.02,3.80,5.77
8913.17,0.59,-5.24,-0.30,-3.96,3.96,3.38,2.20,4.55,3.65,5.83
9002.30,0.10,-5.76,-0.46,-3.97,3.96,3.53,2.14,4.06,3.50,5.86
9092.32,-0.35,-6.21,-0.61,-3.96,3.95,3.67,2.07,3.60,3.35,5.86
9183.25,-0.79,-6.62,-0.74,-3.93,3.93,3.81,2.00,3.14,3.19,5.83
9275.08,-1.22,-6.98,-0.86,-3.89,3.89,3.93,1.92,2.67,3.03,5.76
9367.83,-1.63,-7.29,-0.98,-3.84,3.84,4.03,1.85,2.21,2.87,5.66
9461.51,-2.01,-7.57,-1.08,-3.78,3.78,4.11,1.78,1.77,2.70,5.56
9556.12,-2.38,-7.81,-1.18,-3.72,3.71,4.17,1.70,1.33,2.53,5.43
9651.68,-2.71,-7.97,-1.28,-3.64,3.64,4.20,1.63,0.93,2.36,5.26
9748.20,-3.03,-8.10,-1.37,-3.57,3.57,4.20,1.55,0.54,2.20,5.07
9845.68,-3.31,-8.16,-1.46,-3.49,3.50,4.17,1.48,0.19,2.04,4.85
9944.14,-3.57,-8.18,-1.55,-3.41,3.43,4.12,1.41,-0.14,1.88,4.61
10043.58,-3.80,-8.14,-1.64,-3.33,3.37,4.04,1.34,-0.42,1.73,4.34
10144.02,-4.02,-8.09,-1.76,-3.31,3.32,3.94,1.27,-0.70,1.56,4.07
10245.46,-4.21,-7.99,-1.88,-3.28,3.28,3.82,1.20,-0.93,1.39,3.78
10347.91,-4.40,-7.87,-2.00,-3.25,3.24,3.69,1.13,-1.16,1.23,3.47
10451.39,-4.59,-7.75,-2.12,-3.21,3.20,3.54,1.06,-1.39,1.08,3.16
10555.91,-4.82,-7.65,-2.24,-3.17,3.16,3.39,1.00,-1.65,0.93,2.83
10661.46,-5.07,-7.58,-2.35,-3.13,3.13,3.24,0.94,-1.94,0.78,2.51
10768.08,-5.39,-7.57,-2.46,-3.08,3.08,3.09,0.87,-2.30,0.62,2.18
10875.76,-5.75,-7.60,-2.57,-3.03,3.03,2.95,0.81,-2.71,0.47,1.85
10984.52,-6.20,-7.74,-2.68,-2.98,2.98,2.81,0.76,-3.22,0.30,1.54
11094.36,-6.73,-7.97,-2.78,-2.92,2.92,2.68,0.70,-3.80,0.14,1.24
11205.31,-7.30,-8.24,-2.89,-2.86,2.86,2.57,0.64,-4.44,-0.02,0.94
11317.36,-7.95,-8.59,-2.99,-2.80,2.80,2.47,0.58,-5.15,-0.19,0.64
11430.53,-8.62,-8.96,-3.09,-2.73,2.73,2.39,0.53,-5.89,-0.36,0.34
11544.84,-9.30,-9.34,-3.19,-2.66,2.66,2.33,0.48,-6.64,-0.53,0.04
11660.29,-9.96,-9.69,-3.28,-2.58,2.58,2.29,0.42,-7.38,-0.70,-0.27
11776.89,-10.52,-9.94,-3.38,-2.50,2.50,2.28,0.37,-8.02,-0.87,-0.58
11894.66,-10.99,-10.11,-3.47,-2.42,2.42,2.28,0.32,-8.57,-1.05,-0.88
12013.60,-11.39,-10.17,-3.56,-2.33,2.33,2.29,0.27,-9.06,-1.23,-1.22
12133.74,-11.60,-10.03,-3.65,-2.24,2.24,2.29,0.21,-9.36,-1.40,-1.57
12255.08,-11.68,-9.74,-3.73,-2.15,2.15,2.24,0.16,-9.53,-1.59,-1.94
12377.63,-11.66,-9.33,-3.82,-2.05,2.05,2.14,0.11,-9.61,-1.77,-2.33
12501.41,-11.48,-8.74,-3.90,-1.95,1.95,1.98,0.06,-9.53,-1.95,-2.74
12626.42,-11.16,-7.98,-3.98,-1.84,1.84,1.79,0.00,-9.31,-2.14,-3.18
12752.68,-10.75,-7.14,-4.06,-1.74,1.74,1.60,-0.05,-9.01,-2.32,-3.61
12880.21,-10.22,-6.17,-4.14,-1.62,1.62,1.42,-0.11,-8.59,-2.51,-4.05
13009.01,-9.59,-5.10,-4.21,-1.51,1.51,1.26,-0.16,-8.08,-2.70,-4.49
13139.10,-8.87,-3.96,-4.29,-1.39,1.39,1.13,-0.22,-7.48,-2.90,-4.91
13270.49,-8.07,-2.77,-4.36,-1.27,1.27,1.01,-0.28,-6.80,-3.09,-5.30
13403.20,-7.18,-1.52,-4.43,-1.14,1.14,0.92,-0.35,-6.04,-3.29,-5.66
13537.23,-6.25,-0.26,-4.49,-1.01,1.01,0.83,-0.41,-5.24,-3.49,-5.99
13672.60,-5.32,0.99,-4.56,-0.87,0.87,0.76,-0.48,-4.45,-3.69,-6.31
13809.33,-4.42,2.18,-4.62,-0.74,0.74,0.69,-0.55,-3.68,-3.89,-6.60
13947.42,-3.57,3.31,-4.68,-0.59,0.59,0.64,-0.63,-2.98,-4.09,-6.88
14086.90,-2.77,4.37,-4.74,-0.45,0.45,0.58,-0.71,-2.32,-4.30,-7.14
14227.77,-2.08,5.29,-4.80,-0.30,0.30,0.54,-0.79,-1.78,-4.50,-7.37
14370.04,-1.44,6.14,-4.86,-0.15,0.15,0.50,-0.88,-1.29,-4.71,-7.58
14513.74,-0.86,6.91,-4.91,0.01,-0.01,0.46,-0.97,-0.87,-4.92,-7.77
14658.88,-0.32,7.61,-4.96,0.17,-0.17,0.42,-1.07,-0.49,-5.13,-7.93
14805.47,0.19,8.28,-5.01,0.33,-0.33,0.39,-1.17,-0.14,-5.35,-8.09
14953.52,0.67,8.90,-5.06,0.50,-0.50,0.36,-1.27,0.17,-5.56,-8.23
15103.06,1.13,9.53,-5.11,0.67,-0.67,0.34,-1.37,0.46,-5.78,-8.40
15254.09,1.51,10.07,-5.15,0.85,-0.85,0.31,-1.46,0.67,-6.00,-8.56
15406.63,1.82,10.53,-5.20,1.02,-1.02,0.29,-1.55,0.80,-6.22,-8.71
15560.70,2.04,10.87,-5.24,1.21,-1.21,0.27,-1.63,0.83,-6.44,-8.83
15716.30,2.09,11.03,-5.27,1.39,-1.39,0.25,-1.70,0.70,-6.67,-8.94
15873.47,2.06,11.06,-5.31,1.58,-1.58,0.23,-1.74,0.48,-6.89,-9.00
16032.20,1.93,10.99,-5.35,1.77,-1.77,0.21,-1.76,0.16,-7.12,-9.06
16192.52,1.70,10.84,-5.38,1.97,-1.97,0.19,-1.75,-0.27,-7.35,-9.14
16354.45,1.43,10.59,-5.41,2.17,-2.17,0.18,-1.71,-0.74,-7.58,-9.16
16517.99,1.15,10.27,-5.44,2.38,-2.38,0.17,-1.64,-1.22,-7.81,-9.12
16683.17,0.84,9.89,-5.47,2.58,-2.58,0.15,-1.55,-1.74,-8.05,-9.05
16850.01,0.49,9.43,-5.49,2.79,-2.79,0.14,-1.44,-2.30,-8.29,-8.94
17018.51,0.10,8.96,-5.51,3.01,-3.01,0.13,-1.32,-2.91,-8.52,-8.86
17188.69,-0.38,8.47,-5.54,3.23,-3.23,0.12,-1.20,-3.61,-8.76,-8.85
17360.58,-1.02,7.82,-5.56,3.45,-3.45,0.11,-1.07,-4.47,-9.01,-8.84
17534.18,-1.78,6.98,-5.57,3.68,-3.68,0.10,-0.95,-5.46,-9.25,-8.76
17709.53,-2.68,5.95,-5.59,3.91,-3.91,0.09,-0.84,-6.58,-9.49,-8.63
17886.62,-3.74,4.73,-5.60,4.14,-4.14,0.08,-0.73,-7.88,-9.74,-8.47
18065.49,-4.87,3.61,-5.61,4.38,-4.38,0.07,-0.63,-9.25,-9.99,-8.48
18246.14,-6.05,2.50,-5.62,4.62,-4.62,0.06,-0.54,-10.67,-10.24,-8.55
18428.60,-7.23,1.41,-5.63,4.86,-4.86,0.06,-0.47,-12.09,-10.49,-8.64
18612.89,-8.33,0.38,-5.64,5.11,-5.11,0.05,-0.40,-13.44,-10.75,-8.71
18799.02,-9.36,-0.57,-5.64,5.36,-5.36,0.04,-0.34,-14.72,-11.00,-8.79
18987.01,-10.20,-1.34,-5.64,5.62,-5.62,0.04,-0.28,-15.82,-11.26,-8.86
19176.88,-10.90,-1.88,-5.65,5.88,-5.88,0.03,-0.24,-16.77,-11.52,-9.02
19368.65,-11.49,-2.29,-5.64,6.14,-6.14,0.03,-0.20,-17.63,-11.78,-9.20
19562.33,-11.97,-2.61,-5.64,6.40,-6.40,0.03,-0.16,-18.37,-12.04,-9.36
19757.96,-12.45,-2.93,-5.63,6.67,-6.67,0.02,-0.13,-19.12,-12.31,-9.52
19955.54,-12.97,-3.28,-5.63,6.95,-6.95,0.02,-0.11,-19.92,-12.58,-9.69
