frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-5.88,-4.69,-5.91,-4.72,4.75,4.30,2.62,-1.14,-1.16,-1.19
354.74,-6.13,-4.93,-6.12,-4.91,4.96,4.46,2.77,-1.17,-1.15,-1.20
358.28,-6.35,-5.13,-6.32,-5.11,5.17,4.61,2.92,-1.18,-1.15,-1.21
361.87,-6.52,-5.30,-6.55,-5.32,5.37,4.76,3.08,-1.16,-1.18,-1.23
365.49,-6.77,-5.53,-6.78,-5.54,5.55,4.91,3.24,-1.22,-1.23,-1.25
369.14,-7.05,-5.80,-7.05,-5.79,5.71,5.05,3.40,-1.35,-1.34,-1.26
372.83,-7.35,-6.08,-7.34,-6.07,5.84,5.19,3.56,-1.51,-1.50,-1.27
376.56,-7.64,-6.37,-7.67,-6.40,5.94,5.33,3.72,-1.71,-1.74,-1.28
380.33,-7.97,-6.68,-8.01,-6.72,6.00,5.46,3.88,-1.97,-2.01,-1.29
384.13,-8.34,-7.04,-8.32,-7.02,6.04,5.59,4.05,-2.31,-2.28,-1.30
387.97,-8.45,-7.14,-8.42,-7.11,6.05,5.71,4.22,-2.41,-2.37,-1.31
391.85,-8.42,-7.10,-8.28,-6.96,6.04,5.83,4.39,-2.39,-2.24,-1.32
395.77,-7.91,-6.58,-8.02,-6.69,6.01,5.94,4.56,-1.90,-2.01,-1.33
399.73,-7.69,-6.35,-7.79,-6.44,6.01,6.04,4.73,-1.68,-1.78,-1.34
403.72,-7.75,-6.40,-7.72,-6.36,6.01,6.14,4.91,-1.74,-1.71,-1.36
407.76,-7.79,-6.42,-7.88,-6.51,6.00,6.23,5.08,-1.79,-1.88,-1.38
411.84,-8.06,-6.68,-8.00,-6.61,5.99,6.31,5.25,-2.08,-2.01,-1.39
415.96,-8.08,-6.69,-7.97,-6.57,5.98,6.38,5.43,-2.11,-1.99,-1.40
420.12,-7.75,-6.35,-7.76,-6.36,5.96,6.45,5.60,-1.78,-1.80,-1.40
424.32,-7.42,-6.02,-7.44,-6.03,5.95,6.51,5.77,-1.48,-1.49,-1.41
428.56,-7.15,-5.75,-7.25,-5.85,5.92,6.55,5.94,-1.23,-1.33,-1.41
432.85,-7.17,-5.78,-7.25,-5.85,5.90,6.60,6.10,-1.27,-1.35,-1.40
437.18,-7.43,-6.04,-7.29,-5.90,5.89,6.63,6.27,-1.54,-1.40,-1.39
441.55,-7.35,-5.98,-7.29,-5.92,5.89,6.65,6.42,-1.47,-1.40,-1.37
445.96,-7.15,-5.80,-7.24,-5.90,5.89,6.66,6.57,-1.26,-1.35,-1.35
450.42,-7.12,-5.80,-7.16,-5.85,5.91,6.67,6.72,-1.22,-1.26,-1.32
454.93,-7.22,-5.94,-7.18,-5.89,5.93,6.67,6.85,-1.30,-1.25,-1.28
459.48,-7.22,-5.98,-7.25,-6.00,5.95,6.65,6.98,-1.27,-1.30,-1.24
464.07,-7.29,-6.08,-7.27,-6.06,5.97,6.63,7.10,-1.33,-1.30,-1.21
468.71,-7.29,-6.12,-7.25,-6.08,5.98,6.60,7.20,-1.31,-1.27,-1.17
473.40,-7.18,-6.05,-7.26,-6.13,5.99,6.57,7.29,-1.19,-1.27,-1.13
478.13,-7.26,-6.17,-7.27,-6.17,6.01,6.52,7.37,-1.26,-1.26,-1.09
482.91,-7.33,-6.27,-7.29,-6.23,6.01,6.47,7.43,-1.32,-1.28,-1.06
487.74,-7.32,-6.29,-7.32,-6.28,6.01,6.41,7.48,-1.32,-1.31,-1.03
492.62,-7.28,-6.27,-7.29,-6.28,6.00,6.35,7.51,-1.28,-1.29,-1.01
497.55,-7.25,-6.26,-7.27,-6.27,6.00,6.28,7.53,-1.25,-1.27,-0.99
502.52,-7.25,-6.27,-7.26,-6.28,6.00,6.20,7.52,-1.25,-1.26,-0.99
507.55,-7.27,-6.29,-7.27,-6.28,6.01,6.12,7.50,-1.27,-1.26,-0.99
512.62,-7.26,-6.27,-7.24,-6.25,6.02,6.04,7.47,-1.25,-1.23,-1.00
517.75,-7.20,-6.19,-7.19,-6.18,6.02,5.94,7.41,-1.19,-1.18,-1.02
522.93,-7.11,-6.08,-7.15,-6.11,6.01,5.85,7.35,-1.11,-1.14,-1.04
528.16,-7.11,-6.04,-7.13,-6.05,5.98,5.75,7.26,-1.13,-1.15,-1.08
533.44,-7.15,-6.03,-7.13,-6.01,5.95,5.65,7.16,-1.21,-1.18,-1.13
538.77,-7.14,-5.97,-7.14,-5.96,5.91,5.54,7.05,-1.24,-1.23,-1.18
544.16,-7.11,-5.88,-7.11,-5.87,5.86,5.43,6.93,-1.26,-1.25,-1.24
549.60,-7.05,-5.76,-7.06,-5.76,5.80,5.32,6.80,-1.26,-1.26,-1.30
555.10,-7.02,-5.66,-7.04,-5.68,5.73,5.21,6.66,-1.29,-1.31,-1.37
560.65,-7.04,-5.61,-7.05,-5.61,5.65,5.10,6.51,-1.39,-1.40,-1.44
566.25,-7.09,-5.59,-7.08,-5.57,5.57,4.98,6.35,-1.53,-1.51,-1.51
571.92,-7.08,-5.52,-7.09,-5.52,5.48,4.86,6.18,-1.61,-1.61,-1.57
577.64,-7.07,-5.45,-7.05,-5.42,5.39,4.74,6.02,-1.69,-1.67,-1.63
583.41,-6.99,-5.31,-6.98,-5.30,5.30,4.62,5.84,-1.70,-1.68,-1.69
589.25,-6.87,-5.15,-6.92,-5.19,5.20,4.50,5.67,-1.67,-1.72,-1.73
595.14,-6.84,-5.08,-6.85,-5.08,5.09,4.38,5.49,-1.75,-1.75,-1.77
601.09,-6.81,-5.02,-6.78,-4.98,4.98,4.26,5.31,-1.83,-1.80,-1.80
607.10,-6.69,-4.88,-6.70,-4.88,4.87,4.14,5.13,-1.83,-1.83,-1.82
613.17,-6.57,-4.75,-6.58,-4.75,4.75,4.02,4.95,-1.82,-1.82,-1.83
619.30,-6.43,-4.62,-6.46,-4.64,4.65,3.90,4.77,-1.79,-1.81,-1.82
625.50,-6.34,-4.55,-6.34,-4.54,4.55,3.77,4.59,-1.79,-1.79,-1.80
631.75,-6.24,-4.47,-6.21,-4.43,4.46,3.65,4.41,-1.79,-1.75,-1.78
638.07,-6.05,-4.31,-6.09,-4.34,4.36,3.53,4.23,-1.70,-1.73,-1.75
644.45,-5.93,-4.23,-5.96,-4.25,4.25,3.41,4.05,-1.68,-1.71,-1.71
650.89,-5.86,-4.18,-5.83,-4.15,4.14,3.29,3.87,-1.73,-1.70,-1.68
657.40,-5.70,-4.06,-5.70,-4.06,4.01,3.17,3.69,-1.70,-1.69,-1.64
663.98,-5.51,-3.91,-5.52,-3.92,3.87,3.05,3.52,-1.64,-1.65,-1.60
670.62,-5.32,-3.75,-5.31,-3.75,3.72,2.93,3.35,-1.60,-1.59,-1.57
677.32,-5.09,-3.56,-5.10,-3.56,3.57,2.82,3.18,-1.52,-1.52,-1.53
684.10,-4.88,-3.37,-4.88,-3.38,3.42,2.70,3.01,-1.46,-1.46,-1.51
690.94,-4.68,-3.20,-4.69,-3.21,3.26,2.58,2.84,-1.42,-1.43,-1.48
697.85,-4.52,-3.05,-4.54,-3.07,3.11,2.47,2.68,-1.42,-1.44,-1.47
704.83,-4.43,-2.96,-4.42,-2.95,2.95,2.36,2.51,-1.49,-1.47,-1.47
711.87,-4.30,-2.83,-4.30,-2.83,2.80,2.24,2.35,-1.51,-1.51,-1.47
718.99,-4.17,-2.69,-4.18,-2.70,2.65,2.13,2.19,-1.52,-1.53,-1.48
726.18,-4.04,-2.54,-4.03,-2.53,2.50,2.02,2.03,-1.54,-1.53,-1.50
733.44,-3.88,-2.35,-3.89,-2.36,2.36,1.91,1.88,-1.53,-1.53,-1.53
740.78,-3.74,-2.17,-3.75,-2.19,2.21,1.80,1.72,-1.53,-1.54,-1.57
748.19,-3.63,-2.03,-3.64,-2.04,2.07,1.69,1.57,-1.56,-1.57,-1.60
755.67,-3.55,-1.91,-3.55,-1.91,1.93,1.58,1.42,-1.62,-1.62,-1.64
763.23,-3.46,-1.79,-3.45,-1.78,1.80,1.47,1.27,-1.67,-1.65,-1.67
770.86,-3.35,-1.65,-3.36,-1.66,1.66,1.36,1.12,-1.70,-1.70,-1.70
778.57,-3.23,-1.51,-3.27,-1.55,1.52,1.26,0.97,-1.71,-1.74,-1.72
786.35,-3.18,-1.45,-3.17,-1.43,1.39,1.15,0.83,-1.79,-1.78,-1.73
794.22,-3.06,-1.31,-3.04,-1.29,1.26,1.05,0.69,-1.81,-1.78,-1.75
802.16,-2.88,-1.13,-2.88,-1.12,1.12,0.94,0.55,-1.77,-1.76,-1.75
810.18,-2.65,-0.89,-2.70,-0.94,0.97,0.84,0.41,-1.68,-1.72,-1.76
818.28,-2.54,-0.79,-2.55,-0.80,0.83,0.73,0.27,-1.72,-1.72,-1.75
826.46,-2.42,-0.68,-2.41,-0.67,0.68,0.63,0.14,-1.74,-1.73,-1.74
834.73,-2.30,-0.57,-2.28,-0.55,0.53,0.53,0.00,-1.77,-1.75,-1.73
843.08,-2.11,-0.39,-2.13,-0.41,0.39,0.43,-0.13,-1.72,-1.73,-1.72
851.51,-1.95,-0.25,-1.96,-0.26,0.26,0.32,-0.25,-1.70,-1.70,-1.70
860.02,-1.81,-0.13,-1.80,-0.12,0.13,0.22,-0.38,-1.69,-1.67,-1.68
868.62,-1.65,0.02,-1.67,0.00,0.00,0.12,-0.50,-1.65,-1.67,-1.67
877.31,-1.53,0.13,-1.53,0.12,-0.13,0.02,-0.62,-1.66,-1.66,-1.66
886.08,-1.41,0.23,-1.39,0.25,-0.25,-0.08,-0.73,-1.67,-1.64,-1.64
894.94,-1.24,0.39,-1.26,0.37,-0.37,-0.18,-0.85,-1.62,-1.63,-1.63
903.89,-1.11,0.51,-1.14,0.49,-0.49,-0.29,-0.95,-1.60,-1.63,-1.62
912.93,-1.03,0.59,-1.01,0.60,-0.60,-0.39,-1.06,-1.63,-1.61,-1.62
922.06,-0.91,0.70,-0.89,0.71,-0.71,-0.49,-1.15,-1.62,-1.60,-1.61
931.28,-0.75,0.84,-0.78,0.82,-0.81,-0.59,-1.25,-1.57,-1.59,-1.59
940.59,-0.64,0.94,-0.66,0.92,-0.91,-0.70,-1.34,-1.56,-1.58,-1.58
950.00,-0.57,0.99,-0.56,1.01,-1.01,-0.80,-1.42,-1.59,-1.57,-1.56
959.50,-0.46,1.09,-0.45,1.10,-1.11,-0.91,-1.50,-1.58,-1.56,-1.55
969.09,-0.32,1.22,-0.33,1.21,-1.21,-1.01,-1.57,-1.54,-1.54,-1.54
978.78,-0.18,1.35,-0.21,1.32,-1.32,-1.12,-1.64,-1.50,-1.53,-1.53
988.57,-0.10,1.42,-0.10,1.42,-1.42,-1.23,-1.70,-1.53,-1.53,-1.52
998.46,-0.02,1.50,0.01,1.53,-1.53,-1.34,-1.76,-1.56,-1.52,-1.52
1008.44,0.14,1.65,0.12,1.63,-1.65,-1.44,-1.81,-1.51,-1.53,-1.51
1018.53,0.27,1.78,0.24,1.75,-1.76,-1.55,-1.86,-1.49,-1.52,-1.51
1028.71,0.34,1.84,0.36,1.86,-1.87,-1.66,-1.90,-1.53,-1.51,-1.50
1039.00,0.47,1.97,0.48,1.98,-1.97,-1.77,-1.93,-1.51,-1.49,-1.50
1049.39,0.61,2.10,0.59,2.08,-2.07,-1.88,-1.96,-1.46,-1.48,-1.49
1059.88,0.73,2.20,0.71,2.18,-2.16,-1.98,-1.99,-1.44,-1.46,-1.47
1070.48,0.79,2.23,0.80,2.25,-2.24,-2.08,-2.01,-1.46,-1.44,-1.44
1081.19,0.90,2.31,0.90,2.31,-2.32,-2.18,-2.03,-1.42,-1.42,-1.41
1092.00,1.01,2.38,1.00,2.38,-2.38,-2.28,-2.04,-1.38,-1.38,-1.37
1102.92,1.12,2.45,1.10,2.43,-2.43,-2.37,-2.05,-1.32,-1.33,-1.33
1113.95,1.20,2.47,1.19,2.47,-2.47,-2.45,-2.06,-1.27,-1.28,-1.27
1125.09,1.26,2.48,1.28,2.50,-2.49,-2.53,-2.06,-1.24,-1.21,-1.22
1136.34,1.38,2.54,1.37,2.53,-2.51,-2.59,-2.06,-1.13,-1.14,-1.16
1147.70,1.47,2.57,1.44,2.54,-2.52,-2.65,-2.06,-1.05,-1.07,-1.10
1159.18,1.51,2.54,1.50,2.53,-2.52,-2.70,-2.06,-1.02,-1.02,-1.03
1170.77,1.53,2.50,1.54,2.51,-2.53,-2.74,-2.05,-1.01,-0.99,-0.97
1182.48,1.60,2.50,1.60,2.50,-2.55,-2.78,-2.05,-0.95,-0.95,-0.90
1194.30,1.70,2.53,1.69,2.52,-2.56,-2.80,-2.04,-0.87,-0.87,-0.83
1206.25,1.80,2.56,1.80,2.57,-2.58,-2.81,-2.03,-0.79,-0.78,-0.76
1218.31,1.92,2.62,1.92,2.62,-2.60,-2.82,-2.02,-0.69,-0.69,-0.70
1230.49,2.05,2.68,2.03,2.66,-2.64,-2.82,-2.02,-0.59,-0.61,-0.63
1242.80,2.12,2.68,2.12,2.69,-2.67,-2.81,-2.01,-0.56,-0.55,-0.56
1255.22,2.21,2.71,2.20,2.70,-2.70,-2.80,-2.00,-0.50,-0.50,-0.50
1267.78,2.28,2.71,2.28,2.71,-2.72,-2.79,-2.00,-0.45,-0.44,-0.43
1280.45,2.37,2.73,2.37,2.74,-2.73,-2.77,-1.99,-0.37,-0.36,-0.36
1293.26,2.47,2.77,2.46,2.76,-2.73,-2.75,-1.99,-0.27,-0.27,-0.30
1306.19,2.54,2.78,2.53,2.77,-2.74,-2.73,-1.98,-0.20,-0.21,-0.24
1319.25,2.58,2.76,2.56,2.74,-2.74,-2.71,-1.98,-0.17,-0.18,-0.18
1332.45,2.59,2.71,2.58,2.71,-2.75,-2.68,-1.98,-0.17,-0.17,-0.12
1345.77,2.61,2.67,2.64,2.71,-2.76,-2.66,-1.98,-0.16,-0.12,-0.06
1359.23,2.73,2.74,2.73,2.74,-2.77,-2.64,-1.99,-0.05,-0.04,-0.01
1372.82,2.88,2.83,2.83,2.78,-2.77,-2.61,-1.99,0.10,0.06,0.05
1386.55,2.93,2.82,2.93,2.82,-2.77,-2.59,-2.00,0.15,0.16,0.11
1400.41,2.97,2.80,2.98,2.82,-2.77,-2.57,-2.00,0.20,0.22,0.17
1414.42,3.04,2.81,3.01,2.78,-2.76,-2.54,-2.01,0.28,0.25,0.23
1428.56,3.03,2.73,3.03,2.74,-2.75,-2.52,-2.02,0.28,0.29,0.30
1442.85,3.05,2.69,3.06,2.70,-2.72,-2.50,-2.04,0.32,0.34,0.36
1457.28,3.11,2.68,3.09,2.67,-2.69,-2.48,-2.05,0.41,0.40,0.43
1471.85,3.15,2.65,3.14,2.64,-2.65,-2.45,-2.07,0.49,0.48,0.50
1486.57,3.18,2.62,3.19,2.62,-2.62,-2.43,-2.09,0.56,0.57,0.56
1501.43,3.23,2.60,3.23,2.60,-2.59,-2.40,-2.11,0.64,0.64,0.63
1516.45,3.30,2.59,3.28,2.58,-2.57,-2.38,-2.13,0.73,0.71,0.71
1531.61,3.34,2.55,3.32,2.53,-2.55,-2.35,-2.15,0.79,0.77,0.79
1546.93,3.37,2.49,3.38,2.49,-2.53,-2.33,-2.18,0.84,0.85,0.88
1562.40,3.42,2.44,3.45,2.48,-2.50,-2.30,-2.20,0.92,0.96,0.98
1578.02,3.58,2.50,3.56,2.48,-2.46,-2.27,-2.23,1.11,1.10,1.08
1593.80,3.67,2.50,3.64,2.47,-2.42,-2.23,-2.26,1.24,1.22,1.17
1609.74,3.71,2.43,3.69,2.41,-2.38,-2.20,-2.29,1.33,1.31,1.28
1625.84,3.68,2.30,3.70,2.32,-2.33,-2.17,-2.32,1.35,1.38,1.38
1642.10,3.72,2.23,3.74,2.26,-2.27,-2.13,-2.35,1.44,1.47,1.49
1658.52,3.81,2.22,3.79,2.20,-2.22,-2.09,-2.38,1.59,1.57,1.59
1675.10,3.88,2.19,3.84,2.15,-2.16,-2.05,-2.41,1.71,1.68,1.69
1691.85,3.87,2.07,3.90,2.10,-2.11,-2.00,-2.44,1.76,1.79,1.80
1708.77,3.92,2.02,3.94,2.05,-2.05,-1.96,-2.48,1.86,1.89,1.90
1725.86,4.05,2.05,3.99,1.99,-2.01,-1.91,-2.51,2.04,1.99,2.00
1743.12,4.06,1.95,4.07,1.96,-1.96,-1.86,-2.54,2.10,2.11,2.11
1760.55,4.11,1.90,4.14,1.93,-1.91,-1.81,-2.57,2.20,2.23,2.21
1778.15,4.21,1.89,4.17,1.85,-1.84,-1.76,-2.59,2.36,2.32,2.32
1795.94,4.22,1.81,4.20,1.79,-1.77,-1.70,-2.62,2.44,2.43,2.41
1813.90,4.19,1.68,4.22,1.72,-1.70,-1.65,-2.64,2.49,2.53,2.51
1832.03,4.24,1.64,4.23,1.63,-1.62,-1.60,-2.67,2.61,2.61,2.60
1850.36,4.26,1.56,4.23,1.53,-1.55,-1.54,-2.68,2.71,2.68,2.70
1868.86,4.24,1.45,4.23,1.44,-1.47,-1.49,-2.70,2.77,2.76,2.79
1887.55,4.21,1.32,4.24,1.35,-1.39,-1.44,-2.71,2.81,2.85,2.89
1906.42,4.28,1.28,4.30,1.31,-1.31,-1.39,-2.72,2.96,2.99,3.00
1925.49,4.41,1.31,4.39,1.28,-1.24,-1.34,-2.73,3.16,3.14,3.10
1944.74,4.50,1.28,4.45,1.23,-1.18,-1.30,-2.73,3.32,3.27,3.22
1964.19,4.49,1.14,4.48,1.13,-1.12,-1.27,-2.73,3.37,3.36,3.35
1983.83,4.47,0.99,4.52,1.05,-1.07,-1.24,-2.73,3.40,3.45,3.48
2003.67,4.59,0.99,4.59,0.99,-1.03,-1.22,-2.72,3.56,3.56,3.60
2023.71,4.75,1.03,4.70,0.98,-0.99,-1.21,-2.70,3.75,3.70,3.72
2043.94,4.81,0.97,4.81,0.97,-0.97,-1.20,-2.68,3.84,3.85,3.84
2064.38,4.91,0.95,4.92,0.96,-0.95,-1.20,-2.66,3.95,3.96,3.96
2085.03,5.04,0.95,5.04,0.95,-0.96,-1.21,-2.64,4.08,4.08,4.09
2105.88,5.20,0.99,5.21,1.00,-0.98,-1.23,-2.61,4.21,4.22,4.21
2126.94,5.39,1.06,5.37,1.04,-1.03,-1.25,-2.57,4.36,4.35,4.33
2148.20,5.56,1.11,5.52,1.08,-1.08,-1.28,-2.53,4.47,4.44,4.45
2169.69,5.68,1.12,5.69,1.13,-1.15,-1.32,-2.49,4.52,4.54,4.56
2191.38,5.84,1.17,5.89,1.23,-1.25,-1.36,-2.45,4.58,4.64,4.67
2213.30,6.16,1.39,6.11,1.34,-1.37,-1.41,-2.40,4.79,4.74,4.77
2235.43,6.37,1.51,6.33,1.47,-1.50,-1.46,-2.35,4.87,4.83,4.86
2257.78,6.53,1.58,6.57,1.62,-1.63,-1.51,-2.30,4.90,4.94,4.95
2280.36,6.77,1.74,6.80,1.77,-1.77,-1.57,-2.25,5.00,5.03,5.03
2303.17,7.09,1.98,7.04,1.94,-1.91,-1.62,-2.20,5.17,5.13,5.11
2326.20,7.29,2.11,7.26,2.08,-2.05,-1.68,-2.14,5.23,5.21,5.18
2349.46,7.42,2.17,7.42,2.18,-2.18,-1.73,-2.08,5.24,5.24,5.25
2372.95,7.53,2.22,7.55,2.24,-2.27,-1.79,-2.02,5.25,5.27,5.31
2396.68,7.69,2.31,7.71,2.33,-2.33,-1.84,-1.96,5.35,5.37,5.38
2420.65,7.85,2.41,7.85,2.41,-2.36,-1.89,-1.90,5.48,5.49,5.44
2444.86,8.02,2.51,7.95,2.44,-2.36,-1.94,-1.84,5.66,5.59,5.51
2469.31,7.96,2.37,7.97,2.38,-2.32,-1.99,-1.78,5.63,5.65,5.59
2494.00,7.92,2.25,7.94,2.27,-2.25,-2.03,-1.72,5.67,5.69,5.67
2518.94,7.90,2.14,7.89,2.14,-2.15,-2.07,-1.66,5.75,5.75,5.76
2544.13,7.89,2.04,7.91,2.06,-2.04,-2.11,-1.60,5.85,5.87,5.85
2569.57,7.94,1.98,7.92,1.96,-1.94,-2.15,-1.55,6.00,5.99,5.96
2595.27,7.98,1.90,7.93,1.85,-1.87,-2.19,-1.49,6.11,6.06,6.08
2621.22,7.96,1.74,7.96,1.75,-1.84,-2.22,-1.43,6.11,6.12,6.22
2647.43,8.03,1.67,8.07,1.71,-1.86,-2.25,-1.37,6.17,6.21,6.36
2673.90,8.27,1.76,8.30,1.80,-1.91,-2.28,-1.31,6.35,6.39,6.51
2700.64,8.64,2.00,8.63,1.99,-2.00,-2.31,-1.26,6.64,6.63,6.64
2727.65,9.04,2.27,8.97,2.20,-2.11,-2.34,-1.20,6.92,6.86,6.77
2754.93,9.26,2.35,9.26,2.36,-2.25,-2.37,-1.15,7.01,7.02,6.91
2782.48,9.48,2.44,9.48,2.44,-2.39,-2.40,-1.10,7.09,7.09,7.04
2810.30,9.69,2.51,9.68,2.51,-2.53,-2.43,-1.04,7.16,7.15,7.18
2838.40,9.91,2.59,9.95,2.63,-2.65,-2.46,-0.99,7.25,7.30,7.32
2866.79,10.24,2.77,10.23,2.76,-2.75,-2.49,-0.94,7.48,7.48,7.47
2895.46,10.56,2.93,10.49,2.86,-2.84,-2.52,-0.89,7.72,7.65,7.63
2924.41,10.72,2.93,10.72,2.93,-2.92,-2.56,-0.84,7.80,7.81,7.79
2953.65,10.91,2.94,10.95,2.99,-2.99,-2.60,-0.80,7.91,7.96,7.97
2983.19,11.18,3.04,11.20,3.06,-3.07,-2.65,-0.75,8.11,8.13,8.14
3013.02,11.53,3.21,11.47,3.15,-3.14,-2.70,-0.70,8.38,8.32,8.32
3043.15,11.74,3.24,11.73,3.23,-3.22,-2.76,-0.66,8.52,8.51,8.50
3073.58,11.94,3.26,11.97,3.29,-3.29,-2.84,-0.61,8.64,8.68,8.68
3104.32,12.21,3.35,12.22,3.36,-3.38,-2.93,-0.57,8.82,8.84,8.86
3135.36,12.51,3.49,12.48,3.46,-3.48,-3.03,-0.52,9.03,9.00,9.02
3166.72,12.76,3.59,12.74,3.57,-3.58,-3.15,-0.48,9.18,9.16,9.17
3198.38,12.97,3.66,13.00,3.70,-3.69,-3.30,-0.44,9.28,9.31,9.31
3230.37,13.26,3.83,13.25,3.83,-3.82,-3.47,-0.40,9.44,9.44,9.43
3262.67,13.53,3.99,13.50,3.96,-3.96,-3.68,-0.36,9.56,9.53,9.54
3295.30,13.73,4.10,13.72,4.09,-4.12,-3.91,-0.32,9.60,9.59,9.63
3328.25,13.91,4.20,13.92,4.22,-4.28,-4.17,-0.28,9.62,9.64,9.71
3361.53,14.13,4.36,14.15,4.38,-4.44,-4.45,-0.24,9.69,9.72,9.77
3395.15,14.40,4.58,14.40,4.59,-4.58,-4.73,-0.20,9.82,9.82,9.82
3429.10,14.64,4.80,14.61,4.77,-4.71,-4.98,-0.17,9.93,9.90,9.84
3463.39,14.76,4.91,14.71,4.86,-4.81,-5.15,-0.13,9.94,9.90,9.85
3498.03,14.71,4.86,14.72,4.88,-4.88,-5.20,-0.10,9.82,9.84,9.85
3533.01,14.64,4.82,14.68,4.86,-4.90,-5.12,-0.06,9.74,9.78,9.82
3568.34,14.59,4.83,14.59,4.83,-4.85,-4.89,-0.03,9.74,9.74,9.76
3604.02,14.47,4.80,14.43,4.76,-4.72,-4.56,0.01,9.74,9.71,9.67
3640.06,14.17,4.62,14.15,4.60,-4.51,-4.16,0.04,9.66,9.64,9.55
3676.46,13.74,4.32,13.75,4.33,-4.22,-3.73,0.07,9.51,9.52,9.42
3713.22,13.23,3.96,13.24,3.97,-3.88,-3.30,0.10,9.35,9.37,9.27
3750.36,12.66,3.55,12.63,3.52,-3.48,-2.90,0.13,9.18,9.15,9.11
3787.86,12.01,3.08,11.96,3.04,-3.05,-2.52,0.16,8.96,8.92,8.93
3825.74,11.20,2.46,11.28,2.54,-2.60,-2.18,0.19,8.59,8.68,8.74
3864.00,10.63,2.09,10.59,2.06,-2.16,-1.86,0.21,8.46,8.43,8.54
3902.64,9.99,1.66,9.97,1.64,-1.76,-1.56,0.24,8.23,8.21,8.33
3941.66,9.39,1.26,9.44,1.31,-1.39,-1.29,0.26,7.99,8.05,8.13
3981.08,8.95,1.02,8.94,1.01,-1.07,-1.04,0.29,7.87,7.87,7.93
4020.89,8.54,0.80,8.51,0.77,-0.80,-0.79,0.31,7.74,7.71,7.74
4061.10,8.09,0.54,8.09,0.54,-0.54,-0.56,0.34,7.55,7.55,7.55
4101.71,7.66,0.28,7.66,0.28,-0.28,-0.34,0.36,7.37,7.38,7.38
4142.73,7.21,0.01,7.23,0.03,0.01,-0.12,0.38,7.21,7.24,7.20
4184.15,6.79,-0.24,6.78,-0.24,0.36,0.09,0.40,7.15,7.15,7.03
4226.00,6.28,-0.57,6.23,-0.62,0.77,0.30,0.42,7.05,7.00,6.85
4268.26,5.63,-1.04,5.61,-1.06,1.22,0.51,0.44,6.84,6.83,6.67
4310.94,4.80,-1.68,4.87,-1.60,1.69,0.72,0.46,6.49,6.57,6.48
4354.05,4.17,-2.11,4.09,-2.19,2.17,0.93,0.48,6.34,6.26,6.28
4397.59,3.25,-2.81,3.25,-2.81,2.64,1.14,0.49,5.89,5.90,6.06
4441.56,2.47,-3.36,2.48,-3.35,3.09,1.35,0.51,5.56,5.57,5.83
4485.98,1.67,-3.92,1.76,-3.83,3.50,1.57,0.53,5.17,5.26,5.59
4530.84,1.18,-4.17,1.13,-4.22,3.87,1.79,0.55,5.04,5.00,5.35
4576.15,0.59,-4.52,0.50,-4.60,4.18,2.01,0.56,4.77,4.68,5.11
4621.91,-0.14,-4.99,-0.10,-4.95,4.47,2.24,0.58,4.32,4.36,4.85
4668.13,-0.77,-5.35,-0.73,-5.31,4.73,2.47,0.60,3.95,4.00,4.58
4714.81,-1.27,-5.57,-1.31,-5.60,4.97,2.70,0.62,3.70,3.67,4.30
4761.96,-1.82,-5.82,-1.84,-5.83,5.21,2.94,0.63,3.38,3.37,4.00
4809.58,-2.32,-6.01,-2.32,-6.01,5.44,3.18,0.65,3.12,3.12,3.69
4857.67,-2.84,-6.22,-2.81,-6.19,5.66,3.42,0.67,2.82,2.85,3.38
4906.25,-3.18,-6.25,-3.26,-6.33,5.83,3.66,0.69,2.65,2.57,3.07
4955.31,-3.69,-6.44,-3.66,-6.41,5.95,3.89,0.71,2.25,2.29,2.75
5004.87,-4.01,-6.44,-3.97,-6.40,5.99,4.13,0.73,1.98,2.02,2.43
5054.91,-4.18,-6.29,-4.20,-6.31,5.97,4.36,0.75,1.78,1.77,2.11
5105.46,-4.29,-6.10,-4.30,-6.11,5.88,4.59,0.77,1.58,1.58,1.81
5156.52,-4.34,-5.87,-4.33,-5.86,5.74,4.81,0.80,1.40,1.41,1.53
5208.08,-4.34,-5.59,-4.32,-5.57,5.58,5.01,0.82,1.24,1.26,1.25
5260.16,-4.29,-5.29,-4.33,-5.33,5.42,5.20,0.84,1.12,1.09,1.00
5312.77,-4.33,-5.09,-4.36,-5.12,5.27,5.38,0.87,0.94,0.92,0.76
5365.89,-4.47,-5.03,-4.44,-5.00,5.14,5.53,0.90,0.67,0.70,0.56
5419.55,-4.54,-4.91,-4.57,-4.95,5.02,5.66,0.92,0.48,0.45,0.37
5473.75,-4.70,-4.93,-4.70,-4.93,4.92,5.77,0.95,0.22,0.22,0.23
5528.49,-4.80,-4.92,-4.79,-4.91,4.84,5.85,0.98,0.04,0.06,0.12
5583.77,-4.84,-4.88,-4.81,-4.85,4.76,5.90,1.01,-0.08,-0.05,0.04
5639.61,-4.75,-4.73,-4.76,-4.74,4.66,5.92,1.05,-0.09,-0.10,-0.02
5696.00,-4.64,-4.57,-4.66,-4.60,4.53,5.91,1.08,-0.11,-0.13,-0.07
