frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4184.15,-4.23,-4.20,-4.23,-4.20,4.18,4.25,3.47,-0.05,-0.05,-0.03
4226.00,-4.24,-4.25,-4.24,-4.25,4.23,4.31,3.46,-0.01,-0.01,0.01
4268.26,-4.24,-4.28,-4.24,-4.28,4.27,4.37,3.45,0.03,0.03,0.04
4310.94,-4.24,-4.30,-4.24,-4.30,4.30,4.41,3.44,0.06,0.06,0.06
4354.05,-4.23,-4.30,-4.23,-4.31,4.32,4.45,3.42,0.09,0.09,0.07
4397.59,-4.22,-4.32,-4.22,-4.32,4.33,4.48,3.40,0.11,0.11,0.10
4441.56,-4.22,-4.34,-4.22,-4.34,4.35,4.51,3.37,0.13,0.13,0.12
4485.98,-4.22,-4.36,-4.22,-4.37,4.37,4.53,3.35,0.15,0.15,0.14
4530.84,-4.22,-4.39,-4.22,-4.39,4.39,4.54,3.32,0.17,0.17,0.17
4576.15,-4.22,-4.40,-4.22,-4.41,4.42,4.55,3.29,0.20,0.20,0.18
4621.91,-4.22,-4.44,-4.23,-4.44,4.46,4.55,3.26,0.24,0.24,0.22
4668.13,-4.24,-4.49,-4.24,-4.49,4.51,4.55,3.23,0.27,0.27,0.25
4714.81,-4.25,-4.54,-4.25,-4.55,4.57,4.54,3.19,0.32,0.32,0.29
4761.96,-4.27,-4.62,-4.27,-4.62,4.63,4.53,3.16,0.36,0.36,0.35
4809.58,-4.28,-4.68,-4.28,-4.69,4.70,4.52,3.13,0.42,0.42,0.40
4857.67,-4.28,-4.74,-4.29,-4.75,4.76,4.50,3.10,0.48,0.47,0.46
4906.25,-4.28,-4.81,-4.28,-4.80,4.80,4.48,3.07,0.52,0.53,0.53
4955.31,-4.26,-4.84,-4.25,-4.84,4.83,4.45,3.04,0.57,0.58,0.58
5004.87,-4.20,-4.84,-4.21,-4.85,4.84,4.42,3.01,0.64,0.63,0.64
5054.91,-4.13,-4.83,-4.13,-4.83,4.81,4.37,2.99,0.68,0.68,0.70
5105.46,-4.02,-4.77,-4.02,-4.77,4.74,4.33,2.96,0.72,0.73,0.75
5156.52,-3.87,-4.67,-3.87,-4.67,4.64,4.26,2.94,0.77,0.77,0.80
5208.08,-3.68,-4.52,-3.68,-4.52,4.49,4.20,2.92,0.81,0.81,0.84
5260.16,-3.46,-4.32,-3.47,-4.33,4.31,4.11,2.90,0.85,0.84,0.86
5312.77,-3.23,-4.11,-3.23,-4.11,4.10,4.02,2.89,0.87,0.87,0.88
5365.89,-2.99,-3.88,-2.98,-3.88,3.86,3.90,2.88,0.87,0.88,0.89
5419.55,-2.73,-3.62,-2.73,-3.63,3.62,3.77,2.87,0.89,0.89,0.89
5473.75,-2.48,-3.37,-2.48,-3.37,3.38,3.60,2.86,0.90,0.90,0.89
5528.49,-2.25,-3.13,-2.26,-3.14,3.16,3.43,2.85,0.91,0.90,0.88
5583.77,-2.05,-2.91,-2.06,-2.93,2.96,3.23,2.85,0.91,0.90,0.86
5639.61,-1.89,-2.75,-1.90,-2.76,2.79,3.03,2.86,0.90,0.89,0.86
5696.00,-1.76,-2.62,-1.78,-2.63,2.67,2.84,2.86,0.91,0.89,0.86
5752.96,-1.68,-2.54,-1.70,-2.56,2.58,2.66,2.87,0.90,0.89,0.86
5810.49,-1.63,-2.51,-1.65,-2.52,2.54,2.57,2.88,0.91,0.89,0.88
5868.60,-1.61,-2.51,-1.65,-2.54,2.55,2.51,2.90,0.94,0.90,0.90
5927.28,-1.63,-2.55,-1.68,-2.59,2.58,2.58,2.91,0.95,0.90,0.92
5986.56,-1.69,-2.64,-1.75,-2.67,2.65,2.68,2.93,0.96,0.90,0.95
6046.42,-1.77,-2.73,-1.84,-2.76,2.74,2.86,2.96,0.97,0.90,0.96
6106.89,-1.87,-2.83,-1.97,-2.88,2.86,3.06,2.99,0.99,0.89,0.96
6167.96,-1.98,-2.94,-2.12,-3.00,3.00,3.26,3.02,1.02,0.88,0.96
6229.64,-2.13,-3.09,-2.30,-3.16,3.16,3.46,3.05,1.03,0.86,0.96
6291.93,-2.31,-3.26,-2.52,-3.33,3.35,3.62,3.09,1.04,0.82,0.95
6354.85,-2.53,-3.46,-2.79,-3.52,3.56,3.78,3.13,1.03,0.77,0.93
6418.40,-2.78,-3.66,-3.11,-3.74,3.78,3.89,3.17,1.00,0.67,0.88
6482.58,-3.10,-3.93,-3.49,-3.98,4.03,4.00,3.21,0.93,0.54,0.83
6547.41,-3.51,-4.24,-3.93,-4.24,4.28,4.08,3.26,0.77,0.34,0.73
6612.88,-3.97,-4.57,-4.43,-4.51,4.51,4.15,3.31,0.54,0.09,0.60
6679.01,-4.51,-4.94,-4.95,-4.75,4.73,4.20,3.36,0.22,-0.22,0.43
6745.80,-5.10,-5.32,-5.47,-4.95,4.90,4.24,3.41,-0.20,-0.57,0.22
6813.26,-5.73,-5.69,-5.95,-5.08,5.01,4.27,3.47,-0.72,-0.94,-0.04
6881.39,-6.35,-6.00,-6.37,-5.14,5.06,4.29,3.52,-1.29,-1.30,-0.35
6950.21,-6.97,-6.27,-6.70,-5.11,5.05,4.30,3.58,-1.92,-1.65,-0.70
7019.71,-7.56,-6.48,-6.95,-5.01,4.97,4.31,3.63,-2.59,-1.98,-1.08
7089.91,-8.10,-6.59,-7.11,-4.85,4.83,4.30,3.69,-3.27,-2.27,-1.51
7160.81,-8.58,-6.60,-7.20,-4.65,4.66,4.30,3.74,-3.92,-2.54,-1.98
7232.41,-8.98,-6.49,-7.23,-4.43,4.46,4.29,3.79,-4.52,-2.77,-2.49
7304.74,-9.31,-6.28,-7.24,-4.21,4.25,4.27,3.84,-5.06,-2.99,-3.03
7377.79,-9.56,-5.98,-7.22,-4.01,4.05,4.25,3.89,-5.51,-3.17,-3.58
7451.56,-9.73,-5.58,-7.20,-3.82,3.86,4.24,3.93,-5.87,-3.34,-4.15
7526.08,-9.84,-5.13,-7.18,-3.67,3.69,4.21,3.97,-6.15,-3.49,-4.71
7601.34,-9.88,-4.62,-7.16,-3.53,3.55,4.19,4.01,-6.33,-3.62,-5.26
7677.35,-9.89,-4.10,-7.16,-3.42,3.43,4.16,4.03,-6.46,-3.73,-5.79
7754.13,-9.87,-3.57,-7.17,-3.33,3.33,4.14,4.06,-6.54,-3.84,-6.30
7831.67,-9.84,-3.06,-7.18,-3.25,3.25,4.11,4.07,-6.59,-3.93,-6.78
7909.98,-9.83,-2.61,-7.20,-3.19,3.19,4.08,4.08,-6.64,-4.02,-7.22
7989.08,-9.85,-2.24,-7.23,-3.14,3.13,4.05,4.08,-6.72,-4.10,-7.61
8068.98,-9.90,-1.94,-7.26,-3.09,3.09,4.02,4.07,-6.81,-4.17,-7.96
8149.67,-9.97,-1.73,-7.30,-3.06,3.06,3.99,4.06,-6.91,-4.25,-8.24
8231.16,-10.07,-1.61,-7.34,-3.03,3.03,3.96,4.04,-7.04,-4.31,-8.46
8313.47,-10.19,-1.59,-7.38,-3.01,3.00,3.93,4.00,-7.19,-4.38,-8.60
8396.61,-10.30,-1.65,-7.43,-2.99,2.98,3.90,3.97,-7.32,-4.45,-8.65
8480.57,-10.43,-1.80,-7.48,-2.97,2.96,3.87,3.92,-7.47,-4.51,-8.63
8565.38,-10.57,-2.00,-7.53,-2.95,2.95,3.84,3.87,-7.62,-4.58,-8.57
8651.03,-10.70,-2.26,-7.58,-2.94,2.94,3.82,3.82,-7.76,-4.64,-8.44
8737.54,-10.82,-2.56,-7.63,-2.93,2.93,3.79,3.76,-7.89,-4.71,-8.26
8824.92,-10.91,-2.87,-7.70,-2.92,2.92,3.76,3.69,-7.99,-4.78,-8.04
8913.17,-10.98,-3.20,-7.76,-2.92,2.92,3.74,3.62,-8.06,-4.85,-7.78
9002.30,-11.01,-3.52,-7.83,-2.92,2.92,3.71,3.55,-8.09,-4.92,-7.49
9092.32,-11.00,-3.80,-7.91,-2.92,2.92,3.69,3.48,-8.08,-4.99,-7.20
9183.25,-10.95,-4.04,-8.00,-2.94,2.94,3.67,3.40,-8.01,-5.06,-6.91
9275.08,-10.84,-4.22,-8.09,-2.96,2.96,3.64,3.32,-7.88,-5.13,-6.62
9367.83,-10.70,-4.36,-8.19,-2.99,2.99,3.62,3.25,-7.71,-5.20,-6.34
9461.51,-10.54,-4.43,-8.29,-3.02,3.03,3.60,3.17,-7.51,-5.26,-6.11
9556.12,-10.35,-4.42,-8.41,-3.07,3.09,3.59,3.10,-7.26,-5.32,-5.93
9651.68,-10.15,-4.32,-8.53,-3.12,3.15,3.57,3.02,-7.00,-5.38,-5.83
9748.20,-9.93,-4.16,-8.66,-3.19,3.21,3.55,2.95,-6.72,-5.45,-5.77
9845.68,-9.72,-3.95,-8.80,-3.26,3.27,3.54,2.88,-6.45,-5.52,-5.77
9944.14,-9.51,-3.70,-8.94,-3.35,3.33,3.52,2.82,-6.18,-5.61,-5.81
10043.58,-9.31,-3.43,-9.09,-3.44,3.37,3.51,2.75,-5.94,-5.72,-5.88
10144.02,-9.12,-3.14,-9.22,-3.44,3.41,3.50,2.70,-5.71,-5.81,-5.98
10245.46,-8.96,-2.88,-9.35,-3.43,3.43,3.49,2.64,-5.53,-5.92,-6.08
10347.91,-8.80,-2.63,-9.48,-3.43,3.44,3.48,2.59,-5.36,-6.04,-6.17
10451.39,-8.67,-2.41,-9.61,-3.42,3.44,3.47,2.53,-5.23,-6.17,-6.26
10555.91,-8.54,-2.22,-9.75,-3.42,3.44,3.46,2.49,-5.10,-6.31,-6.32
10661.46,-8.42,-2.06,-9.88,-3.42,3.42,3.45,2.45,-5.00,-6.46,-6.36
10768.08,-8.32,-1.94,-10.02,-3.41,3.41,3.45,2.41,-4.91,-6.60,-6.38
10875.76,-8.23,-1.87,-10.15,-3.41,3.41,3.44,2.38,-4.82,-6.74,-6.36
10984.52,-8.14,-1.82,-10.29,-3.41,3.41,3.43,2.35,-4.73,-6.89,-6.32
11094.36,-8.04,-1.79,-10.43,-3.40,3.40,3.43,2.32,-4.64,-7.03,-6.25
11205.31,-7.95,-1.80,-10.57,-3.40,3.40,3.42,2.31,-4.55,-7.17,-6.15
11317.36,-7.88,-1.80,-10.72,-3.40,3.40,3.42,2.29,-4.48,-7.32,-6.08
11430.53,-7.82,-1.79,-10.86,-3.39,3.39,3.42,2.28,-4.43,-7.47,-6.03
11544.84,-7.78,-1.78,-11.01,-3.39,3.39,3.41,2.28,-4.39,-7.62,-6.00
11660.29,-7.76,-1.74,-11.15,-3.39,3.39,3.41,2.28,-4.37,-7.77,-6.02
11776.89,-7.78,-1.68,-11.30,-3.39,3.39,3.41,2.28,-4.39,-7.92,-6.10
11894.66,-7.81,-1.62,-11.45,-3.38,3.38,3.40,2.30,-4.43,-8.07,-6.19
12013.60,-7.87,-1.54,-11.60,-3.38,3.38,3.40,2.31,-4.49,-8.22,-6.33
12133.74,-7.93,-1.43,-11.76,-3.38,3.38,3.40,2.34,-4.55,-8.38,-6.50
12255.08,-8.01,-1.31,-11.91,-3.38,3.38,3.39,2.36,-4.63,-8.53,-6.70
12377.63,-8.12,-1.22,-12.07,-3.37,3.37,3.39,2.40,-4.75,-8.69,-6.90
12501.41,-8.24,-1.13,-12.22,-3.37,3.37,3.39,2.44,-4.87,-8.85,-7.11
12626.42,-8.37,-1.07,-12.38,-3.37,3.37,3.38,2.50,-5.00,-9.01,-7.30
12752.68,-8.52,-1.04,-12.54,-3.37,3.37,3.38,2.55,-5.15,-9.17,-7.48
12880.21,-8.71,-1.08,-12.70,-3.36,3.36,3.38,2.62,-5.35,-9.34,-7.63
13009.01,-8.92,-1.17,-12.86,-3.36,3.36,3.37,2.70,-5.56,-9.50,-7.75
13139.10,-9.15,-1.31,-13.03,-3.36,3.36,3.37,2.79,-5.79,-9.67,-7.84
13270.49,-9.40,-1.53,-13.19,-3.36,3.36,3.36,2.88,-6.04,-9.83,-7.87
13403.20,-9.69,-1.84,-13.36,-3.36,3.36,3.36,2.99,-6.33,-10.00,-7.85
13537.23,-10.00,-2.21,-13.52,-3.36,3.36,3.35,3.11,-6.64,-10.17,-7.79
13672.60,-10.36,-2.65,-13.69,-3.35,3.35,3.35,3.25,-7.01,-10.34,-7.71
13809.33,-10.74,-3.14,-13.86,-3.35,3.35,3.34,3.39,-7.39,-10.51,-7.60
13947.42,-11.16,-3.68,-14.04,-3.35,3.35,3.33,3.56,-7.81,-10.68,-7.48
14086.90,-11.59,-4.23,-14.21,-3.35,3.35,3.33,3.73,-8.24,-10.86,-7.36
14227.77,-12.06,-4.81,-14.38,-3.35,3.35,3.32,3.93,-8.71,-11.03,-7.25
14370.04,-12.55,-5.37,-14.56,-3.35,3.35,3.31,4.14,-9.20,-11.21,-7.18
14513.74,-13.04,-5.88,-14.74,-3.35,3.35,3.30,4.37,-9.69,-11.39,-7.16
14658.88,-13.53,-6.33,-14.91,-3.35,3.35,3.29,4.61,-10.18,-11.57,-7.20
14805.47,-14.02,-6.69,-15.09,-3.35,3.35,3.29,4.87,-10.67,-11.75,-7.33
14953.52,-14.51,-6.98,-15.28,-3.35,3.35,3.28,5.14,-11.16,-11.93,-7.53
15103.06,-14.99,-7.14,-15.46,-3.34,3.34,3.27,5.41,-11.65,-12.11,-7.85
15254.09,-15.46,-7.19,-15.64,-3.34,3.34,3.26,5.67,-12.12,-12.30,-8.27
15406.63,-15.93,-7.17,-15.83,-3.34,3.34,3.25,5.92,-12.59,-12.48,-8.76
15560.70,-16.41,-7.08,-16.02,-3.34,3.34,3.24,6.14,-13.07,-12.67,-9.33
15716.30,-16.88,-6.95,-16.20,-3.34,3.34,3.23,6.29,-13.54,-12.86,-9.93
15873.47,-17.34,-6.78,-16.39,-3.34,3.34,3.22,6.40,-14.00,-13.05,-10.56
16032.20,-17.80,-6.58,-16.58,-3.34,3.34,3.21,6.40,-14.46,-13.24,-11.22
16192.52,-18.27,-6.31,-16.78,-3.34,3.34,3.20,6.33,-14.93,-13.43,-11.96
16354.45,-18.76,-6.10,-16.97,-3.34,3.34,3.19,6.13,-15.42,-13.63,-12.66
16517.99,-19.26,-5.96,-17.16,-3.34,3.34,3.17,5.89,-15.92,-13.82,-13.30
16683.17,-19.74,-5.86,-17.36,-3.34,3.34,3.16,5.53,-16.40,-14.02,-13.88
16850.01,-20.21,-5.84,-17.56,-3.35,3.35,3.15,5.16,-16.86,-14.21,-14.37
17018.51,-20.63,-5.83,-17.76,-3.35,3.35,3.14,4.73,-17.28,-14.41,-14.80
17188.69,-21.01,-5.69,-17.96,-3.35,3.35,3.13,4.30,-17.66,-14.61,-15.32
17360.58,-21.32,-5.57,-18.16,-3.35,3.35,3.12,3.87,-17.97,-14.81,-15.75
17534.18,-21.56,-5.44,-18.36,-3.35,3.35,3.11,3.46,-18.21,-15.02,-16.12
17709.53,-21.72,-5.30,-18.57,-3.35,3.35,3.10,3.07,-18.37,-15.22,-16.42
17886.62,-21.79,-5.10,-18.77,-3.35,3.35,3.09,2.70,-18.44,-15.42,-16.69
18065.49,-21.78,-4.63,-18.98,-3.35,3.35,3.08,2.37,-18.43,-15.63,-17.15
18246.14,-21.76,-4.00,-19.19,-3.35,3.35,3.07,2.06,-18.41,-15.84,-17.76
18428.60,-21.71,-3.36,-19.40,-3.35,3.35,3.06,1.79,-18.36,-16.05,-18.35
18612.89,-21.61,-2.68,-19.61,-3.35,3.35,3.05,1.54,-18.26,-16.26,-18.93
18799.02,-21.46,-1.99,-19.83,-3.36,3.36,3.04,1.33,-18.10,-16.47,-19.47
18987.01,-21.25,-1.25,-20.04,-3.36,3.36,3.04,1.13,-17.89,-16.68,-20.00
19176.88,-20.99,-0.19,-20.26,-3.36,3.36,3.03,0.96,-17.63,-16.90,-20.80
19368.65,-20.67,0.94,-20.47,-3.36,3.36,3.02,0.80,-17.31,-17.11,-21.61
19562.33,-20.31,2.08,-20.69,-3.36,3.36,3.01,0.67,-16.95,-17.33,-22.39
19757.96,-19.88,3.27,-20.91,-3.37,3.37,3.00,0.53,-16.51,-17.55,-23.15
19955.54,-19.40,4.49,-21.13,-3.37,3.37,3.00,0.40,-16.03,-17.76,-23.89
