frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,0.81,1.92,0.79,1.90,-1.90,-2.00,-1.96,-1.09,-1.11,-1.11
340.90,0.76,1.84,0.77,1.86,-1.86,-1.97,-1.90,-1.11,-1.09,-1.08
344.30,0.76,1.82,0.76,1.83,-1.83,-1.95,-1.85,-1.07,-1.07,-1.07
347.75,0.76,1.80,0.75,1.80,-1.80,-1.92,-1.80,-1.04,-1.05,-1.05
351.23,0.76,1.79,0.74,1.77,-1.77,-1.89,-1.75,-1.02,-1.03,-1.03
354.74,0.72,1.73,0.73,1.74,-1.74,-1.87,-1.70,-1.03,-1.01,-1.01
358.28,0.72,1.71,0.72,1.71,-1.72,-1.84,-1.65,-1.00,-1.00,-0.99
361.87,0.72,1.69,0.71,1.69,-1.69,-1.82,-1.61,-0.97,-0.98,-0.97
365.49,0.72,1.67,0.72,1.68,-1.67,-1.79,-1.56,-0.95,-0.95,-0.95
369.14,0.72,1.66,0.71,1.65,-1.64,-1.76,-1.52,-0.93,-0.93,-0.95
372.83,0.70,1.62,0.69,1.62,-1.62,-1.74,-1.48,-0.92,-0.93,-0.93
376.56,0.67,1.58,0.68,1.59,-1.59,-1.71,-1.44,-0.93,-0.92,-0.92
380.33,0.67,1.56,0.67,1.56,-1.57,-1.68,-1.40,-0.90,-0.90,-0.89
384.13,0.67,1.55,0.67,1.55,-1.55,-1.66,-1.36,-0.88,-0.88,-0.88
387.97,0.67,1.54,0.66,1.53,-1.52,-1.63,-1.32,-0.86,-0.87,-0.87
391.85,0.65,1.51,0.64,1.50,-1.50,-1.60,-1.29,-0.85,-0.86,-0.86
395.77,0.62,1.46,0.63,1.47,-1.48,-1.58,-1.25,-0.86,-0.85,-0.84
399.73,0.62,1.45,0.62,1.45,-1.45,-1.55,-1.22,-0.84,-0.84,-0.83
403.72,0.62,1.44,0.61,1.43,-1.43,-1.52,-1.19,-0.82,-0.82,-0.82
407.76,0.61,1.42,0.60,1.41,-1.41,-1.50,-1.16,-0.80,-0.81,-0.82
411.84,0.58,1.37,0.59,1.39,-1.39,-1.47,-1.13,-0.81,-0.79,-0.80
415.96,0.58,1.36,0.57,1.36,-1.36,-1.44,-1.10,-0.79,-0.79,-0.79
420.12,0.58,1.35,0.56,1.33,-1.34,-1.42,-1.07,-0.76,-0.78,-0.78
424.32,0.53,1.29,0.54,1.31,-1.32,-1.39,-1.04,-0.79,-0.77,-0.77
428.56,0.53,1.29,0.53,1.29,-1.29,-1.36,-1.01,-0.77,-0.76,-0.76
432.85,0.53,1.28,0.52,1.27,-1.27,-1.34,-0.99,-0.74,-0.75,-0.75
437.18,0.53,1.27,0.51,1.25,-1.24,-1.31,-0.96,-0.72,-0.73,-0.74
441.55,0.48,1.20,0.49,1.22,-1.22,-1.29,-0.94,-0.74,-0.73,-0.72
445.96,0.48,1.19,0.48,1.19,-1.20,-1.26,-0.92,-0.72,-0.71,-0.71
450.42,0.48,1.18,0.47,1.17,-1.17,-1.23,-0.89,-0.70,-0.70,-0.70
454.93,0.48,1.16,0.47,1.15,-1.15,-1.21,-0.87,-0.67,-0.68,-0.68
459.48,0.45,1.12,0.45,1.12,-1.12,-1.18,-0.85,-0.68,-0.67,-0.67
464.07,0.44,1.09,0.44,1.10,-1.10,-1.15,-0.83,-0.66,-0.66,-0.65
468.71,0.44,1.07,0.44,1.08,-1.07,-1.13,-0.80,-0.64,-0.64,-0.63
473.40,0.44,1.06,0.43,1.06,-1.05,-1.10,-0.78,-0.61,-0.62,-0.63
478.13,0.44,1.04,0.42,1.03,-1.03,-1.08,-0.76,-0.59,-0.61,-0.61
482.91,0.39,0.98,0.40,1.00,-1.00,-1.05,-0.74,-0.61,-0.60,-0.60
487.74,0.39,0.96,0.39,0.97,-0.97,-1.03,-0.72,-0.59,-0.58,-0.58
492.62,0.39,0.94,0.38,0.95,-0.95,-1.00,-0.70,-0.56,-0.56,-0.56
497.55,0.39,0.93,0.38,0.93,-0.92,-0.98,-0.68,-0.53,-0.54,-0.55
502.52,0.38,0.90,0.37,0.90,-0.89,-0.95,-0.66,-0.52,-0.53,-0.53
507.55,0.34,0.85,0.35,0.87,-0.87,-0.92,-0.64,-0.53,-0.52,-0.52
512.62,0.34,0.83,0.34,0.83,-0.85,-0.90,-0.63,-0.51,-0.51,-0.50
517.75,0.34,0.82,0.33,0.81,-0.82,-0.87,-0.61,-0.49,-0.49,-0.48
522.93,0.34,0.80,0.34,0.80,-0.80,-0.85,-0.59,-0.46,-0.46,-0.46
528.16,0.34,0.79,0.33,0.78,-0.77,-0.83,-0.57,-0.43,-0.44,-0.45
533.44,0.33,0.76,0.32,0.75,-0.74,-0.80,-0.55,-0.41,-0.42,-0.43
538.77,0.30,0.71,0.31,0.72,-0.71,-0.78,-0.53,-0.42,-0.40,-0.41
544.16,0.30,0.69,0.30,0.69,-0.68,-0.75,-0.51,-0.39,-0.39,-0.39
549.60,0.30,0.67,0.28,0.65,-0.66,-0.73,-0.50,-0.36,-0.38,-0.37
555.10,0.26,0.62,0.27,0.62,-0.63,-0.70,-0.48,-0.37,-0.36,-0.36
560.65,0.25,0.59,0.25,0.59,-0.60,-0.68,-0.46,-0.36,-0.35,-0.34
566.25,0.25,0.57,0.24,0.57,-0.58,-0.66,-0.44,-0.33,-0.34,-0.32
571.92,0.25,0.56,0.25,0.56,-0.56,-0.63,-0.42,-0.31,-0.31,-0.31
577.64,0.25,0.55,0.25,0.54,-0.54,-0.61,-0.41,-0.29,-0.29,-0.30
583.41,0.25,0.53,0.25,0.53,-0.52,-0.59,-0.39,-0.28,-0.28,-0.28
589.25,0.25,0.51,0.25,0.51,-0.51,-0.56,-0.37,-0.26,-0.26,-0.26
595.14,0.25,0.49,0.25,0.49,-0.49,-0.54,-0.35,-0.25,-0.25,-0.24
601.09,0.25,0.48,0.25,0.48,-0.48,-0.52,-0.34,-0.23,-0.23,-0.23
607.10,0.25,0.46,0.25,0.46,-0.46,-0.49,-0.32,-0.21,-0.21,-0.21
613.17,0.25,0.44,0.25,0.44,-0.44,-0.47,-0.30,-0.20,-0.20,-0.19
619.30,0.25,0.42,0.25,0.42,-0.42,-0.45,-0.29,-0.18,-0.18,-0.17
625.50,0.25,0.40,0.25,0.40,-0.40,-0.43,-0.27,-0.15,-0.15,-0.15
631.75,0.25,0.39,0.25,0.39,-0.38,-0.41,-0.25,-0.13,-0.13,-0.14
638.07,0.25,0.37,0.24,0.36,-0.36,-0.39,-0.24,-0.11,-0.12,-0.12
644.45,0.23,0.34,0.22,0.34,-0.33,-0.36,-0.22,-0.11,-0.11,-0.11
650.89,0.20,0.29,0.21,0.30,-0.31,-0.34,-0.21,-0.11,-0.10,-0.09
657.40,0.20,0.28,0.20,0.28,-0.29,-0.32,-0.19,-0.09,-0.09,-0.08
663.98,0.20,0.26,0.19,0.26,-0.27,-0.30,-0.18,-0.07,-0.08,-0.06
670.62,0.20,0.25,0.20,0.25,-0.25,-0.28,-0.16,-0.06,-0.06,-0.05
677.32,0.20,0.24,0.20,0.24,-0.24,-0.26,-0.15,-0.04,-0.04,-0.04
684.10,0.20,0.23,0.20,0.23,-0.22,-0.24,-0.13,-0.03,-0.03,-0.03
690.94,0.20,0.21,0.20,0.21,-0.21,-0.22,-0.12,-0.02,-0.02,-0.02
697.85,0.20,0.20,0.20,0.20,-0.20,-0.21,-0.10,-0.01,-0.01,-0.01
704.83,0.20,0.19,0.20,0.19,-0.19,-0.19,-0.09,0.00,0.00,0.00
711.87,0.20,0.18,0.20,0.18,-0.18,-0.17,-0.07,0.02,0.02,0.01
718.99,0.20,0.17,0.20,0.17,-0.17,-0.15,-0.06,0.03,0.03,0.02
726.18,0.20,0.16,0.20,0.16,-0.16,-0.14,-0.04,0.04,0.04,0.03
733.44,0.20,0.15,0.20,0.15,-0.15,-0.12,-0.03,0.05,0.05,0.04
740.78,0.20,0.13,0.20,0.14,-0.14,-0.10,-0.01,0.06,0.06,0.06
748.19,0.20,0.12,0.20,0.13,-0.13,-0.09,0.00,0.07,0.07,0.07
755.67,0.20,0.12,0.20,0.12,-0.12,-0.07,0.02,0.08,0.08,0.07
763.23,0.20,0.11,0.20,0.11,-0.11,-0.06,0.03,0.09,0.09,0.08
770.86,0.20,0.10,0.20,0.10,-0.10,-0.05,0.04,0.10,0.10,0.09
778.57,0.20,0.09,0.20,0.09,-0.09,-0.03,0.06,0.10,0.10,0.10
786.35,0.20,0.08,0.20,0.09,-0.09,-0.02,0.07,0.11,0.11,0.11
794.22,0.20,0.08,0.20,0.08,-0.08,-0.01,0.09,0.11,0.11,0.11
802.16,0.20,0.07,0.20,0.07,-0.08,0.00,0.10,0.12,0.12,0.12
810.18,0.20,0.06,0.20,0.07,-0.07,0.02,0.12,0.13,0.13,0.13
818.28,0.20,0.06,0.20,0.06,-0.06,0.03,0.13,0.14,0.14,0.13
826.46,0.20,0.05,0.20,0.06,-0.05,0.04,0.15,0.14,0.15,0.14
834.73,0.20,0.05,0.19,0.05,-0.04,0.05,0.16,0.15,0.15,0.14
843.08,0.20,0.04,0.18,0.03,-0.03,0.06,0.18,0.17,0.15,0.15
851.51,0.16,0.00,0.17,0.02,-0.02,0.07,0.20,0.14,0.16,0.15
860.02,0.16,-0.01,0.16,0.00,0.00,0.08,0.21,0.16,0.16,0.16
868.62,0.16,-0.01,0.15,-0.02,0.02,0.09,0.23,0.17,0.17,0.16
877.31,0.15,-0.03,0.14,-0.04,0.04,0.10,0.25,0.18,0.17,0.17
886.08,0.11,-0.08,0.12,-0.06,0.06,0.11,0.26,0.16,0.18,0.18
894.94,0.11,-0.09,0.11,-0.08,0.08,0.13,0.28,0.18,0.18,0.19
903.89,0.11,-0.09,0.10,-0.09,0.09,0.14,0.30,0.20,0.20,0.19
912.93,0.11,-0.10,0.10,-0.10,0.11,0.15,0.32,0.22,0.21,0.20
922.06,0.09,-0.13,0.08,-0.13,0.13,0.17,0.34,0.21,0.21,0.21
931.28,0.06,-0.16,0.07,-0.15,0.14,0.19,0.36,0.20,0.21,0.21
940.59,0.06,-0.17,0.06,-0.17,0.16,0.21,0.38,0.21,0.21,0.22
950.00,0.06,-0.18,0.06,-0.17,0.18,0.23,0.40,0.23,0.23,0.23
959.50,0.06,-0.19,0.05,-0.19,0.19,0.26,0.42,0.25,0.25,0.24
969.09,0.06,-0.21,0.04,-0.21,0.22,0.28,0.44,0.27,0.26,0.26
978.78,0.02,-0.26,0.03,-0.24,0.25,0.32,0.47,0.26,0.28,0.27
988.57,0.02,-0.27,0.01,-0.27,0.28,0.35,0.49,0.29,0.29,0.28
998.46,0.01,-0.30,-0.00,-0.30,0.31,0.39,0.52,0.32,0.31,0.30
1008.44,-0.03,-0.36,-0.02,-0.34,0.35,0.42,0.54,0.31,0.33,0.32
1018.53,-0.03,-0.38,-0.05,-0.39,0.39,0.47,0.57,0.36,0.34,0.34
1028.71,-0.08,-0.45,-0.08,-0.44,0.43,0.51,0.60,0.35,0.35,0.36
1039.00,-0.10,-0.49,-0.10,-0.48,0.48,0.56,0.63,0.37,0.38,0.38
1049.39,-0.12,-0.53,-0.13,-0.53,0.52,0.61,0.65,0.40,0.40,0.40
1059.88,-0.13,-0.56,-0.14,-0.57,0.57,0.66,0.69,0.43,0.42,0.42
1070.48,-0.17,-0.63,-0.16,-0.61,0.61,0.71,0.72,0.44,0.45,0.45
1081.19,-0.17,-0.66,-0.18,-0.66,0.66,0.77,0.75,0.48,0.48,0.48
1092.00,-0.18,-0.70,-0.20,-0.71,0.70,0.82,0.78,0.52,0.51,0.51
1102.92,-0.22,-0.77,-0.21,-0.75,0.75,0.88,0.82,0.53,0.54,0.54
1113.95,-0.22,-0.80,-0.23,-0.80,0.80,0.93,0.85,0.58,0.58,0.57
1125.09,-0.23,-0.85,-0.24,-0.85,0.86,0.99,0.89,0.62,0.62,0.61
1136.34,-0.26,-0.92,-0.26,-0.91,0.92,1.05,0.93,0.65,0.66,0.65
1147.70,-0.27,-0.98,-0.28,-0.98,0.98,1.11,0.97,0.71,0.70,0.70
1159.18,-0.31,-1.06,-0.31,-1.05,1.05,1.17,1.00,0.73,0.74,0.74
1170.77,-0.31,-1.10,-0.33,-1.11,1.12,1.23,1.05,0.80,0.79,0.78
1182.48,-0.36,-1.20,-0.35,-1.18,1.18,1.29,1.09,0.82,0.83,0.83
1194.30,-0.36,-1.25,-0.37,-1.26,1.25,1.35,1.13,0.89,0.88,0.88
1206.25,-0.40,-1.34,-0.40,-1.33,1.32,1.41,1.18,0.91,0.92,0.93
1218.31,-0.40,-1.40,-0.40,-1.39,1.38,1.47,1.22,0.98,0.98,0.99
1230.49,-0.40,-1.45,-0.41,-1.45,1.44,1.53,1.27,1.04,1.03,1.04
1242.80,-0.40,-1.50,-0.40,-1.50,1.50,1.59,1.32,1.09,1.09,1.09
1255.22,-0.40,-1.56,-0.40,-1.55,1.56,1.65,1.37,1.15,1.15,1.15
1267.78,-0.40,-1.62,-0.40,-1.61,1.61,1.71,1.42,1.21,1.21,1.21
1280.45,-0.40,-1.68,-0.40,-1.68,1.68,1.77,1.47,1.27,1.27,1.27
1293.26,-0.40,-1.75,-0.40,-1.74,1.74,1.83,1.53,1.34,1.34,1.34
1306.19,-0.40,-1.81,-0.40,-1.81,1.82,1.89,1.58,1.42,1.42,1.40
1319.25,-0.40,-1.88,-0.42,-1.89,1.91,1.95,1.64,1.50,1.49,1.47
1332.45,-0.45,-2.00,-0.45,-1.99,2.00,2.01,1.70,1.55,1.55,1.54
1345.77,-0.48,-2.10,-0.48,-2.09,2.10,2.07,1.76,1.62,1.62,1.61
1359.23,-0.52,-2.21,-0.52,-2.21,2.21,2.13,1.82,1.68,1.68,1.68
1372.82,-0.55,-2.32,-0.56,-2.32,2.31,2.19,1.89,1.76,1.75,1.76
1386.55,-0.59,-2.43,-0.59,-2.42,2.42,2.26,1.95,1.82,1.82,1.83
1400.41,-0.63,-2.54,-0.62,-2.53,2.52,2.32,2.02,1.88,1.90,1.90
1414.42,-0.63,-2.61,-0.65,-2.62,2.61,2.38,2.09,1.98,1.96,1.97
1428.56,-0.66,-2.72,-0.66,-2.70,2.70,2.45,2.16,2.03,2.04,2.05
1442.85,-0.66,-2.79,-0.65,-2.78,2.77,2.51,2.23,2.11,2.11,2.12
1457.28,-0.63,-2.83,-0.65,-2.84,2.83,2.58,2.30,2.20,2.18,2.19
1471.85,-0.63,-2.90,-0.63,-2.89,2.89,2.64,2.38,2.26,2.26,2.26
1486.57,-0.61,-2.95,-0.61,-2.94,2.94,2.71,2.46,2.33,2.33,2.33
1501.43,-0.56,-2.98,-0.57,-2.99,2.98,2.78,2.54,2.42,2.41,2.41
1516.45,-0.53,-3.04,-0.52,-3.02,3.02,2.85,2.62,2.49,2.50,2.50
1531.61,-0.47,-3.06,-0.48,-3.06,3.06,2.92,2.70,2.59,2.59,2.58
1546.93,-0.42,-3.10,-0.43,-3.10,3.10,2.99,2.78,2.68,2.67,2.67
1562.40,-0.39,-3.16,-0.38,-3.14,3.15,3.07,2.86,2.75,2.76,2.76
1578.02,-0.33,-3.19,-0.34,-3.19,3.19,3.14,2.95,2.86,2.85,2.85
1593.80,-0.30,-3.24,-0.30,-3.24,3.24,3.21,3.04,2.94,2.94,2.93
1609.74,-0.25,-3.29,-0.26,-3.29,3.30,3.29,3.12,3.04,3.04,3.03
1625.84,-0.22,-3.36,-0.22,-3.35,3.36,3.37,3.21,3.13,3.13,3.13
1642.10,-0.19,-3.43,-0.19,-3.42,3.42,3.44,3.30,3.23,3.23,3.23
1658.52,-0.15,-3.50,-0.16,-3.49,3.49,3.52,3.38,3.33,3.33,3.34
1675.10,-0.12,-3.57,-0.12,-3.56,3.56,3.59,3.47,3.44,3.44,3.44
1691.85,-0.08,-3.63,-0.08,-3.63,3.63,3.67,3.56,3.55,3.55,3.54
1708.77,-0.04,-3.70,-0.05,-3.70,3.70,3.74,3.64,3.66,3.66,3.65
1725.86,-0.01,-3.77,-0.01,-3.77,3.78,3.81,3.72,3.76,3.77,3.76
1743.12,0.04,-3.84,0.03,-3.84,3.85,3.88,3.80,3.88,3.88,3.88
1760.55,0.09,-3.90,0.08,-3.91,3.91,3.95,3.88,4.00,3.99,3.99
1778.15,0.13,-3.98,0.13,-3.98,3.97,4.01,3.95,4.10,4.10,4.11
1795.94,0.19,-4.03,0.19,-4.04,4.03,4.07,4.03,4.21,4.21,4.22
1813.90,0.26,-4.08,0.26,-4.09,4.08,4.11,4.09,4.33,4.33,4.34
1832.03,0.34,-4.12,0.34,-4.12,4.12,4.16,4.16,4.46,4.46,4.46
1850.36,0.44,-4.15,0.43,-4.16,4.16,4.20,4.21,4.59,4.59,4.59
1868.86,0.54,-4.17,0.53,-4.18,4.19,4.23,4.27,4.72,4.71,4.71
1887.55,0.62,-4.21,0.63,-4.21,4.21,4.25,4.31,4.83,4.84,4.83
1906.42,0.73,-4.22,0.73,-4.23,4.23,4.27,4.35,4.96,4.96,4.95
1925.49,0.84,-4.24,0.83,-4.25,4.25,4.28,4.38,5.09,5.08,5.08
1944.74,0.95,-4.26,0.95,-4.26,4.27,4.28,4.41,5.21,5.22,5.21
1964.19,1.06,-4.28,1.06,-4.28,4.28,4.27,4.42,5.33,5.34,5.34
1983.83,1.19,-4.27,1.18,-4.29,4.28,4.26,4.43,5.47,5.46,5.46
2003.67,1.30,-4.29,1.29,-4.29,4.28,4.25,4.43,5.58,5.57,5.59
2023.71,1.41,-4.28,1.42,-4.28,4.27,4.23,4.43,5.68,5.69,5.69
2043.94,1.54,-4.26,1.54,-4.26,4.26,4.20,4.41,5.79,5.80,5.80
2064.38,1.69,-4.22,1.68,-4.23,4.24,4.17,4.39,5.92,5.91,5.91
2085.03,1.81,-4.20,1.81,-4.20,4.21,4.14,4.36,6.01,6.02,6.01
2105.88,1.96,-4.16,1.95,-4.17,4.17,4.10,4.32,6.13,6.12,6.12
2126.94,2.09,-4.13,2.09,-4.13,4.13,4.07,4.28,6.22,6.22,6.22
2148.20,2.25,-4.08,2.24,-4.09,4.08,4.03,4.23,6.33,6.32,6.33
2169.69,2.40,-4.03,2.40,-4.03,4.03,3.98,4.17,6.42,6.42,6.43
2191.38,2.56,-3.97,2.56,-3.97,3.97,3.94,4.11,6.53,6.53,6.53
2213.30,2.73,-3.90,2.73,-3.91,3.91,3.89,4.04,6.64,6.63,6.63
2235.43,2.90,-3.84,2.89,-3.84,3.84,3.84,3.97,6.74,6.74,6.74
2257.78,3.07,-3.77,3.06,-3.77,3.77,3.79,3.89,6.84,6.84,6.84
2280.36,3.23,-3.70,3.23,-3.70,3.70,3.74,3.81,6.93,6.94,6.93
2303.17,3.41,-3.62,3.41,-3.63,3.63,3.69,3.73,7.04,7.04,7.03
2326.20,3.58,-3.55,3.57,-3.56,3.56,3.63,3.65,7.14,7.13,7.13
2349.46,3.74,-3.49,3.73,-3.49,3.49,3.57,3.56,7.23,7.22,7.23
2372.95,3.88,-3.43,3.89,-3.42,3.42,3.51,3.47,7.30,7.31,7.31
2396.68,4.05,-3.34,4.04,-3.35,3.36,3.44,3.38,7.40,7.39,7.39
2420.65,4.18,-3.28,4.18,-3.28,3.29,3.37,3.29,7.47,7.47,7.46
2444.86,4.33,-3.21,4.32,-3.22,3.23,3.30,3.20,7.56,7.55,7.54
2469.31,4.44,-3.17,4.45,-3.17,3.17,3.23,3.11,7.60,7.61,7.61
2494.00,4.58,-3.11,4.58,-3.11,3.11,3.16,3.02,7.68,7.69,7.69
2518.94,4.71,-3.05,4.70,-3.05,3.05,3.08,2.93,7.75,7.75,7.76
2544.13,4.84,-2.98,4.83,-2.99,2.99,3.01,2.84,7.82,7.82,7.82
2569.57,4.96,-2.92,4.96,-2.93,2.92,2.94,2.75,7.88,7.88,7.88
2595.27,5.08,-2.87,5.08,-2.87,2.86,2.87,2.66,7.94,7.94,7.95
2621.22,5.21,-2.80,5.21,-2.80,2.80,2.80,2.57,8.01,8.01,8.01
2647.43,5.34,-2.73,5.34,-2.74,2.74,2.75,2.49,8.07,8.07,8.07
2673.90,5.47,-2.66,5.46,-2.67,2.67,2.70,2.40,8.14,8.14,8.13
2700.64,5.58,-2.60,5.58,-2.61,2.61,2.67,2.32,8.19,8.19,8.18
2727.65,5.69,-2.55,5.68,-2.56,2.56,2.64,2.24,8.24,8.24,8.24
2754.93,5.78,-2.51,5.79,-2.51,2.50,2.63,2.16,8.28,8.29,8.29
2782.48,5.89,-2.45,5.88,-2.46,2.45,2.62,2.08,8.34,8.33,8.34
2810.30,5.99,-2.40,5.98,-2.41,2.40,2.63,2.00,8.39,8.38,8.39
2838.40,6.06,-2.37,6.06,-2.37,2.36,2.64,1.93,8.42,8.43,8.43
2866.79,6.14,-2.32,6.13,-2.33,2.33,2.66,1.85,8.47,8.46,8.46
2895.46,6.20,-2.30,6.20,-2.30,2.31,2.69,1.78,8.51,8.51,8.50
2924.41,6.25,-2.28,6.25,-2.28,2.30,2.71,1.71,8.55,8.55,8.53
2953.65,6.30,-2.26,6.28,-2.28,2.30,2.74,1.64,8.60,8.58,8.56
2983.19,6.30,-2.30,6.30,-2.30,2.31,2.77,1.58,8.61,8.61,8.60
3013.02,6.30,-2.33,6.30,-2.33,2.33,2.79,1.51,8.63,8.63,8.63
3043.15,6.30,-2.37,6.30,-2.37,2.36,2.81,1.45,8.66,8.66,8.67
3073.58,6.30,-2.40,6.30,-2.41,2.39,2.83,1.39,8.69,8.69,8.70
3104.32,6.30,-2.44,6.30,-2.44,2.43,2.84,1.32,8.73,8.73,8.74
3135.36,6.30,-2.47,6.30,-2.47,2.47,2.85,1.27,8.76,8.77,8.77
3166.72,6.30,-2.50,6.29,-2.50,2.50,2.85,1.21,8.80,8.79,8.80
3198.38,6.30,-2.51,6.28,-2.53,2.53,2.85,1.15,8.83,8.81,8.81
3230.37,6.26,-2.57,6.27,-2.56,2.56,2.84,1.09,8.82,8.83,8.83
3262.67,6.26,-2.58,6.26,-2.59,2.59,2.83,1.04,8.84,8.84,8.84
3295.30,6.26,-2.60,6.24,-2.62,2.61,2.81,0.99,8.87,8.85,8.86
3328.25,6.21,-2.66,6.23,-2.64,2.64,2.79,0.94,8.85,8.87,8.87
3361.53,6.21,-2.67,6.20,-2.68,2.67,2.76,0.88,8.88,8.87,8.88
3395.15,6.19,-2.69,6.18,-2.71,2.71,2.73,0.84,8.89,8.88,8.88
3429.10,6.14,-2.74,6.15,-2.73,2.74,2.70,0.79,8.88,8.89,8.88
3463.39,6.11,-2.76,6.10,-2.77,2.79,2.66,0.74,8.89,8.89,8.87
3498.03,6.05,-2.82,6.05,-2.82,2.83,2.61,0.69,8.88,8.88,8.87
3533.01,6.00,-2.87,5.99,-2.88,2.88,2.57,0.65,8.88,8.87,8.87
3568.34,5.92,-2.94,5.92,-2.94,2.94,2.51,0.61,8.85,8.86,8.86
3604.02,5.85,-2.98,5.84,-2.99,2.99,2.46,0.56,8.84,8.84,8.83
3640.06,5.76,-3.05,5.77,-3.05,3.05,2.40,0.52,8.81,8.82,8.81
3676.46,5.70,-3.09,5.69,-3.10,3.10,2.33,0.48,8.80,8.79,8.79
3713.22,5.63,-3.13,5.62,-3.15,3.14,2.26,0.44,8.77,8.76,8.76
3750.36,5.55,-3.19,5.55,-3.18,3.18,2.19,0.40,8.72,8.73,8.74
3787.86,5.50,-3.20,5.49,-3.21,3.20,2.11,0.37,8.70,8.69,8.70
3825.74,5.45,-3.21,5.45,-3.21,3.21,2.03,0.33,8.66,8.66,8.66
3864.00,5.42,-3.20,5.42,-3.20,3.20,1.94,0.30,8.62,8.62,8.62
3902.64,5.42,-3.16,5.41,-3.18,3.17,1.85,0.26,8.59,8.58,8.58
3941.66,5.42,-3.13,5.41,-3.14,3.13,1.75,0.23,8.55,8.54,8.55
3981.08,5.42,-3.09,5.43,-3.08,3.07,1.64,0.20,8.48,8.50,8.51
4020.89,5.48,-2.98,5.47,-2.99,2.99,1.53,0.17,8.46,8.45,8.46
4061.10,5.53,-2.87,5.52,-2.88,2.89,1.42,0.14,8.41,8.41,8.40
4101.71,5.59,-2.75,5.59,-2.76,2.77,1.29,0.11,8.36,8.36,8.34
4142.73,5.67,-2.62,5.66,-2.62,2.64,1.16,0.08,8.31,8.31,8.29
4184.15,5.76,-2.47,5.76,-2.48,2.49,1.02,0.05,8.24,8.24,8.23
4226.00,5.87,-2.30,5.87,-2.31,2.31,0.88,0.03,8.17,8.17,8.17
4268.26,6.00,-2.11,5.99,-2.11,2.10,0.72,0.00,8.10,8.10,8.11
4310.94,6.15,-1.88,6.15,-1.88,1.87,0.55,-0.02,8.01,8.02,8.03
4354.05,6.34,-1.61,6.34,-1.62,1.60,0.38,-0.05,7.93,7.94,7.95
4397.59,6.57,-1.31,6.57,-1.31,1.29,0.19,-0.07,7.86,7.86,7.88
4441.56,6.84,-0.96,6.83,-0.97,0.95,-0.01,-0.10,7.78,7.78,7.80
4485.98,7.14,-0.58,7.15,-0.58,0.56,-0.22,-0.12,7.70,7.71,7.72
4530.84,7.49,-0.15,7.48,-0.16,0.15,-0.45,-0.14,7.64,7.63,7.64
4576.15,7.86,0.31,7.85,0.29,-0.29,-0.70,-0.16,7.56,7.55,7.55
4621.91,8.22,0.75,8.23,0.77,-0.76,-0.95,-0.19,7.46,7.47,7.47
4668.13,8.64,1.26,8.63,1.25,-1.24,-1.24,-0.21,7.39,7.39,7.38
4714.81,9.05,1.76,9.04,1.75,-1.74,-1.53,-0.23,7.31,7.30,7.29
4761.96,9.45,2.24,9.45,2.25,-2.24,-1.86,-0.25,7.21,7.21,7.21
4809.58,9.87,2.76,9.86,2.74,-2.74,-2.20,-0.28,7.12,7.12,7.11
4857.67,10.26,3.24,10.27,3.24,-3.24,-2.58,-0.30,7.01,7.02,7.02
4906.25,10.68,3.75,10.67,3.75,-3.74,-2.97,-0.32,6.94,6.93,6.93
4955.31,11.08,4.25,11.07,4.24,-4.23,-3.41,-0.35,6.85,6.84,6.83
5004.87,11.47,4.73,11.47,4.72,-4.71,-3.87,-0.37,6.75,6.75,6.74
5054.91,11.85,5.19,11.85,5.19,-5.19,-4.37,-0.39,6.66,6.66,6.66
5105.46,12.24,5.66,12.23,5.65,-5.65,-4.90,-0.42,6.58,6.58,6.58
5156.52,12.61,6.10,12.61,6.10,-6.11,-5.48,-0.44,6.49,6.49,6.51
5208.08,12.97,6.54,12.97,6.54,-6.56,-6.07,-0.47,6.41,6.42,6.43
5260.16,13.34,6.99,13.33,6.97,-6.99,-6.70,-0.49,6.35,6.33,6.35
5312.77,13.67,7.40,13.66,7.39,-7.41,-7.35,-0.52,6.25,6.25,6.27
5365.89,13.98,7.79,13.98,7.79,-7.81,-7.99,-0.55,6.16,6.17,6.19
5419.55,14.28,8.17,14.27,8.16,-8.19,-8.63,-0.58,6.09,6.09,6.11
5473.75,14.55,8.51,14.53,8.50,-8.52,-9.15,-0.60,6.03,6.01,6.04
5528.49,14.77,8.81,14.76,8.79,-8.80,-9.64,-0.63,5.97,5.96,5.96
5583.77,14.93,9.05,14.92,9.03,-9.01,-9.87,-0.66,5.92,5.91,5.88
5639.61,15.03,9.21,15.00,9.18,-9.14,-10.03,-0.70,5.89,5.86,5.82
5696.00,15.03,9.28,14.99,9.23,-9.17,-9.87,-0.73,5.85,5.81,5.75
5752.96,14.91,9.22,14.86,9.17,-9.11,-9.63,-0.76,5.80,5.75,5.69
5810.49,14.67,9.04,14.62,8.99,-8.94,-9.18,-0.80,5.73,5.68,5.63
5868.60,14.34,8.77,14.28,8.70,-8.67,-8.67,-0.83,5.67,5.61,5.57
5927.28,13.93,8.42,13.84,8.32,-8.30,-8.10,-0.87,5.63,5.54,5.51
