frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-1.50,-3.61,1.94,-1.09,0.96,-1.11,-0.11,-0.54,2.89,2.12
7089.91,-1.22,-3.20,2.39,-0.67,0.71,-0.95,-0.05,-0.51,3.10,1.99
7160.81,-0.66,-2.51,2.81,-0.26,0.44,-0.80,0.01,-0.22,3.25,1.86
7232.41,0.17,-1.53,3.12,0.04,0.17,-0.66,0.06,0.35,3.29,1.71
7304.74,0.67,-0.88,3.31,0.22,-0.06,-0.51,0.11,0.61,3.25,1.56
7377.79,1.09,-0.31,3.39,0.31,-0.23,-0.37,0.17,0.86,3.16,1.41
7451.56,1.50,0.25,3.40,0.33,-0.34,-0.24,0.22,1.16,3.06,1.26
7526.08,1.72,0.60,3.39,0.34,-0.40,-0.10,0.27,1.33,2.99,1.13
7601.34,1.90,0.89,3.37,0.34,-0.40,0.02,0.31,1.50,2.97,1.02
7677.35,2.31,1.35,3.34,0.34,-0.38,0.15,0.36,1.94,2.96,0.97
7754.13,2.64,1.68,3.30,0.34,-0.35,0.27,0.40,2.30,2.95,0.97
7831.67,2.65,1.63,3.24,0.32,-0.32,0.39,0.44,2.34,2.93,1.03
7909.98,2.51,1.38,3.16,0.28,-0.28,0.50,0.48,2.23,2.88,1.14
7989.08,2.49,1.18,3.07,0.24,-0.25,0.61,0.52,2.24,2.82,1.32
8068.98,2.57,1.03,2.98,0.19,-0.21,0.71,0.55,2.37,2.77,1.55
8149.67,2.69,0.86,2.88,0.15,-0.15,0.81,0.59,2.54,2.72,1.84
8231.16,3.21,1.03,2.76,0.08,-0.09,0.91,0.62,3.13,2.67,2.19
8313.47,3.72,1.14,2.62,0.01,-0.01,1.00,0.65,3.72,2.62,2.59
8396.61,4.10,1.06,2.47,-0.08,0.09,1.09,0.68,4.19,2.56,3.05
8480.57,4.31,0.77,2.29,-0.18,0.20,1.17,0.70,4.51,2.49,3.55
8565.38,4.58,0.49,2.09,-0.30,0.33,1.25,0.73,4.91,2.42,4.10
8651.03,5.13,0.45,1.85,-0.45,0.47,1.33,0.75,5.60,2.33,4.69
8737.54,5.43,0.13,1.60,-0.62,0.63,1.40,0.77,6.06,2.22,5.31
8824.92,5.61,-0.32,1.32,-0.79,0.79,1.47,0.79,6.40,2.11,5.94
8913.17,5.87,-0.65,1.04,-0.97,0.95,1.54,0.81,6.82,1.99,6.53
9002.30,5.96,-1.13,0.76,-1.14,1.11,1.60,0.83,7.07,1.87,7.10
9092.32,5.44,-2.15,0.49,-1.29,1.27,1.66,0.85,6.71,1.75,7.60
9183.25,5.02,-2.97,0.23,-1.43,1.41,1.72,0.87,6.44,1.64,8.00
9275.08,4.81,-3.45,-0.02,-1.55,1.55,1.77,0.89,6.36,1.53,8.27
9367.83,4.48,-3.90,-0.26,-1.68,1.68,1.83,0.91,6.16,1.42,8.39
9461.51,4.03,-4.30,-0.51,-1.80,1.81,1.88,0.93,5.84,1.30,8.34
9556.12,3.27,-4.85,-0.75,-1.92,1.93,1.93,0.96,5.20,1.18,8.13
9651.68,2.78,-4.94,-1.00,-2.04,2.05,1.99,0.98,4.83,1.06,7.73
9748.20,2.27,-4.89,-1.24,-2.16,2.17,2.04,1.00,4.44,0.93,7.17
9845.68,1.41,-5.04,-1.49,-2.28,2.29,2.10,1.03,3.70,0.80,6.46
9944.14,0.19,-5.44,-1.74,-2.42,2.40,2.16,1.05,2.59,0.66,5.64
10043.58,-0.62,-5.36,-1.98,-2.54,2.51,2.23,1.08,1.89,0.52,4.75
10144.02,-1.03,-4.84,-2.19,-2.62,2.61,2.30,1.11,1.58,0.42,3.82
10245.46,-1.22,-4.08,-2.40,-2.71,2.71,2.38,1.14,1.49,0.31,2.87
10347.91,-1.39,-3.31,-2.61,-2.79,2.80,2.46,1.17,1.41,0.19,1.93
10451.39,-1.63,-2.70,-2.82,-2.87,2.88,2.55,1.20,1.25,0.06,1.08
10555.91,-1.83,-2.17,-3.04,-2.95,2.96,2.64,1.24,1.13,-0.08,0.35
10661.46,-1.75,-1.48,-3.25,-3.03,3.04,2.74,1.28,1.29,-0.22,-0.26
10768.08,-1.58,-0.79,-3.47,-3.12,3.12,2.85,1.32,1.54,-0.35,-0.78
10875.76,-1.74,-0.55,-3.69,-3.20,3.20,2.96,1.37,1.46,-0.49,-1.18
10984.52,-1.81,-0.32,-3.91,-3.27,3.27,3.07,1.41,1.47,-0.64,-1.48
11094.36,-1.79,-0.13,-4.13,-3.35,3.35,3.19,1.46,1.57,-0.78,-1.65
11205.31,-1.67,0.08,-4.36,-3.43,3.43,3.30,1.52,1.76,-0.93,-1.74
11317.36,-1.80,0.01,-4.59,-3.51,3.51,3.42,1.57,1.71,-1.08,-1.80
11430.53,-2.22,-0.29,-4.81,-3.59,3.59,3.54,1.64,1.37,-1.23,-1.92
11544.84,-2.40,-0.29,-5.04,-3.66,3.66,3.66,1.70,1.26,-1.38,-2.10
11660.29,-2.65,-0.31,-5.28,-3.74,3.74,3.77,1.77,1.09,-1.54,-2.33
11776.89,-2.66,-0.05,-5.51,-3.81,3.81,3.89,1.84,1.16,-1.70,-2.60
11894.66,-2.41,0.55,-5.75,-3.89,3.89,4.00,1.92,1.48,-1.86,-2.95
12013.60,-2.36,1.01,-5.98,-3.96,3.96,4.10,2.01,1.60,-2.02,-3.36
12133.74,-2.58,1.26,-6.22,-4.03,4.03,4.21,2.10,1.46,-2.19,-3.83
12255.08,-3.54,0.83,-6.46,-4.11,4.11,4.31,2.19,0.57,-2.36,-4.36
12377.63,-4.10,0.83,-6.71,-4.18,4.18,4.41,2.29,0.08,-2.53,-4.92
12501.41,-5.02,0.51,-6.95,-4.25,4.25,4.51,2.40,-0.77,-2.70,-5.52
12626.42,-5.75,0.39,-7.20,-4.32,4.32,4.60,2.52,-1.43,-2.88,-6.13
12752.68,-6.11,0.61,-7.44,-4.39,4.39,4.69,2.65,-1.72,-3.05,-6.71
12880.21,-6.66,0.60,-7.69,-4.46,4.46,4.77,2.79,-2.20,-3.23,-7.25
13009.01,-7.38,0.31,-7.94,-4.53,4.53,4.85,2.93,-2.85,-3.42,-7.68
13139.10,-7.85,0.17,-8.20,-4.60,4.60,4.93,3.09,-3.25,-3.60,-8.01
13270.49,-8.88,-0.65,-8.45,-4.66,4.66,5.00,3.26,-4.21,-3.79,-8.22
13403.20,-11.20,-2.86,-8.71,-4.73,4.73,5.08,3.45,-6.47,-3.98,-8.33
13537.23,-14.26,-5.90,-8.97,-4.80,4.80,5.15,3.64,-9.46,-4.17,-8.35
13672.60,-16.60,-8.30,-9.23,-4.86,4.86,5.21,3.86,-11.73,-4.37,-8.29
13809.33,-17.47,-9.30,-9.49,-4.93,4.93,5.27,4.09,-12.54,-4.56,-8.16
13947.42,-17.61,-9.62,-9.76,-4.99,4.99,5.34,4.34,-12.62,-4.76,-7.98
14086.90,-16.67,-8.90,-10.02,-5.06,5.06,5.39,4.61,-11.61,-4.97,-7.76
14227.77,-15.53,-7.97,-10.29,-5.12,5.12,5.45,4.90,-10.41,-5.17,-7.55
14370.04,-14.49,-7.11,-10.56,-5.18,5.18,5.50,5.22,-9.31,-5.38,-7.37
14513.74,-13.05,-5.78,-10.83,-5.24,5.24,5.55,5.55,-7.80,-5.59,-7.26
14658.88,-12.96,-5.71,-11.10,-5.30,5.30,5.60,5.91,-7.65,-5.80,-7.24
14805.47,-15.20,-7.91,-11.38,-5.37,5.37,5.65,6.29,-9.83,-6.01,-7.28
14953.52,-16.85,-9.44,-11.65,-5.43,5.43,5.69,6.69,-11.42,-6.23,-7.40
15103.06,-18.95,-11.34,-11.93,-5.48,5.48,5.74,7.09,-13.46,-6.45,-7.60
15254.09,-20.61,-12.73,-12.21,-5.54,5.54,5.78,7.50,-15.06,-6.67,-7.87
15406.63,-22.21,-13.99,-12.49,-5.60,5.60,5.82,7.88,-16.61,-6.89,-8.21
15560.70,-22.49,-13.89,-12.78,-5.66,5.66,5.85,8.23,-16.83,-7.11,-8.59
15716.30,-21.79,-12.78,-13.06,-5.72,5.72,5.89,8.50,-16.06,-7.34,-9.00
15873.47,-21.27,-11.87,-13.35,-5.77,5.78,5.92,8.68,-15.49,-7.57,-9.39
16032.20,-21.68,-11.91,-13.64,-5.83,5.84,5.95,8.72,-15.84,-7.80,-9.76
16192.52,-21.77,-11.70,-13.93,-5.88,5.88,5.98,8.61,-15.88,-8.04,-10.06
16354.45,-20.91,-10.61,-14.22,-5.94,5.93,6.01,8.36,-14.98,-8.30,-10.29
16517.99,-20.48,-10.04,-14.51,-5.99,5.96,6.03,7.98,-14.52,-8.56,-10.43
16683.17,-19.21,-8.73,-14.81,-6.04,5.98,6.06,7.50,-13.23,-8.83,-10.47
16850.01,-18.34,-7.95,-15.11,-6.10,6.00,6.08,6.95,-12.34,-9.11,-10.38
17018.51,-16.48,-6.32,-15.41,-6.15,6.01,6.10,6.38,-10.47,-9.40,-10.15
17188.69,-13.25,-3.44,-15.71,-6.20,6.01,6.11,5.79,-7.24,-9.70,-9.80
17360.58,-11.69,-2.28,-16.01,-6.25,6.01,6.13,5.22,-5.68,-10.00,-9.40
17534.18,-10.41,-1.40,-16.32,-6.30,6.00,6.14,4.67,-4.40,-10.31,-9.00
17709.53,-9.46,-0.74,-16.62,-6.35,6.00,6.15,4.15,-3.46,-10.62,-8.71
17886.62,-9.64,-1.25,-16.93,-6.40,6.00,6.15,3.67,-3.64,-10.93,-8.38
18065.49,-10.91,-2.59,-17.24,-6.44,6.00,6.16,3.23,-4.91,-11.24,-8.31
18246.14,-12.15,-3.88,-17.55,-6.49,6.00,6.15,2.83,-6.15,-11.55,-8.26
18428.60,-13.29,-4.97,-17.87,-6.54,6.00,6.15,2.46,-7.29,-11.87,-8.31
18612.89,-13.95,-5.47,-18.18,-6.59,6.00,6.13,2.13,-7.95,-12.18,-8.47
18799.02,-14.79,-6.06,-18.50,-6.63,6.00,6.11,1.83,-8.79,-12.50,-8.72
18987.01,-15.12,-6.12,-18.82,-6.68,6.00,6.09,1.57,-9.12,-12.82,-8.99
19176.88,-15.53,-6.28,-19.14,-6.72,6.00,6.05,1.33,-9.53,-13.14,-9.24
19368.65,-16.17,-6.57,-19.46,-6.76,6.00,6.00,1.12,-10.17,-13.46,-9.59
19562.33,-16.31,-5.97,-19.79,-6.81,6.00,5.94,0.93,-10.31,-13.79,-10.33
19757.96,-16.33,-5.33,-20.11,-6.85,6.00,5.86,0.77,-10.33,-14.11,-10.99
19955.54,-17.51,-5.86,-20.44,-6.89,6.00,5.75,0.62,-11.51,-14.44,-11.64
