frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,0.15,1.18,0.16,1.19,-1.23,-0.52,-0.07,-1.09,-1.07,-1.04
351.23,0.34,1.39,0.33,1.38,-1.35,-0.60,-0.14,-1.01,-1.02,-1.05
354.74,0.48,1.54,0.45,1.51,-1.45,-0.68,-0.21,-0.97,-1.00,-1.06
358.28,0.53,1.60,0.52,1.59,-1.54,-0.76,-0.28,-1.02,-1.02,-1.07
361.87,0.53,1.61,0.54,1.63,-1.61,-0.84,-0.35,-1.08,-1.07,-1.08
365.49,0.54,1.64,0.55,1.65,-1.65,-0.90,-0.43,-1.11,-1.10,-1.10
369.14,0.56,1.67,0.56,1.67,-1.66,-0.97,-0.50,-1.10,-1.10,-1.12
372.83,0.58,1.70,0.55,1.68,-1.65,-1.03,-0.57,-1.07,-1.10,-1.13
376.56,0.51,1.64,0.50,1.64,-1.63,-1.09,-0.64,-1.12,-1.13,-1.14
380.33,0.44,1.59,0.43,1.58,-1.61,-1.15,-0.71,-1.17,-1.17,-1.15
384.13,0.35,1.51,0.38,1.54,-1.59,-1.20,-0.78,-1.25,-1.22,-1.16
387.97,0.36,1.53,0.36,1.53,-1.58,-1.25,-0.85,-1.23,-1.22,-1.17
391.85,0.38,1.56,0.36,1.54,-1.57,-1.30,-0.92,-1.19,-1.21,-1.18
395.77,0.38,1.57,0.38,1.57,-1.56,-1.34,-1.00,-1.18,-1.18,-1.19
399.73,0.38,1.58,0.39,1.59,-1.55,-1.38,-1.07,-1.17,-1.16,-1.20
403.72,0.38,1.59,0.38,1.60,-1.54,-1.42,-1.13,-1.17,-1.17,-1.21
407.76,0.38,1.61,0.33,1.57,-1.54,-1.46,-1.20,-1.16,-1.21,-1.24
411.84,0.27,1.51,0.28,1.53,-1.54,-1.49,-1.27,-1.27,-1.26,-1.25
415.96,0.21,1.46,0.24,1.50,-1.54,-1.52,-1.34,-1.33,-1.30,-1.26
420.12,0.24,1.49,0.23,1.49,-1.54,-1.55,-1.41,-1.30,-1.31,-1.26
424.32,0.27,1.54,0.25,1.52,-1.54,-1.58,-1.47,-1.27,-1.29,-1.27
428.56,0.29,1.56,0.28,1.55,-1.54,-1.61,-1.53,-1.26,-1.26,-1.27
432.85,0.30,1.56,0.30,1.57,-1.55,-1.63,-1.60,-1.25,-1.24,-1.26
437.18,0.33,1.58,0.34,1.59,-1.55,-1.66,-1.66,-1.23,-1.22,-1.25
441.55,0.37,1.60,0.37,1.60,-1.56,-1.68,-1.72,-1.19,-1.19,-1.23
445.96,0.41,1.62,0.38,1.59,-1.57,-1.70,-1.77,-1.16,-1.19,-1.21
450.42,0.39,1.57,0.38,1.56,-1.58,-1.71,-1.83,-1.19,-1.20,-1.18
454.93,0.36,1.50,0.40,1.55,-1.59,-1.73,-1.88,-1.23,-1.18,-1.14
459.48,0.45,1.55,0.44,1.55,-1.60,-1.75,-1.92,-1.15,-1.15,-1.10
464.07,0.54,1.61,0.52,1.59,-1.61,-1.76,-1.97,-1.07,-1.09,-1.07
468.71,0.59,1.62,0.60,1.63,-1.62,-1.77,-2.01,-1.04,-1.03,-1.03
473.40,0.66,1.65,0.66,1.66,-1.63,-1.79,-2.05,-0.97,-0.97,-0.99
478.13,0.71,1.66,0.71,1.66,-1.64,-1.80,-2.08,-0.93,-0.93,-0.96
482.91,0.76,1.68,0.74,1.66,-1.63,-1.81,-2.11,-0.87,-0.89,-0.93
487.74,0.73,1.62,0.74,1.64,-1.61,-1.81,-2.14,-0.88,-0.87,-0.90
492.62,0.73,1.60,0.73,1.60,-1.58,-1.82,-2.16,-0.85,-0.85,-0.88
497.55,0.69,1.54,0.69,1.55,-1.55,-1.83,-2.18,-0.86,-0.86,-0.86
502.52,0.68,1.52,0.64,1.49,-1.53,-1.83,-2.19,-0.85,-0.89,-0.85
507.55,0.57,1.41,0.59,1.44,-1.51,-1.84,-2.20,-0.94,-0.91,-0.85
512.62,0.55,1.41,0.58,1.44,-1.49,-1.84,-2.21,-0.95,-0.91,-0.86
517.75,0.61,1.49,0.58,1.46,-1.49,-1.84,-2.21,-0.88,-0.90,-0.88
522.93,0.63,1.53,0.63,1.53,-1.48,-1.84,-2.21,-0.86,-0.86,-0.90
528.16,0.62,1.56,0.63,1.57,-1.49,-1.84,-2.20,-0.87,-0.86,-0.94
533.44,0.61,1.60,0.55,1.54,-1.50,-1.84,-2.19,-0.89,-0.95,-0.99
538.77,0.46,1.50,0.47,1.51,-1.51,-1.84,-2.18,-1.06,-1.05,-1.04
544.16,0.33,1.43,0.39,1.49,-1.53,-1.84,-2.17,-1.20,-1.14,-1.10
549.60,0.36,1.52,0.33,1.50,-1.55,-1.84,-2.15,-1.20,-1.22,-1.16
555.10,0.34,1.57,0.32,1.55,-1.58,-1.83,-2.13,-1.24,-1.26,-1.23
560.65,0.29,1.59,0.29,1.59,-1.60,-1.83,-2.10,-1.31,-1.31,-1.30
566.25,0.24,1.61,0.23,1.60,-1.61,-1.83,-2.08,-1.37,-1.38,-1.37
571.92,0.19,1.62,0.22,1.66,-1.62,-1.82,-2.05,-1.43,-1.40,-1.43
577.64,0.20,1.69,0.22,1.71,-1.62,-1.82,-2.02,-1.43,-1.40,-1.49
583.41,0.24,1.79,0.15,1.70,-1.62,-1.81,-1.99,-1.39,-1.48,-1.55
589.25,0.07,1.66,0.03,1.63,-1.62,-1.80,-1.96,-1.55,-1.59,-1.59
595.14,-0.18,1.45,-0.08,1.55,-1.61,-1.80,-1.93,-1.79,-1.69,-1.63
601.09,-0.17,1.49,-0.15,1.51,-1.60,-1.79,-1.89,-1.78,-1.76,-1.66
607.10,-0.09,1.59,-0.14,1.54,-1.60,-1.78,-1.86,-1.69,-1.74,-1.68
613.17,-0.07,1.62,-0.08,1.61,-1.59,-1.77,-1.83,-1.67,-1.67,-1.69
619.30,-0.05,1.63,-0.05,1.64,-1.59,-1.76,-1.80,-1.65,-1.64,-1.68
625.50,-0.02,1.64,-0.03,1.64,-1.61,-1.75,-1.76,-1.63,-1.63,-1.66
631.75,-0.00,1.64,0.00,1.64,-1.63,-1.74,-1.73,-1.63,-1.63,-1.64
638.07,0.04,1.65,0.03,1.64,-1.65,-1.73,-1.70,-1.61,-1.62,-1.61
644.45,0.07,1.64,0.07,1.65,-1.67,-1.72,-1.67,-1.60,-1.60,-1.57
650.89,0.11,1.65,0.11,1.65,-1.67,-1.71,-1.64,-1.56,-1.56,-1.54
657.40,0.16,1.66,0.16,1.66,-1.66,-1.70,-1.61,-1.51,-1.51,-1.50
663.98,0.21,1.67,0.22,1.68,-1.66,-1.68,-1.58,-1.45,-1.45,-1.46
670.62,0.26,1.69,0.24,1.68,-1.66,-1.67,-1.55,-1.40,-1.41,-1.43
677.32,0.29,1.68,0.26,1.66,-1.65,-1.66,-1.52,-1.36,-1.39,-1.39
684.10,0.23,1.60,0.27,1.64,-1.64,-1.64,-1.50,-1.41,-1.37,-1.37
690.94,0.29,1.63,0.27,1.62,-1.63,-1.63,-1.47,-1.34,-1.36,-1.34
697.85,0.28,1.61,0.26,1.60,-1.62,-1.62,-1.45,-1.34,-1.35,-1.33
704.83,0.26,1.59,0.27,1.60,-1.60,-1.60,-1.43,-1.35,-1.34,-1.33
711.87,0.25,1.58,0.25,1.59,-1.60,-1.59,-1.41,-1.35,-1.34,-1.33
718.99,0.25,1.59,0.24,1.59,-1.59,-1.57,-1.39,-1.35,-1.35,-1.34
726.18,0.24,1.60,0.23,1.60,-1.60,-1.56,-1.37,-1.36,-1.36,-1.37
733.44,0.21,1.60,0.21,1.60,-1.60,-1.54,-1.35,-1.39,-1.39,-1.40
740.78,0.18,1.61,0.18,1.61,-1.61,-1.53,-1.34,-1.43,-1.43,-1.44
748.19,0.15,1.61,0.15,1.62,-1.62,-1.51,-1.32,-1.47,-1.47,-1.47
755.67,0.13,1.63,0.12,1.63,-1.63,-1.50,-1.31,-1.50,-1.50,-1.51
763.23,0.10,1.63,0.10,1.64,-1.64,-1.48,-1.29,-1.54,-1.53,-1.54
770.86,0.09,1.65,0.08,1.65,-1.65,-1.46,-1.28,-1.56,-1.56,-1.57
778.57,0.07,1.65,0.07,1.65,-1.66,-1.45,-1.27,-1.59,-1.59,-1.59
786.35,0.06,1.65,0.06,1.66,-1.67,-1.43,-1.26,-1.61,-1.60,-1.60
794.22,0.06,1.67,0.06,1.67,-1.67,-1.41,-1.25,-1.62,-1.62,-1.62
802.16,0.07,1.68,0.06,1.68,-1.68,-1.40,-1.24,-1.61,-1.62,-1.62
810.18,0.07,1.69,0.07,1.69,-1.68,-1.38,-1.23,-1.62,-1.62,-1.63
818.28,0.07,1.68,0.07,1.69,-1.68,-1.36,-1.22,-1.62,-1.61,-1.62
826.46,0.08,1.68,0.07,1.68,-1.68,-1.34,-1.21,-1.60,-1.60,-1.61
834.73,0.08,1.67,0.08,1.67,-1.67,-1.33,-1.21,-1.59,-1.59,-1.60
843.08,0.08,1.66,0.08,1.66,-1.65,-1.31,-1.20,-1.58,-1.58,-1.59
851.51,0.07,1.63,0.07,1.64,-1.64,-1.29,-1.19,-1.57,-1.57,-1.57
860.02,0.07,1.61,0.06,1.62,-1.62,-1.27,-1.19,-1.55,-1.55,-1.55
868.62,0.06,1.59,0.06,1.59,-1.60,-1.25,-1.18,-1.54,-1.54,-1.54
877.31,0.05,1.57,0.05,1.57,-1.58,-1.23,-1.17,-1.53,-1.53,-1.53
886.08,0.05,1.55,0.04,1.55,-1.57,-1.22,-1.16,-1.52,-1.52,-1.51
894.94,0.04,1.53,0.04,1.53,-1.55,-1.20,-1.16,-1.51,-1.51,-1.50
903.89,0.03,1.51,0.03,1.52,-1.52,-1.18,-1.15,-1.50,-1.49,-1.49
912.93,0.03,1.51,0.02,1.51,-1.49,-1.16,-1.14,-1.46,-1.46,-1.49
922.06,0.02,1.49,0.03,1.51,-1.45,-1.14,-1.13,-1.44,-1.42,-1.48
931.28,0.02,1.47,0.01,1.47,-1.43,-1.12,-1.11,-1.41,-1.42,-1.46
940.59,0.02,1.46,-0.05,1.40,-1.41,-1.10,-1.10,-1.39,-1.46,-1.45
950.00,-0.14,1.28,-0.10,1.33,-1.40,-1.08,-1.09,-1.54,-1.50,-1.43
959.50,-0.17,1.24,-0.13,1.29,-1.38,-1.06,-1.07,-1.56,-1.51,-1.42
969.09,-0.09,1.31,-0.10,1.31,-1.36,-1.04,-1.05,-1.45,-1.46,-1.41
978.78,-0.00,1.39,0.01,1.41,-1.34,-1.02,-1.03,-1.34,-1.33,-1.40
988.57,0.08,1.46,0.03,1.42,-1.32,-1.00,-1.01,-1.25,-1.29,-1.39
998.46,0.04,1.42,-0.04,1.34,-1.30,-0.98,-0.99,-1.27,-1.35,-1.39
1008.44,-0.20,1.17,-0.10,1.28,-1.28,-0.96,-0.97,-1.48,-1.38,-1.38
1018.53,-0.24,1.13,-0.17,1.21,-1.24,-0.94,-0.94,-1.49,-1.41,-1.38
1028.71,-0.07,1.29,-0.23,1.14,-1.19,-0.91,-0.91,-1.26,-1.42,-1.37
1039.00,-0.27,1.09,-0.23,1.14,-1.12,-0.89,-0.88,-1.39,-1.34,-1.37
1049.39,-0.35,1.00,-0.27,1.08,-1.04,-0.87,-0.85,-1.39,-1.31,-1.36
1059.88,-0.26,1.07,-0.37,0.97,-0.98,-0.85,-0.82,-1.24,-1.35,-1.34
1070.48,-0.42,0.88,-0.40,0.91,-0.93,-0.83,-0.78,-1.35,-1.33,-1.31
1081.19,-0.48,0.79,-0.44,0.84,-0.88,-0.80,-0.75,-1.36,-1.32,-1.28
1092.00,-0.45,0.78,-0.46,0.78,-0.82,-0.78,-0.71,-1.28,-1.29,-1.24
1102.92,-0.42,0.77,-0.43,0.76,-0.76,-0.76,-0.67,-1.18,-1.19,-1.20
1113.95,-0.40,0.73,-0.42,0.73,-0.68,-0.73,-0.63,-1.09,-1.10,-1.14
1125.09,-0.42,0.66,-0.41,0.68,-0.61,-0.71,-0.59,-1.03,-1.02,-1.09
1136.34,-0.45,0.57,-0.45,0.58,-0.53,-0.69,-0.54,-0.99,-0.98,-1.03
1147.70,-0.46,0.50,-0.52,0.45,-0.46,-0.66,-0.50,-0.92,-0.97,-0.97
1159.18,-0.61,0.28,-0.58,0.32,-0.37,-0.63,-0.45,-0.99,-0.95,-0.90
1170.77,-0.65,0.18,-0.61,0.22,-0.28,-0.61,-0.40,-0.94,-0.89,-0.84
1182.48,-0.59,0.17,-0.62,0.15,-0.18,-0.58,-0.36,-0.77,-0.80,-0.77
1194.30,-0.58,0.11,-0.60,0.10,-0.08,-0.55,-0.31,-0.66,-0.67,-0.70
1206.25,-0.60,0.02,-0.59,0.04,0.03,-0.53,-0.26,-0.58,-0.56,-0.63
1218.31,-0.62,-0.06,-0.63,-0.06,0.12,-0.50,-0.21,-0.50,-0.51,-0.57
1230.49,-0.65,-0.16,-0.69,-0.19,0.21,-0.47,-0.16,-0.45,-0.48,-0.50
1242.80,-0.78,-0.35,-0.76,-0.33,0.28,-0.44,-0.10,-0.50,-0.47,-0.43
1255.22,-0.81,-0.44,-0.79,-0.43,0.36,-0.41,-0.05,-0.45,-0.43,-0.37
1267.78,-0.79,-0.49,-0.78,-0.48,0.42,-0.37,0.00,-0.37,-0.35,-0.30
1280.45,-0.69,-0.46,-0.72,-0.49,0.48,-0.34,0.06,-0.21,-0.24,-0.23
1293.26,-0.66,-0.49,-0.67,-0.50,0.53,-0.30,0.11,-0.13,-0.14,-0.17
1306.19,-0.65,-0.54,-0.63,-0.52,0.56,-0.27,0.17,-0.09,-0.07,-0.11
1319.25,-0.60,-0.55,-0.62,-0.57,0.58,-0.23,0.22,-0.02,-0.04,-0.05
1332.45,-0.58,-0.59,-0.59,-0.60,0.60,-0.19,0.28,0.02,0.01,0.01
1345.77,-0.58,-0.65,-0.56,-0.63,0.63,-0.15,0.33,0.05,0.07,0.07
1359.23,-0.52,-0.64,-0.54,-0.67,0.67,-0.11,0.39,0.15,0.13,0.12
1372.82,-0.51,-0.69,-0.52,-0.70,0.72,-0.06,0.45,0.20,0.20,0.18
1386.55,-0.51,-0.75,-0.49,-0.73,0.77,-0.02,0.51,0.25,0.28,0.24
1400.41,-0.47,-0.77,-0.49,-0.79,0.81,0.03,0.57,0.34,0.32,0.30
1414.42,-0.46,-0.82,-0.49,-0.86,0.85,0.08,0.63,0.39,0.36,0.36
1428.56,-0.51,-0.94,-0.46,-0.89,0.87,0.14,0.69,0.36,0.41,0.43
1442.85,-0.43,-0.92,-0.42,-0.91,0.88,0.20,0.75,0.45,0.46,0.49
1457.28,-0.30,-0.86,-0.37,-0.93,0.86,0.26,0.81,0.56,0.49,0.56
1471.85,-0.28,-0.91,-0.27,-0.90,0.82,0.33,0.87,0.54,0.55,0.63
1486.57,-0.20,-0.89,-0.12,-0.81,0.77,0.40,0.93,0.57,0.65,0.69
1501.43,0.06,-0.70,0.03,-0.74,0.72,0.47,0.99,0.78,0.75,0.76
1516.45,0.27,-0.57,0.17,-0.67,0.69,0.55,1.06,0.96,0.86,0.84
1531.61,0.23,-0.69,0.30,-0.62,0.71,0.63,1.12,0.94,1.01,0.92
1546.93,0.32,-0.69,0.39,-0.63,0.77,0.72,1.18,1.08,1.15,1.01
1562.40,0.47,-0.64,0.38,-0.73,0.86,0.81,1.25,1.33,1.24,1.11
1578.02,0.39,-0.82,0.29,-0.92,0.99,0.92,1.31,1.38,1.28,1.21
1593.80,0.04,-1.26,0.13,-1.18,1.15,1.02,1.37,1.18,1.28,1.30
1609.74,-0.09,-1.50,-0.03,-1.44,1.32,1.14,1.44,1.22,1.28,1.41
1625.84,-0.06,-1.57,-0.11,-1.62,1.49,1.26,1.50,1.42,1.38,1.51
1642.10,-0.08,-1.70,-0.09,-1.71,1.65,1.39,1.56,1.57,1.56,1.62
1658.52,-0.07,-1.79,-0.07,-1.80,1.80,1.52,1.63,1.73,1.73,1.72
1675.10,-0.08,-1.90,-0.06,-1.89,1.92,1.67,1.69,1.84,1.86,1.82
1691.85,-0.03,-1.96,-0.05,-1.98,2.02,1.81,1.75,1.99,1.97,1.93
1708.77,-0.03,-2.06,-0.04,-2.08,2.10,1.97,1.81,2.07,2.06,2.03
1725.86,-0.05,-2.18,-0.03,-2.17,2.18,2.12,1.86,2.13,2.15,2.13
1743.12,-0.02,-2.26,-0.03,-2.27,2.25,2.28,1.92,2.23,2.22,2.24
1760.55,-0.00,-2.34,-0.01,-2.35,2.33,2.43,1.97,2.32,2.32,2.34
1778.15,0.02,-2.43,0.05,-2.40,2.39,2.58,2.02,2.41,2.44,2.45
1795.94,0.11,-2.43,0.10,-2.45,2.44,2.72,2.07,2.55,2.54,2.54
1813.90,0.19,-2.45,0.15,-2.49,2.49,2.85,2.11,2.67,2.64,2.64
1832.03,0.19,-2.54,0.21,-2.52,2.52,2.96,2.16,2.71,2.74,2.73
1850.36,0.26,-2.57,0.28,-2.55,2.56,3.04,2.19,2.81,2.83,2.83
1868.86,0.37,-2.55,0.34,-2.58,2.59,3.11,2.23,2.95,2.93,2.92
1887.55,0.43,-2.59,0.43,-2.60,2.61,3.13,2.26,3.04,3.04,3.02
1906.42,0.49,-2.64,0.50,-2.63,2.64,3.14,2.28,3.13,3.14,3.13
1925.49,0.58,-2.65,0.56,-2.68,2.68,3.11,2.30,3.25,3.23,3.23
1944.74,0.63,-2.72,0.64,-2.72,2.71,3.06,2.32,3.34,3.35,3.35
1964.19,0.73,-2.75,0.74,-2.73,2.74,2.97,2.32,3.47,3.49,3.48
1983.83,0.86,-2.75,0.85,-2.76,2.77,2.87,2.33,3.63,3.62,3.61
2003.67,0.99,-2.74,0.96,-2.78,2.79,2.74,2.33,3.78,3.74,3.73
2023.71,1.04,-2.81,1.05,-2.81,2.80,2.61,2.32,3.84,3.85,3.85
2043.94,1.14,-2.83,1.15,-2.82,2.80,2.46,2.31,3.94,3.95,3.97
2064.38,1.27,-2.82,1.29,-2.81,2.78,2.31,2.29,4.05,4.07,4.09
2085.03,1.48,-2.74,1.45,-2.77,2.75,2.16,2.27,4.23,4.20,4.22
2105.88,1.64,-2.70,1.63,-2.72,2.71,2.01,2.24,4.35,4.34,4.34
2126.94,1.78,-2.68,1.81,-2.65,2.66,1.86,2.21,4.44,4.47,4.46
2148.20,2.00,-2.58,1.99,-2.59,2.60,1.71,2.17,4.60,4.59,4.58
2169.69,2.19,-2.50,2.17,-2.52,2.53,1.58,2.13,4.72,4.70,4.69
2191.38,2.36,-2.44,2.37,-2.43,2.45,1.44,2.09,4.81,4.82,4.80
2213.30,2.55,-2.35,2.55,-2.35,2.37,1.31,2.04,4.91,4.91,4.90
2235.43,2.74,-2.25,2.72,-2.27,2.27,1.19,1.99,5.01,4.99,4.99
2257.78,2.89,-2.19,2.89,-2.19,2.16,1.08,1.93,5.05,5.06,5.08
2280.36,3.07,-2.09,3.08,-2.08,2.05,0.97,1.87,5.11,5.13,5.16
2303.17,3.29,-1.95,3.29,-1.95,1.93,0.87,1.81,5.21,5.22,5.24
2326.20,3.53,-1.78,3.52,-1.79,1.80,0.77,1.75,5.33,5.32,5.31
2349.46,3.76,-1.62,3.74,-1.64,1.67,0.67,1.68,5.43,5.41,5.38
2372.95,3.93,-1.51,3.95,-1.49,1.53,0.59,1.61,5.46,5.49,5.44
2396.68,4.15,-1.36,4.14,-1.37,1.39,0.50,1.55,5.54,5.53,5.51
2420.65,4.36,-1.21,4.32,-1.25,1.24,0.42,1.48,5.60,5.57,5.57
2444.86,4.50,-1.14,4.52,-1.12,1.09,0.34,1.40,5.59,5.61,5.64
2469.31,4.73,-0.99,4.74,-0.98,0.94,0.26,1.33,5.66,5.68,5.72
2494.00,5.00,-0.80,5.00,-0.80,0.77,0.19,1.26,5.77,5.77,5.80
2518.94,5.30,-0.59,5.29,-0.60,0.61,0.11,1.19,5.91,5.90,5.89
2544.13,5.58,-0.40,5.56,-0.42,0.44,0.04,1.11,6.02,6.00,5.98
2569.57,5.84,-0.25,5.84,-0.26,0.27,-0.03,1.04,6.11,6.11,6.09
2595.27,6.10,-0.11,6.13,-0.09,0.11,-0.11,0.97,6.21,6.24,6.21
2621.22,6.42,0.07,6.42,0.07,-0.05,-0.18,0.89,6.37,6.37,6.35
2647.43,6.76,0.27,6.72,0.22,-0.21,-0.25,0.82,6.54,6.51,6.49
2673.90,6.99,0.35,6.99,0.36,-0.37,-0.33,0.75,6.62,6.63,6.64
2700.64,7.25,0.48,7.25,0.48,-0.52,-0.41,0.67,6.73,6.74,6.77
2727.65,7.51,0.61,7.53,0.62,-0.66,-0.49,0.60,6.84,6.86,6.90
2754.93,7.84,0.80,7.84,0.81,-0.81,-0.58,0.53,7.03,7.03,7.04
2782.48,8.18,1.01,8.16,0.98,-0.95,-0.66,0.45,7.22,7.20,7.17
2810.30,8.46,1.15,8.44,1.13,-1.10,-0.76,0.38,7.36,7.34,7.31
2838.40,8.70,1.25,8.69,1.24,-1.23,-0.85,0.31,7.46,7.46,7.45
2866.79,8.92,1.32,8.96,1.35,-1.37,-0.95,0.23,7.55,7.59,7.60
2895.46,9.22,1.46,9.24,1.48,-1.49,-1.06,0.16,7.73,7.75,7.76
2924.41,9.58,1.66,9.52,1.59,-1.60,-1.17,0.09,7.98,7.92,7.92
2953.65,9.80,1.70,9.80,1.71,-1.70,-1.28,0.02,8.10,8.10,8.10
2983.19,10.02,1.75,10.07,1.79,-1.79,-1.39,-0.05,8.23,8.28,8.27
3013.02,10.35,1.90,10.31,1.86,-1.87,-1.51,-0.13,8.48,8.44,8.45
3043.15,10.58,1.95,10.57,1.94,-1.95,-1.62,-0.20,8.63,8.62,8.63
3073.58,10.80,1.99,10.82,2.01,-2.01,-1.73,-0.27,8.79,8.82,8.81
3104.32,11.04,2.05,11.04,2.05,-2.05,-1.84,-0.34,8.98,8.98,8.99
3135.36,11.26,2.11,11.22,2.07,-2.07,-1.93,-0.41,9.18,9.15,9.15
3166.72,11.37,2.07,11.38,2.08,-2.06,-2.01,-0.48,9.31,9.32,9.30
3198.38,11.49,2.05,11.52,2.08,-2.03,-2.07,-0.55,9.46,9.49,9.44
3230.37,11.63,2.07,11.61,2.05,-1.98,-2.11,-0.62,9.65,9.63,9.56
3262.67,11.68,2.01,11.63,1.96,-1.92,-2.13,-0.68,9.75,9.71,9.67
3295.30,11.62,1.86,11.61,1.84,-1.87,-2.12,-0.75,9.75,9.74,9.76
3328.25,11.50,1.66,11.56,1.71,-1.82,-2.08,-0.82,9.68,9.74,9.84
3361.53,11.55,1.65,11.55,1.64,-1.76,-2.03,-0.88,9.78,9.78,9.90
3395.15,11.60,1.65,11.61,1.66,-1.71,-1.95,-0.94,9.89,9.90,9.95
3429.10,11.69,1.72,11.68,1.71,-1.67,-1.85,-1.01,10.02,10.01,9.97
3463.39,11.74,1.76,11.69,1.70,-1.63,-1.73,-1.06,10.11,10.06,9.98
3498.03,11.61,1.63,11.64,1.66,-1.61,-1.60,-1.12,10.00,10.03,9.98
3533.01,11.51,1.56,11.52,1.57,-1.58,-1.47,-1.18,9.93,9.94,9.95
3568.34,11.38,1.49,11.35,1.46,-1.53,-1.32,-1.23,9.85,9.82,9.89
3604.02,11.18,1.38,11.21,1.41,-1.45,-1.17,-1.28,9.73,9.77,9.80
3640.06,11.00,1.32,11.03,1.34,-1.33,-1.02,-1.33,9.67,9.70,9.68
3676.46,10.88,1.33,10.80,1.25,-1.18,-0.86,-1.37,9.70,9.62,9.55
3713.22,10.47,1.07,10.50,1.10,-1.01,-0.70,-1.41,9.46,9.49,9.40
3750.36,10.11,0.87,10.09,0.85,-0.82,-0.54,-1.44,9.29,9.27,9.24
3787.86,9.60,0.54,9.59,0.53,-0.60,-0.37,-1.48,9.00,8.99,9.06
3825.74,9.07,0.20,9.11,0.24,-0.36,-0.19,-1.50,8.70,8.75,8.87
3864.00,8.58,-0.09,8.58,-0.09,-0.10,-0.00,-1.53,8.47,8.48,8.67
3902.64,8.10,-0.36,8.03,-0.43,0.17,0.20,-1.54,8.26,8.20,8.46
3941.66,7.44,-0.82,7.46,-0.81,0.44,0.41,-1.56,7.87,7.89,8.26
3981.08,6.85,-1.21,6.88,-1.18,0.70,0.64,-1.56,7.55,7.58,8.06
4020.89,6.34,-1.53,6.35,-1.52,1.00,0.88,-1.57,7.33,7.35,7.87
4061.10,5.89,-1.79,5.88,-1.81,1.30,1.13,-1.56,7.18,7.17,7.68
4101.71,5.46,-2.05,5.42,-2.08,1.58,1.38,-1.55,7.04,7.00,7.51
4142.73,4.94,-2.39,4.97,-2.36,1.82,1.60,-1.54,6.76,6.79,7.33
4184.15,4.51,-2.65,4.49,-2.67,2.01,1.80,-1.52,6.52,6.50,7.16
4226.00,4.04,-2.94,4.01,-2.97,2.13,1.90,-1.50,6.17,6.14,6.98
4268.26,3.54,-3.26,3.60,-3.20,2.17,1.96,-1.48,5.71,5.78,6.80
4310.94,3.21,-3.40,3.22,-3.40,2.14,1.91,-1.44,5.35,5.36,6.61
4354.05,2.93,-3.48,2.86,-3.55,2.03,1.80,-1.41,4.96,4.89,6.41
4397.59,2.52,-3.67,2.50,-3.69,1.85,1.61,-1.37,4.37,4.36,6.19
4441.56,2.18,-3.78,2.17,-3.79,1.62,1.40,-1.33,3.79,3.79,5.96
4485.98,1.90,-3.82,1.97,-3.75,1.34,1.16,-1.28,3.23,3.31,5.72
4530.84,1.96,-3.52,1.99,-3.49,1.04,0.92,-1.23,3.00,3.03,5.48
4576.15,2.17,-3.07,2.16,-3.08,0.74,0.70,-1.18,2.91,2.90,5.24
4621.91,2.44,-2.54,2.35,-2.63,0.48,0.47,-1.13,2.92,2.83,4.98
4668.13,2.53,-2.18,2.52,-2.19,0.22,0.26,-1.07,2.75,2.75,4.71
4714.81,2.56,-1.87,2.63,-1.79,-0.04,0.06,-1.01,2.52,2.60,4.43
4761.96,2.80,-1.33,2.73,-1.40,-0.29,-0.15,-0.95,2.50,2.44,4.13
4809.58,2.82,-1.00,2.82,-1.00,-0.56,-0.35,-0.89,2.26,2.27,3.82
4857.67,2.99,-0.52,2.95,-0.56,-0.82,-0.56,-0.83,2.16,2.13,3.51
4906.25,3.06,-0.14,3.18,-0.02,-1.09,-0.78,-0.77,1.97,2.09,3.20
4955.31,3.49,0.61,3.54,0.66,-1.34,-1.02,-0.71,2.15,2.19,2.88
5004.87,3.96,1.40,3.85,1.29,-1.58,-1.28,-0.64,2.37,2.27,2.56
5054.91,4.14,1.90,4.04,1.79,-1.82,-1.57,-0.58,2.32,2.22,2.24
5105.46,4.00,2.06,4.05,2.10,-2.04,-1.87,-0.51,1.96,2.01,1.94
5156.52,3.87,2.21,3.96,2.31,-2.27,-2.20,-0.44,1.60,1.69,1.66
5208.08,3.90,2.52,3.83,2.45,-2.50,-2.55,-0.38,1.40,1.33,1.38
5260.16,3.82,2.69,3.75,2.62,-2.74,-2.87,-0.31,1.08,1.01,1.13
5312.77,3.60,2.71,3.72,2.82,-2.97,-3.18,-0.24,0.63,0.75,0.89
5365.89,3.72,3.03,3.73,3.04,-3.17,-3.36,-0.18,0.55,0.56,0.69
5419.55,3.82,3.32,3.80,3.29,-3.31,-3.51,-0.11,0.51,0.49,0.50
5473.75,3.89,3.53,3.86,3.49,-3.36,-3.45,-0.04,0.52,0.49,0.36
5528.49,3.79,3.54,3.78,3.52,-3.32,-3.32,0.03,0.47,0.46,0.25
5583.77,3.57,3.40,3.59,3.41,-3.15,-3.05,0.09,0.41,0.43,0.17
5639.61,3.23,3.12,3.20,3.09,-2.86,-2.73,0.16,0.37,0.35,0.11
5696.00,2.77,2.71,2.67,2.60,-2.45,-2.37,0.23,0.32,0.22,0.06
5752.96,2.01,1.97,2.09,2.04,-1.99,-2.01,0.30,0.02,0.10,0.04
