frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.93,-6.12,0.93,-6.12,6.01,6.18,5.48,6.94,6.93,7.05
387.97,0.86,-6.17,0.86,-6.17,6.01,6.18,5.51,6.87,6.88,7.03
391.85,0.80,-6.22,0.80,-6.22,6.01,6.18,5.54,6.81,6.81,7.02
395.77,0.74,-6.27,0.74,-6.27,6.01,6.18,5.58,6.75,6.75,7.01
399.73,0.68,-6.32,0.69,-6.31,6.00,6.18,5.62,6.68,6.69,7.00
403.72,0.64,-6.35,0.64,-6.35,6.00,6.17,5.66,6.64,6.64,6.99
407.76,0.60,-6.38,0.60,-6.37,6.00,6.17,5.70,6.60,6.60,6.98
411.84,0.57,-6.39,0.57,-6.39,6.00,6.17,5.75,6.57,6.57,6.96
415.96,0.53,-6.42,0.53,-6.42,6.00,6.16,5.79,6.53,6.53,6.95
420.12,0.49,-6.45,0.49,-6.45,6.00,6.16,5.84,6.49,6.49,6.94
424.32,0.44,-6.49,0.44,-6.48,6.00,6.16,5.89,6.44,6.44,6.93
428.56,0.40,-6.52,0.40,-6.51,6.00,6.15,5.94,6.40,6.40,6.92
432.85,0.36,-6.54,0.36,-6.54,6.00,6.15,6.00,6.36,6.36,6.90
437.18,0.32,-6.57,0.32,-6.57,6.00,6.14,6.05,6.32,6.32,6.89
441.55,0.27,-6.61,0.27,-6.60,6.00,6.14,6.10,6.27,6.27,6.88
445.96,0.23,-6.63,0.23,-6.63,6.00,6.13,6.14,6.23,6.23,6.86
450.42,0.19,-6.65,0.19,-6.65,6.00,6.13,6.19,6.19,6.19,6.84
454.93,0.15,-6.68,0.15,-6.67,6.00,6.12,6.24,6.15,6.15,6.83
459.48,0.11,-6.70,0.11,-6.70,6.00,6.12,6.28,6.11,6.11,6.81
464.07,0.07,-6.72,0.07,-6.72,6.00,6.11,6.32,6.07,6.07,6.79
468.71,0.03,-6.74,0.03,-6.74,6.00,6.11,6.35,6.03,6.03,6.77
473.40,-0.01,-6.77,-0.01,-6.77,6.00,6.10,6.38,5.99,5.99,6.76
478.13,-0.06,-6.80,-0.06,-6.80,6.00,6.09,6.41,5.94,5.94,6.74
482.91,-0.10,-6.83,-0.10,-6.83,6.00,6.09,6.43,5.90,5.90,6.73
487.74,-0.14,-6.85,-0.14,-6.85,6.00,6.08,6.45,5.86,5.86,6.71
492.62,-0.18,-6.88,-0.17,-6.87,6.00,6.07,6.46,5.82,5.83,6.70
497.55,-0.20,-6.89,-0.20,-6.89,6.00,6.07,6.47,5.80,5.80,6.69
502.52,-0.22,-6.90,-0.22,-6.90,6.00,6.06,6.47,5.78,5.78,6.68
507.55,-0.23,-6.90,-0.23,-6.90,6.00,6.05,6.46,5.77,5.77,6.67
512.62,-0.25,-6.90,-0.25,-6.90,6.00,6.05,6.45,5.75,5.75,6.65
517.75,-0.27,-6.91,-0.27,-6.91,6.00,6.04,6.43,5.73,5.73,6.64
522.93,-0.30,-6.92,-0.30,-6.92,6.00,6.03,6.41,5.70,5.70,6.62
528.16,-0.33,-6.93,-0.33,-6.93,6.00,6.03,6.39,5.67,5.67,6.60
533.44,-0.36,-6.94,-0.36,-6.94,6.00,6.02,6.36,5.64,5.64,6.58
538.77,-0.38,-6.94,-0.38,-6.94,6.00,6.01,6.32,5.62,5.62,6.56
544.16,-0.41,-6.95,-0.41,-6.94,6.00,6.01,6.28,5.59,5.59,6.54
549.60,-0.43,-6.94,-0.43,-6.94,6.00,6.00,6.24,5.57,5.57,6.51
555.10,-0.45,-6.94,-0.45,-6.94,6.00,5.99,6.20,5.55,5.55,6.49
560.65,-0.48,-6.94,-0.48,-6.94,6.00,5.99,6.15,5.52,5.52,6.46
566.25,-0.51,-6.94,-0.51,-6.94,6.00,5.98,6.10,5.49,5.49,6.43
571.92,-0.54,-6.95,-0.54,-6.95,6.00,5.98,6.06,5.46,5.46,6.41
577.64,-0.57,-6.95,-0.57,-6.95,6.00,5.97,6.01,5.43,5.43,6.38
583.41,-0.60,-6.96,-0.60,-6.96,6.00,5.96,5.96,5.40,5.40,6.36
589.25,-0.62,-6.96,-0.62,-6.96,6.00,5.96,5.91,5.38,5.38,6.34
595.14,-0.64,-6.96,-0.64,-6.96,6.00,5.95,5.86,5.36,5.36,6.32
601.09,-0.65,-6.95,-0.65,-6.95,6.00,5.95,5.81,5.35,5.35,6.30
607.10,-0.66,-6.94,-0.66,-6.94,6.00,5.95,5.77,5.34,5.34,6.28
613.17,-0.66,-6.93,-0.66,-6.92,6.00,5.94,5.72,5.34,5.34,6.27
619.30,-0.65,-6.91,-0.65,-6.90,6.00,5.94,5.68,5.35,5.35,6.26
625.50,-0.64,-6.88,-0.64,-6.89,6.00,5.94,5.64,5.36,5.36,6.24
631.75,-0.64,-6.87,-0.64,-6.87,6.00,5.93,5.60,5.36,5.36,6.23
638.07,-0.64,-6.86,-0.64,-6.86,6.00,5.93,5.57,5.36,5.36,6.22
644.45,-0.64,-6.85,-0.64,-6.85,6.00,5.93,5.54,5.36,5.36,6.21
650.89,-0.64,-6.85,-0.64,-6.84,6.00,5.93,5.51,5.36,5.36,6.21
657.40,-0.64,-6.84,-0.64,-6.84,6.00,5.93,5.49,5.36,5.36,6.20
663.98,-0.64,-6.84,-0.64,-6.84,6.00,5.93,5.47,5.36,5.36,6.20
670.62,-0.64,-6.84,-0.64,-6.84,6.00,5.93,5.45,5.36,5.36,6.20
677.32,-0.64,-6.84,-0.64,-6.84,6.00,5.93,5.44,5.36,5.36,6.20
684.10,-0.64,-6.84,-0.64,-6.84,6.00,5.93,5.44,5.36,5.36,6.20
690.94,-0.64,-6.84,-0.64,-6.84,6.00,5.93,5.43,5.36,5.36,6.20
697.85,-0.64,-6.84,-0.64,-6.84,6.00,5.93,5.43,5.36,5.36,6.20
704.83,-0.64,-6.84,-0.64,-6.84,6.00,5.93,5.44,5.36,5.36,6.20
711.87,-0.64,-6.83,-0.64,-6.83,6.00,5.94,5.45,5.36,5.36,6.19
718.99,-0.64,-6.83,-0.64,-6.83,6.00,5.94,5.46,5.36,5.36,6.19
726.18,-0.64,-6.82,-0.64,-6.82,6.00,5.94,5.48,5.36,5.36,6.18
733.44,-0.64,-6.81,-0.64,-6.81,6.00,5.95,5.50,5.36,5.36,6.17
740.78,-0.64,-6.80,-0.64,-6.80,6.00,5.95,5.52,5.36,5.36,6.16
748.19,-0.64,-6.79,-0.64,-6.79,6.00,5.96,5.55,5.36,5.36,6.15
755.67,-0.64,-6.77,-0.64,-6.77,6.00,5.96,5.59,5.36,5.36,6.13
763.23,-0.64,-6.75,-0.64,-6.75,6.00,5.97,5.63,5.36,5.36,6.11
770.86,-0.64,-6.73,-0.64,-6.73,6.00,5.97,5.67,5.36,5.36,6.09
778.57,-0.65,-6.72,-0.65,-6.72,6.00,5.98,5.71,5.35,5.35,6.07
786.35,-0.66,-6.71,-0.66,-6.70,6.00,5.98,5.76,5.34,5.34,6.05
794.22,-0.66,-6.68,-0.66,-6.68,6.00,5.99,5.81,5.34,5.34,6.02
802.16,-0.65,-6.65,-0.65,-6.65,6.00,5.99,5.86,5.35,5.35,6.00
810.18,-0.64,-6.61,-0.64,-6.61,6.00,5.99,5.91,5.36,5.36,5.97
818.28,-0.62,-6.57,-0.62,-6.57,6.00,5.99,5.97,5.38,5.38,5.95
826.46,-0.60,-6.53,-0.60,-6.52,6.00,6.00,6.03,5.40,5.40,5.93
834.73,-0.57,-6.47,-0.57,-6.47,6.00,6.00,6.09,5.43,5.43,5.90
843.08,-0.54,-6.42,-0.54,-6.42,6.00,6.00,6.15,5.46,5.46,5.88
851.51,-0.51,-6.37,-0.51,-6.36,6.00,5.99,6.21,5.49,5.49,5.86
860.02,-0.48,-6.31,-0.48,-6.31,6.00,5.99,6.27,5.52,5.52,5.83
868.62,-0.46,-6.27,-0.46,-6.27,6.01,5.99,6.32,5.55,5.55,5.81
877.31,-0.44,-6.22,-0.44,-6.22,6.01,5.98,6.38,5.57,5.57,5.78
886.08,-0.41,-6.17,-0.41,-6.17,6.01,5.97,6.43,5.60,5.60,5.76
894.94,-0.38,-6.12,-0.38,-6.11,6.00,5.96,6.48,5.62,5.62,5.74
903.89,-0.35,-6.06,-0.35,-6.06,5.99,5.94,6.52,5.64,5.64,5.71
912.93,-0.31,-6.00,-0.31,-6.00,5.97,5.93,6.56,5.66,5.65,5.69
922.06,-0.28,-5.95,-0.28,-5.95,5.94,5.91,6.59,5.66,5.66,5.67
931.28,-0.26,-5.91,-0.26,-5.90,5.91,5.88,6.62,5.65,5.65,5.65
940.59,-0.23,-5.86,-0.23,-5.86,5.87,5.86,6.63,5.64,5.64,5.63
950.00,-0.21,-5.82,-0.21,-5.82,5.83,5.83,6.64,5.62,5.62,5.61
959.50,-0.18,-5.77,-0.18,-5.77,5.77,5.79,6.64,5.60,5.60,5.59
969.09,-0.14,-5.72,-0.14,-5.72,5.72,5.76,6.63,5.58,5.58,5.58
978.78,-0.10,-5.67,-0.10,-5.67,5.66,5.72,6.61,5.56,5.56,5.57
988.57,-0.06,-5.61,-0.06,-5.61,5.60,5.67,6.57,5.54,5.54,5.55
998.46,-0.01,-5.54,-0.01,-5.54,5.53,5.62,6.53,5.52,5.53,5.53
1008.44,0.05,-5.47,0.05,-5.47,5.47,5.57,6.47,5.52,5.52,5.52
1018.53,0.11,-5.39,0.11,-5.39,5.40,5.52,6.41,5.51,5.50,5.50
1028.71,0.16,-5.32,0.16,-5.32,5.32,5.46,6.33,5.48,5.48,5.48
1039.00,0.21,-5.25,0.22,-5.25,5.25,5.39,6.24,5.46,5.47,5.46
1049.39,0.27,-5.18,0.27,-5.18,5.18,5.33,6.14,5.45,5.45,5.45
1059.88,0.33,-5.10,0.33,-5.11,5.11,5.26,6.03,5.44,5.43,5.43
1070.48,0.38,-5.04,0.38,-5.03,5.04,5.18,5.91,5.42,5.42,5.42
1081.19,0.44,-4.97,0.44,-4.96,4.96,5.10,5.78,5.40,5.41,5.41
1092.00,0.51,-4.89,0.51,-4.89,4.89,5.02,5.64,5.40,5.40,5.40
1102.92,0.58,-4.82,0.58,-4.82,4.81,4.94,5.50,5.39,5.39,5.40
1113.95,0.66,-4.74,0.66,-4.73,4.73,4.85,5.35,5.39,5.39,5.40
1125.09,0.74,-4.65,0.74,-4.65,4.65,4.76,5.19,5.39,5.39,5.39
1136.34,0.82,-4.57,0.82,-4.57,4.57,4.67,5.03,5.39,5.38,5.39
1147.70,0.89,-4.49,0.89,-4.49,4.48,4.57,4.86,5.37,5.38,5.38
1159.18,0.97,-4.40,0.97,-4.40,4.40,4.47,4.69,5.37,5.37,5.37
1170.77,1.06,-4.31,1.06,-4.31,4.31,4.37,4.52,5.37,5.37,5.37
1182.48,1.15,-4.21,1.15,-4.22,4.22,4.27,4.34,5.37,5.37,5.36
1194.30,1.24,-4.13,1.24,-4.13,4.13,4.17,4.16,5.37,5.37,5.37
1206.25,1.32,-4.05,1.32,-4.04,4.04,4.06,3.98,5.36,5.37,5.37
1218.31,1.41,-3.96,1.41,-3.96,3.95,3.95,3.80,5.36,5.36,5.37
1230.49,1.51,-3.87,1.51,-3.86,3.86,3.84,3.62,5.37,5.37,5.38
1242.80,1.61,-3.77,1.61,-3.77,3.76,3.73,3.44,5.37,5.38,5.38
1255.22,1.72,-3.66,1.72,-3.67,3.67,3.62,3.26,5.39,5.38,5.38
1267.78,1.82,-3.57,1.82,-3.56,3.57,3.50,3.08,5.39,5.39,5.39
1280.45,1.92,-3.47,1.93,-3.46,3.47,3.39,2.89,5.39,5.40,5.39
1293.26,2.04,-3.36,2.04,-3.36,3.36,3.27,2.71,5.40,5.40,5.40
1306.19,2.15,-3.26,2.15,-3.26,3.26,3.15,2.53,5.41,5.41,5.41
1319.25,2.26,-3.16,2.26,-3.16,3.15,3.03,2.35,5.41,5.42,5.42
1332.45,2.38,-3.05,2.38,-3.05,3.04,2.91,2.17,5.42,5.42,5.43
1345.77,2.50,-2.94,2.50,-2.94,2.93,2.79,2.00,5.43,5.43,5.44
1359.23,2.62,-2.82,2.62,-2.82,2.82,2.67,1.82,5.44,5.44,5.44
1372.82,2.74,-2.71,2.74,-2.71,2.71,2.54,1.64,5.45,5.45,5.45
1386.55,2.87,-2.59,2.87,-2.59,2.60,2.42,1.47,5.47,5.46,5.46
1400.41,2.99,-2.48,2.99,-2.48,2.48,2.29,1.29,5.47,5.47,5.47
1414.42,3.11,-2.37,3.11,-2.37,2.37,2.17,1.12,5.48,5.48,5.48
1428.56,3.23,-2.26,3.23,-2.25,2.26,2.04,0.95,5.49,5.49,5.49
1442.85,3.35,-2.14,3.35,-2.14,2.14,1.91,0.78,5.49,5.49,5.49
1457.28,3.47,-2.03,3.47,-2.03,2.02,1.78,0.61,5.49,5.49,5.50
1471.85,3.58,-1.92,3.59,-1.91,1.90,1.65,0.44,5.49,5.49,5.50
1486.57,3.71,-1.79,3.71,-1.79,1.78,1.52,0.27,5.49,5.50,5.50
1501.43,3.84,-1.66,3.84,-1.66,1.66,1.39,0.10,5.50,5.50,5.50
1516.45,3.97,-1.53,3.97,-1.53,1.54,1.26,-0.07,5.51,5.51,5.50
1531.61,4.09,-1.41,4.09,-1.41,1.41,1.12,-0.23,5.50,5.51,5.50
1546.93,4.22,-1.28,4.22,-1.28,1.29,0.99,-0.40,5.51,5.51,5.50
1562.40,4.35,-1.16,4.35,-1.16,1.16,0.85,-0.56,5.51,5.51,5.51
1578.02,4.48,-1.03,4.48,-1.03,1.03,0.71,-0.72,5.51,5.51,5.51
1593.80,4.62,-0.90,4.62,-0.90,0.89,0.57,-0.89,5.51,5.52,5.52
1609.74,4.77,-0.75,4.76,-0.76,0.75,0.43,-1.05,5.52,5.52,5.52
1625.84,4.91,-0.62,4.91,-0.61,0.61,0.29,-1.21,5.52,5.52,5.53
1642.10,5.07,-0.46,5.07,-0.46,0.45,0.15,-1.37,5.52,5.52,5.53
1658.52,5.24,-0.29,5.24,-0.29,0.28,0.00,-1.53,5.52,5.52,5.53
1675.10,5.42,-0.11,5.42,-0.11,0.11,-0.14,-1.68,5.53,5.52,5.53
1691.85,5.60,0.07,5.60,0.08,-0.08,-0.29,-1.84,5.52,5.52,5.53
1708.77,5.79,0.27,5.79,0.27,-0.27,-0.44,-1.99,5.52,5.52,5.52
1725.86,5.99,0.47,5.99,0.47,-0.47,-0.59,-2.14,5.52,5.52,5.52
1743.12,6.20,0.68,6.20,0.69,-0.68,-0.74,-2.29,5.52,5.52,5.52
1760.55,6.41,0.90,6.41,0.90,-0.89,-0.89,-2.44,5.52,5.52,5.51
1778.15,6.63,1.12,6.62,1.12,-1.11,-1.05,-2.58,5.52,5.51,5.51
1795.94,6.84,1.33,6.84,1.33,-1.34,-1.21,-2.72,5.50,5.50,5.51
1813.90,7.05,1.55,7.06,1.56,-1.57,-1.37,-2.86,5.48,5.49,5.50
1832.03,7.29,1.79,7.29,1.79,-1.80,-1.53,-2.99,5.49,5.49,5.50
1850.36,7.54,2.04,7.53,2.03,-2.03,-1.69,-3.13,5.51,5.50,5.50
1868.86,7.78,2.27,7.78,2.28,-2.27,-1.85,-3.25,5.51,5.52,5.51
1887.55,8.03,2.51,8.03,2.51,-2.50,-2.02,-3.37,5.53,5.53,5.52
1906.42,8.28,2.74,8.28,2.74,-2.74,-2.19,-3.49,5.54,5.54,5.54
1925.49,8.53,2.97,8.53,2.97,-2.97,-2.36,-3.61,5.56,5.56,5.56
1944.74,8.79,3.20,8.79,3.20,-3.20,-2.53,-3.71,5.59,5.59,5.59
1964.19,9.06,3.43,9.06,3.43,-3.44,-2.70,-3.82,5.62,5.62,5.63
1983.83,9.32,3.65,9.32,3.66,-3.67,-2.88,-3.92,5.65,5.65,5.67
2003.67,9.58,3.88,9.58,3.89,-3.90,-3.06,-4.01,5.68,5.69,5.70
2023.71,9.84,4.12,9.84,4.12,-4.12,-3.23,-4.10,5.72,5.72,5.72
2043.94,10.09,4.35,10.09,4.35,-4.34,-3.42,-4.19,5.75,5.75,5.74
2064.38,10.33,4.56,10.33,4.57,-4.56,-3.60,-4.27,5.77,5.77,5.77
2085.03,10.56,4.77,10.56,4.77,-4.76,-3.78,-4.35,5.80,5.79,5.79
2105.88,10.77,4.96,10.77,4.96,-4.96,-3.97,-4.42,5.81,5.82,5.81
2126.94,10.97,5.13,10.97,5.14,-5.14,-4.16,-4.49,5.83,5.84,5.84
2148.20,11.16,5.31,11.16,5.31,-5.30,-4.34,-4.55,5.86,5.86,5.85
2169.69,11.32,5.46,11.32,5.46,-5.45,-4.54,-4.62,5.87,5.87,5.86
2191.38,11.45,5.59,11.45,5.59,-5.58,-4.73,-4.68,5.87,5.87,5.86
2213.30,11.55,5.69,11.56,5.70,-5.70,-4.92,-4.74,5.85,5.86,5.86
2235.43,11.65,5.80,11.65,5.80,-5.80,-5.11,-4.79,5.85,5.85,5.85
2257.78,11.74,5.90,11.74,5.90,-5.90,-5.31,-4.85,5.84,5.84,5.84
2280.36,11.81,5.98,11.81,5.98,-5.98,-5.50,-4.90,5.83,5.83,5.83
2303.17,11.88,6.05,11.88,6.06,-6.05,-5.70,-4.96,5.83,5.83,5.83
2326.20,11.94,6.12,11.94,6.12,-6.12,-5.90,-5.01,5.82,5.82,5.82
2349.46,12.00,6.19,11.99,6.19,-6.18,-6.09,-5.06,5.82,5.81,5.81
2372.95,12.04,6.24,12.04,6.25,-6.24,-6.29,-5.12,5.80,5.80,5.80
2396.68,12.09,6.30,12.10,6.30,-6.30,-6.49,-5.18,5.79,5.80,5.79
2420.65,12.15,6.36,12.15,6.36,-6.36,-6.68,-5.24,5.79,5.79,5.79
2444.86,12.21,6.42,12.21,6.42,-6.43,-6.88,-5.30,5.78,5.78,5.79
2469.31,12.26,6.48,12.27,6.49,-6.50,-7.07,-5.36,5.76,5.77,5.78
2494.00,12.34,6.57,12.34,6.57,-6.58,-7.27,-5.42,5.76,5.76,5.77
2518.94,12.42,6.66,12.42,6.67,-6.67,-7.46,-5.49,5.75,5.75,5.76
2544.13,12.52,6.78,12.52,6.78,-6.77,-7.65,-5.56,5.75,5.75,5.74
2569.57,12.63,6.89,12.63,6.89,-6.88,-7.83,-5.64,5.75,5.75,5.74
2595.27,12.76,7.01,12.76,7.01,-7.00,-8.01,-5.72,5.76,5.76,5.75
2621.22,12.91,7.13,12.91,7.13,-7.13,-8.19,-5.80,5.78,5.78,5.78
2647.43,13.08,7.27,13.08,7.27,-7.27,-8.37,-5.88,5.81,5.81,5.81
2673.90,13.27,7.41,13.27,7.42,-7.43,-8.54,-5.98,5.85,5.84,5.86
2700.64,13.47,7.58,13.47,7.58,-7.59,-8.71,-6.07,5.88,5.88,5.89
2727.65,13.68,7.75,13.69,7.76,-7.77,-8.87,-6.17,5.91,5.91,5.93
2754.93,13.92,7.95,13.92,7.95,-7.97,-9.02,-6.27,5.95,5.95,5.97
2782.48,14.17,8.16,14.17,8.16,-8.17,-9.17,-6.38,6.00,6.00,6.01
2810.30,14.43,8.38,14.43,8.38,-8.38,-9.31,-6.50,6.05,6.05,6.05
2838.40,14.69,8.60,14.70,8.61,-8.60,-9.45,-6.62,6.09,6.10,6.09
2866.79,14.97,8.83,14.97,8.83,-8.82,-9.58,-6.74,6.16,6.15,6.14
2895.46,15.24,9.04,15.23,9.04,-9.03,-9.70,-6.87,6.21,6.21,6.20
2924.41,15.49,9.24,15.49,9.24,-9.23,-9.82,-7.00,6.26,6.26,6.25
2953.65,15.75,9.43,15.75,9.43,-9.43,-9.93,-7.14,6.33,6.32,6.32
2983.19,16.00,9.60,16.01,9.61,-9.61,-10.02,-7.29,6.39,6.40,6.40
3013.02,16.26,9.78,16.26,9.78,-9.78,-10.12,-7.44,6.48,6.48,6.48
3043.15,16.52,9.94,16.51,9.94,-9.94,-10.20,-7.60,6.58,6.58,6.58
3073.58,16.76,10.08,16.77,10.09,-10.08,-10.28,-7.76,6.68,6.68,6.68
3104.32,17.01,10.22,17.01,10.22,-10.22,-10.34,-7.92,6.79,6.79,6.79
3135.36,17.25,10.34,17.25,10.35,-10.34,-10.40,-8.09,6.91,6.91,6.91
3166.72,17.49,10.46,17.48,10.46,-10.45,-10.46,-8.27,7.04,7.03,7.03
3198.38,17.71,10.56,17.71,10.56,-10.56,-10.50,-8.45,7.16,7.16,7.15
3230.37,17.93,10.64,17.93,10.64,-10.65,-10.54,-8.64,7.28,7.29,7.29
3262.67,18.16,10.72,18.16,10.73,-10.73,-10.57,-8.83,7.43,7.43,7.44
3295.30,18.40,10.80,18.40,10.80,-10.81,-10.60,-9.02,7.59,7.59,7.60
3328.25,18.64,10.88,18.64,10.88,-10.88,-10.62,-9.22,7.76,7.76,7.76
3361.53,18.87,10.94,18.87,10.94,-10.94,-10.63,-9.41,7.93,7.92,7.93
3395.15,19.09,11.00,19.09,11.00,-11.00,-10.64,-9.62,8.09,8.09,8.09
3429.10,19.31,11.05,19.31,11.05,-11.05,-10.64,-9.82,8.26,8.26,8.26
3463.39,19.52,11.09,19.52,11.10,-11.09,-10.64,-10.02,8.43,8.43,8.43
3498.03,19.72,11.13,19.72,11.13,-11.13,-10.64,-10.22,8.60,8.60,8.59
3533.01,19.91,11.15,19.91,11.15,-11.15,-10.63,-10.42,8.76,8.76,8.76
3568.34,20.07,11.16,20.07,11.17,-11.16,-10.61,-10.62,8.91,8.91,8.91
3604.02,20.22,11.17,20.22,11.16,-11.16,-10.60,-10.81,9.06,9.06,9.05
3640.06,20.34,11.15,20.34,11.15,-11.16,-10.58,-11.00,9.18,9.19,9.19
3676.46,20.46,11.13,20.46,11.14,-11.15,-10.56,-11.18,9.32,9.32,9.33
3713.22,20.56,11.11,20.56,11.11,-11.13,-10.53,-11.35,9.44,9.44,9.45
3750.36,20.66,11.09,20.66,11.09,-11.10,-10.50,-11.51,9.57,9.56,9.57
3787.86,20.73,11.06,20.73,11.06,-11.06,-10.47,-11.65,9.67,9.67,9.67
3825.74,20.78,11.01,20.78,11.02,-11.01,-10.44,-11.79,9.77,9.78,9.77
3864.00,20.82,10.97,20.81,10.96,-10.95,-10.40,-11.90,9.87,9.86,9.85
3902.64,20.82,10.89,20.82,10.89,-10.88,-10.37,-12.00,9.94,9.94,9.93
3941.66,20.81,10.80,20.81,10.81,-10.81,-10.33,-12.09,10.00,10.01,10.01
3981.08,20.79,10.72,20.79,10.71,-10.72,-10.28,-12.15,10.07,10.07,10.07
4020.89,20.75,10.61,20.76,10.62,-10.62,-10.24,-12.20,10.13,10.13,10.14
4061.10,20.71,10.51,20.71,10.52,-10.52,-10.19,-12.23,10.19,10.20,10.20
4101.71,20.66,10.41,20.65,10.41,-10.41,-10.14,-12.24,10.25,10.25,10.25
4142.73,20.58,10.29,20.58,10.29,-10.29,-10.08,-12.23,10.29,10.29,10.29
4184.15,20.49,10.17,20.49,10.17,-10.17,-10.02,-12.21,10.32,10.33,10.32
4226.00,20.39,10.04,20.39,10.05,-10.04,-9.96,-12.17,10.35,10.35,10.35
4268.26,20.28,9.92,20.28,9.92,-9.91,-9.89,-12.12,10.37,10.37,10.36
4310.94,20.16,9.79,20.16,9.79,-9.78,-9.82,-12.05,10.38,10.38,10.37
4354.05,20.04,9.66,20.04,9.66,-9.65,-9.74,-11.97,10.39,10.39,10.38
4397.59,19.92,9.53,19.92,9.53,-9.53,-9.66,-11.89,10.39,10.39,10.39
4441.56,19.80,9.41,19.80,9.41,-9.41,-9.58,-11.80,10.39,10.39,10.39
4485.98,19.69,9.30,19.69,9.31,-9.31,-9.50,-11.70,10.38,10.38,10.39
4530.84,19.61,9.22,19.61,9.22,-9.23,-9.43,-11.60,10.38,10.37,10.39
4576.15,19.55,9.16,19.55,9.16,-9.18,-9.36,-11.49,10.38,10.38,10.39
4621.91,19.53,9.13,19.53,9.13,-9.14,-9.30,-11.39,10.39,10.39,10.40
4668.13,19.54,9.13,19.54,9.13,-9.13,-9.26,-11.28,10.41,10.40,10.41
4714.81,19.58,9.15,19.59,9.16,-9.16,-9.25,-11.18,10.43,10.43,10.43
4761.96,19.67,9.21,19.67,9.21,-9.21,-9.27,-11.07,10.46,10.46,10.46
4809.58,19.80,9.29,19.80,9.29,-9.29,-9.32,-10.97,10.51,10.51,10.51
4857.67,19.95,9.38,19.96,9.39,-9.40,-9.41,-10.88,10.55,10.55,10.57
4906.25,20.15,9.53,20.15,9.53,-9.54,-9.54,-10.79,10.61,10.60,10.62
4955.31,20.37,9.69,20.37,9.70,-9.71,-9.70,-10.71,10.66,10.66,10.68
5004.87,20.62,9.89,20.62,9.90,-9.91,-9.89,-10.63,10.71,10.71,10.73
5054.91,20.89,10.12,20.89,10.12,-10.13,-10.11,-10.56,10.76,10.76,10.77
5105.46,21.17,10.36,21.17,10.36,-10.36,-10.35,-10.49,10.81,10.81,10.81
5156.52,21.46,10.61,21.46,10.61,-10.61,-10.61,-10.43,10.85,10.85,10.85
5208.08,21.74,10.85,21.75,10.86,-10.86,-10.88,-10.38,10.88,10.89,10.89
5260.16,22.03,11.11,22.03,11.11,-11.11,-11.15,-10.34,10.93,10.92,10.92
5312.77,22.30,11.35,22.30,11.35,-11.35,-11.43,-10.30,10.95,10.96,10.95
5365.89,22.56,11.58,22.56,11.59,-11.57,-11.70,-10.28,10.99,10.99,10.98
5419.55,22.81,11.80,22.81,11.80,-11.78,-11.96,-10.26,11.03,11.02,11.01
5473.75,23.03,11.99,23.03,11.99,-11.98,-12.19,-10.25,11.06,11.05,11.04
5528.49,23.22,12.14,23.22,12.15,-12.14,-12.38,-10.25,11.08,11.08,11.08
5583.77,23.40,12.29,23.39,12.29,-12.29,-12.52,-10.25,11.11,11.11,11.11
5639.61,23.55,12.41,23.55,12.41,-12.41,-12.60,-10.27,11.14,11.14,11.14
5696.00,23.69,12.51,23.68,12.50,-12.50,-12.63,-10.29,11.19,11.18,11.18
5752.96,23.80,12.57,23.79,12.57,-12.56,-12.61,-10.33,11.24,11.23,11.23
5810.49,23.90,12.62,23.88,12.61,-12.60,-12.56,-10.37,11.30,11.28,11.28
5868.60,23.98,12.63,23.95,12.62,-12.61,-12.48,-10.43,11.37,11.34,11.35
5927.28,24.04,12.63,24.00,12.61,-12.60,-12.39,-10.49,11.45,11.41,11.41
5986.56,24.07,12.58,24.02,12.56,-12.55,-12.31,-10.56,11.52,11.46,11.49
6046.42,24.07,12.52,24.01,12.50,-12.49,-12.22,-10.64,11.58,11.51,11.55
6106.89,24.05,12.44,23.96,12.41,-12.41,-12.14,-10.74,11.64,11.55,11.61
6167.96,24.01,12.36,23.88,12.32,-12.32,-12.08,-10.84,11.69,11.57,11.65
6229.64,23.94,12.25,23.78,12.21,-12.22,-12.02,-10.95,11.73,11.57,11.69
6291.93,23.86,12.15,23.66,12.10,-12.11,-11.98,-11.07,11.75,11.55,11.71
6354.85,23.78,12.05,23.51,12.00,-12.00,-11.94,-11.20,11.78,11.51,11.73
6418.40,23.67,11.96,23.33,11.90,-11.89,-11.92,-11.35,11.78,11.43,11.71
6482.58,23.54,11.87,23.10,11.80,-11.80,-11.90,-11.50,11.74,11.31,11.67
6547.41,23.38,11.78,22.84,11.71,-11.72,-11.89,-11.66,11.67,11.13,11.60
6612.88,23.19,11.71,22.54,11.64,-11.65,-11.88,-11.83,11.54,10.89,11.48
6679.01,22.98,11.65,22.21,11.58,-11.60,-11.88,-12.01,11.38,10.61,11.33
6745.80,22.75,11.63,21.85,11.55,-11.57,-11.88,-12.20,11.18,10.28,11.12
6813.26,22.49,11.62,21.49,11.55,-11.56,-11.89,-12.40,10.93,9.93,10.87
6881.39,22.21,11.65,21.12,11.56,-11.57,-11.90,-12.61,10.64,9.55,10.56
6950.21,21.93,11.73,20.77,11.59,-11.59,-11.91,-12.82,10.34,9.18,10.20
