frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.37,-3.30,-0.37,-3.31,3.31,3.04,3.01,2.93,2.93,2.93
354.74,-0.37,-3.29,-0.37,-3.29,3.29,3.04,2.99,2.91,2.91,2.92
358.28,-0.37,-3.27,-0.37,-3.27,3.27,3.03,2.97,2.90,2.90,2.90
361.87,-0.37,-3.25,-0.37,-3.26,3.26,3.03,2.96,2.88,2.88,2.88
365.49,-0.37,-3.24,-0.37,-3.24,3.24,3.02,2.95,2.87,2.87,2.87
369.14,-0.37,-3.22,-0.37,-3.23,3.22,3.02,2.94,2.85,2.85,2.85
372.83,-0.37,-3.21,-0.37,-3.21,3.21,3.01,2.93,2.83,2.83,2.84
376.56,-0.37,-3.19,-0.37,-3.19,3.19,3.01,2.93,2.82,2.82,2.82
380.33,-0.37,-3.17,-0.37,-3.18,3.18,3.01,2.92,2.80,2.80,2.80
384.13,-0.37,-3.16,-0.37,-3.16,3.16,3.01,2.92,2.79,2.79,2.79
387.97,-0.37,-3.14,-0.37,-3.14,3.15,3.01,2.92,2.77,2.77,2.77
391.85,-0.37,-3.13,-0.37,-3.13,3.13,3.00,2.93,2.76,2.76,2.76
395.77,-0.37,-3.12,-0.37,-3.12,3.12,3.00,2.93,2.75,2.75,2.75
399.73,-0.37,-3.11,-0.37,-3.11,3.11,3.00,2.94,2.74,2.74,2.74
403.72,-0.37,-3.10,-0.37,-3.10,3.10,3.00,2.94,2.72,2.72,2.73
407.76,-0.37,-3.09,-0.37,-3.09,3.09,3.00,2.95,2.71,2.71,2.72
411.84,-0.37,-3.07,-0.37,-3.08,3.08,3.00,2.96,2.70,2.70,2.70
415.96,-0.37,-3.06,-0.37,-3.06,3.07,3.00,2.97,2.69,2.69,2.69
420.12,-0.37,-3.05,-0.37,-3.05,3.05,3.00,2.98,2.68,2.68,2.68
424.32,-0.37,-3.04,-0.37,-3.04,3.04,3.00,3.00,2.67,2.67,2.67
428.56,-0.37,-3.03,-0.37,-3.03,3.03,3.00,3.01,2.65,2.65,2.66
432.85,-0.37,-3.01,-0.37,-3.02,3.02,3.00,3.02,2.64,2.64,2.64
437.18,-0.37,-3.00,-0.37,-3.00,3.00,3.00,3.03,2.63,2.63,2.63
441.55,-0.37,-2.99,-0.37,-2.99,2.99,2.99,3.05,2.61,2.61,2.62
445.96,-0.37,-2.97,-0.37,-2.97,2.97,2.99,3.06,2.60,2.60,2.60
450.42,-0.37,-2.95,-0.37,-2.96,2.96,2.99,3.07,2.58,2.58,2.58
454.93,-0.37,-2.94,-0.37,-2.94,2.94,2.99,3.08,2.56,2.56,2.57
459.48,-0.37,-2.92,-0.37,-2.92,2.92,2.99,3.09,2.55,2.55,2.55
464.07,-0.37,-2.90,-0.37,-2.90,2.90,2.99,3.09,2.53,2.53,2.53
468.71,-0.37,-2.88,-0.37,-2.88,2.89,2.99,3.10,2.51,2.51,2.51
473.40,-0.37,-2.87,-0.37,-2.87,2.87,2.98,3.10,2.50,2.50,2.50
478.13,-0.37,-2.85,-0.37,-2.85,2.86,2.98,3.11,2.48,2.48,2.48
482.91,-0.37,-2.84,-0.37,-2.84,2.84,2.98,3.10,2.47,2.47,2.47
487.74,-0.37,-2.82,-0.38,-2.83,2.83,2.97,3.10,2.45,2.45,2.45
492.62,-0.37,-2.81,-0.38,-2.81,2.81,2.97,3.10,2.43,2.43,2.44
497.55,-0.37,-2.80,-0.37,-2.80,2.79,2.97,3.09,2.42,2.42,2.43
502.52,-0.36,-2.78,-0.36,-2.78,2.77,2.96,3.08,2.41,2.41,2.42
507.55,-0.35,-2.76,-0.35,-2.76,2.76,2.96,3.06,2.40,2.40,2.41
512.62,-0.34,-2.73,-0.35,-2.74,2.74,2.95,3.05,2.40,2.40,2.39
517.75,-0.34,-2.72,-0.35,-2.72,2.73,2.95,3.03,2.38,2.38,2.38
522.93,-0.35,-2.71,-0.35,-2.71,2.72,2.94,3.01,2.36,2.36,2.36
528.16,-0.37,-2.71,-0.37,-2.71,2.71,2.93,2.98,2.34,2.34,2.34
533.44,-0.38,-2.70,-0.39,-2.71,2.71,2.93,2.96,2.32,2.32,2.32
538.77,-0.41,-2.71,-0.41,-2.71,2.71,2.92,2.93,2.30,2.30,2.30
544.16,-0.43,-2.71,-0.44,-2.71,2.71,2.91,2.90,2.28,2.27,2.28
549.60,-0.47,-2.72,-0.47,-2.72,2.72,2.90,2.87,2.25,2.25,2.25
555.10,-0.50,-2.73,-0.50,-2.73,2.73,2.89,2.84,2.22,2.22,2.23
560.65,-0.53,-2.73,-0.54,-2.74,2.74,2.88,2.80,2.20,2.20,2.20
566.25,-0.57,-2.74,-0.57,-2.74,2.74,2.87,2.77,2.17,2.17,2.17
571.92,-0.60,-2.75,-0.61,-2.75,2.75,2.86,2.73,2.15,2.15,2.15
577.64,-0.63,-2.75,-0.64,-2.76,2.76,2.85,2.70,2.12,2.12,2.12
583.41,-0.66,-2.76,-0.66,-2.76,2.76,2.84,2.66,2.09,2.10,2.10
589.25,-0.68,-2.76,-0.69,-2.76,2.76,2.83,2.63,2.08,2.07,2.08
595.14,-0.70,-2.76,-0.70,-2.76,2.76,2.81,2.59,2.05,2.05,2.06
601.09,-0.71,-2.75,-0.72,-2.75,2.75,2.80,2.55,2.04,2.04,2.04
607.10,-0.72,-2.74,-0.72,-2.75,2.74,2.79,2.52,2.02,2.02,2.02
613.17,-0.72,-2.73,-0.73,-2.73,2.73,2.77,2.48,2.01,2.01,2.01
619.30,-0.72,-2.72,-0.72,-2.72,2.72,2.76,2.45,1.99,1.99,2.00
625.50,-0.71,-2.69,-0.72,-2.70,2.70,2.74,2.42,1.98,1.98,1.98
631.75,-0.70,-2.67,-0.71,-2.67,2.68,2.72,2.38,1.97,1.97,1.97
638.07,-0.69,-2.65,-0.69,-2.65,2.65,2.71,2.35,1.96,1.96,1.96
644.45,-0.67,-2.62,-0.68,-2.63,2.62,2.69,2.32,1.95,1.95,1.95
650.89,-0.65,-2.60,-0.65,-2.60,2.59,2.67,2.30,1.94,1.94,1.95
657.40,-0.62,-2.56,-0.62,-2.56,2.56,2.65,2.27,1.94,1.94,1.94
663.98,-0.59,-2.53,-0.59,-2.53,2.53,2.63,2.25,1.94,1.94,1.94
670.62,-0.55,-2.49,-0.56,-2.50,2.50,2.61,2.22,1.94,1.94,1.94
677.32,-0.52,-2.46,-0.53,-2.46,2.46,2.59,2.20,1.94,1.94,1.94
684.10,-0.49,-2.43,-0.49,-2.43,2.43,2.57,2.18,1.93,1.94,1.94
690.94,-0.45,-2.39,-0.45,-2.39,2.39,2.55,2.16,1.94,1.94,1.94
697.85,-0.41,-2.35,-0.42,-2.36,2.36,2.53,2.15,1.94,1.94,1.94
704.83,-0.39,-2.33,-0.39,-2.33,2.33,2.50,2.13,1.94,1.94,1.94
711.87,-0.37,-2.30,-0.37,-2.30,2.31,2.48,2.12,1.93,1.94,1.93
718.99,-0.35,-2.28,-0.36,-2.28,2.29,2.45,2.11,1.93,1.93,1.93
726.18,-0.34,-2.26,-0.35,-2.26,2.27,2.43,2.10,1.93,1.93,1.92
733.44,-0.34,-2.25,-0.35,-2.26,2.26,2.41,2.09,1.92,1.92,1.91
740.78,-0.35,-2.25,-0.35,-2.25,2.25,2.38,2.09,1.90,1.90,1.90
748.19,-0.36,-2.25,-0.36,-2.25,2.24,2.35,2.08,1.88,1.88,1.89
755.67,-0.37,-2.24,-0.37,-2.24,2.23,2.33,2.08,1.85,1.86,1.87
763.23,-0.37,-2.22,-0.38,-2.22,2.22,2.30,2.07,1.84,1.84,1.85
770.86,-0.37,-2.20,-0.38,-2.20,2.20,2.27,2.07,1.83,1.82,1.83
778.57,-0.37,-2.18,-0.37,-2.18,2.18,2.24,2.08,1.81,1.81,1.81
786.35,-0.37,-2.16,-0.37,-2.16,2.16,2.21,2.08,1.79,1.79,1.79
794.22,-0.37,-2.13,-0.37,-2.13,2.14,2.19,2.08,1.76,1.77,1.76
802.16,-0.37,-2.11,-0.38,-2.11,2.12,2.16,2.08,1.74,1.74,1.74
810.18,-0.37,-2.08,-0.38,-2.09,2.10,2.13,2.09,1.72,1.72,1.71
818.28,-0.38,-2.07,-0.38,-2.07,2.07,2.09,2.09,1.69,1.69,1.69
826.46,-0.38,-2.05,-0.39,-2.05,2.05,2.06,2.10,1.67,1.66,1.67
834.73,-0.39,-2.03,-0.39,-2.03,2.03,2.03,2.10,1.63,1.64,1.64
843.08,-0.38,-2.00,-0.38,-2.00,2.00,2.00,2.10,1.61,1.61,1.62
851.51,-0.37,-1.97,-0.38,-1.97,1.96,1.97,2.11,1.59,1.59,1.60
860.02,-0.35,-1.92,-0.36,-1.93,1.93,1.93,2.11,1.57,1.57,1.57
868.62,-0.34,-1.89,-0.34,-1.88,1.88,1.90,2.11,1.54,1.54,1.55
877.31,-0.31,-1.83,-0.32,-1.84,1.83,1.87,2.11,1.52,1.52,1.52
886.08,-0.28,-1.78,-0.29,-1.78,1.78,1.83,2.11,1.50,1.49,1.50
894.94,-0.25,-1.73,-0.25,-1.72,1.73,1.80,2.11,1.47,1.47,1.48
903.89,-0.21,-1.66,-0.22,-1.67,1.67,1.76,2.10,1.46,1.45,1.45
912.93,-0.18,-1.61,-0.19,-1.61,1.62,1.73,2.10,1.43,1.43,1.43
922.06,-0.15,-1.56,-0.15,-1.56,1.56,1.69,2.08,1.41,1.41,1.41
931.28,-0.12,-1.51,-0.12,-1.51,1.52,1.65,2.07,1.39,1.39,1.39
940.59,-0.09,-1.46,-0.10,-1.47,1.47,1.62,2.05,1.38,1.37,1.37
950.00,-0.08,-1.43,-0.08,-1.43,1.43,1.58,2.03,1.35,1.35,1.35
959.50,-0.06,-1.39,-0.06,-1.39,1.40,1.54,2.00,1.33,1.34,1.33
969.09,-0.04,-1.36,-0.05,-1.36,1.36,1.50,1.97,1.32,1.32,1.32
978.78,-0.02,-1.33,-0.03,-1.33,1.33,1.46,1.94,1.31,1.30,1.31
988.57,-0.01,-1.30,-0.02,-1.30,1.30,1.42,1.90,1.28,1.28,1.29
998.46,-0.00,-1.27,0.00,-1.27,1.26,1.38,1.86,1.26,1.26,1.27
1008.44,0.03,-1.23,0.02,-1.23,1.22,1.34,1.81,1.25,1.25,1.26
1018.53,0.06,-1.18,0.05,-1.19,1.19,1.30,1.75,1.24,1.24,1.24
1028.71,0.08,-1.14,0.08,-1.14,1.14,1.26,1.70,1.22,1.22,1.22
1039.00,0.11,-1.09,0.10,-1.10,1.10,1.22,1.63,1.20,1.20,1.20
1049.39,0.14,-1.05,0.13,-1.05,1.05,1.18,1.57,1.19,1.18,1.19
1059.88,0.16,-1.01,0.16,-1.01,1.00,1.13,1.49,1.16,1.17,1.17
1070.48,0.20,-0.96,0.20,-0.96,0.96,1.09,1.42,1.15,1.15,1.16
1081.19,0.24,-0.91,0.23,-0.91,0.91,1.05,1.33,1.15,1.15,1.15
1092.00,0.28,-0.86,0.28,-0.87,0.87,1.00,1.25,1.14,1.15,1.14
1102.92,0.32,-0.82,0.32,-0.82,0.83,0.95,1.16,1.14,1.14,1.14
1113.95,0.36,-0.78,0.35,-0.78,0.79,0.91,1.07,1.14,1.14,1.14
1125.09,0.39,-0.74,0.39,-0.75,0.75,0.86,0.97,1.14,1.14,1.13
1136.34,0.42,-0.71,0.41,-0.71,0.71,0.81,0.87,1.13,1.13,1.13
1147.70,0.44,-0.68,0.43,-0.68,0.68,0.77,0.77,1.11,1.11,1.12
1159.18,0.46,-0.65,0.46,-0.65,0.64,0.72,0.67,1.10,1.10,1.11
1170.77,0.49,-0.62,0.49,-0.61,0.61,0.67,0.56,1.09,1.10,1.11
1182.48,0.54,-0.56,0.53,-0.57,0.57,0.62,0.45,1.11,1.10,1.10
1194.30,0.58,-0.53,0.57,-0.53,0.53,0.56,0.33,1.11,1.11,1.11
1206.25,0.62,-0.49,0.62,-0.49,0.49,0.51,0.22,1.11,1.11,1.11
1218.31,0.66,-0.45,0.66,-0.45,0.46,0.46,0.10,1.11,1.11,1.11
1230.49,0.71,-0.41,0.70,-0.41,0.42,0.40,-0.02,1.12,1.12,1.12
1242.80,0.75,-0.37,0.74,-0.37,0.38,0.35,-0.14,1.12,1.12,1.12
1255.22,0.79,-0.33,0.78,-0.34,0.34,0.29,-0.26,1.12,1.12,1.12
1267.78,0.83,-0.30,0.83,-0.30,0.29,0.23,-0.38,1.12,1.12,1.13
1280.45,0.88,-0.25,0.88,-0.25,0.25,0.17,-0.51,1.12,1.13,1.13
1293.26,0.94,-0.20,0.93,-0.20,0.20,0.11,-0.63,1.13,1.13,1.14
1306.19,1.00,-0.15,1.00,-0.15,0.15,0.05,-0.76,1.14,1.14,1.15
1319.25,1.07,-0.09,1.06,-0.09,0.09,-0.01,-0.89,1.15,1.15,1.16
1332.45,1.14,-0.03,1.13,-0.03,0.03,-0.08,-1.02,1.17,1.17,1.17
1345.77,1.21,0.03,1.21,0.03,-0.03,-0.15,-1.15,1.18,1.18,1.18
1359.23,1.29,0.11,1.28,0.10,-0.09,-0.21,-1.29,1.19,1.19,1.18
1372.82,1.36,0.17,1.35,0.17,-0.16,-0.29,-1.42,1.20,1.19,1.19
1386.55,1.43,0.23,1.42,0.22,-0.23,-0.36,-1.56,1.20,1.19,1.20
1400.41,1.49,0.28,1.49,0.28,-0.29,-0.43,-1.69,1.19,1.20,1.21
1414.42,1.57,0.35,1.57,0.35,-0.36,-0.51,-1.83,1.20,1.21,1.22
1428.56,1.66,0.43,1.65,0.43,-0.43,-0.59,-1.97,1.23,1.22,1.23
1442.85,1.74,0.51,1.73,0.50,-0.49,-0.67,-2.11,1.24,1.24,1.23
1457.28,1.80,0.56,1.80,0.56,-0.55,-0.75,-2.26,1.24,1.24,1.24
1471.85,1.86,0.62,1.86,0.62,-0.61,-0.84,-2.40,1.24,1.25,1.24
1486.57,1.92,0.68,1.92,0.68,-0.67,-0.93,-2.55,1.24,1.24,1.24
1501.43,1.98,0.74,1.97,0.73,-0.72,-1.02,-2.69,1.25,1.25,1.24
1516.45,2.02,0.78,2.02,0.78,-0.77,-1.12,-2.84,1.24,1.24,1.24
1531.61,2.07,0.83,2.07,0.83,-0.82,-1.22,-2.99,1.24,1.24,1.24
1546.93,2.12,0.88,2.12,0.88,-0.87,-1.32,-3.14,1.24,1.24,1.24
1562.40,2.18,0.93,2.18,0.93,-0.93,-1.43,-3.30,1.24,1.25,1.25
1578.02,2.25,1.00,2.24,0.99,-1.00,-1.54,-3.45,1.25,1.25,1.25
1593.80,2.33,1.07,2.32,1.07,-1.07,-1.66,-3.60,1.25,1.25,1.26
1609.74,2.42,1.16,2.42,1.16,-1.16,-1.78,-3.75,1.25,1.26,1.26
1625.84,2.54,1.27,2.53,1.27,-1.27,-1.90,-3.91,1.27,1.26,1.27
1642.10,2.67,1.40,2.66,1.40,-1.40,-2.04,-4.06,1.27,1.27,1.27
1658.52,2.82,1.55,2.81,1.55,-1.55,-2.17,-4.22,1.26,1.26,1.27
1675.10,2.99,1.72,2.99,1.72,-1.73,-2.31,-4.37,1.25,1.25,1.27
1691.85,3.19,1.92,3.19,1.92,-1.94,-2.46,-4.52,1.24,1.25,1.27
1708.77,3.42,2.16,3.42,2.15,-2.18,-2.61,-4.67,1.24,1.24,1.26
1725.86,3.68,2.42,3.68,2.42,-2.44,-2.77,-4.81,1.24,1.24,1.26
1743.12,3.97,2.71,3.97,2.71,-2.72,-2.94,-4.96,1.24,1.25,1.26
1760.55,4.29,3.04,4.27,3.02,-3.02,-3.11,-5.10,1.26,1.25,1.25
1778.15,4.59,3.34,4.59,3.35,-3.34,-3.30,-5.23,1.24,1.25,1.25
1795.94,4.92,3.67,4.92,3.67,-3.67,-3.49,-5.36,1.25,1.25,1.25
1813.90,5.25,4.01,5.24,4.00,-3.99,-3.69,-5.48,1.25,1.25,1.24
1832.03,5.57,4.33,5.57,4.33,-4.32,-3.89,-5.60,1.24,1.24,1.24
1850.36,5.89,4.65,5.88,4.64,-4.64,-4.10,-5.71,1.25,1.24,1.24
1868.86,6.19,4.94,6.19,4.95,-4.95,-4.32,-5.82,1.24,1.25,1.25
1887.55,6.50,5.24,6.50,5.24,-5.24,-4.55,-5.91,1.26,1.26,1.26
1906.42,6.81,5.53,6.80,5.52,-5.51,-4.79,-5.99,1.29,1.29,1.28
1925.49,7.09,5.79,7.09,5.79,-5.77,-5.03,-6.06,1.32,1.32,1.30
1944.74,7.36,6.03,7.35,6.02,-6.00,-5.28,-6.13,1.35,1.34,1.33
1964.19,7.59,6.22,7.59,6.22,-6.22,-5.54,-6.18,1.36,1.37,1.37
1983.83,7.82,6.41,7.82,6.41,-6.42,-5.79,-6.22,1.40,1.40,1.41
2003.67,8.03,6.59,8.02,6.59,-6.59,-6.05,-6.25,1.43,1.43,1.44
2023.71,8.21,6.75,8.21,6.75,-6.75,-6.31,-6.27,1.45,1.46,1.46
2043.94,8.38,6.90,8.37,6.89,-6.89,-6.57,-6.27,1.48,1.48,1.48
2064.38,8.52,7.01,8.52,7.02,-7.02,-6.82,-6.27,1.50,1.50,1.51
2085.03,8.66,7.13,8.65,7.12,-7.12,-7.05,-6.25,1.53,1.53,1.53
2105.88,8.77,7.22,8.77,7.21,-7.22,-7.28,-6.23,1.55,1.55,1.55
2126.94,8.87,7.29,8.86,7.29,-7.29,-7.48,-6.19,1.57,1.57,1.58
2148.20,8.94,7.35,8.94,7.35,-7.35,-7.67,-6.14,1.59,1.59,1.59
2169.69,9.00,7.40,8.99,7.40,-7.39,-7.82,-6.09,1.61,1.60,1.60
2191.38,9.03,7.43,9.02,7.42,-7.41,-7.95,-6.03,1.61,1.61,1.60
2213.30,9.02,7.42,9.02,7.42,-7.42,-8.03,-5.96,1.60,1.60,1.60
2235.43,9.00,7.41,8.99,7.41,-7.41,-8.09,-5.89,1.59,1.59,1.59
2257.78,8.96,7.38,8.96,7.38,-7.39,-8.10,-5.81,1.57,1.57,1.58
2280.36,8.92,7.35,8.92,7.35,-7.35,-8.09,-5.73,1.57,1.57,1.57
2303.17,8.88,7.31,8.87,7.30,-7.30,-8.03,-5.64,1.57,1.57,1.57
2326.20,8.81,7.25,8.81,7.25,-7.24,-7.95,-5.55,1.56,1.56,1.56
2349.46,8.74,7.19,8.73,7.18,-7.18,-7.83,-5.46,1.56,1.55,1.55
2372.95,8.65,7.11,8.65,7.11,-7.11,-7.71,-5.36,1.54,1.54,1.54
2396.68,8.57,7.04,8.57,7.04,-7.04,-7.55,-5.27,1.52,1.53,1.53
2420.65,8.50,6.97,8.49,6.96,-6.97,-7.39,-5.18,1.52,1.52,1.53
2444.86,8.42,6.89,8.41,6.89,-6.91,-7.22,-5.08,1.51,1.51,1.53
2469.31,8.34,6.82,8.34,6.82,-6.84,-7.05,-4.99,1.49,1.50,1.52
2494.00,8.27,6.76,8.27,6.76,-6.78,-6.88,-4.90,1.48,1.49,1.51
2518.94,8.21,6.71,8.21,6.71,-6.72,-6.71,-4.81,1.49,1.49,1.50
2544.13,8.15,6.67,8.15,6.66,-6.65,-6.55,-4.72,1.49,1.49,1.48
2569.57,8.09,6.61,8.08,6.60,-6.58,-6.40,-4.63,1.51,1.50,1.48
2595.27,8.01,6.52,8.01,6.52,-6.49,-6.26,-4.55,1.51,1.51,1.49
2621.22,7.93,6.41,7.93,6.41,-6.40,-6.14,-4.47,1.52,1.53,1.52
2647.43,7.85,6.30,7.85,6.30,-6.30,-6.03,-4.39,1.55,1.55,1.55
2673.90,7.78,6.18,7.77,6.18,-6.18,-5.93,-4.31,1.59,1.58,1.60
2700.64,7.68,6.05,7.68,6.05,-6.06,-5.84,-4.24,1.62,1.62,1.63
2727.65,7.58,5.91,7.58,5.91,-5.92,-5.75,-4.17,1.66,1.66,1.67
2754.93,7.48,5.77,7.48,5.77,-5.77,-5.66,-4.10,1.70,1.71,1.71
2782.48,7.38,5.63,7.37,5.62,-5.62,-5.55,-4.03,1.75,1.75,1.75
2810.30,7.26,5.47,7.25,5.46,-5.46,-5.41,-3.97,1.79,1.79,1.79
2838.40,7.12,5.29,7.12,5.29,-5.29,-5.25,-3.92,1.82,1.83,1.83
2866.79,6.99,5.11,6.99,5.11,-5.12,-5.06,-3.86,1.87,1.87,1.88
2895.46,6.87,4.93,6.86,4.93,-4.93,-4.85,-3.81,1.94,1.93,1.94
2924.41,6.73,4.74,6.72,4.73,-4.72,-4.62,-3.76,2.00,2.00,1.99
2953.65,6.58,4.52,6.58,4.52,-4.51,-4.39,-3.72,2.07,2.07,2.06
2983.19,6.43,4.29,6.42,4.29,-4.28,-4.14,-3.67,2.15,2.15,2.14
3013.02,6.27,4.05,6.27,4.05,-4.03,-3.91,-3.63,2.23,2.24,2.22
3043.15,6.12,3.80,6.11,3.79,-3.78,-3.68,-3.60,2.34,2.33,2.32
3073.58,5.95,3.53,5.95,3.53,-3.52,-3.46,-3.56,2.42,2.42,2.42
3104.32,5.79,3.26,5.79,3.26,-3.26,-3.24,-3.53,2.52,2.52,2.53
3135.36,5.64,2.99,5.63,2.99,-3.01,-3.03,-3.51,2.63,2.63,2.65
3166.72,5.51,2.74,5.51,2.74,-2.75,-2.83,-3.48,2.75,2.75,2.77
3198.38,5.40,2.51,5.40,2.51,-2.52,-2.63,-3.46,2.88,2.89,2.89
3230.37,5.33,2.30,5.32,2.29,-2.29,-2.43,-3.44,3.03,3.03,3.03
3262.67,5.27,2.09,5.26,2.09,-2.09,-2.23,-3.42,3.18,3.18,3.18
3295.30,5.23,1.89,5.23,1.89,-1.90,-2.03,-3.41,3.33,3.33,3.34
3328.25,5.23,1.73,5.22,1.73,-1.73,-1.83,-3.39,3.49,3.49,3.50
3361.53,5.25,1.58,5.25,1.58,-1.59,-1.64,-3.38,3.66,3.66,3.67
3395.15,5.30,1.47,5.29,1.46,-1.46,-1.45,-3.37,3.83,3.83,3.83
3429.10,5.36,1.36,5.35,1.36,-1.36,-1.28,-3.36,3.99,3.99,4.00
3463.39,5.44,1.27,5.44,1.27,-1.28,-1.13,-3.36,4.15,4.16,4.17
3498.03,5.55,1.22,5.55,1.21,-1.22,-1.00,-3.35,4.32,4.32,4.33
3533.01,5.68,1.18,5.67,1.18,-1.18,-0.92,-3.34,4.49,4.49,4.50
3568.34,5.82,1.17,5.81,1.17,-1.16,-0.86,-3.34,4.65,4.65,4.65
3604.02,5.97,1.18,5.96,1.17,-1.16,-0.86,-3.34,4.81,4.80,4.79
3640.06,6.12,1.19,6.12,1.19,-1.17,-0.89,-3.33,4.94,4.94,4.93
3676.46,6.28,1.21,6.28,1.21,-1.21,-0.97,-3.33,5.07,5.07,5.07
3713.22,6.45,1.26,6.45,1.26,-1.26,-1.08,-3.32,5.19,5.19,5.19
3750.36,6.63,1.32,6.63,1.32,-1.33,-1.21,-3.32,5.30,5.30,5.31
3787.86,6.82,1.41,6.81,1.40,-1.42,-1.36,-3.32,5.40,5.40,5.41
3825.74,7.02,1.51,7.01,1.51,-1.53,-1.52,-3.31,5.49,5.49,5.51
3864.00,7.23,1.64,7.23,1.64,-1.65,-1.69,-3.30,5.57,5.58,5.59
3902.64,7.46,1.79,7.46,1.79,-1.80,-1.86,-3.30,5.66,5.66,5.67
3941.66,7.71,1.96,7.70,1.95,-1.95,-2.02,-3.29,5.75,5.74,5.75
3981.08,7.94,2.13,7.94,2.13,-2.12,-2.18,-3.28,5.82,5.82,5.81
4020.89,8.18,2.30,8.18,2.30,-2.29,-2.34,-3.27,5.88,5.89,5.88
4061.10,8.42,2.48,8.41,2.47,-2.47,-2.49,-3.26,5.95,5.94,5.94
4101.71,8.64,2.65,8.63,2.65,-2.64,-2.64,-3.24,5.99,5.99,5.99
4142.73,8.84,2.81,8.84,2.82,-2.82,-2.79,-3.23,6.02,6.03,6.03
4184.15,9.05,2.99,9.04,2.98,-2.98,-2.94,-3.21,6.06,6.06,6.06
4226.00,9.24,3.15,9.23,3.14,-3.14,-3.09,-3.20,6.09,6.08,6.09
4268.26,9.40,3.30,9.40,3.30,-3.30,-3.23,-3.18,6.10,6.11,6.10
4310.94,9.56,3.45,9.56,3.45,-3.44,-3.38,-3.16,6.12,6.12,6.11
4354.05,9.71,3.59,9.70,3.58,-3.58,-3.53,-3.14,6.13,6.12,6.12
4397.59,9.83,3.70,9.83,3.70,-3.70,-3.67,-3.12,6.12,6.13,6.13
4441.56,9.95,3.82,9.95,3.82,-3.82,-3.82,-3.10,6.12,6.12,6.13
4485.98,10.06,3.93,10.05,3.93,-3.93,-3.96,-3.09,6.12,6.12,6.13
4530.84,10.16,4.03,10.16,4.03,-4.04,-4.09,-3.07,6.12,6.12,6.13
4576.15,10.26,4.13,10.25,4.12,-4.13,-4.21,-3.05,6.13,6.12,6.13
4621.91,10.35,4.21,10.35,4.21,-4.21,-4.32,-3.03,6.13,6.13,6.14
4668.13,10.44,4.29,10.44,4.29,-4.29,-4.40,-3.01,6.15,6.15,6.15
4714.81,10.53,4.36,10.53,4.36,-4.35,-4.48,-3.00,6.18,6.18,6.17
4761.96,10.62,4.42,10.61,4.41,-4.40,-4.52,-2.98,6.21,6.21,6.20
4809.58,10.70,4.45,10.69,4.45,-4.44,-4.55,-2.97,6.26,6.26,6.25
4857.67,10.77,4.46,10.77,4.47,-4.46,-4.55,-2.96,6.30,6.31,6.31
4906.25,10.84,4.48,10.83,4.47,-4.47,-4.53,-2.94,6.36,6.36,6.36
4955.31,10.90,4.48,10.89,4.47,-4.47,-4.50,-2.94,6.42,6.42,6.42
5004.87,10.93,4.46,10.93,4.46,-4.46,-4.47,-2.93,6.46,6.47,6.47
5054.91,10.96,4.45,10.96,4.45,-4.45,-4.42,-2.93,6.51,6.51,6.51
5105.46,10.98,4.43,10.97,4.42,-4.42,-4.37,-2.92,6.55,6.55,6.55
5156.52,10.99,4.40,10.99,4.40,-4.40,-4.33,-2.92,6.59,6.59,6.59
5208.08,11.00,4.37,11.00,4.37,-4.37,-4.28,-2.93,6.63,6.63,6.63
5260.16,11.01,4.35,11.00,4.35,-4.34,-4.24,-2.93,6.66,6.66,6.66
5312.77,11.02,4.33,11.01,4.32,-4.32,-4.20,-2.94,6.69,6.69,6.69
5365.89,11.02,4.30,11.02,4.30,-4.31,-4.17,-2.95,6.71,6.71,6.72
5419.55,11.04,4.29,11.03,4.28,-4.30,-4.15,-2.96,6.73,6.73,6.75
5473.75,11.06,4.28,11.06,4.28,-4.30,-4.13,-2.98,6.75,6.76,6.78
5528.49,11.11,4.29,11.10,4.29,-4.31,-4.11,-3.00,6.79,6.79,6.82
5583.77,11.17,4.32,11.16,4.32,-4.33,-4.11,-3.02,6.84,6.83,6.85
5639.61,11.23,4.35,11.22,4.34,-4.34,-4.10,-3.05,6.88,6.88,6.88
5696.00,11.30,4.38,11.28,4.37,-4.35,-4.10,-3.08,6.94,6.93,6.92
5752.96,11.35,4.38,11.34,4.38,-4.36,-4.10,-3.11,6.99,6.98,6.97
5810.49,11.41,4.39,11.39,4.37,-4.36,-4.11,-3.15,7.05,7.03,7.02
5868.60,11.45,4.36,11.42,4.35,-4.34,-4.12,-3.18,7.10,7.08,7.09
5927.28,11.48,4.33,11.45,4.32,-4.31,-4.13,-3.23,7.16,7.14,7.15
5986.56,11.51,4.28,11.46,4.27,-4.27,-4.14,-3.27,7.24,7.19,7.23
6046.42,11.52,4.23,11.45,4.21,-4.21,-4.16,-3.32,7.31,7.25,7.29
6106.89,11.50,4.15,11.42,4.14,-4.13,-4.18,-3.37,7.36,7.29,7.35
6167.96,11.47,4.08,11.37,4.06,-4.05,-4.20,-3.43,7.42,7.32,7.39
6229.64,11.42,3.99,11.28,3.97,-3.96,-4.22,-3.49,7.46,7.33,7.43
